Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.967475306242704,-0.0275871530174641,359.035089137033,0.0297829902071953
0.985542833805084,-0.0280686064310203,359.016604525968,0.0298098236683018
1.00362410768867,-0.028533923129487,358.998123100027,0.0298422968269278
1.02196278981864,-0.0287403569871572,358.979587526992,0.0298253860810291
1.04045318439603,-0.0287908874449272,358.960941815749,0.029690437436102
1.05902614071965,-0.028758973091044,358.942409008741,0.0296638181644084
1.07757654972374,-0.0287331837340048,358.923728596419,0.0295030356614916
1.09598061069846,-0.0288499871059003,358.905051872134,0.0293377435048114
1.11434351652861,-0.0290025987981153,358.886359054595,0.0291622357676715
1.13250240683556,-0.0293507799503914,358.867655424401,0.0289817764933105
1.15078870207071,-0.0295711091412727,358.848915500566,0.0287719743548678
1.16930675692856,-0.029567414894359,358.830242129043,0.0286368125507579
1.18790477514267,-0.0294955819853158,358.811511173844,0.0284492058938213
1.20650966651738,-0.0294250156733256,358.792880466208,0.0283579424885829
1.22488263063133,-0.0295934898568362,358.774405410513,0.0284279179220448
1.24306809157133,-0.0299425816365897,358.755971342325,0.0285297145840104
1.26116512343287,-0.0303780297844582,358.737708684057,0.0287962746224366
1.27934379503131,-0.0307218140605414,358.719552727416,0.0291710698713814
1.29775992594659,-0.0308222592702805,358.701347485185,0.0294933054190096
1.31615024060011,-0.0309438951729817,358.682922385633,0.0295969564494953
1.33466477505863,-0.0309436964903966,358.664234345779,0.0294354071572798
1.35321149602532,-0.0309113557962064,358.645433569327,0.0291586263738282
1.37168789282441,-0.0309446619614278,358.626595661044,0.028845998982888
1.39023067429662,-0.0309110774350643,358.60798289068,0.0287702886500938
1.40863548964262,-0.0310216947569302,358.589384621009,0.0287066368935029
1.42706159502268,-0.031123314467095,358.571010567248,0.0288742490963614
1.44560672342777,-0.0311137187398458,358.552577672526,0.0289774520556421
1.46410256624222,-0.0311562098149807,358.534094905481,0.0290283871165684
1.48254526779056,-0.03125180904226,358.51557794027,0.029038464030009
1.50087062269449,-0.0314555099852214,358.497099699453,0.0290802752449508
1.51923327706754,-0.0316097049245627,358.478797813877,0.0292943552572069
1.53773574158549,-0.0316160017003995,358.460613694042,0.0296204454393774
1.55628715641797,-0.0315747120316132,358.442330500111,0.0298458244626545
1.57486522570252,-0.0315052353673195,358.423891738057,0.0299186104248292
1.59338663332164,-0.0314922972273166,358.405286092311,0.0298320946997137
1.61185305565596,-0.0315354412627471,358.386548515409,0.0296143100833888
1.63032232783735,-0.0315780937669388,358.367827786133,0.0294205122086169
1.64884692057967,-0.0315633147125709,358.349231611937,0.0293493726135239
1.66769932955503,-0.031229126163737,358.330779941753,0.0294251222608182
1.68669934384525,-0.0307581677205917,358.312398009002,0.0295671003129883
1.70556223019958,-0.0304408257617297,358.294010628015,0.0296943986566021
1.72425404191017,-0.0302952734963924,358.275528112426,0.0297225939305008
1.74270537681878,-0.0303805888525517,358.257014835253,0.029711074513898
1.76101438701153,-0.0305981923719401,358.238414470106,0.0296063928083186
1.77923513576388,-0.0308915258695492,358.219852745533,0.0295356029914728
1.7975665256381,-0.0310583526473351,358.201502496377,0.0296840330413488
1.81615607813001,-0.0309650693084791,358.183204550296,0.0298910080971382
1.83494344353676,-0.0306828071679206,358.164903754368,0.0301035079696703
1.85379317030311,-0.0303437457317273,358.146464154124,0.0301799385072172
1.87245438806713,-0.0302052239159707,358.127887174487,0.0301286961018832
1.89098685979843,-0.0301910171083932,358.109150184318,0.0299208466356049
1.90944984555244,-0.0302476032321124,358.09053347446,0.0298363498002345
1.9278849195689,-0.0303343548953876,358.072034362704,0.0298672169512884
1.94654085673392,-0.0301978788846782,358.053768603131,0.0301246862356948
1.96525664068758,-0.0300057128897606,358.035404859111,0.0302794741169237
1.98397183790803,-0.0298200009588641,358.016910273582,0.0302975997326485
2.00263355858624,-0.0296797686154378,357.998275626451,0.0301699340250252
2.02105203643441,-0.0297685184822285,357.9795959685,0.0299955490499997
2.03942391090095,-0.0298917686770324,357.961048996076,0.0299655294204513
2.05765052698553,-0.0301540218707714,357.942444439977,0.0298734050611529
2.0759944897145,-0.0303043011158479,357.923958823085,0.0299111536403416
2.0946086011827,-0.0301867050848728,357.905464991927,0.0299527909987773
2.1133482735604,-0.0299486083291072,357.886959929019,0.0299838971748159
2.13202583603561,-0.029777163225674,357.868484538049,0.0300484254150888
2.15040240436792,-0.0299109735827869,357.849904960021,0.0300070891848918
2.16872557997704,-0.0301012624466352,357.831335105002,0.0299674210541525
2.18705562874675,-0.0302855753245694,357.812773380429,0.0299239748442233
2.20536908134818,-0.0304919088052884,357.794286673889,0.0299508952423366
2.22387892194092,-0.0305023603135055,357.775809774175,0.0299781188411998
2.24243251606822,-0.0304699482185811,357.757298843935,0.0299737467987597
2.26101787760854,-0.0303925884267642,357.738606277853,0.0297748380276062
2.27961430326104,-0.0302958550552148,357.719910861924,0.0295790295294864
2.29792675003409,-0.0304680545291376,357.701223324984,0.0293988310218083
2.31616409495473,-0.0307165313930682,357.682655816898,0.0293450802525967
2.33452540822327,-0.0308482059179482,357.664081435651,0.0292871851013388
2.35290708951652,-0.0309804640706375,357.645595315844,0.0293265479801903
2.37142874859273,-0.0309838395983206,357.627103328705,0.0293495971736775
2.38988963887095,-0.0310521552131604,357.608579322696,0.0293416353983957
2.40834575146437,-0.0311205898312323,357.590110553429,0.0293855513998551
2.42671821266413,-0.0312761455361965,357.571638096124,0.0294172877665915
2.44501691311598,-0.0315050522063984,357.553202435374,0.0294853539919586
2.46327797882259,-0.0317675992843647,357.534715309739,0.0294945937469038
2.48157240450382,-0.032000911111993,357.516080411151,0.0293552689220178
2.50013463199139,-0.0319643680832087,357.497322550043,0.0290957745137348
2.51869954168797,-0.0319191078751828,357.478518588468,0.0287965591928696
2.53708063624799,-0.0320475476065099,357.459723344073,0.0285111999014589
2.55548570305109,-0.0321462264071783,357.441129852086,0.0284397933189666
2.573744924739,-0.0323989490661347,357.422699723393,0.028528366246519
2.59203650057316,-0.0326334084901418,357.404365232214,0.0287178179430612
2.61040946468711,-0.0327996940662842,357.385966200382,0.0288467512857551
2.62894403189421,-0.0328106774642265,357.367412690073,0.0288134492598147
2.64757264405489,-0.0327306302884267,357.348748538643,0.0286643859037667
2.66618910245597,-0.03265778120101,357.32994960621,0.0283785609328788
2.68463096581399,-0.0327516647257085,357.311433730647,0.0283737729037057
2.70285439677536,-0.0330611949585204,357.293015504256,0.0284717780446044
2.72104966454208,-0.0334060533594425,357.274786038324,0.0287584474108371
2.73941759951413,-0.0335755871812466,357.256455738097,0.0289518303291061
2.75784764438868,-0.033683103198598,357.237875657156,0.0288991495497157
2.7764272224158,-0.0336328604160485,357.218957701698,0.0285063973738033
2.79500529170036,-0.0335777985557684,357.200000854209,0.0280748317970847
2.81360750086606,-0.0334962654033575,357.181292781606,0.027903430159995
2.83225480467081,-0.0333664411067502,357.16290271841,0.0280529012193256
2.85063858143985,-0.0335142606253953,357.144704600796,0.0283993211523921
2.86895563825965,-0.0337443925029106,357.126534059644,0.0287719660768744
2.88754242472351,-0.033704280438883,357.108195126057,0.028970950387702
2.90623314678669,-0.0335527749525113,357.089622588828,0.0289329524293862
2.92493962682784,-0.0333728765447745,357.070824494585,0.0286617574979573
2.94343840330839,-0.0333852186390686,357.051988178864,0.02835191269196
2.96173023059964,-0.0335991972444276,357.033376162872,0.0282785151584903
2.98014870844781,-0.0336788004889854,357.015006383881,0.028454884886969
2.99876072444022,-0.0335696991527925,356.996796950698,0.028789365250077
3.01745957694948,-0.0333729676079884,356.978617021814,0.0291597036045914
3.03603789769113,-0.0332964956758701,356.96012981236,0.029224677836055
3.05462434887886,-0.033213135061942,356.941459374502,0.0291040074182547
3.07325187139213,-0.0330899748946081,356.92258592695,0.0287756685988825
3.09191258624196,-0.032939743250779,356.903879949823,0.0286079922568661
3.11064940877259,-0.0327177107751027,356.885346639901,0.0286210069664321
3.12932797707617,-0.0325568423921254,356.867135614157,0.0289493726729688
3.1480528973043,-0.032357080943143,356.84895937331,0.0292977835515558
3.16684151999652,-0.0320835670252109,356.830687997863,0.0295473635189865
3.18544196896255,-0.031985518419674,356.812209505588,0.0295787884119818
3.20393965579569,-0.0319797742286596,356.793558849022,0.0294404859753286
3.22246693074703,-0.031934527472913,356.774815991521,0.029211223329412
3.24105656705797,-0.0318314010891072,356.756122922525,0.0290411038085949
3.25975122861564,-0.0316332353074245,356.737528005615,0.028977874256725
3.27852300368249,-0.0313633556169179,356.719176415354,0.0291528128484515
3.29722814261913,-0.0311657755318038,356.701034372672,0.0295303741313546
3.31594836898148,-0.0309513478229064,356.682786969468,0.0297994497734635
3.33463909104466,-0.0307755524092386,356.664418531582,0.0299503819794609
3.35322294384241,-0.0307097699903238,356.645808359608,0.0298538959254984
3.37176564149559,-0.0306876314188003,356.627275384963,0.0298327487055303
3.39056172408164,-0.0304109251340492,356.608738638461,0.0297972539235616
3.40934950858355,-0.0301481369468206,356.590175908059,0.0297382297953845
3.42809236608446,-0.0299219342161905,356.571634216234,0.029693923691184
3.4466714411974,-0.0298498074217264,356.553023541346,0.0295747557888717
3.46502412110567,-0.0300003536457893,356.534579498693,0.0296305678796216
3.48336598835886,-0.0301631415881047,356.516130175442,0.0296873423458237
3.50183140486479,-0.0302039335176687,356.497678002343,0.0297422220730823
3.52034853771329,-0.0302095162785463,356.479241335765,0.0298169151840284
3.53902350179851,-0.0300709820454585,356.460810536519,0.029890101613546
3.55788957327604,-0.0297452447315436,356.442265156657,0.0298530287657286
3.57668532058597,-0.0294940804845965,356.423814240843,0.0299077429310728
3.59527755528688,-0.0294434144675506,356.40527673997,0.0298639055695276
3.61362914554775,-0.0296338989087417,356.386881731451,0.0299678804940413
3.63180781714618,-0.0299947232838349,356.368420841172,0.0300069743227596
3.65014524199069,-0.0301886029126877,356.349905217066,0.0299859688545894
3.66869715973735,-0.0301623892867156,356.331379534677,0.0299474141684186
3.6872736364603,-0.0301079648648965,356.312742037699,0.0298059007316169
3.70590593665838,-0.0299892729767635,356.294174278155,0.0297397230187926
3.7245016079396,-0.0299050648599746,356.275508534163,0.0295820263129372
3.74282419681549,-0.0301015604703707,356.256938930601,0.0295323702612222
3.76104997470975,-0.030399530919567,356.238475190476,0.0295943932401315
3.77932319417596,-0.0306605071649528,356.22007724829,0.02972932014859
3.79781350493431,-0.0307046642736282,356.201652148739,0.0298310557591321
3.81654764525592,-0.030502665580002,356.183117330074,0.0298153660744447
3.83531397208571,-0.0302605030855716,356.16447606124,0.0296950009135344
3.8538508862257,-0.0302452842394132,356.14580671303,0.0295507131727391
3.87214933522046,-0.0304665499259045,356.127199977636,0.0294641270791089
3.89035826548934,-0.0307789972667933,356.108646467328,0.0294296753863819
3.90849033370614,-0.0311640318892614,356.090289847925,0.0295878398383138
3.92668216489255,-0.0314898550921043,356.071810768917,0.0296199901245018
3.94513458944857,-0.0315483814732147,356.053281482309,0.0296032915020987
3.96378239616752,-0.0314015729566677,356.034540971741,0.0293751536974014
3.98258811794221,-0.0310992004556851,356.015890818089,0.0292459430349936
4.00123458355665,-0.0309578712207212,355.997276455164,0.029153911819094
4.01947251521051,-0.0312408753149498,355.978743731976,0.0291469444807717
4.0375413838774,-0.0316994968392805,355.960272531956,0.0291966481399868
4.05578057281673,-0.0319891236730996,355.941806444898,0.029250392684844
4.0741990506649,-0.0320968373364394,355.923344213516,0.0293035287861585
4.09280184656382,-0.0320145218742596,355.904743010178,0.0292178305451216
4.11137145012617,-0.0319484766162077,355.886041224003,0.0290257535480123
4.12985363043845,-0.0319649879300528,355.86739031598,0.0288880761224846
4.1482955776155,-0.0320227133728395,355.848808893934,0.0288242049964538
4.16667583398521,-0.0321416360225726,355.830320846289,0.0288491416674788
4.18496933765709,-0.0323553145345841,355.811972944066,0.0290154510521461
4.2033514380455,-0.0324819164563905,355.793541809544,0.0290975347174935
4.2218928784132,-0.0324526160131313,355.775056947023,0.0291294180367458
4.24044957384467,-0.0324119834438079,355.756449708715,0.0290445372947943
4.25901867449284,-0.0323609666279481,355.73787172325,0.0289965824545106
4.27757671102881,-0.0323277504907082,355.719405049458,0.0290609533926727
4.29609417915344,-0.0323443994336117,355.701033677906,0.0292181120155419
4.31464324705303,-0.0323274607459325,355.682665491477,0.0293703087463655
4.33322994969785,-0.0322665139624974,355.664213234559,0.029433465875627
4.35176954604685,-0.0322431181048159,355.64577925019,0.0295189871478669
4.37032833695412,-0.0321865650931272,355.627196487039,0.0294584853309061
4.38883398659527,-0.0321859152360275,355.60862923041,0.0294176209727084
4.40721114166081,-0.0323140207266306,355.589978322387,0.0292868301623912
4.42555854097009,-0.0324862243400617,355.57138575241,0.0292155798490512
4.44396151229739,-0.0326086518661555,355.552931483835,0.0292793619948952
4.46256062015891,-0.0325400299486205,355.534560615197,0.0294284419105679
4.48137480765581,-0.0322534951081934,355.516253029928,0.0296434480728749
4.50016686692834,-0.0319852949018582,355.497945360839,0.0298644519455138
4.51879413798451,-0.0318809805643809,355.47960055992,0.0300509617170519
4.53731638379395,-0.0318856599432706,355.461201863363,0.0301853815744835
4.55585908144712,-0.0318727652643247,355.442780451849,0.0303008748815046
4.57447218708694,-0.0317902625020565,355.424304809421,0.0303551389083623
4.59321336820722,-0.0315758120265173,355.405798405409,0.0303738222689844
4.611921524629,-0.0313802756774066,355.387204326689,0.030296826734002
4.63061853311956,-0.031190423502153,355.368681326509,0.0302945222331346
4.64921554550529,-0.0310987679075652,355.350211970508,0.0303491287761517
4.66774164699018,-0.0310786606534634,355.331853507087,0.0305213520475718
4.686214691028,-0.0311188275611016,355.31357165426,0.0307723496866856
4.70478848554194,-0.0310609531063051,355.295265326276,0.0310037512745112
4.72344551235437,-0.0309161376202951,355.276983808726,0.0312575325392572
4.7421062272042,-0.0307684257208507,355.25856424123,0.0313725374219302
4.76080533117056,-0.0305744974561435,355.240056496114,0.0313967776821755
4.77954919449985,-0.0303309948913579,355.221507176757,0.0313774051371638
4.7981206420809,-0.0302630010982625,355.202938327566,0.0313459729968599
4.81662679463625,-0.0302611270716397,355.184402670711,0.0313330317537748
4.83504057861865,-0.0303542924426665,355.165988383815,0.0314392449504339
4.85355251468718,-0.0303418468687369,355.14756437391,0.0315291413735395
4.87231381237507,-0.0300700745227687,355.12906299904,0.0315460066028663
4.89102507010102,-0.0298442743300598,355.110437069088,0.03143838813412
4.90952091291547,-0.0298377747333802,355.091799488291,0.031325451815519
4.92791307158768,-0.0299443273502789,355.073297023773,0.0313474900212896
4.94624152779579,-0.0301281145471535,355.054943840951,0.0315221161049521
4.96467685326934,-0.0302115879534313,355.036620162427,0.0317293974617314
4.98330152593553,-0.030102938828179,355.018205288798,0.0318325942143929
5.00195033848286,-0.0299669284776769,354.999781278893,0.0319216265856994
5.02058976329863,-0.0298286250071556,354.981176722795,0.0318184194859441
5.03916012123227,-0.0297627080644816,354.962551798671,0.0316915692178554
5.0575568061322,-0.0298739855904273,354.943930311129,0.0315677022726959
5.07585517130792,-0.0300841157625769,354.925452321768,0.0315894755672161
5.09419234469533,-0.0302615503051697,354.906860841438,0.0314910161382613
5.11267268098891,-0.0302966083914384,354.888343960047,0.0314732165013538
5.13131026178598,-0.0301677236956834,354.869739068672,0.0313615012546506
5.15002277679741,-0.0299596693365629,354.851130237803,0.0312526151626571
5.16855767928064,-0.0299407324448566,354.832676723599,0.0313103509402026
5.18678739666939,-0.0302360434496904,354.814149448648,0.0312907714346693
5.20500236190856,-0.0305581506761428,354.795677578077,0.0313309559387562
5.22334531880915,-0.0307586075109612,354.777170838788,0.0313304178337148
5.2417700830847,-0.0308713513532552,354.758559660986,0.0312166712810722
5.26031102053821,-0.0308636927769612,354.73989685066,0.031048434062086
5.27888087555766,-0.0308199713221597,354.721087692305,0.0307344334771642
5.29744385741651,-0.0307813090175273,354.702313486487,0.0304525852625375
5.31591581180692,-0.0308416980413426,354.683657800779,0.03029405760185
5.3341247420758,-0.0311732581918704,354.665221720934,0.0303545263050182
5.35229075700045,-0.0315509291569924,354.646851606667,0.0304782897633231
5.37064578384161,-0.0317399855703115,354.628513678908,0.0306403719664559
5.38907767273486,-0.0318528152997715,354.609953295439,0.0305801805950523
5.40764727629721,-0.0318249884167585,354.591317391023,0.0304562215678743
5.42623297311366,-0.0317783529562803,354.572596661747,0.0302501716087136
5.44490290805697,-0.0316539230851731,354.554015742615,0.0301904872935665
5.46350251883268,-0.0316086204521753,354.535486623645,0.0301799002247662
5.48183726146817,-0.0318274450384024,354.516879385337,0.0300914794208893
5.50013311207294,-0.0320766969679767,354.498250270262,0.0299603864621076
5.51851705648005,-0.0322243560930247,354.479469526559,0.0296774506534803
5.53706771694124,-0.0321969959061335,354.460590295494,0.0292937674944369
5.55562390945852,-0.0321638822138652,354.441848276183,0.0290595088140435
5.57409427128732,-0.0322152819069856,354.423177586868,0.0289127375435783
5.59251459315419,-0.0323246398733659,354.404636146501,0.0289005217045997
5.61085067689419,-0.0325152671172759,354.38625161536,0.0290558445765328
5.62923076562583,-0.032659959462876,354.367892397568,0.0292364601075406
5.64782509580255,-0.0325867212895332,354.349394878373,0.0292701936461981
5.66642235964537,-0.032510659140371,354.330733409151,0.029144627561891
5.68493748083711,-0.0325161291075915,354.311916623265,0.0288707162767423
5.70342938415706,-0.0325514893567629,354.293045271188,0.0285344622589037
5.72187786921859,-0.0326341452698671,354.274438284338,0.0284676336555094
5.74043062515557,-0.0326130446044886,354.25588209182,0.0284416859749399
5.75906082987785,-0.0325092911306228,354.237311985344,0.0283912424431492
5.77772808261216,-0.0323597455598019,354.218783453107,0.0283838539439785
5.79633112996817,-0.0322707928716568,354.200117709115,0.0282385707316735
5.81481750123203,-0.0322979316114242,354.181448863819,0.0280999516417069
5.83317940123379,-0.0324511786720905,354.162935335189,0.0281200268143493
5.85149469785392,-0.0326559868535696,354.1445047874,0.0282237585549865
5.86990739218891,-0.0327627723000887,354.126190245152,0.0284410982162626
5.88843827135861,-0.0327486844940381,354.108023727313,0.0288095221787898
5.90703947469592,-0.0326648178609616,354.089681021869,0.028991670247251
5.92577814124525,-0.0324417071205971,354.07119599171,0.0290287120378707
5.94447464682162,-0.0322591409915276,354.052587077022,0.0289427209750102
5.96303922124207,-0.0322211275075688,354.033854780719,0.0287303928625988
5.98157647065818,-0.0322071721570296,354.015276795253,0.0286691139212962
6.00009527988732,-0.0322104752477799,353.996865358204,0.0287702896985138
6.01873436942697,-0.0320846877164058,353.97846641019,0.0288884320982561
6.03750513866544,-0.0318170670005884,353.959969226271,0.0288985731658613
6.05621002614498,-0.0316175880527112,353.94133457914,0.0287774039618398
6.07479647733271,-0.0315403141497086,353.9225985948,0.0285589446589256
6.09335191547871,-0.0314987761283874,353.903954979032,0.0284492576270168
6.11177617684007,-0.0315989647058927,353.885616213083,0.0286395278749296
6.13011360168457,-0.0317899851754646,353.86736176908,0.0289150761980181
6.14859368652105,-0.0318349546026298,353.849160466343,0.0292302916532208
6.16714325733483,-0.0318112638266825,353.830950278789,0.0295273638832896
6.18592877872288,-0.0315442484697428,353.812467511743,0.0295516827936808
6.20472762733698,-0.0312641397533184,353.793756840751,0.0293471022630456
6.22344072908163,-0.0310734804303365,353.775079529732,0.0291834378458589
6.24203271232545,-0.0310051027270788,353.756535742432,0.0291508932989473
6.26051254570484,-0.0310495123270584,353.738147774711,0.0292718172479454
6.27897318452597,-0.0311089638198609,353.719899114221,0.0295360500172137
6.29752200096846,-0.0310726246482886,353.701675934717,0.0298333706157337
6.31612211465836,-0.0309815061175414,353.68325821124,0.0299301702098091
6.33467755280435,-0.030936089654233,353.664741581306,0.0299431683663443
6.35313441976905,-0.0309885293237926,353.64607877098,0.0298128059744158
6.37157770805061,-0.0310601997711615,353.627469437197,0.0297331127007965
6.3899864628911,-0.0311673722326304,353.609002763405,0.0297909540465753
6.40835196711123,-0.0313145077472541,353.590607671067,0.0299162065832661
6.4267929084599,-0.0313760650649328,353.572203107178,0.0300260302115021
6.44529428333044,-0.0313784751207891,353.553797286004,0.0301366682267599
6.4638604503125,-0.0313129162215091,353.535116035491,0.0299643735463633
6.48238244466484,-0.0312941614546958,353.516399832442,0.0297627525678763
6.50077778846025,-0.031402309735256,353.497816231102,0.0297086044377011
6.51915041729808,-0.0315333685528003,353.479338241741,0.0297537456358441
6.5375420730561,-0.0316493430478886,353.461019005626,0.0299697245136485
6.55591109767556,-0.0317799589695937,353.442673701793,0.0301558617575211
6.57441113144159,-0.0317759925703172,353.424276262522,0.0302909997590177
6.59298945218325,-0.0316936936641241,353.405797770247,0.0303524059977462
6.61146400496364,-0.0317258946606671,353.387222383171,0.0303088945968284
6.62985146977007,-0.0318478337586043,353.368494026363,0.0300997971669403
6.64814405143261,-0.0320690032101538,353.349822498858,0.0299455608299013
6.66653361171484,-0.0321898930195061,353.331258427352,0.029881772490171
6.68490682728589,-0.0323284075895458,353.312799967825,0.0299212584911857
6.70334475114942,-0.03239720438944,353.294338323176,0.0299557453597572
6.72181645408273,-0.0324284481922632,353.275740221143,0.0298589271446872
6.74027784727514,-0.0324735366215236,353.257111106068,0.0297455893239658
6.75876086577773,-0.0325013510886265,353.238575197756,0.0297262126434816
6.77716618403792,-0.0326131294584684,353.22019200772,0.0298620346529788
6.79561726748943,-0.0326817017050303,353.201876962557,0.0300728819370306
6.81410506367683,-0.0327093650896018,353.183450354263,0.0301647082892487
6.83251247741282,-0.0328177606894542,353.164922073483,0.0301527438921312
6.85088175348938,-0.0329698498050561,353.146281642839,0.0300196454766137
6.86932202428579,-0.0330562630880422,353.12743300572,0.0296714343071471
6.88781292177737,-0.0330932655676293,353.108661482111,0.0293984398576868
6.90646257251501,-0.0329713005987742,353.0899696704,0.0292041897773743
6.92505246028304,-0.0329088906036077,353.071415070444,0.0291368675802914
6.9435493927449,-0.0329366295280238,353.053035568446,0.0292578370617775
6.96206560358405,-0.0329392424063144,353.03443855606,0.0291673507952055
6.98060276918113,-0.0329216548969384,353.0156817846,0.0289168270885511
6.99913188815117,-0.0329133485344073,352.996960803866,0.0287154503214424
7.01759722083807,-0.0329746740560495,352.978416178375,0.028695431016331
7.03601645305753,-0.0330886048160437,352.960135666654,0.0289440600001853
7.05440073274076,-0.0332454964527642,352.941869068891,0.0292048416993111
7.07285139709711,-0.0333360241106675,352.923397952691,0.0292487173389873
7.09141622297466,-0.033307953013832,352.904800437391,0.029158319026692
7.10995581932366,-0.0332991665031273,352.886056825519,0.0289253073046893
7.12857780978084,-0.0332125793732416,352.867153873667,0.0285298884300573
7.14724137447774,-0.033088888352836,352.848289394751,0.0281768147322055
7.16591583564878,-0.0329537803521589,352.829690622166,0.0280908060531146
7.18454436399043,-0.0328649301077348,352.81137582846,0.0282879763558412
7.20308236777782,-0.0328669417651781,352.793041337281,0.0284683011118432
7.22152221947908,-0.0329650979903136,352.774643143639,0.0285904513011701
7.24002761766315,-0.0329955263680404,352.756027188152,0.0285024020065521
7.25849848240614,-0.0330621697423226,352.737384075299,0.0283972784427533
7.27695669047534,-0.0331364344388021,352.718862919137,0.0284098750973953
7.29544783942401,-0.0331836193799404,352.700493978336,0.0285777149517799
7.31402037665248,-0.033145445502555,352.682278677821,0.0289037037157414
7.33263390138745,-0.033061840674975,352.664057426155,0.0292129048830247
7.35125488601625,-0.0329674242274223,352.64562654309,0.0293098245167585
7.36988894641399,-0.0328577102886243,352.626951662824,0.0291550749354883
7.38856784999371,-0.0327005413257098,352.608033455908,0.0287555033987701
7.4073045887053,-0.032486291602595,352.589061269537,0.0283114705221124
7.42600377649069,-0.0323089036262445,352.570311371237,0.0280965533456765
7.44464177638292,-0.032192890841884,352.551889456809,0.028210860779609
7.46323719620705,-0.0321135473326422,352.533758729696,0.0286271785339522
7.48175893910229,-0.0321012745710618,352.515664799139,0.0290796429740112
7.50022343359888,-0.0321506729554812,352.497387975454,0.0293476683066274
7.51866747625172,-0.0322170348640043,352.478904705495,0.0294093849761339
7.53714630380273,-0.0322482548660901,352.460262179375,0.0293023791150517
7.55574985407293,-0.0321545834753465,352.44168494828,0.0292639289414183
7.57444736547768,-0.031964566766419,352.423156416044,0.0292683506618232
