Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.6158950496465,-0.0598351667743486,355.385523084551,0.0683349112243832
4.6343654114753,-0.0598546096848622,355.366868404672,0.068209314097885
4.65256621129811,-0.0601445562729737,355.348422518,0.0682926260819841
4.67086013406515,-0.0603398535812971,355.330277038738,0.0686830116615056
4.68942948617041,-0.0602619236132682,355.312251420692,0.0691957792412268
4.70816781744361,-0.0600293392516846,355.294110132381,0.0695924729930084
4.72685409709811,-0.0598569659310328,355.275690313429,0.0697122276230857
4.7454718966037,-0.0597645714879604,355.257029850036,0.0695829838505233
4.76400881074369,-0.0597625670739035,355.238239886239,0.0693312690877974
4.78235704824328,-0.0599480823921681,355.219565005973,0.0691984055704324
4.80055122636259,-0.0602788809265462,355.201145438477,0.0693218679077745
4.81875722296536,-0.0605775333121414,355.182966012508,0.0696752085918888
4.83727334998548,-0.0605409985624874,355.16475263983,0.0700002463690907
4.85621158964932,-0.060069358183739,355.146336006001,0.0701140208846027
4.87511713989079,-0.0596287111849279,355.127638913691,0.0699399039078799
4.89374491386116,-0.0594722200186766,355.108823720366,0.0696386562547104
4.91205308586359,-0.0596532939613326,355.090074827895,0.0694024552435621
4.93027098476887,-0.0599353077514024,355.071530705318,0.0693781115132879
4.94849776849151,-0.0602206567096459,355.053152544424,0.0695244336625365
4.96673142537475,-0.0605090014219059,355.034979907796,0.0698719918821098
4.985097264871,-0.0606650455542876,355.016617253423,0.0700174034031988
5.00371875241399,-0.0605719453755,354.998056115583,0.0699650723904597
5.02243998460472,-0.0603778142894384,354.979203958064,0.0696156339445224
5.04077506251633,-0.0605649387265998,354.960358506069,0.0692791584854149
5.05881149321795,-0.061043401559175,354.941667197272,0.0690943499446348
5.07694330997765,-0.0614097631633399,354.923144197091,0.0690829370980737
5.09534544311464,-0.0614910810769516,354.904664698988,0.0691058921338481
5.11401169002056,-0.0613051476981354,354.886113200337,0.0690500510640959
5.13273686170578,-0.0610614060934154,354.867513086647,0.0689492260901261
5.15149950049818,-0.0607976472630867,354.848798895255,0.0687355072086575
5.17020178958774,-0.0606207766878697,354.829944977537,0.0683880442145437
5.18863418139517,-0.0607350530722783,354.811115786433,0.068057791018191
5.20686180330813,-0.0610599791012305,354.792376365513,0.0678135216660394
5.22500149905682,-0.0614744031596501,354.773666448891,0.067597118515323
5.2433608006686,-0.0616658882538559,354.754987880588,0.0674145596351536
5.26200433261693,-0.0615665357972262,354.736282154918,0.0672005158414777
5.28053655289114,-0.0615678479268809,354.717619344592,0.0670301541658773
5.29904639348388,-0.0615804435474843,354.69916398637,0.0670684201431868
5.31752781942487,-0.0616214279497171,354.680622546002,0.0670193694522823
5.33596264198422,-0.0617072689869929,354.662103233859,0.0669973260780807
5.35443375818431,-0.061759536879606,354.643496247008,0.0668896155241328
5.37273698486388,-0.0619848858983687,354.624765543267,0.0666620147719641
5.39101012051106,-0.0622512596760316,354.605972645804,0.0663655675487007
5.40955390781164,-0.0622616832454241,354.587116045877,0.0660033203325838
5.42815670371056,-0.0622182815439487,354.568300014362,0.0656871818371201
5.4468169156462,-0.0621157429286541,354.549641730264,0.0655377376754132
5.4655581805855,-0.0619290199958868,354.530981266871,0.0653783563100205
5.48423725180328,-0.0617948888494766,354.512324575335,0.0652296530663534
5.50287349149585,-0.0616910577650742,354.49355958961,0.0649686602723705
5.52123296074569,-0.0618617040003073,354.474757472053,0.06467508876176
5.539361089468,-0.0622518671054877,354.456058368087,0.0644960958138654
5.55756130255759,-0.0625668269476023,354.437462193891,0.0644252159472671
5.57606410235167,-0.0625723662473661,354.41904053092,0.064538086038965
5.59476505033672,-0.0623764697870683,354.400640996173,0.0646728898077527
5.61333758756518,-0.0623208015331329,354.382057143375,0.064617988351074
5.63184499740601,-0.062347080351401,354.363377233967,0.064466505620203
5.65035827457905,-0.0623761831475349,354.344601267949,0.0642254100073387
5.66892293281853,-0.0623643387937136,354.325800491497,0.063957276038991
5.68738927133381,-0.0624527047493757,354.307163245976,0.0638608779386232
5.70574882440269,-0.062638000687798,354.288631528616,0.0638687869368368
5.72432530112565,-0.0625946145091802,354.270122693852,0.0638923411170254
5.74321660213172,-0.0622206181278671,354.251613942906,0.0639207599058409
5.76213078573346,-0.0618098293330149,354.232966387644,0.0638105958209962
5.78067122027278,-0.0617766752831699,354.214250938967,0.0636325062619107
5.79895173199475,-0.0620056067896257,354.195633726195,0.0635512224819195
5.81720910966396,-0.0622633761822726,354.177002767101,0.063449170231479
5.8355014398694,-0.0624917147476935,354.158402569592,0.0633765291413511
5.85392100736499,-0.0625931678541178,354.140113927424,0.0636225173047933
5.87247828952968,-0.0625625190631922,354.121932070702,0.0639713472760377
5.89121712371707,-0.0623651169650543,354.103844761848,0.0644177591666448
5.91000130400062,-0.0621359847070266,354.085514210165,0.0646247021434192
5.92858859337866,-0.0621146129228123,354.066962040961,0.064604513140921
5.94694965519011,-0.0623071576575285,354.048421103507,0.0645949381105311
5.96527232788503,-0.0625203425687459,354.029856529087,0.0645654100114825
5.98383321426809,-0.0624728171770812,354.011367727071,0.0646173767693199
6.00261110812426,-0.0621935828692131,353.992941034958,0.0647241974127155
6.02144314907491,-0.0618496444070615,353.974508391693,0.0648278153153115
6.04018441401422,-0.0616047065705629,353.956054039299,0.0649058456658622
6.05882165953517,-0.0614780673964788,353.937534475699,0.0649184371400224
6.07736812904477,-0.0614623880630347,353.918920364231,0.0648269440155218
6.09574318863452,-0.0616330291259146,353.900323938578,0.0647506800817155
6.11388204619288,-0.0620470951409402,353.881843853742,0.0647826244394309
6.13228342495859,-0.062207138786107,353.863635929301,0.0650832667522536
6.1510363407433,-0.0620082124242458,353.845315687358,0.065272779515908
6.16989813745022,-0.0616970472037224,353.826969629154,0.0654456040097102
6.18856622837484,-0.0615750201453693,353.808542434126,0.0655478880639748
6.20682142674923,-0.0618554724170508,353.790087578818,0.0656185412972263
6.22507302090526,-0.0621201687808366,353.771635657176,0.0656825728301556
6.24342595227063,-0.0622690344851549,353.75304820016,0.0656107306124341
6.26180788502097,-0.0623758530450687,353.734544394538,0.0656274126715743
6.28034932538867,-0.0623196373795167,353.716128766537,0.0657265685110815
6.29888833500445,-0.0622782732052656,353.697771141306,0.0658844214783585
6.31750009953976,-0.0621732303667955,353.679368421435,0.0659959649544817
6.33598990738392,-0.0622083857240341,353.660712232813,0.0658487590646928
6.35424678213894,-0.0624857325517496,353.642040705308,0.0656869935157829
6.37251522392035,-0.0627534081127123,353.623481662944,0.0656441174789961
6.39087812975049,-0.0629243471975656,353.604843327776,0.0655281668002772
6.40940431505442,-0.0629250415503293,353.586410852149,0.0656230654544743
6.4278841484338,-0.0629608364147884,353.567962367088,0.0657051108389624
6.44623314030468,-0.0631125436881916,353.549536261708,0.0658059958414015
6.46471850574017,-0.063111888659364,353.531071180478,0.0658719521052262
6.48320253007114,-0.0631018955678542,353.512241402641,0.0655665145120565
6.50157465599477,-0.0632035928883283,353.493424365297,0.0652763568266437
6.51982884854078,-0.0634253997769179,353.474668599665,0.0650467113077866
6.53814179822803,-0.063602742221974,353.456067647785,0.0649685329854037
6.55659606680274,-0.0636495949901814,353.437590245157,0.0650148466247629
6.57515125349164,-0.0636115494283445,353.419089624658,0.0650350708162932
6.59360099583864,-0.0636865177912682,353.400578442961,0.0650333137089092
6.61201637238264,-0.0637957991818325,353.382050916553,0.0650100327186465
6.63057072088122,-0.063755973760351,353.363319709897,0.0647708918461376
6.6492529772222,-0.063590528444081,353.344572074711,0.0645202656933179
6.66781101375818,-0.0635343469265877,353.325834497809,0.064284894620414
6.68612840585411,-0.0637111119515907,353.307224409655,0.0641851530654094
6.70432182960212,-0.0640122095738889,353.28874767758,0.06422673248926
6.7226623557508,-0.064161480921257,353.270233897492,0.0642284109301272
6.74118326045573,-0.0641337978754564,353.251804355532,0.0643058824887248
6.759670721367,-0.0641396103632133,353.233198961243,0.0642059888282347
6.77818165160716,-0.0641286838800283,353.214464318007,0.0639666917095383
6.79676994681358,-0.0640584466347605,353.195554492995,0.0635506916376016
6.81540325284004,-0.0639565816766776,353.176809875295,0.0632994063103069
6.83386783115566,-0.0640305245495369,353.158238176256,0.0632126919101665
6.85202613472939,-0.0644094041654739,353.139834115282,0.063292114065689
6.87031620182097,-0.0646422668882565,353.121500713751,0.0634476987456765
6.88884314149618,-0.0646243937724762,353.102886602283,0.0633171935473911
6.90762019716203,-0.0643411185596392,353.084104768932,0.063029439703314
6.92633220925927,-0.0641095690021416,353.065331904218,0.0627587228577795
6.94486920721829,-0.064061426867795,353.046613270417,0.0625388127737097
6.96343646384776,-0.0639889120229782,353.02797996439,0.0624090453854933
6.98180724866688,-0.0641217693274712,353.009386388585,0.0623225741435363
7.00004383921623,-0.06440112574262,352.990767080337,0.0622103828911804
7.01833700761199,-0.0646310951565283,352.972289845347,0.0622347307778455
7.03679890371859,-0.0647036534630843,352.953767934814,0.0622084126202935
7.05555944703519,-0.0644819179754563,352.935158517212,0.0620894237488301
7.07430540584028,-0.0642705046470837,352.916433848441,0.0618620630775695
7.09286847151816,-0.0642395816332169,352.89775419049,0.0616823830164321
7.1112937387079,-0.0643438318123231,352.879205709323,0.0616340618587401
7.12964088656008,-0.0645152676023031,352.86063794978,0.0615717439609398
7.14809523895383,-0.0645630309972489,352.842177059501,0.0616170290020364
7.16662192717195,-0.0645281540026872,352.823681384325,0.0616305311057204
7.18530711717904,-0.0643325286611685,352.805320573971,0.0617883882125625
7.20416891388595,-0.0639739384257041,352.786969486624,0.0619637779859659
7.22296549938619,-0.063700659407175,352.768506249413,0.062040115393529
7.24160140380263,-0.0636035234976475,352.749947458506,0.0620139669622404
7.25986540317535,-0.0638941965169693,352.731319935992,0.0619165785537916
7.27815823629499,-0.06415789325996,352.712736837566,0.0618700921213531
7.29671183042228,-0.0641551769032844,352.694228589535,0.0618985729824999
7.31547069735825,-0.063936039805526,352.675698464736,0.0619118877971232
7.33437339775264,-0.0635630844365096,352.657202370465,0.061959323159499
7.35312622971833,-0.0633308829530392,352.63878623955,0.0620890232864895
7.37168082967401,-0.0632855244389816,352.620277404785,0.0621355749337908
7.39021430723369,-0.0632464451086321,352.601792626083,0.0622034021123454
7.40857754833996,-0.0633751394013302,352.583269877359,0.0622284515900446
7.42696442641318,-0.0634786766024149,352.564907977358,0.0624182675530847
7.44558935053647,-0.0633463108300134,352.546548759565,0.0626084342964077
7.46431661769748,-0.0631342952455611,352.528208401054,0.0628131845271582
7.48308319598436,-0.062894277895623,352.509966362268,0.0631222511792657
7.50167727470398,-0.0628427229818271,352.491710241884,0.0634142539129243
7.52024821937084,-0.0628211297506027,352.473537437618,0.0637966808378678
7.53894070163369,-0.0626709953777436,352.455135807395,0.0639475261139069
7.55762429907918,-0.0625250881746524,352.436610963196,0.0639656217142601
7.57620396092534,-0.06247285236077,352.418092153966,0.0639992300395988
7.59462352842093,-0.062569971714197,352.399717848748,0.0641765818074873
