Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.226588407531381,-0.00667908435946174,359.773662295192,0.000584212442277021
0.228413734585047,-0.00669862350667927,359.771841242909,0.000612852680205833
0.230268146842718,-0.00668944790919568,359.770022034645,0.000643578047174742
0.232107387855649,-0.00669557911697893,359.768163347617,0.000635058515399578
0.23396666161716,-0.00668286138954954,359.766329722479,0.000652867472467733
0.23581369780004,-0.00668269168187408,359.764485703781,0.000661679853578789
0.237660314887762,-0.00668398828889849,359.762641768903,0.000671777459615441
0.239517744630575,-0.00667509519382747,359.760800432414,0.000685325099993861
0.241350112482905,-0.00669121224825631,359.758953899145,0.000693890163233846
0.243195639923215,-0.00669535146010958,359.757110718638,0.000705554460068925
0.2450614515692,-0.00667923957951189,359.755267789587,0.00071648301377536
0.246909074485302,-0.00668181003021573,359.753405917436,0.000707831027057182
0.248786956071854,-0.0066537120271164,359.751529879868,0.000684137145412933
0.25066751986742,-0.00662315326422913,359.749639090151,0.00064569111509627
0.252536265179515,-0.00660465305958269,359.747757185251,0.000615739780528202
0.254418589174747,-0.00657310088462282,359.745885087177,0.000595875705016624
0.256283897906542,-0.0065593504252206,359.744007373229,0.000570641001672811
0.258159432560205,-0.00653653612556582,359.742141310126,0.000557129581466143
0.260023400187492,-0.00652613325286211,359.740276588127,0.000545745715498924
0.261896839365363,-0.00650679175271307,359.738404490054,0.00052736865143288
0.263775810599327,-0.0064820413371649,359.736526021734,0.000503238084320401
0.26564639993012,-0.00646518646789218,359.734640764073,0.000472129839522495
0.267537944018841,-0.00642603780607942,359.732752824202,0.000438053781863346
0.269403755664825,-0.00641205037607051,359.73086329177,0.000401599746169268
0.27126906439662,-0.00639777320191115,359.728989349678,0.000379513949155807
0.273124566301703,-0.00639264575266907,359.727120101452,0.000360926820803797
0.274975374341011,-0.00639181687540713,359.725260073319,0.000351105506297245
0.2768374979496,-0.00637982144149873,359.723409516737,0.000349747845348247
0.278700711205602,-0.00636716580277152,359.721541106701,0.000329939648850086
0.280573312193155,-0.0063466611838976,359.719685353339,0.000322956798072482
0.28243912383914,-0.00633360921443682,359.717831611633,0.000318089085681095
0.284288339316845,-0.00633911540069221,359.71598289907,0.000319076288178621
0.286136297509074,-0.0063467812210547,359.714133683592,0.000319859633577835
0.287978891283274,-0.00636018916179637,359.71228656359,0.000323238264968495
0.289819724857807,-0.00637528486458905,359.710450004786,0.000338048363460075
0.291679501533508,-0.00637008705126618,359.708609171212,0.000349350479723398
0.293526034802198,-0.0063765990650495,359.706771019846,0.000362172723498588
0.295381033793092,-0.0063743856221663,359.704922391102,0.000364815609373181
0.29721817933023,-0.00638986316789669,359.703076025471,0.000368954821283296
0.299046859145164,-0.00641407238128977,359.701221529394,0.000364463776350021
0.300893224775791,-0.00642157677128807,359.699383880943,0.000376209824139551
0.302710253745317,-0.00645983446770515,359.697528630495,0.000369684356314792
0.304549494758248,-0.00647702978682219,359.695685952902,0.000375829016434182
0.30638974159956,-0.00649406471245584,359.693845454603,0.000384699345886474
0.308240801095962,-0.00650101962168037,359.691980732605,0.00036995030086473
0.310126394033432,-0.00647365012167711,359.690142245963,0.000382313091108699
0.311976950615644,-0.00648101067429252,359.688272243366,0.000364452393000647
0.313846115022898,-0.00646824431072446,359.686403581873,0.000348738911156943
0.315715949982405,-0.00645331934919113,359.684523018077,0.000322058590199958
0.317565919831395,-0.0064569339162972,359.682640358806,0.000294022675007
0.319427289068699,-0.00644728437828235,359.68078401871,0.000292865766482464
0.321290921419859,-0.0064349371112371,359.67892373912,0.000287443399997755
0.323146004229784,-0.00643148914815583,359.677069494501,0.000288102569811599
0.325007289648056,-0.00642265814002485,359.675208209082,0.000281577101418407
0.326858097687364,-0.00642453837758694,359.673352958635,0.000280925175502489
0.328710498288274,-0.00642596226549585,359.671492679045,0.000274840535098519
0.330554936081171,-0.00643539552919492,359.669625274837,0.000262534660123492
0.332414964213967,-0.00642831437278346,359.667769186199,0.00026207624205199
0.33427239395678,-0.0064237612396596,359.665906308219,0.000254764325973156
0.336128985509276,-0.00641869484570634,359.664044436067,0.000249381280241323
0.337998736649752,-0.00639924158616623,359.662174936384,0.000236752546584285
0.339838480576873,-0.00640911877889039,359.660312309861,0.000231180133482667
0.341692138463259,-0.00640412171640037,359.658447001129,0.000222710271827964
0.34354948438704,-0.00639474640223625,359.656586218625,0.000218215087556928
0.345391659066081,-0.00640019981341311,359.6547359135,0.000223293900830868
0.347224278375506,-0.00641625374635169,359.652879321948,0.000221281208382607
0.349053209647536,-0.00643694359411029,359.651013510302,0.000208774580869431
0.350898988544941,-0.00644261224425691,359.649178544059,0.000225567362349466
0.352771673351526,-0.00642290131975187,359.647348774597,0.000246251001499331
0.354621978476644,-0.00642648587626127,359.645508276299,0.000256069211218346
0.3565030451864,-0.00639910085385509,359.643664006144,0.000262434284422852
0.358361732214689,-0.00639349843078207,359.64182484895,0.000273698113915088
0.360227795317769,-0.0063799994267697,359.639982171357,0.000282155556874386
0.362083883956075,-0.00637575466538465,359.638150557876,0.00030183336718892
0.363917509093881,-0.00639323869523878,359.636314837262,0.000317501318477298
0.36577963270247,-0.00638147091694918,359.634485570714,0.000340026907451829
0.367630943655968,-0.00638059340360542,359.632653705776,0.000359562949938663
0.369477309286594,-0.00638466121438341,359.630818990991,0.000375776241412495
0.37134756334126,-0.00636554323097016,359.628984527662,0.000392083699921386
0.373204154893756,-0.00636065171750033,359.627152914181,0.000411242039945137
0.375064685940742,-0.00635321148530466,359.625302944332,0.00041083536257247
0.376924211159348,-0.0063479857314519,359.623451633379,0.000409217965056996
0.378773929551244,-0.00635318975434984,359.621615577489,0.00042298498249238
0.380639992654324,-0.00634184210684907,359.619788741693,0.00044708968039231
0.382491890341043,-0.00634330117907211,359.617939526215,0.000449645643016083
0.384356612339616,-0.00633050687616787,359.616103721783,0.000466743690253679
0.386220579966903,-0.00631803853582369,359.614258697256,0.000476589839536246
0.388080859556794,-0.00630793886068659,359.612423144281,0.00049662258936678
0.389960082247853,-0.00627825347089583,359.610573174432,0.000502433007000036
0.391807202249765,-0.00628169729480987,359.608703088015,0.000489030240601096
0.393655663356185,-0.0062841114900607,359.606855213642,0.000497312802167471
0.395497754216194,-0.00629460542512561,359.605001304299,0.000499871869237722
0.397329619154334,-0.00631611690806722,359.603156028315,0.000510058468876196
0.399190401658416,-0.00631015954735403,359.601307315752,0.000516404915856583
0.401044646278024,-0.00631147478162575,359.599452819675,0.000516331443691342
0.402905931696296,-0.00630539738460811,359.597603101283,0.000521113267836881
0.404775682836771,-0.00629044551766356,359.595739133656,0.00051099082725159
0.406632022932172,-0.00628769708191612,359.593870891258,0.000497157582344698
0.408492553979158,-0.00627935967571602,359.592025615275,0.000507453870909558
0.410329699516296,-0.00629325914735546,359.590153014287,0.000491107089032994
0.412178914994001,-0.00629436017669605,359.588304553181,0.000499271684248015
0.414016814902425,-0.00630686784035106,359.586450895295,0.000501822472642743
0.415859241038561,-0.00631534287589375,359.584596902132,0.00050311597738073
0.417719772085547,-0.00630701271290945,359.582749027759,0.000509858752479886
0.419566556811333,-0.00631311804863799,359.580891346559,0.000505255949974526
0.421423986554146,-0.00630964938960688,359.579044478014,0.000510048121100226
0.423293234780431,-0.00629491483147149,359.577186880633,0.000503553698081305
0.425138175487518,-0.006304785817008,359.575338419527,0.000505260088289106
0.427006082609296,-0.00629047656178727,359.573498927057,0.000515090715907718
0.42884741909802,-0.00630231470734088,359.571645017713,0.000510146427473046
0.430704597383738,-0.00629747389911017,359.569814745337,0.000529730072457824
0.432563032954931,-0.00628999848362355,359.567976593971,0.000541460596537036
0.434415601193905,-0.00628762361009194,359.566143639386,0.000558705585945063
0.436299098655581,-0.00625376072196104,359.5643089246,0.000574483225591393
0.438134903088212,-0.00626725972472286,359.562449734658,0.000565245540428805
0.439979927614331,-0.00627181803201893,359.560613427311,0.000578372014274464
0.44182201847434,-0.00628069353621186,359.558763122186,0.000575830538764421
0.44364701025188,-0.00630693406685623,359.556906782091,0.000566214115565344
0.445498572662473,-0.00630773500506621,359.555065697059,0.00057038540683152
0.447338316589594,-0.00632015263852281,359.553219415247,0.000569027745427775
0.449202032759786,-0.00630856595023488,359.551366008818,0.000560741043614144
0.451068598777056,-0.00629362857148408,359.549526767805,0.000566905363939441
0.452925190329552,-0.00628752944419375,359.547654669732,0.000541408857543502
0.454792594537139,-0.00626973393866592,359.545788858086,0.000523386730037601
0.456635020673275,-0.00627583203231552,359.54391089268,0.000494471233878357
0.45846470631659,-0.00629474822881093,359.542027730495,0.000461216808389509
0.460309479385614,-0.00629826448943049,359.54016007483,0.000443871443167154
0.462139751762152,-0.00631607448030991,359.538276912645,0.000410681175708305
0.464002881199121,-0.00630188422854872,359.536421075463,0.000404341973762712
0.465857880190015,-0.00629709205730933,359.534554257989,0.000385970084835208
0.467694774270058,-0.00631120262909235,359.5327129215,0.000392397245263965
0.469555556774139,-0.00630206945845657,359.530846355483,0.000372971925798993
0.471389265730977,-0.00632026853600109,359.528974676505,0.000348062150578698
0.473236385732889,-0.00632527077351597,359.527100482956,0.000320859253406525
0.47507219016552,-0.0063405692995957,359.525232324377,0.00030025011892576
0.476908497512341,-0.00635473471550085,359.523363327608,0.00027993280048122
0.478778248652816,-0.00633518418442236,359.521509669721,0.000275663203410659
0.480647748336196,-0.00631594202610586,359.519641511142,0.000257456882422957
0.482515655457973,-0.00629779365351624,359.517785171047,0.000252051072493487
0.484369061887264,-0.00629425566273767,359.515923298895,0.000240372287294122
0.4862046148628,-0.00630930480036795,359.514063270763,0.000230160851742767
0.488041425123811,-0.0063231101048018,359.512197710574,0.000213513977541879
0.489867255091667,-0.00634890981058334,359.510354278609,0.00021759213700534
0.491694090887904,-0.00637369023456813,359.508508499712,0.000218544156041389
0.493549089878798,-0.00637094386706849,359.506675042212,0.000230693775847612
0.495403334498405,-0.00636920539869834,359.504855331033,0.000256063003007512
0.4972686432302,-0.00635657769998943,359.503025310114,0.000271395676577413
0.499116266146302,-0.00636114945808686,359.501189840958,0.000281637120792766
0.500957267358899,-0.00637193313895068,359.499353449792,0.000291378754809557
0.502801537513733,-0.0063790453382353,359.497516136616,0.000301095553936648
0.50463180989027,-0.00639958307209554,359.495664825663,0.000297405446531229
0.506493095308542,-0.00638860174422007,359.493830613792,0.000310158357024193
0.508348094299436,-0.00638408172483196,359.491997910663,0.000324705615753373
0.51021340303123,-0.00636977143597051,359.490187671036,0.000361306592708388
0.512091619893909,-0.00634332083967593,359.488343233243,0.00036326133545117
0.513940248638392,-0.0063459244043429,359.486521594226,0.000387164246717475
0.515812933444977,-0.00632497895907136,359.484687717631,0.000398089694840564
0.517651923000813,-0.00633806714506591,359.482847973704,0.000402873588768671
0.519492169842124,-0.00634933821885397,359.481009487063,0.000409266599945113
0.521349767223001,-0.00634274652423983,359.479174772277,0.000420093743400685
0.523194037377834,-0.00634955345691424,359.477350534871,0.000442190923763519
0.525081139057875,-0.00631327533864123,359.475510036573,0.000449098233048062
0.526963546872139,-0.006281431350601,359.473665766418,0.000453865569511436
0.528830364346504,-0.00626467064944336,359.471815796569,0.000454127374837299
0.530709670856595,-0.00623583690241958,359.469956019893,0.000445401917318122
0.532553605735302,-0.00624242652588691,359.468100015074,0.000441007109429847
0.53442151285708,-0.00622547231620274,359.46624442935,0.000437089345950881
0.53627148270607,-0.00622640467338442,359.464389430359,0.000434024259902799
0.538114663213491,-0.00623514565404548,359.462554128841,0.000451196812491617
0.539985252544284,-0.00621736049708943,359.460690161213,0.000439981620047547
0.541837904602289,-0.00621784478477139,359.458859134465,0.000461084353560182
0.543704470619559,-0.00620407776779075,359.457003381103,0.000458850214954509
0.54556081071496,-0.00620102302860914,359.455154417083,0.000463763458128597
0.547389993444085,-0.00622557476134489,359.453302519396,0.000466249056103152
0.549240550026298,-0.00622825179658548,359.451448023319,0.000466637106342205
0.551068726927042,-0.00625305498567741,359.449595706537,0.000469730131726465
0.552914002910256,-0.00626072701510338,359.447745149955,0.000475324276749234
0.554775288328528,-0.00625245376625116,359.445887468755,0.000473936605203562
0.556627437472343,-0.00625381142714332,359.444054095075,0.000496707442721345
0.558501882478595,-0.00623331508785441,359.442195324227,0.000494022129146288
0.560359563678503,-0.0062301341038733,359.440336637199,0.000490952904783626
0.562230655923486,-0.00621387321069733,359.43848063238,0.000490813205828999
0.564079871401191,-0.00621988024136044,359.436610545963,0.000476760582387215
0.565928835421801,-0.0062263260277291,359.434758983552,0.000481472040519293
0.567796742543578,-0.00621348412533962,359.432904236019,0.000483160838598451
0.56965408846736,-0.00621112580995486,359.431066084653,0.000501439595836928
0.571512272581458,-0.00620735188351773,359.429223993793,0.000515967193905453
0.573385963216424,-0.00618780445722678,359.427383663133,0.000532949343778455
0.575223863124847,-0.00620358623586981,359.425543919206,0.00055072725649552
0.577097553759813,-0.00618348622430176,359.423686824739,0.00055089385955398
0.578944170847535,-0.00619053840648576,359.421828640625,0.000548938082715722
0.580804450437427,-0.00618441547823068,359.419982861727,0.000558778022991646
0.582666574046016,-0.00617570761119168,359.418129706755,0.000561169452112154
0.5845255125314,-0.00616952776937296,359.416288370267,0.000574443902678468
0.586408423259854,-0.0061391563045845,359.414453404024,0.000592957560684226
0.588260572403669,-0.00613942845910742,359.412607541308,0.00060090691761161
0.590142728760839,-0.00610874551841789,359.410777855665,0.000625377933943128
0.59200351126492,-0.00609890350824571,359.408942302689,0.000643825365159501
0.59385247528553,-0.00610036672031811,359.407102810219,0.000659683719732129
0.595729853957892,-0.00607280474480376,359.405261222273,0.000673909154102148
0.597582254558802,-0.00606927813771563,359.403417790309,0.000686575141003232
0.599428536370397,-0.00607124736740161,359.401582824066,0.000706883147017834
0.601288061589003,-0.00606067478668137,359.399731513113,0.000711085481725604
0.603110371157527,-0.00608738201378856,359.397895457223,0.00072958879172802
0.604952797293663,-0.00609385056662859,359.396055713296,0.000744202278269768
0.606782818213105,-0.00611363289226574,359.394216975197,0.000758503253450726
0.60861200094223,-0.00613448727438026,359.392376225442,0.000770065104916284
0.610433556139469,-0.00616338621449586,359.390536481515,0.00078213194080945
0.61225326731801,-0.00619383528857043,359.388690367341,0.000787211788633613
0.614091502502561,-0.00620593006499348,359.386839894578,0.000788504257911882
0.615918841212988,-0.00622898650590287,359.384974837303,0.000775388131046384
0.617733607068658,-0.00626411495949242,359.383127214387,0.000780602502686634
0.619576200842857,-0.00627049244872069,359.38126928173,0.000775915881490619
0.621404880657792,-0.00629060280778049,359.379420820624,0.000781546242365039
0.623235153034329,-0.00630919200705193,359.377557188272,0.000771543838368416
0.625079926103353,-0.00631359302332157,359.375692382455,0.000759283495426644
0.626914640888572,-0.00632859042099199,359.373824978247,0.000744034639183155
0.628757569938898,-0.00633690092308825,359.371957071126,0.000727541951732746
0.630592787638307,-0.00635377338340959,359.370087068528,0.000708668181914618
0.632441751658916,-0.00635722445122155,359.36821446754,0.000686793484078407
0.634289709851146,-0.00636179207037912,359.366345470771,0.000668775497729257
0.636134399101138,-0.00637067378329448,359.364499943331,0.000673688741699152
0.638007335364819,-0.00635110152177276,359.362636227161,0.000661036206565768
0.63987054862082,-0.0063407390065322,359.360773600638,0.000649492980869582
0.641735270619392,-0.00632943275053321,359.358911477029,0.000639407791595659
0.643608458340168,-0.00630942587270056,359.357028566301,0.00060832748829398
0.645459517836571,-0.0063111260532196,359.355149846524,0.000583276980364644
0.647335555404425,-0.00628829002351949,359.35328906402,0.00057590297524257
0.649206647649407,-0.00627021719213872,359.351431131363,0.000571685119552967
0.651069022715092,-0.00626081600762518,359.34958845377,0.000582611601998906
0.652935337275267,-0.00624763779325122,359.347732700408,0.000580105309040846
0.654785390943289,-0.0062513372141666,359.345899745822,0.000599864870991951
0.656653549522161,-0.00623695138455105,359.344049524516,0.000601694402007524
0.658502764999866,-0.00624166491144251,359.342194776982,0.000598660359401038
0.660349382087588,-0.00624941868994711,359.34035025537,0.000605780838782266
0.662207817658782,-0.00624541193155892,359.338505314663,0.000612313549027022
0.664042280986905,-0.00626550056028918,359.336662888527,0.000621918589672532
0.665903314948082,-0.00625891507462484,359.334831023589,0.000642501852894384
0.667755464091897,-0.00626098778491269,359.332996308804,0.00066123488784342
0.669610211625695,-0.00625977292622792,359.331163940951,0.000682296230934298
0.671479711309075,-0.00624320159386116,359.329321011901,0.000693237201971897
0.673310989513993,-0.00626454647152741,359.327477328479,0.000703638005688845
0.675156516954303,-0.00627041380442961,359.325635237619,0.000715119143251286
0.676982095465064,-0.00629566506376023,359.323793901131,0.000726613733377235
0.678799711167812,-0.00632862663854894,359.321949211881,0.000734228847477425
0.680632581934333,-0.00634632590708861,359.320126315579,0.000763033620501119
0.682460255920887,-0.00636935130529537,359.318299982697,0.000787360801609793
0.684314165264368,-0.00636740277218451,359.316467363387,0.000805383961960615
0.686158435419202,-0.00637602164556483,359.314605491236,0.000793503391264494
0.688007650896907,-0.00638045577500179,359.312743367627,0.000781514164941655
0.689875809475779,-0.0063661413465752,359.310880992562,0.000769657392766021
0.691715553402901,-0.00637973555171811,359.309036973864,0.000776423969796269
0.693585053086281,-0.00636354088840108,359.307175939903,0.000766550915159314
0.695452960208058,-0.00634813991706551,359.305313564837,0.000756123206997472
0.697309300303459,-0.00634346778252848,359.303456973284,0.000751752199676048
0.699185337871313,-0.00631807165035525,359.30158671923,0.000732880499981547
0.701055927202106,-0.00629816307736064,359.299708502367,0.000706084280295727
0.702917212620378,-0.00628735042357675,359.297831878066,0.000680432552030652
0.704778330400586,-0.00627799787446293,359.2959452793,0.000643638066321728
0.706616984680295,-0.00629208361175415,359.294077372178,0.000624630807237736
0.708481203764677,-0.00628190425612729,359.292208962142,0.000604290721867073
0.710314912721515,-0.00630301423365154,359.2903515324,0.000593623973941249
0.712180221453309,-0.006292465453555,359.288492845371,0.000580693078063632
0.714055756106973,-0.00627123026373511,359.28662577644,0.000559224023618299
0.715911509469151,-0.00626863911776354,359.284777566791,0.000556211711909782
0.717787630856037,-0.00624503009004229,359.282909659669,0.000533951032821278
0.719638438895345,-0.00624602660536766,359.28105625324,0.000526495278108996
0.721490504220128,-0.00624457684705249,359.279211228713,0.000527071663213974
0.72331708855927,-0.00626953732654556,359.277360420674,0.000522071495879572
0.725147863849998,-0.00629112538371146,359.275530148298,0.000537606990519635
0.726979477331042,-0.00631262134345434,359.27370775491,0.000561132199777603
0.728808408603072,-0.00633817166033168,359.271875387058,0.000574391128225216
0.730658462271094,-0.0063431635503548,359.270066488534,0.000611183543583138
0.732507929205894,-0.00634961347589069,359.268233031034,0.000623034106524756
0.734339207410812,-0.00637434319429531,359.266409380361,0.000644522822312865
0.736191608011723,-0.00637674186737058,359.26458992064,0.00067014350622685
0.738033447414637,-0.00638862347528857,359.262765934691,0.000691471828872636
0.739876376464963,-0.0063982005748926,359.260951755568,0.000723282703461336
0.74174084700644,-0.0063844687413166,359.25911729224,0.000734862147055537
0.743578998371959,-0.00639657593455922,359.257309399545,0.000774531314959859
0.745444055646658,-0.00638123187781048,359.255474098027,0.000787467385862328
0.747296456247568,-0.0063787121324026,359.25364382565,0.000806252161964949
