Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0865163281559944,-0.0593916813120359,359.912134017795,0.074476953599742
0.0882665533572435,-0.0594892197594277,359.910352695733,0.0745425052496103
0.090034632012248,-0.0595684763451345,359.908479005098,0.0745144476097721
0.0918980967253447,-0.0595524700148644,359.906557705253,0.0744391967400588
0.0938347354531288,-0.0594648491187399,359.9046579469,0.0743859219887781
0.0957750622183085,-0.0593765669810864,359.902849467471,0.0744238413030871
0.0976808555424213,-0.0593248516731819,359.901134278625,0.0745544872397659
0.0995079427957535,-0.0593527002880592,359.899433003739,0.0746982472237505
0.101275015622377,-0.0594407320018036,359.8977033142,0.0748132034714217
0.103046363219619,-0.0595251450109799,359.895910676569,0.0748643537785938
0.104888956993818,-0.0595384298098338,359.89406757988,0.074865466189749
0.106813525781035,-0.0594678283154053,359.892249125987,0.0748896247009725
0.108770364895463,-0.0593636319449047,359.890459170565,0.0749402803724024
0.110667021945119,-0.0593195648662572,359.888760996982,0.0750806969044788
0.112485140562057,-0.0593525233368837,359.887108756229,0.0752658003743818
0.114229079335928,-0.0594594795258558,359.885391388088,0.0753853915057334
0.116001684218645,-0.059538361513205,359.883587770164,0.0754196238142413
0.117807984352112,-0.0595845147554996,359.88170536235,0.0753745653980786
0.11971696279943,-0.0595283280643457,359.879826642573,0.0753334102500958
0.121672293171287,-0.059424841568898,359.878014307469,0.0753595162600504
0.1235883962363,-0.059360933179164,359.876268776134,0.0754521725039012
0.125427888706326,-0.0593726730178332,359.874563561752,0.0755831578512698
0.127179957926273,-0.0594713683755685,359.872825993225,0.0756800423114328
0.128930434584618,-0.0595700068188307,359.87102069892,0.0757086742669344
0.13074729591608,-0.0596006628545069,359.869141476229,0.0756629618508668
0.132645713165402,-0.0595498529983729,359.867262002081,0.0756166078551814
0.134611269459128,-0.059430377765807,359.865436507389,0.0756218170552074
0.136531060561538,-0.0593555439257898,359.863715702668,0.0757312422847463
0.138390082865953,-0.0593406148254303,359.862027671188,0.0758738753713715
0.140170063823462,-0.0594049091971556,359.860297394916,0.0759735755234487
0.141919199377298,-0.0595003014628332,359.858497716486,0.0760038600651569
0.143744442611933,-0.059521022356023,359.856593934819,0.0759323676013537
0.145648727193475,-0.0594643586209713,359.854683699086,0.0758564027269131
0.147615121677518,-0.059348391369042,359.852821324021,0.0758279663396024
0.149570954963565,-0.0592447072262416,359.851006558165,0.075847132963645
0.15143827535212,-0.0592292038110713,359.849267145619,0.0759397436765994
0.153226470574737,-0.0592931639399694,359.847512645647,0.076016798204364
0.154991447925568,-0.0593823629124017,359.845690838993,0.0760267995690356
0.156802190467715,-0.0594259777827233,359.843773981556,0.0759414066080808
0.158721227198839,-0.0593604281961575,359.841824686155,0.0758244842340901
0.160673875361681,-0.0592627345270671,359.839929621667,0.0757639762043709
0.162605484947562,-0.0591894849718528,359.838116280735,0.0757852175954667
0.164481857791543,-0.0591722379130601,359.836331522092,0.0758357687516309
0.166299222037196,-0.0592144609732372,359.834519186988,0.0758604788131834
0.168085740879178,-0.0592886987658403,359.832629403099,0.0758089601172287
0.169905787333846,-0.059330481000643,359.830683292821,0.0757031556618131
0.171828679740429,-0.0592693003517297,359.828708767891,0.0755711582785352
0.173827176913619,-0.0591321827639035,359.826771626249,0.0754780581016803
0.175817292183638,-0.0590035070976,359.824910005555,0.075462128341087
0.177726270630956,-0.0589558368345706,359.823103956878,0.075502485658717
0.179535755887628,-0.0590066280627752,359.821312660351,0.0755583939842381
0.181344905868173,-0.0590555576805514,359.819440562278,0.0755348066923034
0.183194372802973,-0.0590629886008855,359.817481795326,0.0754274479670585
0.185120534151793,-0.0589938089258908,359.815510120243,0.0753099357473275
0.187106626108289,-0.058863724892376,359.813595609739,0.075251536650967
0.189073272049427,-0.0587521058810125,359.811773048714,0.0752862635963538
0.190977808088064,-0.0587026805935693,359.810019135475,0.0753902478393229
0.192777737975121,-0.0587582257065833,359.808245440945,0.0754746463608171
0.194532237946987,-0.0588582528556003,359.806403098628,0.0754912094125757
0.196323283016682,-0.0589208770547316,359.804469561204,0.0754181688812423
0.198210384696722,-0.0588861511401433,359.802494030446,0.0753042846954486
0.200200416147709,-0.0587482098496253,359.800535766408,0.0752100451975366
0.202167648822069,-0.0586334895348841,359.798670206219,0.0752083988247705
0.204073442146182,-0.0585785135617698,359.79690162465,0.0753040425474865
0.205872366204858,-0.0586285814642906,359.795145029202,0.0754106924332518
0.207595517858863,-0.058753303148535,359.793314756826,0.0754436260756393
0.209369380027056,-0.0588266137582991,359.791378704831,0.0753719939114035
0.211219685152173,-0.0588221361643946,359.789382051677,0.0752401579613888
0.213173925876617,-0.0587126447094874,359.787404844537,0.0751290801522373
0.215166890993714,-0.0585664560394434,359.785533249378,0.0751228475342032
0.217088777571917,-0.0584925866380104,359.783763242885,0.0752170021787606
0.218911422416568,-0.0585190889732985,359.782018298283,0.0753347368661252
0.220656953752041,-0.0586238544851767,359.780260194093,0.0754391308835238
0.222416650503874,-0.0587126229788737,359.778409134597,0.0754501339490616
0.224262680858374,-0.058713194189238,359.776471154764,0.0753741576809261
0.226190099492669,-0.0586319083552667,359.774534851313,0.0753000140580298
0.228169402107596,-0.0584985108835099,359.772681612521,0.075309967827252
0.230101011693478,-0.0584124370159884,359.77092535235,0.0754150168756951
0.231933882459998,-0.0584251019697604,359.769210163504,0.0755598178714081
0.233693579211831,-0.0585115318091312,359.767454909161,0.0756634171623318
0.23542569950223,-0.0586275187218348,359.765603849664,0.0756718404547883
0.237248595803976,-0.0586540686591093,359.763680119067,0.0756079703587602
0.239175679162145,-0.0585772573111853,359.761747168377,0.0755361136489228
0.241147102788091,-0.0584565144454814,359.759879261255,0.0755296068105054
0.243073683232069,-0.0583819527594756,359.758096430451,0.0756077923695102
0.244891634210944,-0.0584178128174813,359.75637906231,0.0757503292209094
0.246644960716367,-0.0585187733584576,359.7546243947,0.0758559184357637
0.248396527022123,-0.0586217590089859,359.752784650773,0.0758768266241532
0.250219171866775,-0.0586536537035158,359.750870894641,0.0758241975879628
0.252131083980203,-0.0585966898746619,359.748924281448,0.0757392382054149
0.254086665809154,-0.0584972401456412,359.74704396911,0.0757224950937143
0.256049623712897,-0.0583915826352381,359.745248481631,0.0757908179509741
0.257907221093774,-0.0583933573221884,359.743498759344,0.0759033651770551
0.259658033028245,-0.0585031395563078,359.741751467809,0.0760172990469528
0.261406665667891,-0.0586159465210017,359.739917758852,0.0760450483167006
0.263209277763963,-0.058674571207689,359.73800400272,0.0759935234150362
0.265141390264034,-0.0586038196669847,359.73606585525,0.0759184122498482
0.267122033983469,-0.0584852064235406,359.73416232504,0.0758766786509568
0.269081052392721,-0.058388542383625,359.73237555474,0.0759510613140719
0.270966058596969,-0.05836479986732,359.730664305389,0.0760996258923115
0.272743357345462,-0.058447906954143,359.728922462091,0.0762173181590242
0.274505484849215,-0.0585456978933507,359.727089004591,0.0762423759108515
0.276274401694536,-0.0586347437150039,359.725167956203,0.076180407774018
0.278143649920821,-0.0586212498865279,359.723225533962,0.0760994706699876
0.280113145709038,-0.0585050466997359,359.721321836114,0.0760580878666133
0.282064536586404,-0.0584046997958581,359.719494665042,0.0760928168881492
0.283933198079467,-0.0583867449312834,359.717730274424,0.0761886241075445
0.285691889002919,-0.0584793970403439,359.715946856886,0.0762636897502489
0.287409173324704,-0.0586113706232823,359.71408708021,0.0762615901307981
0.28918756172061,-0.0586798497371319,359.712102077901,0.0761336677999225
0.291065024212003,-0.058648714589367,359.710075920448,0.0759643947524182
0.293017672374845,-0.0585411540757264,359.70809686929,0.0758429306245034
0.294986665248871,-0.0584164168684538,359.706228207797,0.0758308679305628
0.296893045306206,-0.0583516092351033,359.704441605136,0.0759008764844111
0.298711415380239,-0.0583733369907122,359.702653996646,0.075968990312731
0.300447726622224,-0.058477623388228,359.700786592439,0.0759580089820702
0.302226953208446,-0.0585381634948021,359.69882497564,0.075852750904005
0.304117994382977,-0.0584857972961572,359.696818599477,0.0757035975268536
0.306081455200911,-0.0583619469164205,359.694857234135,0.0755991683286084
0.308057321235537,-0.058228394223363,359.692993266508,0.0755913193454489
0.309948194772005,-0.058182094039239,359.691226193681,0.0756786556685256
0.311753153800964,-0.0582236838016001,359.68949591741,0.0757998134938589
0.313517041504383,-0.0583079560765896,359.687682241201,0.0758353372393685
0.315296016633511,-0.0583787138266416,359.68574853614,0.0757503312904646
0.317157302051783,-0.0583680181036925,359.683740818873,0.0755912086167427
0.319097125902772,-0.0582791864871979,359.681756319478,0.0754555842540867
0.321082966402173,-0.0581457020922471,359.679877348244,0.075426812589285
0.323013821616769,-0.0580690946016489,359.678088901564,0.0754867142229614
0.324843507260084,-0.0580949553598771,359.676340268925,0.0755837207914283
0.326587194576859,-0.0582074508490678,359.674528688192,0.0756169027724809
0.328347142785788,-0.0583042897696373,359.672619961202,0.0755524252417672
0.330195352435112,-0.0583135171070808,359.670633031055,0.0754082492696853
0.332147246226668,-0.0582206652805439,359.66864769347,0.0752639387624185
0.334117831662297,-0.05811056329145,359.666760340333,0.0752155917346045
0.33604072406888,-0.0580487979780173,359.66499033384,0.075281304823875
0.337857333943248,-0.0580934704178162,359.66328067705,0.0754058857758082
0.339606804773211,-0.0582050552791884,359.661544365808,0.0755014477520035
0.34137119539082,-0.0582994468930451,359.659699928015,0.0754879673779669
0.343195684254169,-0.0583305820401847,359.657774101943,0.0753945474373268
0.345123605802655,-0.0582559530934077,359.655844001099,0.0752985022133998
0.34709787927568,-0.058133347580906,359.653974501416,0.0752639687755163
0.349035859107971,-0.0580458073983436,359.652219833806,0.0753451304331065
0.350855318829417,-0.0580754503602066,359.650534903631,0.0754953341347573
0.352579476311803,-0.0582008363893465,359.648841004819,0.0756352519001666
0.35431151278317,-0.0583181033532014,359.647057335824,0.0756850673051304
0.356118651106954,-0.0583594364844657,359.645164702088,0.0756267882491102
0.358017655089498,-0.0583075794076535,359.643252035603,0.0755499572358076
0.359968459233642,-0.0582047986488305,359.641377003863,0.0755125356597546
0.361883472651243,-0.058137886225893,359.639636250213,0.0756108274445069
0.363715337589383,-0.058153304789073,359.637962635607,0.0757768429432417
0.365449553355575,-0.0582643639713183,359.636274268851,0.0759301262178269
0.367138674482703,-0.0584198296480167,359.634502418339,0.076001375500482
0.368886804208159,-0.0585150459984902,359.632636355236,0.0759792493486202
0.370751777663827,-0.058492152020051,359.630707930774,0.0758969255994089
0.372696295380592,-0.0583884792611116,359.628823930398,0.0758609351614723
0.374639807268977,-0.0582870592681957,359.627026598901,0.0759118940259214
0.376487178727984,-0.058284339805482,359.62530923076,0.0760426662031932
0.378247713670134,-0.0583695941091378,359.623615080491,0.0761966500415383
0.379988132044673,-0.0584765037316402,359.621833842248,0.0762633896558782
0.381771549582481,-0.0585415059072716,359.619960905984,0.0762391524972372
0.383641552180052,-0.0585213520880075,359.618037426844,0.0761654507325602
0.385590847581625,-0.0584218019823197,359.616156863049,0.076135359705404
0.387550117447972,-0.058312198768192,359.614380318671,0.0762091059636987
0.389447780326009,-0.0582649962358346,359.612683570012,0.0763630318531341
0.391234885901213,-0.0583278625783805,359.611014146358,0.0765436908450283
0.392969269305468,-0.058441989950893,359.609291246161,0.0766697691537956
0.394747406244278,-0.0585113703785964,359.6074544359,0.0766812295960335
0.396622186526656,-0.0584841581681985,359.605561802164,0.0766362684425985
0.39855195209384,-0.0584033069517886,359.603682244197,0.0766042071529682
0.400474425405264,-0.0583321766718541,359.601878877729,0.0766483125173636
0.402352558448911,-0.0583074521277354,359.600176848471,0.0767933132315193
0.404144357889891,-0.0583708482903376,359.598467610776,0.0769302921614781
0.405904641374946,-0.0584686775177374,359.596701627597,0.0770103714146444
0.407680934295058,-0.0585514389816808,359.594842437655,0.0769972811610842
0.409540710970759,-0.0585499705957773,359.592887107283,0.0768892146206781
0.41148204356432,-0.0584664640733763,359.590950720012,0.07680061686915
0.413429997861385,-0.0583747774356311,359.589071497321,0.0767694372261758
0.41532950475812,-0.0583309669877963,359.587281206623,0.076827462759411
0.417130775749683,-0.0583837481427736,359.585551517084,0.0769464009292733
0.418868092820048,-0.0584990148332167,359.583762064576,0.0770040487700498
0.42065704241395,-0.0585622982021619,359.581872280687,0.0769604173415246
0.42253291234374,-0.058538563963566,359.579886188731,0.0768205564879736
0.424474496394396,-0.0584495843693844,359.577906383201,0.0766869427404799
0.426441393792629,-0.0583364659293579,359.575995812193,0.0766230498725236
0.428348276764154,-0.058284116286984,359.574191858992,0.0766672628603828
0.430196737870574,-0.0582907266081634,359.572433503345,0.0767568074634255
0.431959619745612,-0.0583820013948184,359.570623766631,0.0767955235708087
0.433737421408296,-0.0584569976973057,359.568742197007,0.0767636081852743
0.435599545016885,-0.0584462047041256,359.566763145849,0.0766355492596631
0.43754406273365,-0.058350211216748,359.564738832414,0.0764628841184276
0.439519677311182,-0.058221722848657,359.562778053805,0.0763549883381529
0.441420022398233,-0.0581678292813876,359.560919031501,0.0763495111209522
0.443236799910665,-0.0581965160866389,359.559132512659,0.076417727397029
0.445007560774684,-0.0582693020498368,359.557331157848,0.0764714574659138
0.446796510368586,-0.0583237833854469,359.555415892974,0.0764120442549938
0.448634158819914,-0.0583302343468404,359.553405828774,0.0762600410280356
0.450539197772741,-0.0582714523703771,359.551374642178,0.0760891040181377
0.452490840107203,-0.0581690482785575,359.549385868013,0.0759628021853587
0.454419851303101,-0.0580912497317172,359.547493485734,0.0759348594026505
0.456269821152091,-0.058094286877747,359.545687437058,0.0759953043127553
0.458039240911603,-0.0581784515325694,359.543867474422,0.0760428027952003
0.459827436134219,-0.0582433533330118,359.541956149042,0.076001146806675
0.461689308285713,-0.0582344033239792,359.539957651868,0.0758731706698654
0.463624857366085,-0.0581512362181229,359.537903582677,0.0756899464070102
0.465589659288526,-0.0580393367753231,359.535910114646,0.0755671422141404
0.467518083751202,-0.0579628534604808,359.534036926925,0.0755648139077039
0.469375513494015,-0.0579582351369368,359.532238505781,0.0756379134118106
0.471170246601105,-0.0580185413781464,359.5304795634,0.0757499018468479
0.472953328862786,-0.0580930844358818,359.528621630743,0.0757619438447819
0.474796257913113,-0.0581100417513198,359.526696139947,0.0757066812402627
0.476742871105671,-0.0580250689138779,359.524716585875,0.0755983115018353
0.478707924485207,-0.0579252673511519,359.522747006267,0.0755009220736156
0.480644563212991,-0.0578563370636971,359.520879099146,0.0755060112348929
0.482491431757808,-0.057876143190299,359.51910674572,0.0756077582223043
0.484258001670241,-0.0579741959352873,359.51737026684,0.0757454511608557
0.486019290983677,-0.058074130987734,359.515573438257,0.0758225729512105
0.487825591117144,-0.0581251891944703,359.513639900833,0.0757604402770085
0.489706909283996,-0.0580998655000826,359.511646935716,0.0756388530173808
0.491631394252181,-0.0580307065199577,359.509657910094,0.0755202708107845
0.493540959432721,-0.057975829889358,359.507754463702,0.0754860850640853
0.495379865169525,-0.0579927302894134,359.50596794486,0.0755667417402037
0.49714065156877,-0.0580874064730779,359.504223251715,0.0756886974024837
0.498875873163342,-0.058207802680613,359.502430362627,0.0757608780040755
0.50068560987711,-0.0582529045651086,359.500545859337,0.0757384051905774
0.502580339089036,-0.0582125193135994,359.498592875898,0.0756468147887972
0.504542039707303,-0.0581053385711243,359.496606281027,0.0755212042090534
0.506472056731582,-0.0580307251458976,359.494715658948,0.0754904488326247
0.508318925276399,-0.0580383185293272,359.492948083207,0.0755818488307796
0.510096475481987,-0.0581131120107443,359.491224177182,0.0757150289898618
0.511837564408779,-0.0582231653651775,359.489501109347,0.0758469942993543
0.513604385778308,-0.0583060427260875,359.487669244409,0.0758683702199505
0.515463324263692,-0.0582963755978767,359.485760517418,0.0758109272780985
0.51738940179348,-0.0582204976431626,359.483828321099,0.0757287359901966
0.519320257008076,-0.0581426359711372,359.481954881921,0.0757050421075292
0.521191600710154,-0.058127195676775,359.480189653113,0.0757894871924236
0.522970743477345,-0.0582060745604167,359.478482343256,0.0759314807785358
0.524720214307308,-0.0583167498303965,359.476757431403,0.0760560089479441
0.526517545804381,-0.0583812604753575,359.474942162633,0.0760890036374349
0.528403138741851,-0.0583577559643231,359.47301893495,0.0760117597460521
0.530341872945428,-0.0582810512022434,359.471055977047,0.0758947007807365
0.532256634905934,-0.0582268378805679,359.469144651666,0.0758298724513224
0.534126134589315,-0.0582168085705916,359.467333573848,0.0758648622386318
0.53591818548739,-0.0582821749973164,359.465592317283,0.0759681148626896
0.537676876410842,-0.0583784975532922,359.463847624138,0.0760656564200417
0.539447134360671,-0.0584617464082271,359.462027912959,0.0760858619796636
0.541300792247057,-0.0584616211975799,359.460122035816,0.0760187695038894
0.543235084041953,-0.0583812521975915,359.458171986043,0.0759065047693639
0.545185133814812,-0.0582862552258803,359.456253033131,0.0758241354988058
0.54707458242774,-0.0582520663734272,359.454420078546,0.0758287579683383
0.548877781257033,-0.0583035374690439,359.452684605494,0.0759304138887273
0.550637478008866,-0.0583974830812508,359.450944103301,0.0760261310877013
0.552448807284236,-0.0584373416163544,359.449138641357,0.0760554853438862
0.554314283654094,-0.0584197779091369,359.447232009843,0.0759829880842062
0.556226950138807,-0.05835358881302,359.445290341973,0.0758751098860557
0.558166773989797,-0.0582589633348221,359.443370886147,0.075789014294287
0.560057563707233,-0.0582110964588196,359.441527454183,0.0757793202551511
0.56187023408711,-0.0582384525081352,359.439747221768,0.0758332997168054
0.563607048243284,-0.0583405471919605,359.438013592735,0.0759342788867343
0.56534931063652,-0.0584367786840971,359.436203520745,0.0759585036214503
0.56717773899436,-0.0584471029125666,359.434289848432,0.0758795823051059
0.569073054939508,-0.0583912804724491,359.432307444513,0.075734320818583
0.571002820506692,-0.0583027499832838,359.430321268737,0.0755879303669644
0.572858909144998,-0.0582902868180781,359.428435172886,0.0755443620639653
0.574640231207013,-0.0583532462931089,359.426637087017,0.0755908702419674
0.576389115303755,-0.0584460970837881,359.424847299233,0.0756461173261869
0.57814696803689,-0.058527185271771,359.42298467271,0.075628467730894
0.579959386959672,-0.0585524603314411,359.421035964042,0.0755247618571957
0.581865180283785,-0.0584836531839983,359.419029001147,0.0753627883091212
0.583819421008229,-0.0583667297738657,359.417037125677,0.0752165654910186
0.585742397233844,-0.0582820653093563,359.415126051754,0.075152975814035
0.5875423271209,-0.0583225902581148,359.41329552792,0.0751705271086394
0.589291295036674,-0.0584156945766381,359.411532394588,0.0752558331539603
0.591061217710376,-0.0584887744236653,359.409749982879,0.0753209377751318
0.592918395996094,-0.0584762408917641,359.407844692469,0.0752624041513172
0.594858136028051,-0.0583853303560886,359.405872514471,0.075136755280937
0.596801899373531,-0.0582925592446486,359.403895139694,0.0750066898713158
0.598721439018846,-0.0582248562329255,359.401996890083,0.0749552746576683
0.600568223744631,-0.0582300840563903,359.400217747316,0.0750221218952447
0.602336386218667,-0.058313894809487,359.398470371962,0.0751198600548832
0.604087114334106,-0.0584138671142682,359.396703550592,0.0751961508947261
0.605878410860896,-0.0584712500378259,359.394848803058,0.0751822027907565
0.60778085142374,-0.0584169301304769,359.392907219008,0.075080502366518
0.609747497364879,-0.0583003223363221,359.390958175063,0.0749715303759331
0.611668042838573,-0.0582330425574469,359.389053219929,0.0749070880322051
0.613485407084227,-0.0582712774880179,359.387252703309,0.074946793417439
0.615235129371285,-0.058378225398485,359.385537179187,0.0750713402233032
0.616959035396576,-0.0585116849587166,359.38378829509,0.075161780954204
0.618779836222529,-0.0585493797228196,359.3819522392,0.0751639323095787
0.620657717809081,-0.0585311951331278,359.380016354844,0.0750659375103169
0.622593015432358,-0.0584569666535231,359.378057084978,0.0749454854280884
0.624483302235603,-0.0584275730777222,359.376176856458,0.0749061670585434
0.626321788877249,-0.0584504473949323,359.374379692599,0.0749504586899548
0.628057010471821,-0.0585748648478557,359.372660815716,0.0750725892310129
0.629750909283757,-0.0587378183593046,359.370934311301,0.0751868387060313
0.631514545530081,-0.0588283056602563,359.369128765538,0.0752232223769624
0.633393516764045,-0.0588034186521327,359.367237472907,0.0751747501419686
0.635335352271795,-0.0587173965244574,359.365293206647,0.0750756739769258
0.637260423973203,-0.0586504892755215,359.363398393616,0.0750297877150388
0.639065383002162,-0.0587071892279596,359.36162260361,0.0751065431779807
0.640802783891559,-0.0588332354611794,359.35991294682,0.0752505225432287
0.642526354640722,-0.0589724806035292,359.35822064057,0.0754118400316202
0.644270796328783,-0.0590891204772674,359.35644174926,0.0754858512018473
0.646115317940712,-0.0591047894628218,359.354556156322,0.0754530438086931
0.64804189838469,-0.0590371599213313,359.352617925033,0.0753688512124882
0.649977531284094,-0.058958191011186,359.350670306012,0.0752770776532543
0.651843091472983,-0.0589467605789764,359.348842883483,0.0753074563601785
0.653573032468557,-0.0590688911162829,359.347093161196,0.0754177694566351
0.65525159239769,-0.0592408039502743,359.345371685922,0.0755576810049661
0.656979186460376,-0.0593620186872386,359.343591453508,0.0756399716369742
0.658812643960118,-0.0593761178771501,359.341675350443,0.0755856589694304
0.660749534144998,-0.0592880044131334,359.339705267921,0.0754785154829278
0.662682484835386,-0.0592049221604043,359.337747590616,0.0753871620570408
0.664591211825609,-0.0591466875951028,359.335875995457,0.075383580603102
0.666400697082281,-0.0591879865776264,359.334088386968,0.0754623539351087
0.668143797665834,-0.0592936958291261,359.332340760157,0.0755790569339752
0.669918498024344,-0.059364199017125,359.330563712865,0.0756654753909061
0.671755308285356,-0.0593678891240188,359.328708127141,0.0756714068756992
0.673702005296946,-0.0592588022772134,359.326763357967,0.0755880628216801
0.675691533833742,-0.0591063696068659,359.324806686491,0.0754927326393044
0.677598919719458,-0.0590352620924932,359.322925871238,0.0754749154066303
0.679396502673626,-0.0590732548804453,359.321163073182,0.0755766613588094
0.681135999038815,-0.059169023815457,359.319425672293,0.0757039089974114
0.682894103229046,-0.059247937882219,359.317652061582,0.075794095170977
0.684737283736467,-0.0592433806088479,359.31578675285,0.0757921807880848
0.686660511419177,-0.0591599516974384,359.313837541267,0.0757074097400618
0.688630258664489,-0.0590313153548436,359.31187139824,0.0756070969830489
0.690526077523828,-0.0589773876390609,359.309951607138,0.0755527781141154
0.692331623286009,-0.0590142980227597,359.308099206537,0.0755661632892952
0.694044213742018,-0.0591446635210673,359.306306904182,0.0756384111502939
0.695741213858128,-0.0592888270816161,359.304495071992,0.0756887905267831
0.697538293898106,-0.0593314092193964,359.302611574531,0.0756658810287263
0.699450457468629,-0.0592596425360625,359.300616011024,0.0755318471508417
0.701399752870202,-0.0591524980130771,359.298587758094,0.0753664949666017
0.703326584771276,-0.0590703884762434,359.296610048041,0.0752523024038965
0.705135064199567,-0.0591091149384511,359.294722694904,0.075229356682712
0.706887384876609,-0.0592069151909982,359.292915053666,0.0752850839292023
0.70861866697669,-0.0593303806256245,359.291080590338,0.0753135275533623
0.710415747016668,-0.059392342551007,359.289181083441,0.0752753754027253
0.712318941950798,-0.0593508397133746,359.287202032283,0.0751564434390275
0.714271841570735,-0.0592621198550205,359.28518878296,0.0750033660895042
0.716243516653776,-0.0591567500189853,359.28320822306,0.074883179946255
0.718093570321798,-0.0591727739410999,359.281320534647,0.0748561508980856
0.719845304265618,-0.0592852063057308,359.279529741034,0.0749240805248519
0.721567953005433,-0.0594245818335821,359.277734505013,0.0749852353062579
0.723352124914527,-0.059500600522199,359.275870537385,0.074976709572411
0.725251883268356,-0.059459897585441,359.273913698271,0.0748743717031175
0.727201933041215,-0.059369597584066,359.271894665435,0.0747116127411118
0.729151731356978,-0.0592822964406423,359.269932461903,0.0746072166466547
0.73101494461298,-0.0592828479908576,359.268032200634,0.0745642164472429
0.732792746275663,-0.0593690894957035,359.266205616295,0.0745927242392099
0.734535092487931,-0.059491457003503,359.264385066926,0.0746264929607605
0.736307948827744,-0.0595828714882032,359.262517914176,0.0746115669649043
0.738185914233327,-0.0595681834957418,359.260579766706,0.0745231192604479
0.740150716155767,-0.0594663537206657,359.258572552353,0.0743649092783016
0.742094395682216,-0.0593835280997723,359.256597273052,0.074237861358597
0.743954172357917,-0.0593817668656129,359.254714865237,0.0742040615966744
0.745722334831953,-0.0594679618051259,359.252907726914,0.0742439470320733
0.747463842853904,-0.0595774201473205,359.251143587753,0.0743248686162588
0.749255977571011,-0.0596336006291267,359.249314572662,0.0743393030820698
0.751131009310484,-0.059606839591595,359.247406683862,0.0742755726785163
0.753088099882007,-0.0594988382526935,359.245460825041,0.0741741381991687
0.755046112462878,-0.0593918375667499,359.243526030332,0.0740849899309524
0.756935058161616,-0.0593557684788379,359.241686621681,0.0740918827541464
