Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0743105169385672,-0.0576654821635429,359.924634201452,0.0714329309366803
0.0762355048209429,-0.05759719759169,359.922733604908,0.0713838078040681
0.0782074313610792,-0.0574789009985466,359.920790176839,0.0712934829759888
0.0801343470811844,-0.0574036987699174,359.918922269717,0.071278081996752
0.0819814670830965,-0.0574080904740981,359.917150419205,0.0713573996372361
0.0837451033294201,-0.0574944665033854,359.915412515402,0.0714682528978301
0.0855105835944414,-0.0575753911914489,359.913659188896,0.0715613975680753
0.0873450469225645,-0.0575850603893286,359.911834700033,0.0715820863847512
0.0892611499875784,-0.0575140180688436,359.90996863693,0.071561669727771
0.0912427995353937,-0.0573796064899739,359.908080445603,0.0715188775225215
0.0932031590491533,-0.0572663866389007,359.906236762181,0.0715203779875537
0.0950939487665892,-0.0572225937824555,359.904448566958,0.0715779720035243
0.0969039369374514,-0.0572616296509523,359.902729438618,0.0717046774054779
0.0986841693520546,-0.0573321628482972,359.901020033285,0.0718415218073005
0.100530534982681,-0.0573375883207632,359.899232676253,0.07190073323045
0.102462647482753,-0.0572562673035009,359.897354710847,0.0718699530143567
0.104446979239583,-0.0571212513995647,359.895472386852,0.0718354454490964
0.106422007083893,-0.0569951110011857,359.893619483337,0.0718294477264863
0.108315981924534,-0.0569483223886209,359.891857104376,0.0719129159604108
0.110133597627282,-0.0569755459819703,359.890152141452,0.0720517213155745
0.111898574978113,-0.0570548698309494,359.888421697542,0.0721642074909141
0.113694649189711,-0.0571034279557239,359.886644314975,0.0722296059950622
0.115590719506145,-0.0570527505535097,359.884800380096,0.0722303748518698
0.117551581934094,-0.0569388715341574,359.882911937311,0.07218947530896
0.119517389684916,-0.0568228225325811,359.881034307182,0.0721609406184598
0.12139979749918,-0.0567923879457339,359.879229515791,0.0722048410964362
0.123190339654684,-0.0568543260710044,359.8774766922,0.0723009246125912
0.124949533492327,-0.0569471572008524,359.875731747597,0.0724064331050158
0.126743679866195,-0.0570045101145524,359.873901223764,0.0724269149613974
0.12861686758697,-0.0569822887577516,359.871993251145,0.07236968104894
0.130557948723435,-0.056889861200716,359.870048481971,0.0722759175655483
0.132495928555727,-0.0567990024057963,359.86812944524,0.0722075750463773
0.134392501786351,-0.0567486789081499,359.866265812889,0.0721927587410391
0.136195700615644,-0.056791295193932,359.86446605064,0.0722398702093869
0.137955648824573,-0.0568768237207564,359.862679531798,0.0722980871755681
0.139746693894267,-0.0569310670506979,359.860867112875,0.0723308076444482
0.141622982919216,-0.0569017159022565,359.858977328986,0.0722882544800996
0.143602536991239,-0.0567706012055851,359.85702493228,0.0721839918887781
0.145572116598487,-0.0566509810998355,359.855100950226,0.0721091766708923
0.147470533847809,-0.0566019459323002,359.853246705607,0.072104533510128
0.149280773475766,-0.0566409642092367,359.851466221735,0.0721728594746764
0.151034686714411,-0.0567362178122153,359.849680205807,0.0722333664657526
0.152834197506309,-0.0567838787621895,359.847851274535,0.0722486712018053
0.154688442125916,-0.0567736559434024,359.845944894478,0.0721860790788469
0.156607646495104,-0.0566962713163548,359.844004567713,0.0720894626460904
0.158546883612871,-0.05660008121788,359.842081675306,0.0720097279768197
0.160436416044831,-0.0565535306105858,359.840228771791,0.0719990270865765
0.162231903523207,-0.0566005779216994,359.838416101411,0.0720271685497664
0.163979781791568,-0.0566975461944708,359.836627487093,0.0720795554420874
0.165733695030212,-0.0567913634912429,359.834783719853,0.0720762689095409
0.16758400015533,-0.056790660860031,359.832849511877,0.0719835557431452
0.169517705217004,-0.0567072340178925,359.830874400213,0.0718516080337395
0.171475382521749,-0.0566016789533705,359.82891144231,0.0717330227337243
0.173369105905294,-0.0565611829767931,359.827055186033,0.0717205088585615
0.175175406038761,-0.0566076031993248,359.825279898942,0.0717877037845938
0.176920937374234,-0.0567131489510189,359.823516765609,0.071866142878207
0.178674012422562,-0.0568101824152905,359.821716500446,0.071906209403096
0.180488275364041,-0.0568453657128316,359.819830153137,0.0718607649992009
0.182419382035732,-0.0567634786590929,359.817886725068,0.0717590593994828
0.184371778741479,-0.0566603129518626,359.815959557891,0.0716748285235553
0.18629944883287,-0.0565842590818306,359.814099278301,0.0716589474041029
0.188124692067504,-0.0566136981875616,359.812347963452,0.0717526032701699
0.189856728538871,-0.0567383257055099,359.810640988871,0.0718903520887579
0.191611982882023,-0.0568404172849455,359.808893110603,0.071987683574207
0.193422809243202,-0.056888645307879,359.807024616748,0.0719652583575225
0.195341510698199,-0.056829330407254,359.805072471499,0.0718601420558116
0.197296589612961,-0.0567330130268147,359.803106412292,0.0717425936236396
0.199231887236238,-0.0566553997075516,359.801231380552,0.0717170671057374
0.201101889833808,-0.0566412746500191,359.799433713779,0.0717676575864061
0.20285471342504,-0.056743412795015,359.79771877639,0.0719003472506756
0.204597897827625,-0.0568556516535637,359.795986488462,0.0720158685021488
0.206383410841227,-0.0569244639740987,359.794161161408,0.0720385844879274
0.20827897824347,-0.0568824157942913,359.792254278436,0.071980998744948
0.210256604477763,-0.056759530886211,359.79030456394,0.0718840046106379
0.212204810231924,-0.0566682033238521,359.788400530815,0.0718347831721076
0.214085374027491,-0.0566450237399181,359.786600014195,0.071891483124773
0.215898547321558,-0.0566889956175487,359.784851381555,0.0720006123997337
0.217684814706445,-0.0567602231683395,359.783117752522,0.0721246469781818
0.219530090689659,-0.0567709944322701,359.781293012202,0.0721594556769105
0.221440913155675,-0.0567144641860295,359.779384536669,0.0721113073382185
0.223431028425693,-0.0565765301394663,359.777451837435,0.0720408465697346
0.225414773449302,-0.0564415163043464,359.775541266426,0.0719926754611606
0.227328781038523,-0.0563735514882069,359.773728428409,0.0720416526880854
0.229153521358967,-0.0563936514980696,359.772000834346,0.072176497841383
0.230920342728496,-0.0564723720562483,359.770286902785,0.0723254866875322
0.232760338112712,-0.0564783666697508,359.768505329266,0.0724072029997842
0.234696390107274,-0.0563894088068082,359.766637757421,0.0724042734782415
0.236677536740899,-0.0562567150022346,359.764731377363,0.0723635736442247
0.238652061671019,-0.0561329091169682,359.762850059196,0.0723494765211399
0.240549221634865,-0.0560885998946787,359.761039232835,0.0724052865450631
0.242364490404725,-0.0561260318185077,359.759303256869,0.0725340625936042
0.244152853265405,-0.0561896038969962,359.757562251762,0.0726571720526863
0.245966026559472,-0.0562279164375923,359.755774056539,0.0727331317589233
0.247853128239512,-0.056191267860072,359.753890391439,0.0727134580872644
0.249817427247763,-0.0560764088816654,359.75194000639,0.0726280651188063
0.251800082623959,-0.0559427444305811,359.749992387369,0.0725449714850583
0.253724148496985,-0.0558680337329065,359.748119199649,0.0725347548775517
0.255519635975361,-0.0559229993573922,359.746347349137,0.0726240769822653
0.257298275828361,-0.055996950509325,359.744600560516,0.0727379798040602
0.259099630638957,-0.0560507716402867,359.742773221806,0.0727715798532245
0.260982792824507,-0.0560256962972403,359.740866338834,0.0727248171131123
0.262947008013725,-0.0559227572131817,359.738908074796,0.0726267188347265
0.264923125505447,-0.0558087871310704,359.736975124106,0.0725541284496103
0.266865296289325,-0.0557279576445922,359.735126495361,0.0725663277441981
0.268700094893575,-0.0557534086208875,359.733341736719,0.0726401040165001
0.270468760281801,-0.0558439859501618,359.731583381072,0.072737612453011
0.272240526974201,-0.0559300463645513,359.729774650186,0.0727838505442833
0.274093681946397,-0.0559330679888603,359.727875394747,0.0727389069859328
0.276051107794046,-0.0558319160087422,359.725910676643,0.0726282927723787
0.278019094839692,-0.0557206384835354,359.72394159995,0.0725126256168096
0.27992463670671,-0.0556730334128019,359.722051564604,0.0724762585014105
0.281740995123982,-0.0557140726589864,359.720248198137,0.0725255089055281
0.28349700383842,-0.0558158455215221,359.71845606342,0.0725842432882473
0.285278577357531,-0.0558905914012939,359.716608189046,0.0725864774206002
0.287107257172465,-0.0559191022900336,359.714665515348,0.0724933927624534
0.289000393822789,-0.0558832981116097,359.712658552453,0.07233692954037
0.290942313149571,-0.0557971787117708,359.710658797994,0.0721877968555873
0.292843161150813,-0.0557491224675459,359.70872794278,0.0721065306865967
0.294666811823845,-0.0557773736204581,359.70689188689,0.0721183874579765
0.296396752819419,-0.0558978081158443,359.705108972266,0.0721830553861764
0.298128286376595,-0.0560137391502167,359.703288003802,0.0722077519953928
0.299957804381847,-0.0560281777550813,359.701363686472,0.0721289962541505
0.301858903840184,-0.0559703074392814,359.699358399957,0.071969666618088
0.303808115422726,-0.0558655336498646,359.697355125099,0.0718138304891909
0.305702593177557,-0.0558164612281757,359.695437764749,0.0717440071662168
0.307508138939738,-0.0558564894736833,359.69362065196,0.0717739036540479
0.309260208159685,-0.0559514305659832,359.691852740943,0.0718520809377878
0.311003057286143,-0.0560572743414127,359.690080638975,0.0719257547602865
0.312790162861347,-0.056118582271381,359.688214324415,0.0719060272792831
0.314677599817514,-0.0560793829042723,359.686254803091,0.071793997455643
0.316620022058487,-0.0559853224286826,359.684285307303,0.0716738568423807
0.318525312468409,-0.0559288801421758,359.682366019115,0.0716055153545767
0.320330020040274,-0.0559732224787695,359.680566843599,0.0716571954840219
0.322037832811475,-0.0561137973436416,359.678844781592,0.0717862240148861
0.323738101869822,-0.0562626040646137,359.677097154781,0.0718905445630753
0.325523279607296,-0.0563278214797265,359.675265289843,0.0719096201166849
0.327406525611877,-0.0562956649818602,359.673339212313,0.0718342875029521
0.329330507665873,-0.0562244550229707,359.671380780637,0.0717288948969781
0.331234708428383,-0.0561754115747135,359.669458642602,0.0716617900063738
0.333066824823618,-0.0561996921895798,359.667631722987,0.0716899552667201
0.334799950942397,-0.0563236005187946,359.665895998478,0.0718074840344798
0.336522264406085,-0.056457846528815,359.664160022512,0.0719238455521918
0.3383001498878,-0.0565346889206921,359.66235707514,0.0719720011402387
0.340174930170178,-0.0565131681241269,359.660456059501,0.0719229587275549
0.342137888073921,-0.0564032037632956,359.658487318084,0.0718063592084945
0.344083411619067,-0.0563097507171051,359.656575908884,0.0717475544656736
0.345954755321145,-0.0562895689570837,359.654776230454,0.0718013238565618
0.347714452072978,-0.0563810724346467,359.653063388541,0.0719410201759274
0.349450763314962,-0.0564955713012978,359.651381811127,0.072109935180606
0.351242814213037,-0.0565530256255329,359.649617420509,0.0721958486606127
0.353102339431643,-0.0565425958483274,359.647765522823,0.0721940274040662
0.355062615126371,-0.0564324483273708,359.64585704729,0.0721351605777727
0.357031105086207,-0.056314742606844,359.643964162096,0.0720916367617974
0.358934048563242,-0.0562623370854567,359.642160460353,0.0721373295205012
0.360740348696709,-0.0563063079289918,359.640441332012,0.0722666860879144
0.362480850890279,-0.0564152323127018,359.638763526455,0.0724370725861263
0.364257646724582,-0.0564864671071632,359.637023024261,0.0725436521097436
0.366124799475074,-0.0564651553413569,359.635166181251,0.0725340977749056
0.368085410445929,-0.0563483312715789,359.633233984932,0.0724503542821822
0.370040405541658,-0.056237670490134,359.631302626804,0.0723679684522267
0.371939912438393,-0.0561833216079322,359.629466319457,0.0723804181614014
0.373772280290723,-0.0561959958744751,359.627707963809,0.0724695012424945
0.375538598746061,-0.0562751086221738,359.625976094976,0.0725844347207385
0.377336516976356,-0.0563234732378532,359.624232491478,0.0726857946922337
0.379227055236697,-0.0562801594951452,359.62240322493,0.0727019272783309
0.381192611530423,-0.0561621391937592,359.620488211513,0.0726333788300053
0.383180882781744,-0.0560217350723633,359.618569007143,0.0725614631339795
0.385100673884153,-0.055950357475524,359.616713169962,0.0725546634455441
0.386932455003262,-0.0559668015268926,359.614964285865,0.072655368387359
0.388722494244575,-0.0560241296057029,359.613256389275,0.0727974116368841
0.390506414696574,-0.056085848353689,359.611503565684,0.0728946251581419
0.392391923815012,-0.0560466862384033,359.609668012708,0.0729099474892791
0.394336190074682,-0.0559497034806213,359.607750317082,0.0728441868000118
0.396312894299626,-0.0558216590433176,359.605812169611,0.0727582070992412
0.398245509713888,-0.0557395039749622,359.603933449835,0.0727312918745611
0.40007846429944,-0.055759133150616,359.602143159136,0.0727912338636543
0.401838412508368,-0.0558539386836401,359.600415565074,0.0729130208494553
0.403600707650185,-0.0559463196737511,359.59866642952,0.0730120131993317
0.405437601730227,-0.0559646729382166,359.596811681986,0.0730048213133614
0.407382873818278,-0.0558753694513712,359.594863476232,0.0729041650081399
0.409354548901319,-0.0557615670066411,359.59286917001,0.0727588435054258
0.411274842917919,-0.0556999569131449,359.590959688649,0.0726999652933955
0.413081645965576,-0.0557506684624514,359.589125979692,0.0727171057642408
0.414810832589865,-0.0558777557063763,359.587355973199,0.0727976165346718
0.416562398895621,-0.0559822107768468,359.585540201515,0.0728318829903856
0.418372889980674,-0.0560272526412859,359.583664415404,0.0728064330496636
0.42028765194118,-0.0559672444235275,359.581699110568,0.0726913019145741
0.422246167436242,-0.0558645816309422,359.579680077732,0.0725222937785475
0.424174927175045,-0.0557936086412951,359.577700775117,0.0723935674016047
0.426012240350246,-0.0558146037577103,359.575812835246,0.0723554835524283
0.427759615704417,-0.0559244315247156,359.574020532891,0.0724116329952267
0.429513780400157,-0.0560259819027351,359.572225548327,0.0724649967385176
0.43133114464581,-0.0560625207923522,359.570337608457,0.0724254703736733
0.433237524703145,-0.0560081398318175,359.568369872868,0.0723061089665862
0.435201236978173,-0.0558957250580647,359.566377997398,0.0721632575359763
0.437097055837512,-0.055850145096656,359.564436329529,0.0720721731636331
0.438922047615051,-0.0558747485692379,359.562593735755,0.0720803501699265
0.440660202875733,-0.0559848443499504,359.560798499733,0.0721354379006698
0.442379582673311,-0.0561124489951794,359.559014244005,0.0721999133609188
0.444157719612122,-0.0561818997895216,359.557154299691,0.0721876809607238
0.446026213467121,-0.0561619105024533,359.555214978755,0.0720958960130247
0.447966204956174,-0.0560703128579121,359.553225953132,0.0719547126871021
0.449889684095979,-0.0559970208746563,359.551263581961,0.0718408585034922
0.451709143817425,-0.0560288907338986,359.549410929903,0.0718377758237239
0.453443108126521,-0.0561453019162741,359.547629607841,0.0719068095932016
0.455160643905401,-0.0562766535829269,359.545848621055,0.0719761662169276
0.456936685368419,-0.056347160910093,359.544004099444,0.0719822984599432
0.458823032677174,-0.0563065769763966,359.542050361633,0.0718796698167807
0.46075833030045,-0.0562167881681717,359.540067706257,0.0717500669638866
0.462691280990839,-0.0561316601102817,359.538105251268,0.0716435929923591
0.464538400992751,-0.0561350314984566,359.536230219528,0.0716250565685641
0.466279657557607,-0.0562457874827373,359.534476557747,0.071727064331526
0.468004653230309,-0.0563736425505681,359.532748963684,0.071854120534681
0.469787232577801,-0.0564431078319103,359.530970072374,0.0719296383776964
0.471683051437139,-0.0564002566447357,359.529090011492,0.0719047348127333
0.473656821995974,-0.0562821038894867,359.527128394693,0.0717989634729292
0.475610056892037,-0.0561872217799078,359.525201478973,0.0717293678060287
0.477493219077587,-0.0561629587578523,359.523359388113,0.0717472078079027
0.479276636615396,-0.0562377967358998,359.521628944203,0.07187826145082
0.48102761618793,-0.056344819151775,359.519930267707,0.0720412770458552
0.48280575312674,-0.0564232675570224,359.518177192658,0.0721514990711967
0.484685814008117,-0.0563978176145383,359.516321355477,0.0721603290455732
0.486675594002008,-0.0562620970106309,359.514360995963,0.0720651830652059
0.48864433541894,-0.0561469658788383,359.512393344194,0.0719628876286151
0.490548620000482,-0.0560981428459399,359.510488556698,0.0719235599408421
0.492326756939292,-0.0561777098724292,359.508714945987,0.0720149744272476
0.494041694328189,-0.0563202612105442,359.506995733827,0.0721592663030606
0.495819328352809,-0.0563989724557246,359.505245508626,0.072269609401701
0.497685391455889,-0.0563888582922232,359.503390006721,0.0722742536029273
0.499653043225408,-0.0562773572493711,359.501439118758,0.0721839535935942
0.501642068848014,-0.0561431567695649,359.499463839456,0.0720708537824066
0.503569236025214,-0.0560694053357338,359.497562488541,0.0720323767118316
0.505404202267528,-0.0560860159913545,359.495744034648,0.0720771681476435
0.507170772179961,-0.0561697894906388,359.494006969035,0.0722029442995336
0.508951842784882,-0.0562377884569969,359.492262527347,0.0723196876513157
0.510817654430866,-0.056219213745635,359.49042965658,0.0723457419246643
0.512786898761988,-0.0560973243159992,359.488498801366,0.0722720049714098
0.514790425077081,-0.0559429513912164,359.48652218096,0.0721516977614556
0.516727566719055,-0.0558570886233269,359.484602892771,0.0720872605861587
0.518558342009783,-0.0558783838320096,359.48280505836,0.0721422117233033
0.520326755940914,-0.0559621573321465,359.481087438762,0.0722750069380709
0.522101204842329,-0.0560397013187526,359.479352468625,0.0723891187856225
0.523974392563105,-0.056017642426184,359.477533763275,0.072419041145622
0.525923855602741,-0.055918138888444,359.475638531148,0.0723729106748578
0.527906594797969,-0.0557856975738673,359.473685799167,0.0722718145661929
0.529847173020244,-0.055696032940773,359.471748406068,0.0721863232922715
0.531664034351707,-0.0557295533109823,359.46989315562,0.0721818188039833
0.533413924276829,-0.0558297853502268,359.468111330643,0.0722500443873741
0.535156521946192,-0.0559377256370226,359.466351298615,0.0723397566189306
0.536984447389841,-0.0559613512211854,359.464517338201,0.0723544042582489
0.538916308432818,-0.0558827827794062,359.462569970638,0.0722540273391132
0.540864514186978,-0.055789441491072,359.46059091948,0.0721210386220719
0.542800650000572,-0.0557110406879247,359.458623519167,0.0719990239749677
0.544645171612501,-0.0557255020573848,359.456765837967,0.0719865721923725
0.546410400420427,-0.0558191072198042,359.454981917515,0.0720466476743695
0.548158194869757,-0.0559287756275921,359.453185088933,0.0720919441030219
0.549966674298048,-0.0559756418479651,359.451354565099,0.0721043110347637
0.551880933344364,-0.0559162400253967,359.449432427064,0.0720262279107828
0.553849926218391,-0.0558021116168561,359.447469972074,0.071909963670123
0.555778602138162,-0.0557279886882043,359.445516234264,0.0718029309057329
0.557601498439908,-0.0557589034243051,359.443633072078,0.0717671422444255
0.559322303161025,-0.0558916055072132,359.441848397255,0.0718286395476753
0.561045622453094,-0.0560213377077616,359.440083419904,0.0719078071410877
0.562841445207596,-0.056077657888352,359.438244430348,0.0719107418378826
0.564734330400825,-0.0560367397138748,359.436315754429,0.0718237811536255
0.566674908623099,-0.0559494789266637,359.434327986091,0.0716781636926953
0.568575756624341,-0.0559035667948251,359.432375337929,0.0715683742166675
0.570414159446955,-0.0559192813100822,359.430499551818,0.0715366616386746
0.572152566164732,-0.0560319713424633,359.42869534716,0.0715769009912037
0.573836155235767,-0.0561958789418213,359.426902709529,0.0716287787636247
0.575585626065731,-0.0562924829624194,359.425075370818,0.0716460268483843
0.577445067465305,-0.0562775248871503,359.423144515604,0.0715608822383729
0.579379862174392,-0.056186160073139,359.421137301251,0.0714000417972329
0.58128833770752,-0.0561217063414574,359.419155651703,0.0712659479015656
0.583098577335477,-0.0561568792912226,359.41725932993,0.0712172469782217
0.584822231903672,-0.0562797341910937,359.415477756411,0.071282312276935
0.586537756025791,-0.0564106740061447,359.413719065487,0.0713685403236468
0.588298458606005,-0.0564962025313207,359.411915950477,0.0714102977233324
0.590153206139803,-0.0564887892044794,359.410030441359,0.0713701546244465
0.59207777492702,-0.056412653583152,359.40806874074,0.0712553411747194
0.594028076156974,-0.056310473009944,359.406124223024,0.0711598019634039
0.595892295241356,-0.0562943942432526,359.404258662835,0.0711447859375767
0.597648555412889,-0.0563866841710023,359.402491338551,0.0712278692278687
0.599357457831502,-0.0565241742878015,359.400775898248,0.0713624660290861
0.601103994995356,-0.0566217437806245,359.399039084092,0.0714735914457378
0.602960335090756,-0.0566096655609272,359.397178301588,0.0714592273407106
0.604908289387822,-0.0565084483898204,359.395243758336,0.0713714864079975
0.606838557869196,-0.0564284581275842,359.393309466541,0.071284087998265
0.608709650114179,-0.0564094498332111,359.39145790413,0.0712791592327449
0.610474376007915,-0.0564981779700702,359.389705331996,0.0713727912939248
0.612193001434207,-0.0566346250057563,359.387994585559,0.0715076188712374
0.613950351253152,-0.0567331848040453,359.386261962354,0.0716192968602627
0.615798812359571,-0.0567412252227655,359.384438311681,0.0716399473888032
0.617740144953132,-0.0566566673410875,359.382518269122,0.0715656216375464
0.619715759530663,-0.0565384762986696,359.38056293875,0.0714579576451797
0.621616858989,-0.0564953012187175,359.37865681015,0.0714007102822052
0.623393151909113,-0.0565763873357241,359.376886049286,0.0714779272655051
0.625101467594504,-0.0567245918012986,359.375191899017,0.0716316254990943
0.626845909282565,-0.0568357296294266,359.373464304954,0.0717505605673523
0.628710128366947,-0.0568280896790156,359.371645431966,0.0717763519924119
0.630658082664013,-0.0567381766931021,359.369710888714,0.0716856618719248
0.632643923163414,-0.0566120663039555,359.367761090398,0.0715812947557879
0.634577963501215,-0.0565395555980217,359.365856554359,0.0715245679059535
0.636430867016315,-0.0565505534817703,359.364041872323,0.0715586108474326
0.638193497434258,-0.0566522063070352,359.362339004874,0.07170494335287
0.639914972707629,-0.0567947886883644,359.360641418025,0.0718575043388228
0.641736024990678,-0.0568367923719961,359.358868813142,0.0719367619610694
0.643676854670048,-0.0567581163092541,359.35697668232,0.0718970203597564
0.645685661584139,-0.0566107086422107,359.355012131855,0.0717864444256975
0.647634956985712,-0.0565223261301071,359.353084461764,0.0717140154702065
0.649466989561915,-0.0565498943123544,359.351254692301,0.0717402922225574
0.651224926114082,-0.0566507327467889,359.349525002763,0.0718661687453732
0.652970625087619,-0.0567621065095523,359.347799839452,0.0719962921009483
0.654797209426761,-0.0567918157002509,359.345981385559,0.0720337229934103
0.656699063256383,-0.0567461715800732,359.344078442082,0.071987937102449
0.658673923462629,-0.056628657298802,359.342082878575,0.0718531229824748
0.66064266487956,-0.0565163780830176,359.340114137158,0.071747912503497
0.662507386878133,-0.056507059682815,359.338225694373,0.0717230524048773
0.664277141913772,-0.0565909728823613,359.336406486109,0.0717679400868292
0.666016805917025,-0.0567020486203091,359.334641760215,0.071868031387794
0.667820507660508,-0.0567467790094724,359.332822551951,0.0719133598959161
0.66974239423871,-0.0566719813894565,359.33090175502,0.0718551977672632
0.671722451224923,-0.0565373038666621,359.328904515132,0.0717195651191105
0.673674596473575,-0.0564286216273331,359.32692236267,0.0715992092702891
0.675508808344603,-0.0564346824673976,359.325032578781,0.0715696873789966
0.677276970818639,-0.0565050325045036,359.323214208707,0.0716079812877979
0.679011605679989,-0.0566090726189827,359.321460044011,0.0717077973424693
0.68077658303082,-0.0566825301702352,359.319669753313,0.0717698244584426
0.682641640305519,-0.0566554980150613,359.317753901705,0.0717053034632045
0.684595629572868,-0.0565405283122686,359.315791781992,0.0715943249999782
0.686533860862255,-0.0564436097110956,359.3137914408,0.0714456910927765
0.688401516526937,-0.0564167793423849,359.311871146783,0.0713773185593709
0.690136486664414,-0.0565202244449665,359.310048753396,0.0714061585124455
0.691835833713412,-0.0566564603811344,359.308257959783,0.0714646745482241
0.693568708375096,-0.0567563426573656,359.306432213634,0.0714863277967197
0.695398226380348,-0.0567596654091744,359.304495323449,0.0713961623230261
0.697295051068068,-0.0566968580495768,359.302496323362,0.0712439573071606
0.699180392548442,-0.0566458391646165,359.300474105403,0.0710686844681732
0.701013766229153,-0.056647814603366,359.298521708697,0.0709630962840038
0.702736331149936,-0.0567625928663347,359.296662183478,0.070950743850517
0.704431068152189,-0.0569066995137177,359.294840376824,0.0709755315128859
0.706144412979484,-0.0570327447101704,359.293022174388,0.071003903733299
0.707962615415454,-0.057054477640861,359.291119566187,0.0709490012345668
0.709871258586645,-0.0569876666290838,359.28912919946,0.070809737472473
0.711812674999237,-0.0568898953494568,359.287102287635,0.0706370402524499
0.713654011487961,-0.0568936258135295,359.285149555653,0.0705401340712797
0.715399961918592,-0.0569919113897299,359.283325653523,0.0705727138040402
0.717096542939544,-0.0571388585699424,359.281544834375,0.0706483827257216
0.718829920515418,-0.0572488922630896,359.279735935852,0.07069588846025
0.720655163750052,-0.0572676708292761,359.277875404805,0.07069202139769
0.722563387826085,-0.0572046440915415,359.275919236243,0.0705928283032335
0.724479155614972,-0.0571367434321814,359.273964995518,0.0704977133570992
0.726340273395181,-0.057125188823818,359.272038415074,0.0704322465578571
0.728099467232823,-0.0572170782843386,359.27022524178,0.07048080468644
0.729809375479817,-0.0573591049768538,359.268480297178,0.0705993196158943
0.731521714478731,-0.0574996167173367,359.266712134704,0.0706944273163117
0.733327260240912,-0.0575476874494143,359.264861326665,0.070707098476305
0.735260462388396,-0.0574683749838982,359.262919407338,0.0706297097067363
0.737210176885128,-0.0573733562807206,359.26093775779,0.0705148331446708
0.739093171432614,-0.0573450761534673,359.259021151811,0.0704665451028177
0.740893101319671,-0.0573999393319014,359.257190125063,0.0705029536047732
0.742614157497883,-0.0575323568452291,359.25544702448,0.0706239427579476
0.744355414062738,-0.0576436457543537,359.253692021593,0.0707309951803836
0.746164647862315,-0.0576868529123544,359.25186149776,0.0707605595009682
0.748088378459215,-0.0576171485906229,359.249949334189,0.0707071574654492
0.750074973329902,-0.0574866206280262,359.247975312173,0.0705914240752463
0.752014545723796,-0.0574047056340987,359.246057700366,0.0705334895999385
0.753855546936393,-0.0574229471383205,359.244254501537,0.0705909180526305
0.75559345073998,-0.0575447537825085,359.242533780634,0.0707298103302492
