Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.209775399416685,-0.0252108400063662,359.791190447286,0.020986828543073
0.211650095880032,-0.0251887273050784,359.789380207658,0.0210201688539655
0.213517751544714,-0.0251743766585832,359.787582540885,0.0210671344098046
0.215349365025759,-0.0251970109010244,359.785770205781,0.021099698625676
0.217154659330845,-0.0252458918836851,359.783942280337,0.0211165866116971
0.218985686078668,-0.0252689307345122,359.782085688785,0.0211058039578802
0.220821490511298,-0.0252860608607079,359.780236473307,0.0211025453718321
0.222681183367968,-0.0252786340812463,359.778411481529,0.0211231151806714
0.224561495706439,-0.0252498789793094,359.776607276872,0.021163887445482
0.226404927670956,-0.0252574651190116,359.774818327278,0.0212203038665848
0.228244671598077,-0.025268525091974,359.773011021316,0.0212578444472911
0.230038901790977,-0.0253252488458884,359.771186280996,0.0212779320409027
0.23184017278254,-0.0253755744132036,359.769353661686,0.0212907242728306
0.233675725758076,-0.0253930211900411,359.767501512542,0.0212842339833514
0.235531227663159,-0.0253919553430251,359.765664953738,0.0212939445773372
0.237403409555554,-0.0253756830673524,359.763851780444,0.0213277619291148
0.239251786842942,-0.0253845865112226,359.762051766738,0.0213751217572735
0.241096559911966,-0.025396510544681,359.760260470212,0.0214324984681298
0.242918115109205,-0.025431443420473,359.758434724063,0.0214563682650351
0.24473262950778,-0.0254732028893727,359.756589196622,0.0214598317495529
0.246571535244584,-0.0254887714980896,359.754747021943,0.021467077438956
0.248441034927964,-0.0254726037385353,359.752904176712,0.0214746335705058
0.250320509076118,-0.0254457785436557,359.751084716991,0.0215058928961298
0.252190008759499,-0.0254297204731984,359.749268358573,0.0215402938799798
0.254025813192129,-0.0254469675326163,359.74746809341,0.0215919367558399
0.255839237943292,-0.0254867308669873,359.745645783842,0.0216222502685923
0.257685016840696,-0.0254945622551759,359.743794975802,0.0216252015261489
0.259540351107717,-0.0254933846499625,359.741931008175,0.021614981819539
0.261417143046856,-0.025471177780048,359.740067543462,0.021605464731465
0.263311956077814,-0.0254306176465775,359.738213550299,0.0216053426272538
0.265198554843664,-0.0253973828830567,359.736384619027,0.0216303072486426
0.267071491107345,-0.0253772973597961,359.734537750483,0.0216379006258194
0.268906960263848,-0.0253943146926758,359.732672777027,0.0216273818609807
0.270741172134876,-0.0254104907315309,359.730800343677,0.0216095139194294
0.272572534158826,-0.0254272886865579,359.728910056874,0.0215745334369331
0.274454690515995,-0.0253925969209376,359.727023458108,0.0215438380853357
0.2763557061553,-0.0253391959179226,359.725138451904,0.0215145666113585
0.2782276365906,-0.025315528942258,359.723273729905,0.0215052420114716
0.280085233971477,-0.0253061701846491,359.721417138353,0.0215033327922356
0.28190603479743,-0.0253342309339928,359.719536826015,0.0214780277212867
0.283735804259777,-0.0253538549361565,359.717628601938,0.0214240306797819
0.285576805472374,-0.0253630150108393,359.715720964596,0.0213703223444099
0.287441611289978,-0.0253483446111318,359.713822798803,0.0213259106669739
0.289338687434793,-0.0253015591043777,359.711937205866,0.0212940511642046
0.291228974238038,-0.0252610362235828,359.710057731718,0.0212672849520459
0.293104257434607,-0.0252345235402345,359.708182197064,0.0212441974590547
0.294936960563064,-0.0252495002418414,359.706301130354,0.0212153378413404
0.296739572659135,-0.0252940609223629,359.704398689792,0.0211655007035461
0.298574538901448,-0.0253062860830937,359.702494740486,0.0211153696839119
0.30043532140553,-0.0252925656321281,359.700579140335,0.0210536012673401
0.302325105294585,-0.0252506364554392,359.698696732521,0.0210259865125408
0.304222265258431,-0.0252021818112667,359.696835950017,0.021020503096679
0.306085143238306,-0.0251887438608378,359.694995451719,0.0210359609804982
0.307945171371102,-0.0251788697720485,359.693114636466,0.0210114133899424
0.309772007167339,-0.0252029817133348,359.691216470674,0.0209700999121196
0.311592807993293,-0.0252329589169449,359.689312437549,0.0209229387760388
0.313435988500714,-0.0252400949186722,359.687423491851,0.0208905587587651
0.315327029675245,-0.0251982588732744,359.685563463718,0.0208870973460762
0.317225782200694,-0.025147738763053,359.683729251847,0.020909250406703
0.319094443693757,-0.0251255018848724,359.681901326403,0.020938443223713
0.320927398279309,-0.0251384990075394,359.680091086775,0.0209853808544267
0.322760017588735,-0.0251512653713348,359.678226867691,0.020978624620966
0.324586350470781,-0.0251704423375259,359.676348650828,0.0209584097499373
0.326444199308753,-0.0251576211303473,359.674471020699,0.0209400678693328
0.328306909650564,-0.0251402716253892,359.672612836584,0.0209419067070939
0.330185042694211,-0.0251083034614226,359.670793125406,0.0209825620509037
0.332078011706471,-0.0250623582138019,359.668979197741,0.0210288849955305
0.333931166678667,-0.0250561742320201,359.667157894,0.0210671747718152
0.335762444883585,-0.0250715545072353,359.665315719321,0.0210838795931068
0.337582994252443,-0.0250971969209672,359.663444710895,0.021070469588949
0.339424833655357,-0.0251007049030818,359.66156758368,0.0210502143529538
0.341314869001508,-0.0250560748904718,359.659705711529,0.0210447526649205
0.343204904347658,-0.0250105673654843,359.657872505486,0.021067496599926
0.345058059319854,-0.0250018305255821,359.656075425446,0.0211255407623412
0.34688388928771,-0.0250205614909191,359.654281781986,0.0211863778567931
0.348688093945384,-0.0250615614156118,359.652457041666,0.0212149818776197
0.350518617779016,-0.0250770275789023,359.650602294132,0.0212137794303544
0.352342519909143,-0.0251001802587325,359.648748049513,0.0212127425581912
0.354204140603542,-0.0250869213292049,359.646904366091,0.0212215332098822
0.356080178171396,-0.025060518334044,359.64507618919,0.0212457838160844
0.357945738360286,-0.0250450801104876,359.643265949562,0.0212871345354415
0.359779950231314,-0.0250627441950542,359.641460487619,0.021332087410201
0.361576778814197,-0.0251179664500683,359.639647565782,0.0213691178271347
0.363368913531303,-0.0251775721295644,359.637814108282,0.0213851655494182
0.365202035754919,-0.0251961954770081,359.635950392112,0.0213706617532807
0.367049407213926,-0.0252012070266119,359.634105702862,0.0213738396328154
0.368922846391797,-0.025180215016519,359.632295714691,0.0214122970469361
0.370782874524593,-0.0251730241711812,359.630501735955,0.0214678038785223
0.372627647593617,-0.0251814464318159,359.628709685057,0.0215260632771788
0.374451801180839,-0.025211402939874,359.626897014678,0.0215641191875875
0.376266567036509,-0.0252516836752079,359.625049894676,0.0215676799455196
0.378083679825067,-0.0252901307415527,359.623204367235,0.0215738008057542
0.379947395995259,-0.0252825001039128,359.621347021312,0.0215681166262129
0.381833743304014,-0.0252530175366132,359.619520185515,0.0215923641337668
0.383730065077543,-0.0252134704749665,359.61770969443,0.0216328456165229
0.385584309697151,-0.0252154738547006,359.615911273286,0.0216851248965213
0.387428496032953,-0.0252274703236708,359.614110169932,0.0217349879005724
0.389260360971093,-0.0252509055041514,359.612275706604,0.0217508731570888
0.391116114333272,-0.025249424700462,359.610413331538,0.0217391012463395
0.392988799139857,-0.0252304029549464,359.608549615368,0.0217260782517315
0.394854359328747,-0.0252184271807323,359.60670568049,0.0217329803851953
0.396738527342677,-0.0251890843111937,359.604901978746,0.0217797514092126
0.398607272654772,-0.0251759630115771,359.603089392185,0.021817552757966
0.400455147027969,-0.0251843562977569,359.60128149949,0.0218596454294584
0.40229145437479,-0.02520413448417,359.599448377267,0.0218770218430109
0.404120720922947,-0.0252319148016227,359.597577536479,0.0218561084752764
0.406003128737211,-0.0252068270418704,359.595703594387,0.0218314625765288
0.407903138548136,-0.0251632670148183,359.593830155209,0.0218067556213555
0.409806584939361,-0.0251155688117137,359.591969540343,0.0217950737278443
0.411679269745946,-0.0250978002119382,359.59013717249,0.0218109175975769
0.413523456081748,-0.0251073473030488,359.588296925649,0.0218182853946018
0.41536764241755,-0.0251156867794293,359.586448548362,0.0218168335638893
0.417220294475555,-0.0251144294930441,359.584555327892,0.0217703108962723
0.41908660903573,-0.0250991796033873,359.582655066624,0.0217166501570318
0.420987959951162,-0.0250500875217199,359.580769725144,0.0216779029994996
0.422898530960083,-0.0249928867237941,359.57888471894,0.0216394911215048
0.424796445295215,-0.024948641657943,359.577013123781,0.0216153802134613
0.426654377952218,-0.0249451771379654,359.57513733767,0.0215866820269639
0.428472580388188,-0.0249818774563551,359.573269933462,0.0215664837069198
0.430317018181086,-0.0249913821213568,359.571378808469,0.0215221993219075
0.432195737957954,-0.0249657003826087,359.569474859163,0.0214647149837219
0.434083426371217,-0.0249298496387382,359.567573759705,0.0214088646127948
0.435982095077634,-0.0248822186971438,359.565689507872,0.0213693361713467
0.437846565619111,-0.0248681950487821,359.563831323758,0.0213552970046749
0.439706845209002,-0.0248579070390633,359.561972385272,0.0213403089157964
0.441537369042635,-0.024876790121084,359.560082936659,0.0212954471094235
0.443361354991794,-0.0249032251955441,359.558184687048,0.0212417522254782
0.445225322619081,-0.0248902104796684,359.556292807683,0.0211949201468542
0.447098258882761,-0.0248697741575938,359.554421799257,0.0211700383181324
0.449004303663969,-0.0248179501963932,359.552555736154,0.0211509203290916
0.45087824575603,-0.0247993340919948,359.550719680265,0.0211612124774092
0.452724359929562,-0.0248080450625139,359.548891503364,0.021179512967592
0.454540383070707,-0.0248460481979578,359.547037510201,0.0211723997347235
0.456375936046243,-0.0248633325096534,359.545163316652,0.0211445925117459
0.458228588104248,-0.0248630179294196,359.543283255771,0.0211107751551936
0.460089119151235,-0.0248530631256472,359.541421970353,0.0210958698526156
0.46196230687201,-0.0248292833575192,359.539591949433,0.0211129492731743
0.463837003335357,-0.0248034743379435,359.537771902978,0.0211409789840218
0.465687559917569,-0.0248016427374296,359.53595302999,0.0211706881716509
0.467514144256711,-0.0248239655046518,359.534127451479,0.0211949263602946
0.469323126599193,-0.0248638126589071,359.532271111384,0.0211898382294748
0.471162032335997,-0.0248754572959911,359.530400354415,0.0211715025668582
0.473042596131563,-0.0248470747222314,359.528514510021,0.0211391846337392
0.474911341443658,-0.024831322953446,359.526672419161,0.021150632657509
0.476798191666603,-0.0247982382353484,359.524852121249,0.0211844645032215
0.478626368567347,-0.0248231976812576,359.523039786145,0.0212252533315223
0.480442643165588,-0.0248587607511581,359.521224517375,0.0212630298444765
0.482259755954146,-0.0248921983360333,359.519369266927,0.0212608764177276
0.484091285616159,-0.0249114787825988,359.517512675375,0.0212573104900002
0.485927425324917,-0.02492511748477,359.515661364421,0.0212595187522311
0.487790303304791,-0.0249122310850112,359.513825308532,0.0212766840622862
0.489639015868306,-0.0249145366246921,359.512012638152,0.0213177471093786
0.491490578278899,-0.0249143306999144,359.510196363553,0.0213560513700486
0.493283467367291,-0.0249735576405214,359.508385537192,0.0214003885344027
0.495100831612945,-0.0250095056584883,359.506552917883,0.0214234191062133
0.496921883895993,-0.0250417325235617,359.504690542817,0.0214167270423786
0.498776379972696,-0.0250410412749602,359.502817103639,0.0213981585377496
0.500649232417345,-0.0250225007115432,359.500964451581,0.0213999290836
0.502499034628272,-0.0250276736906585,359.499147087336,0.0214381764374139
0.504339030012488,-0.0250410805967931,359.497319161892,0.0214656152641055
0.506164524704218,-0.0250681965724198,359.495483357459,0.0214847663626188
0.507956659421325,-0.0251267612396191,359.493635986,0.0214927664223978
0.50977167673409,-0.0251611642955254,359.491783920676,0.0214967338615679
0.511615360155702,-0.0251673493117437,359.489915762097,0.0214845769964995
0.513481674715877,-0.0251518583134498,359.488062271848,0.021486100225502
0.515356454998255,-0.0251291299021545,359.486226802692,0.0215062033369122
0.517189828678966,-0.025149080902338,359.484417065978,0.0215534038034093
0.519019598141313,-0.0251739285887425,359.482607580721,0.0216009788609881
0.520832436159253,-0.0252172412966729,359.480783343315,0.0216338597288086
0.522669833153486,-0.0252347408483615,359.478913592175,0.0216216366281969
0.524520641192794,-0.025237043284676,359.477053815499,0.0216191800111574
0.526400366798043,-0.0252116885450846,359.475198062137,0.0216213510302623
0.528291743248701,-0.0251737795767895,359.473365442827,0.0216462525254428
0.530157554894686,-0.0251593502863443,359.471520418301,0.0216585811629102
0.531993107870221,-0.0251736657496622,359.469678327441,0.0216746609648908
0.533813908696175,-0.0252023297878736,359.467823831365,0.0216783945293173
0.535645941272378,-0.0252202184244084,359.465959025547,0.0216716817710676
0.537523655220866,-0.0251932431837645,359.464070582762,0.0216417283625105
0.539415283128619,-0.0251527441042185,359.462190354243,0.0216198267587515
0.541309760883451,-0.0251104537813376,359.460316579789,0.0216050352914863
0.543191581964493,-0.0250817173052837,359.458458479494,0.021606801695043
0.54505898617208,-0.0250676833093166,359.456610018387,0.0216185901751942
0.546897724270821,-0.0250811781733091,359.454731801525,0.0216008443437659
0.548755070194602,-0.0250745192172417,359.452841514722,0.0215716453039931
0.550615098327398,-0.025064119448416,359.45094678551,0.0215368935225797
0.552509324625135,-0.0250185146514355,359.449029592797,0.021478404397385
0.554415704682469,-0.0249603856353815,359.447153806686,0.0214611987307762
0.55630574002862,-0.0249184254141142,359.445262765512,0.021428191618952
0.558154955506325,-0.024917428899073,359.443379016593,0.021401990408549
0.559992520138621,-0.0249284847324702,359.441497195512,0.0213784310533356
0.561840226873756,-0.0249297823752386,359.439589725807,0.021328925054604
0.563712827861309,-0.0249070053292257,359.437680244446,0.0212772242352912
0.565605545416474,-0.0248659816051031,359.435763889924,0.0212191510904631
0.567502118647099,-0.0248222197923837,359.433863880113,0.0211769094039482
0.569386873394251,-0.024790568276444,359.431984070688,0.0211540764828442
0.571246147155762,-0.0247836775253631,359.430089844391,0.0211157339308556
0.573070049285889,-0.0248113585015517,359.428198551759,0.021079266444076
0.574894538149238,-0.0248366666745596,359.426289824769,0.0210250148354589
0.576738473027945,-0.024841509552175,359.424400795251,0.0209901802636523
0.578620377928019,-0.0248079591743817,359.422513442114,0.0209556250890728
0.580521980300546,-0.0247548934482893,359.420620221645,0.020914397507795
0.582399107515812,-0.0247271214097964,359.418732868508,0.0208787061299063
0.584253603592515,-0.0247220519106008,359.416871247813,0.0208689355149545
0.586084127426148,-0.0247421508862544,359.414995210245,0.020844318598165
0.58791121467948,-0.0247661790087363,359.413132248446,0.0208327329439726
0.589758334681392,-0.0247703958302736,359.411247996613,0.0207999545214079
0.591627834364772,-0.0247525258200767,359.409376988187,0.0207803150037762
0.593529436737299,-0.0247039418248391,359.407528527081,0.0207825998454609
0.595427853986621,-0.0246591741844782,359.405709318817,0.0208121683067475
0.597284696996212,-0.0246550649828805,359.403878040612,0.0208293946643607
0.599113376811147,-0.0246772408073639,359.402031674981,0.0208305908975035
0.600922862067819,-0.0247184104392204,359.40019142814,0.0208367955772246
0.60274894349277,-0.0247431132526117,359.398325867951,0.0208173029946011
0.604608971625566,-0.0247332464072088,359.396485872567,0.0208231879219056
0.606490038335323,-0.0247024765441779,359.394659791142,0.0208432330832693
0.608367417007685,-0.0246762008301289,359.392843013629,0.0208726142436717
0.610221410170197,-0.0246749476842183,359.391046436504,0.0209220726419517
0.612059310078621,-0.0246898333233503,359.389231670648,0.0209533361116883
0.613882709294558,-0.0247181538073846,359.387393770739,0.0209615431315342
0.615697391331196,-0.0247550103812273,359.385550087318,0.0209637586458484
0.617541912943125,-0.024762461997625,359.383690059185,0.0209487922950302
0.619422979652882,-0.0247315689925927,359.381865318865,0.0209685021761743
0.621290383860469,-0.0247131112129182,359.380061365664,0.0210086618403693
0.623135911300778,-0.0247161069680146,359.378255316988,0.0210456726060784
0.624938020482659,-0.0247627755416033,359.37644851394,0.021081273961272
0.626732753589749,-0.024816787077782,359.374611955136,0.0210877683880426
0.628556907176971,-0.0248417744623453,359.372780341655,0.0210993198934375
0.630385586991906,-0.0248631834980415,359.370925342664,0.0210882516330457
0.632232204079628,-0.0248679094433442,359.369070343673,0.0210787221342343
0.634081168100238,-0.0248715685050342,359.367258008569,0.0211120914257208
0.635935915634036,-0.0248699769794598,359.365446092561,0.0211475044477538
0.637764846906066,-0.0248946042531202,359.363634595647,0.0211836087230495
0.639553293585777,-0.024958968990461,359.361801641062,0.0211979045204771
0.641349535435438,-0.0250147717688378,359.359947144985,0.0211899634493875
0.643168492242694,-0.0250471062543625,359.358102204278,0.0211908502726601
0.64503195695579,-0.0250346079056385,359.35624955222,0.0211836035459783
0.646899361163378,-0.025017878247013,359.354430092499,0.0212085681669123
0.648733824491501,-0.0250341598350587,359.35261901468,0.0212422013282776
0.650563258677721,-0.0250548931466028,359.35079083778,0.0212590655107761
0.652363020926714,-0.0251059544580698,359.348951596767,0.0212651780936994
0.654187258332968,-0.0251341000619618,359.347100034356,0.0212596129242684
0.6560177821666,-0.0251569009070067,359.345242101699,0.0212484370508719
0.657858531922102,-0.0251698193865195,359.343400262296,0.0212538211335414
0.659743286669254,-0.0251392016385239,359.34156739153,0.0212674732845244
0.661613876000047,-0.0251234829838154,359.33975212276,0.0212988443677204
0.663461750373244,-0.0251297456097745,359.337925286964,0.0213180896269023
0.66528364084661,-0.0251608093578284,359.336080513895,0.0213180140854092
0.667102513834834,-0.0251932535315973,359.334229454398,0.0213103917335502
0.668963044881821,-0.0251838057820351,359.332351824269,0.0212753864220758
0.670839669182897,-0.025158030911939,359.330486012623,0.0212523165237144
0.672724423930049,-0.0251233722599977,359.328631013632,0.0212388444251701
0.674612112343311,-0.0250860138064581,359.326778613031,0.021228789247516
0.676475577056408,-0.0250737369058243,359.324942557141,0.0212366775488135
0.678335269913077,-0.02506586102146,359.323065429926,0.0212058590559536
0.680175013840198,-0.0250789864610965,359.321208586916,0.0211967600337175
0.682034287601709,-0.0250730642842996,359.319310421124,0.0211477869461305
0.683922143653035,-0.0250389219987142,359.317423570901,0.0211110069508322
0.685830116271973,-0.0249854765007171,359.315547952428,0.0210860495783436
0.687739094719291,-0.0249305170848402,359.313682476059,0.0210699087231205
0.689608845859766,-0.0249146297571201,359.31182554923,0.0210620318018755
0.691442303359508,-0.0249335687188932,359.309964263812,0.0210490750334884
0.693290177732706,-0.0249373488545075,359.308087639511,0.0210207669681495
0.695154648274183,-0.0249239947234514,359.306203136221,0.0209850600608661
0.697037559002638,-0.0248929982388404,359.304291559383,0.020923559654193
0.698924995958805,-0.0248583147507588,359.302413342521,0.0208974981460415
0.700822155922651,-0.0248146998793004,359.300521714613,0.0208591431767218
0.702707916498184,-0.0247839796882658,359.298633607104,0.0208268738826973
0.704557718709111,-0.0247901264168036,359.296740386635,0.0207921169328529
0.70639930665493,-0.024804500863354,359.294830905274,0.0207427237146476
0.708243492990732,-0.0248166597964996,359.29293978028,0.0207126927048193
0.710123470053077,-0.0247927548160192,359.291041614488,0.0206755629458257
0.712030688300729,-0.0247413168347066,359.289147639647,0.0206417404142485
0.713919131085277,-0.0247075698434855,359.287263136357,0.0206166495490834
0.715786451473832,-0.0246938080011887,359.285377291963,0.0205886767528227
0.717641534283757,-0.0246913679356453,359.28351466544,0.0205831229684463
0.719458311796188,-0.0247272787001407,359.281631251797,0.0205564126397348
0.721298893913627,-0.0247387991599339,359.279754376039,0.020536837272175
0.723142577335238,-0.0247481486033507,359.277893006802,0.020533509343295
0.72502389550209,-0.0247210771262871,359.276039348915,0.0205384898558805
0.726913427934051,-0.0246867206362822,359.274213770404,0.0205726352371585
0.728782927617431,-0.024672273753481,359.272382240742,0.0206010892129598
0.730631053447723,-0.0246793890580648,359.270525062457,0.0206039794231856
0.732435006648302,-0.0247308270385247,359.268670901656,0.0206100940736178
0.734273158013821,-0.0247472731599032,359.266807185486,0.0206056537358563
0.736138466745615,-0.0247349383107007,359.264975823462,0.0206322222920789
0.738005032762885,-0.0247199885134251,359.26314773038,0.020660422741912
0.739872688427567,-0.0247039035373291,359.261334808543,0.0207017610437106
0.741726933047175,-0.0247007287627525,359.259528759867,0.0207486593503745
0.743564246222377,-0.0247137786608391,359.257703013718,0.0207759264042124
0.745379012078047,-0.0247494327946924,359.255866371095,0.020792543271682
0.747191598638892,-0.0247884883238498,359.254012713209,0.0207928733705103
0.749024050310254,-0.0248089391320718,359.252166347578,0.0208015729590443
0.750892460346222,-0.0247943152983225,359.250347390771,0.0208392997985811
0.752773527055979,-0.0247676711944678,359.248512927443,0.0208620716687165
0.754634561017156,-0.0247611829803986,359.246705872938,0.0209124541547681
0.756447985768318,-0.0248021353037302,359.244884317741,0.0209478744191074
0.75825403444469,-0.0248489239153287,359.243027726188,0.020946640936927
