Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.109783736988902,-0.0258063576699215,359.892492368817,0.0364846405018397
0.111653739586473,-0.0257880095805945,359.890641309321,0.0364898672971776
0.113531956449151,-0.0257614223914402,359.888768373057,0.036473412891155
0.115376897156239,-0.0257684745723168,359.886878337711,0.0364396193401717
0.117183784022927,-0.0258136902841102,359.884979669005,0.0363975690872849
0.118962172418833,-0.0258881464189926,359.883078569546,0.0363521008825956
0.120759252458811,-0.0259445400703271,359.881184846163,0.0363123323779746
0.12259061448276,-0.025966788331516,359.879314340651,0.0362945016913727
0.124444775283337,-0.0259663557835665,359.877464286983,0.0362960249187836
0.126312682405114,-0.0259522017514655,359.875592691824,0.0362753247218279
0.128164580091834,-0.0259536546138293,359.8737111222,0.0362454427240664
0.129981944337487,-0.0259892507975223,359.871801305562,0.0361879242395844
0.131772737950087,-0.0260516845941083,359.869880257174,0.0361204478472246
0.133570823818445,-0.0261065726065794,359.867971278727,0.0360660606747842
0.135398246347904,-0.0261315724084739,359.866088619456,0.0360376874173198
0.1372548379004,-0.0261268888912696,359.864220963791,0.0360231939735058
0.139137748628855,-0.026097283181798,359.86236856319,0.0360231629301779
0.140972211956978,-0.0261164239303184,359.860491184518,0.0359973487302341
0.142796700820327,-0.0261450972823809,359.858616990969,0.0359737179703643
0.144603755325079,-0.0261905354759051,359.856722429395,0.0359288178781298
0.146408546715975,-0.0262378994379446,359.854839518666,0.0358940536755199
0.148255079984665,-0.0262422031826191,359.852980831638,0.035882285894786
0.15012089163065,-0.0262266945921965,359.851145865396,0.0358933872621492
0.152008328586817,-0.0261891850583993,359.849312156439,0.0359062467653075
0.153880678117275,-0.0261660934322663,359.847451625392,0.0358925242412624
0.155696701258421,-0.0261990746690799,359.845580533147,0.0358672471061254
0.157493278384209,-0.0262514636332298,359.843707345426,0.035840497452682
0.159289855509996,-0.0263033517538815,359.841845724732,0.0358261923429382
0.161120630800724,-0.0263204498011191,359.840014697984,0.0358415912421606
0.16301091760397,-0.0262786541142077,359.838194986805,0.0358661284858499
0.16490045003593,-0.0262377431822074,359.836372593418,0.0358867634870421
0.16675628721714,-0.0262305275024346,359.834542572498,0.0358997181845098
0.168609442189336,-0.0262259091763326,359.832695787773,0.0358957983569326
0.170421274378896,-0.0262617692354752,359.830837016925,0.035878690993286
0.172223635017872,-0.0263063019767174,359.829005487263,0.0358896950890539
0.174045944586396,-0.0263299565348802,359.82721125707,0.0359383370348496
0.175927095115185,-0.0262939640207378,359.825442340225,0.0360127010674205
0.177838420495391,-0.026229688276544,359.823670489714,0.0360856650195274
0.179731640964746,-0.0261843028580984,359.821883970872,0.036144772960597
0.181577168405056,-0.0261862855403479,359.820064762607,0.0361725025672968
0.183383971452713,-0.0262272782207447,359.818227952346,0.0361837488060246
0.185201838612556,-0.0262589359447247,359.816402122378,0.0362067545408991
0.187044013291597,-0.0262662002608067,359.81460319832,0.0362558342144439
0.18891217187047,-0.0262470139805941,359.812819780782,0.0363195563375029
0.190814025700092,-0.0261941252070983,359.81108087115,0.0364271178875697
0.192710096016526,-0.0261468585160856,359.809314887971,0.0365067480372545
0.194584624841809,-0.0261209056614007,359.807508252561,0.0365463499420002
0.19641456194222,-0.0261386473554239,359.805674292147,0.0365587106566636
0.198229076340795,-0.0261706620870541,359.803845947608,0.0365777593053735
0.200065886601806,-0.0261799660001429,359.802043586969,0.0366235783162665
0.201957765966654,-0.0261339338289872,359.800270395353,0.03669926172347
0.203884178772569,-0.0260538814797542,359.798504915088,0.0367833508335025
0.205807574093342,-0.0259779248797258,359.796729711816,0.0368585158119004
0.207694759592414,-0.0259401069745877,359.794931542128,0.0369102218035096
0.20955478772521,-0.0259303632699925,359.793093390763,0.0369216915642028
0.211396040394902,-0.0259399082923437,359.79123596102,0.0369128243414707
0.213259756565094,-0.0259261909458246,359.789403844625,0.036927614773731
0.21515641361475,-0.0258785320649508,359.787595449016,0.0369650529057708
0.217075869441032,-0.0258077225759052,359.785812282935,0.0370263111665281
0.219005383551121,-0.0257257258314212,359.784019142389,0.0370773486831695
0.220902292057872,-0.0256755482404287,359.782187612727,0.0370905744910033
0.222755195572972,-0.0256689203291103,359.780324650928,0.0370728948835222
0.224572811275721,-0.025697482957014,359.778453055769,0.0370471076053036
0.226413644850254,-0.0257027180240357,359.776579113677,0.0370200195632151
0.22830787114799,-0.0256547476689661,359.77474196814,0.0370301378727618
0.230218190699816,-0.0255918668379422,359.772915719077,0.0370510025952626
0.232127420604229,-0.0255316744243146,359.77109936066,0.0370822712407062
0.234016617760062,-0.0254921501298213,359.76926933974,0.037099773896216
0.235861893743277,-0.0254977049507374,359.76739699021,0.0370752273379367
0.237688478082418,-0.0255217620475605,359.765493795276,0.0370183214520239
0.23949796333909,-0.0255620676199442,359.76360375993,0.0369739180675879
0.241354051977396,-0.0255545342550363,359.761730069295,0.0369454775411668
0.243242243304849,-0.0255145225675051,359.759889570996,0.0369507612424513
0.245139906182885,-0.0254652214549651,359.758043456823,0.0369512155243683
0.246999096125364,-0.0254549251662866,359.756169011816,0.0369255668970254
0.248814113438129,-0.0254890364086009,359.754265816882,0.0368732017373077
0.250613540410995,-0.0255399838923722,359.752339655533,0.0368001829417608
0.252412213012576,-0.0255928561089149,359.750413578004,0.0367284638598449
0.254231672734022,-0.0256270004643966,359.748506695032,0.0366769192960419
0.256095137447119,-0.0256189848823283,359.746642727405,0.0366691282622469
0.257977545261383,-0.0255929616586741,359.744779849425,0.0366624268797295
0.259857019409537,-0.0255706254390589,359.742894256488,0.0366333737522382
0.261697266250849,-0.0255887769165497,359.740977399051,0.0365724662963203
0.263478336855769,-0.0256660466807261,359.739044196904,0.0364933876944633
0.265272483229637,-0.0257289471721833,359.73713840358,0.0364422249756444
0.267096217721701,-0.0257609536246264,359.735250463709,0.0364089871081887
0.268962029367685,-0.025751058840342,359.733369396999,0.0363824599362488
0.270846281200647,-0.0257234906567305,359.731514900923,0.0363831066847524
0.272706560790539,-0.025720362448169,359.72965571098,0.0363800550535416
0.274529121816158,-0.0257559327604895,359.727769112214,0.0363513154700286
0.27634154073894,-0.02580183454711,359.725846387446,0.0362875995517697
0.27814943343401,-0.0258532694236919,359.72391737625,0.0362179283506521
0.279976269230247,-0.0258859298699576,359.722029520199,0.0361899390043163
0.281828669831157,-0.0258928889195431,359.720179717988,0.0361996268190978
0.283716525882483,-0.0258638606302952,359.718348188326,0.0362269569998261
0.285608656704426,-0.0258304789243198,359.716499727219,0.0362355945057971
0.287445550784469,-0.0258510735714594,359.714628886431,0.0362208268318227
0.289253443479538,-0.0258993440209565,359.712737845257,0.0361848643221947
0.291048679500818,-0.0259595964517985,359.710854096338,0.0361571491960149
0.292887585237622,-0.0259747107826911,359.708985183388,0.0361452179190564
0.294773932546377,-0.0259423442180946,359.707139907405,0.0361573530562964
0.296654244884849,-0.0259160188344367,359.705326734111,0.0362018702785463
0.298542939126492,-0.0258822666689866,359.70349855721,0.0362336314833556
0.300399027764797,-0.0258816861445439,359.701648587361,0.0362444637989938
0.302238771691918,-0.0258983785496412,359.699773555622,0.0362301431612195
0.304049849510193,-0.0259433148627863,359.697899864987,0.0362164299497181
0.305882468819618,-0.0259672229487933,359.696041429415,0.0362167621219669
0.307751381769776,-0.0259554282654904,359.694234291092,0.0362674509090084
0.309665640816092,-0.0258973333985182,359.692423800007,0.0363135648240132
0.311548886820674,-0.02586827509964,359.690618254244,0.0363635075170805
0.31340648420155,-0.025863476718655,359.688800638542,0.0364010418886664
0.315219657495618,-0.025902419454269,359.686967767775,0.0364227758495872
0.317026963457465,-0.0259471974441681,359.685119055212,0.0364293302945953
0.318865701556206,-0.0259594391612268,359.683288531378,0.0364547553951979
0.320725729689002,-0.0259493705304408,359.681492457166,0.0365152675628906
0.322630181908607,-0.0258962737598267,359.679717756808,0.0365977961944282
0.32453890889883,-0.025840722438943,359.677936770022,0.0366736358676008
0.326429195702076,-0.0258040521297858,359.676125943661,0.0367199143224752
0.3282705321908,-0.0258161572530753,359.674288295209,0.0367397225193145
0.330069707706571,-0.0258700083938948,359.672439917922,0.0367481323601169
0.331917414441705,-0.0258747550354883,359.670615680516,0.0367788246094278
0.33380133099854,-0.0258420842389455,359.668817259371,0.0368342155409209
0.335733275860548,-0.0257602551325249,359.66703937389,0.0369098948151532
0.337647786363959,-0.0256952488171578,359.665264170617,0.0369880876169191
0.339528014883399,-0.0256645058589129,359.66349106282,0.0370685321624933
0.341403633356094,-0.0256386720066644,359.661658359692,0.0370906407240454
0.343242539092898,-0.0256491535240002,359.659808389843,0.0370967305382237
0.345079684630036,-0.0256618246857556,359.657965712249,0.0371111329270661
0.346940970048308,-0.0256520054408043,359.656168632209,0.0371705864909018
0.348854977637529,-0.0255903611987378,359.654386304319,0.0372451440377972
0.350801590830088,-0.0254970799314265,359.652619985864,0.0373353529716951
0.352717693895101,-0.0254359965528579,359.650812679902,0.0373839628389305
0.354590630158782,-0.025419314495025,359.64898894541,0.0374151321379941
0.356429535895586,-0.0254367674802438,359.647139729932,0.0374207873330761
0.358275650069117,-0.0254459078948912,359.645270481706,0.0374057733745303
0.36016090773046,-0.0254147934414846,359.6434202604,0.0374079475018334
0.362054128199816,-0.0253752091280717,359.641597867012,0.0374374755983808
0.363956484943628,-0.0253261180803861,359.639785280451,0.0374772203074372
0.365841239690781,-0.0252937008111189,359.637966072187,0.037511089399004
0.367697328329086,-0.0252900345051899,359.636106546968,0.0375039927198486
0.369523912668228,-0.0253164302553728,359.634210979566,0.0374607100236517
0.371334655210376,-0.0253584929220096,359.632303845137,0.037405536403412
0.373171046376228,-0.0253752639720233,359.630427220836,0.0373806711254474
0.375063931569457,-0.0253361898160733,359.628574065864,0.0373775336063318
0.376959247514605,-0.0252948090846985,359.626714373007,0.0373669423954652
0.378843750804663,-0.0252637411983869,359.624866666272,0.0373677536854302
0.380661115050316,-0.0252993642869797,359.623012170196,0.0373608329214221
0.382458698004484,-0.0253531109131586,359.621112998575,0.0373079431126371
0.384267345070839,-0.0253950411249662,359.619204020128,0.0372442468551526
0.386080769822001,-0.0254305948814135,359.617299232632,0.0371840523775973
0.387930823490024,-0.0254278950812932,359.615421518683,0.0371506334176956
0.389788169413805,-0.0254180396189554,359.613573895767,0.0371473696459361
0.391655070707202,-0.0254003062015613,359.611708670855,0.0371266797999397
0.393484756350517,-0.0254201568251915,359.609814696014,0.0370772534774915
0.395258199423552,-0.0254958805941783,359.607898844406,0.0370068848105802
0.397029463201761,-0.0255743693556951,359.60598802194,0.0369405063529484
0.39881288073957,-0.0256410799917717,359.604094298556,0.0368914411692458
0.400665029883385,-0.0256396302329449,359.602226391435,0.0368678549084507
0.402536625042558,-0.0256186320134475,359.600379019976,0.0368649791903408
0.404382152482867,-0.0256234790302869,359.598530558869,0.0368607344360043
0.406215023249388,-0.0256407302287016,359.596666842699,0.0368418979189755
0.408021071925759,-0.0256837511230401,359.594759456813,0.0367794817104823
0.409809518605471,-0.0257427431640735,359.592844443396,0.0367103868870799
0.411610286682844,-0.0257881865327363,359.590963376686,0.0366760190140667
0.413437373936176,-0.0258074462823856,359.589091194794,0.036650574248597
0.415317350998521,-0.0257736351339872,359.587253043428,0.0366597115539662
0.417205290868878,-0.0257320877998382,359.585403073579,0.0366579348064988
0.419042436406016,-0.0257416410998417,359.583530891687,0.0366345037571136
0.420858208090067,-0.0257726127491651,359.581637252122,0.0365898623665544
0.422657635062933,-0.0258199425626344,359.579749563709,0.0365524511414606
0.424498468637466,-0.0258250596617131,359.577864557505,0.0365175741401345
0.426361346617341,-0.0258077432705477,359.575994806364,0.03649798946185
0.428237719461322,-0.0257769185636221,359.574170317501,0.0365230968870947
0.430115852504969,-0.0257440356328971,359.57235689275,0.0365587675778443
0.431971941143274,-0.0257323775433065,359.570535840467,0.03658647234829
0.433798776939511,-0.0257487967609222,359.568676650524,0.0365756048502135
0.435599880293012,-0.0257905458831829,359.566828692332,0.0365748846306815
0.437399307265878,-0.025833860660839,359.564988194034,0.0365809806517063
0.439251121133566,-0.0258260365162641,359.563175020739,0.0366150122183626
0.441159596666694,-0.0257624013141822,359.56136662513,0.0366544061268996
0.443051476031542,-0.0257168296306531,359.559562169015,0.0366981555166603
0.44492332264781,-0.0256920843899593,359.557750085369,0.0367350565941251
0.446728868409991,-0.0257345040637915,359.555924758315,0.0367599425612752
0.448554363101721,-0.0257564677544906,359.554085852578,0.0367716461794316
0.450373319908977,-0.0257851307597434,359.552255580202,0.0367921839176688
0.452207280322909,-0.0257981289186091,359.550445089117,0.0368320683191996
0.454097567126155,-0.0257546309788381,359.54865982756,0.0368973188556083
0.456003695726395,-0.0256954278381158,359.546866435558,0.0369544513480378
0.457896832376718,-0.0256487944474202,359.545055357739,0.0369932347332451
0.459738923236728,-0.0256533568935424,359.543211925775,0.0369997105237871
0.461545810103416,-0.0256929080932196,359.54135902226,0.0369971959580653
0.463362336158752,-0.0257230477616872,359.539525061846,0.0370137983295535
0.465232925489545,-0.0256999043948554,359.537698477507,0.0370383821402811
0.467147435992956,-0.0256341447437194,359.535901900381,0.0370929276398329
0.469060353934765,-0.025572589495539,359.534105323255,0.0371477132025575
0.470949048176408,-0.0255360630238783,359.532290641218,0.0371837833229165
0.47281326726079,-0.0255236164152279,359.530451651663,0.0371955842213083
0.47464806586504,-0.0255410186952076,359.528590366244,0.037184543907415
0.476493593305349,-0.0255479456652665,359.526739558205,0.0371835784351333
0.47834699973464,-0.0255460509412728,359.524908782914,0.0372016264327613
0.480238040909171,-0.0255057422649543,359.52311296016,0.0372537360049137
0.48217442817986,-0.0254196652937253,359.52131588012,0.0373045882872702
0.484099499881268,-0.0253453064287896,359.519502203912,0.0373385329228313
0.485962126404047,-0.0253337963179092,359.517667489126,0.037352257509383
0.487787621095777,-0.0253590082543269,359.5157982409,0.0373323189339771
0.489609511569142,-0.0253869789763144,359.513911893591,0.0372971139040601
0.491484291851521,-0.0253628411637123,359.512052368373,0.0372882301198842
0.493393521755934,-0.0253055844868868,359.510221090168,0.0373083208123717
0.49530828371644,-0.025243653604889,359.508415292948,0.0373559652061886
0.497225392609835,-0.0251799211316666,359.506584014744,0.0373792462046367
0.499100424349308,-0.0251585772879821,359.504715269431,0.0373644423170845
0.500950729474425,-0.0251613433160287,359.502817355096,0.0373208274411354
0.502769099548459,-0.0251944663210679,359.500908376649,0.0372667910789914
0.504612280055881,-0.0252033759733195,359.499024376273,0.0372376355037431
0.506496783345938,-0.0251720286907471,359.49717306532,0.0372404418922088
0.508417077362537,-0.0251052414786841,359.495319910347,0.0372415149749941
0.510311890393496,-0.0250653374106378,359.493478825316,0.0372559308154905
0.512164793908596,-0.0250691372067422,359.491601949558,0.0372362385146516
0.513975284993649,-0.0251168819760892,359.489701185375,0.0371935156472318
0.515800528228283,-0.0251496924706771,359.487785585225,0.0371370412813121
0.517618479207158,-0.0251899328496847,359.485870571807,0.0370822319105173
0.519475322216749,-0.0251928396110657,359.483991097659,0.0370639303951066
0.521355299279094,-0.0251743787280816,359.482126543298,0.0370600747103254
0.523241646587849,-0.0251505358351096,359.480265760794,0.0370590937213819
0.525096142664552,-0.0251584458680441,359.478377569467,0.0370299505655112
0.526889786124229,-0.0252265928104976,359.476461466402,0.0369727777131175
0.528671108186245,-0.0253078331127199,359.474542010576,0.0369107981916841
0.530475815758109,-0.0253662270392283,359.472614591941,0.0368396337689774
0.532337687909603,-0.0253667102921327,359.470709301531,0.0367904226836799
0.534220347180963,-0.0253460028519612,359.468828486279,0.0367657260717351
0.53609068505466,-0.0253387406051502,359.466959489509,0.0367527631055964
0.537941744551063,-0.0253508415906367,359.465062329546,0.0367115199960608
0.539759611710906,-0.0253950825170932,359.463143125176,0.0366493945707589
0.541549315676093,-0.0254661155249778,359.461207827553,0.036572132053152
0.543348239734769,-0.0255272268424278,359.45929851383,0.0365205471341596
0.54517381824553,-0.0255618461721951,359.457411915064,0.0364910604223496
0.54707357659936,-0.0255220714540201,359.45555800572,0.0364929510108141
0.548978364095092,-0.025477430059027,359.453702419996,0.0364921190241603
0.550840403884649,-0.0254761789826148,359.451852701604,0.0364960243709902
0.552652822807431,-0.0255239123682145,359.449985548854,0.0364818320506402
0.554451746866107,-0.0255837053484811,359.448097106069,0.0364461686087907
0.556275397539139,-0.0256169007890321,359.446218386292,0.0364212474485157
0.55813173763454,-0.0256170094424419,359.44436179474,0.0364191954370199
0.560002075508237,-0.0256021144894589,359.442538395524,0.0364518952032995
0.561901247128844,-0.0255572092200396,359.440711308271,0.0364820762667932
0.56377443484962,-0.0255372820212756,359.438867373392,0.0364959219275534
0.565624991431832,-0.0255388870010052,359.436998879537,0.0364847543305586
0.567429447546601,-0.0255857221786187,359.435114376247,0.0364583254654463
0.569226024672389,-0.0256398320192375,359.433257030323,0.0364587859564836
0.57107599452138,-0.0256394512122711,359.431426003575,0.0364847284620282
0.572957396507263,-0.0256085995990816,359.429608890787,0.0365222793866451
0.574857154861093,-0.0255597424176699,359.427794963121,0.0365617405650482
0.576731935143471,-0.0255361633988969,359.425978353247,0.0365969683527965
0.57856765575707,-0.0255512466870869,359.424144392833,0.0366138770355064
0.580381080508232,-0.0255881839733547,359.422292578965,0.0366125938778623
0.582203473895788,-0.0256154768999863,359.4204302039,0.0366003149129028
0.584043217822909,-0.0256241330260423,359.41860018298,0.0366214166115242
0.585932163521648,-0.0255840623542554,359.416794888675,0.0366669189581899
0.587829826399684,-0.0255354752551966,359.415000993758,0.0367231077159431
0.589719107374549,-0.0254947826679199,359.413182791322,0.0367537989391167
0.591553067788482,-0.0255086252254841,359.411329384893,0.0367484614264413
0.593354338780046,-0.0255551178838687,359.40947807394,0.0367438751827649
0.5951629858464,-0.025594741519285,359.407631205395,0.0367422236327002
0.597007256001234,-0.0255999890050589,359.405810404569,0.0367650803643755
0.598889412358403,-0.0255670191505146,359.404010474682,0.0368080288187684
0.60079101473093,-0.0255155708230177,359.402223620564,0.0368632086444904
0.602667303755879,-0.0254908007473773,359.400433665141,0.036915091592391
0.604527834802866,-0.0254811387929976,359.398614456877,0.0369378003360907
0.606328938156366,-0.0255305082019959,359.396768091246,0.0369349753245842
0.608129957690835,-0.0255789411148157,359.394913343713,0.0369258483674457
0.609964169561863,-0.025594181691929,359.393090195954,0.036949125222236
0.611841548234224,-0.0255652682646428,359.391295965761,0.0370026783421054
0.613774750381708,-0.025480499284356,359.389507099986,0.0370626420583449
0.615686662495136,-0.0254172986997219,359.387681018561,0.0370852980372547
0.61754266731441,-0.0254103965637,359.385853596032,0.0371063800751017
0.619362210854888,-0.0254406686879065,359.383999938145,0.0371013892183782
0.621172953397036,-0.0254793537582714,359.382122308016,0.0370717948910624
0.623010853305459,-0.0254904965146352,359.380263034254,0.0370611560840644
0.624883538112044,-0.0254667384766094,359.37842647545,0.0370739845382104
0.626796707510948,-0.0254031519096429,359.376637022942,0.0371337061146733
0.628722282126546,-0.0253277251294435,359.374818904325,0.0371655790738714
0.630607036873698,-0.0252935538688916,359.372970946133,0.037169399568711
0.632441751658916,-0.0253081352764184,359.371074875817,0.0371260496033301
0.634226510301232,-0.0253723944630906,359.369168244302,0.0370727169031397
0.636043874546885,-0.0254039952736775,359.367269827053,0.0370279813396337
0.637895688414574,-0.0254005566241631,359.36540979892,0.0370216286883078
0.63979678787291,-0.0253479089587358,359.36357030645,0.0370346227075515
0.641695791855454,-0.0252977800041663,359.36172477901,0.0370402178871245
0.643541822209954,-0.025300279052658,359.359857626259,0.0370226086470211
0.645368658006191,-0.0253222013507184,359.357978403568,0.036992033318711
0.647178143262863,-0.0253618374058533,359.356064731255,0.0369265789356632
0.648981593549252,-0.0254078923410361,359.354173857719,0.0368832486415158
0.650813123211265,-0.0254250804160847,359.352291533723,0.0368488631738728
0.652674995362759,-0.0254122457577068,359.350430918857,0.0368359860824512
0.654563186690211,-0.025372831150662,359.348579607904,0.0368334001129824
0.656427657231688,-0.0253576443836891,359.346709856763,0.0368135960570726
0.658221635967493,-0.0254119166896771,359.344823760912,0.0367779926314142
0.65999181009829,-0.0254889412055945,359.342901874334,0.0367066822948345
0.661776065826416,-0.0255516502591604,359.340978227556,0.0366342616148359
0.66361497156322,-0.0255597020603773,359.339081319049,0.0365874947408429
0.665481872856617,-0.0255392005463477,359.337199414149,0.0365544638334541
0.667347684502602,-0.025519372688052,359.335343912244,0.0365461346998472
0.669198743999004,-0.025514939593279,359.333476256579,0.0365252616968519
0.671020299196243,-0.0255400045878673,359.331566523761,0.0364622991151009
0.672798687592149,-0.0256086585842468,359.329649582505,0.0363920297870663
0.674580512568355,-0.0256735189924484,359.327730378136,0.03632014720597
0.676368623971939,-0.0257317359659623,359.325859537348,0.0362978368541462
0.67824156023562,-0.0257059134957558,359.323992971331,0.0362807491615058
0.680131344124675,-0.0256636014413516,359.322132105008,0.0362693808106087
0.681998748332262,-0.0256444017086892,359.320263694972,0.0362509178630717
0.683813681825995,-0.0256773757033102,359.318362595513,0.0361997323734613
0.685595842078328,-0.0257420105231176,359.316470464692,0.0361574182511504
0.687399208545685,-0.0257855498536514,359.314555702731,0.0360922391244003
0.689213387668133,-0.0258186935550953,359.312677569687,0.0360634736684915
0.691065033897757,-0.0258146609288588,359.310834640637,0.0360690036552569
0.692959008738399,-0.0257684756063554,359.309005709365,0.0360878298249645
0.694845858961344,-0.0257308180957239,359.307171497494,0.0361004068204238
0.69670932367444,-0.0257179368703646,359.305314905941,0.036091650320941
0.698508247733116,-0.0257699595148324,359.303419087082,0.0360448751609965
0.700294263660908,-0.0258358847349314,359.301542714238,0.0360195007540369
0.702131409198046,-0.0258510963374761,359.299675896764,0.0360051832260524
0.704015074297786,-0.0258200274164437,359.297831878066,0.0360148524223405
0.705927237868309,-0.0257608315183688,359.29602063261,0.0360576787797982
0.707820123061538,-0.0257197188006444,359.294203771278,0.0360953828485435
0.709664896130562,-0.0257269313760844,359.292370816693,0.0361175338437079
0.711508328095078,-0.0257358244725197,359.290496371686,0.0360972641212811
0.713327536359429,-0.0257689009112596,359.288640534505,0.0360949202943175
0.715156719088554,-0.0257917048612626,359.286797689274,0.0361053345520759
0.717017250135541,-0.0257842387587743,359.284987701103,0.0361475669267293
0.718929162248969,-0.0257267751222798,359.283203696832,0.0362150360738269
0.720851551741362,-0.0256584305317915,359.281410891563,0.0362744316878434
0.722725242376328,-0.0256389482980239,359.279605848715,0.0363220181302495
0.724541349336505,-0.0256776737256246,359.277770044282,0.0363395839115128
0.726349493488669,-0.0257254071119064,359.275902723894,0.0363274653338976
0.728179765865207,-0.0257499992015937,359.27407479845,0.0363558013443708
0.730060245841742,-0.0257234223601586,359.272255338728,0.0363926351440114
0.731953466311097,-0.025684682445501,359.270449038595,0.0364417448213317
0.733853727579117,-0.0256387661737563,359.268653467298,0.0365013691252898
0.73572875931859,-0.0256176893078646,359.266805844381,0.0365080653398309
0.737574873492122,-0.0256243213607377,359.26494740881,0.0365036881253218
0.739381676539779,-0.0256699002868004,359.263085871935,0.0364950661430612
0.741202728822827,-0.025702081621148,359.261252162978,0.0365136367124705
0.743068289011717,-0.025690834348211,359.259435804561,0.0365499138038103
0.744982548058033,-0.0256314201083114,359.257630342618,0.0365971070157229
0.746904434636235,-0.0255652682639038,359.25582957454,0.0366488978713733
0.748776784166694,-0.0255497772660078,359.254000056535,0.0366727231676123
0.750610493123531,-0.0255724394485242,359.25214975141,0.0366770362315947
0.752436574548483,-0.0256027229543747,359.25028083846,0.0366637990332492
0.754287298768759,-0.0256078700640501,359.24841712229,0.0366558703733517
0.756147913634777,-0.0256031461893258,359.246599758044,0.0366937534677163
