Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.146009651944041,-0.0393769455452002,359.855849705637,0.0526797554105087
0.147861801087856,-0.039372995702422,359.854087075219,0.0527599122831361
0.149748399853706,-0.0393343623721876,359.852295527235,0.0528106383130762
0.151656540110707,-0.0392742972410929,359.850461818278,0.0528193265145092
0.153584210202098,-0.0391954038711333,359.84858921729,0.0527885970172974
0.155430324375629,-0.0391988983996043,359.846761291847,0.0528016137957366
0.157243749126792,-0.039235686675795,359.844972090796,0.0528528355039271
0.159049462527037,-0.0392792767127617,359.843224547803,0.0529459946683346
0.160895576700568,-0.0392819009721848,359.841473735869,0.0530371576999187
0.162823246791959,-0.0392019417552092,359.83969300054,0.0530997756895886
0.164750916883349,-0.0391202616617647,359.837858788669,0.0531098970975563
0.166659895330667,-0.0390572866631373,359.835992474109,0.0530901571978575
0.168515145778656,-0.0390476174645187,359.834127416834,0.0530738838833713
0.170336198061705,-0.0390710547147819,359.832295048982,0.053089773283773
0.172143587842584,-0.0391086025363165,359.830514313653,0.0531570872083194
0.173954917117953,-0.0391428731378483,359.828733494505,0.0532246743198357
0.175827769562602,-0.0391170051360632,359.826916633174,0.0532555383517774
0.177749404683709,-0.0390429836174917,359.825049815699,0.0532366594127325
0.179670285433531,-0.0389702825082168,359.823154751211,0.053190229875554
0.181531822308898,-0.0389579580061081,359.821273935959,0.0531585938861099
0.183319179341197,-0.039021678061772,359.819434527308,0.053168833250993
0.185111565515399,-0.0390801413188342,359.817616073415,0.0531998193905565
0.186939490959048,-0.0391021101845013,359.815792422742,0.0532255166538107
0.188801866024733,-0.0390893376123245,359.813940525055,0.0532240079071471
0.190714532509446,-0.0390264743730313,359.812044203281,0.0531789318986284
0.192620325833559,-0.0389709199465642,359.810117287561,0.0531030601528073
0.194505918771029,-0.0389362737120109,359.808190120384,0.0530254499358307
0.196344824507833,-0.0389484647243989,359.806290948764,0.0529760422391519
0.198138803243637,-0.0390078955229569,359.804431926459,0.0529650050355031
0.199960861355066,-0.0390394342440459,359.802600899711,0.0529805074152137
0.201837485656142,-0.0390163229578775,359.800731148571,0.0529552778873494
0.203766999766231,-0.0389411403910458,359.798805825412,0.0528739961905558
0.205687796697021,-0.0388758184600988,359.796874970198,0.052787370768101
0.207560732960701,-0.0388581885232497,359.794949730858,0.0527066075180755
0.209386814385653,-0.03888622443651,359.793079141527,0.0526802541844518
0.211193868890405,-0.0389326374142343,359.791234368458,0.052680029641806
0.21302598528564,-0.0389527343216969,359.789403593168,0.0526936590208607
0.214872602373362,-0.0389567400422948,359.787546750158,0.0526820195675555
0.216748891398311,-0.0389297089232628,359.785646237433,0.0526273674847744
0.218681842088699,-0.0388461196174035,359.783707503229,0.0525357532869748
0.220578163862228,-0.0387989584777415,359.781763991341,0.0524395311067565
0.222420589998364,-0.0388074728346055,359.779867082834,0.0523899899167191
0.224216915667057,-0.0388630355394071,359.778029769659,0.0523997191380658
0.226005278527737,-0.0389269842871158,359.776201844215,0.052419206538616
0.227873185649514,-0.0389112325169663,359.774346007034,0.0524103403486151
0.229793731123209,-0.0388429334599891,359.772438369691,0.0523511361755027
0.23171117529273,-0.0387785407813794,359.770503072068,0.0522659211985683
0.233609592542052,-0.0387325903607234,359.768565678969,0.0521804754553159
0.235434668138623,-0.0387593907193491,359.766668016091,0.0521362417705404
0.237243063747883,-0.0388022936460857,359.764834055677,0.0521574055530891
0.239042490720749,-0.0388538909867293,359.763034041971,0.0522133407923775
0.24086463265121,-0.038882552956693,359.761214833707,0.052250861704124
0.24276782758534,-0.0388302333238926,359.759360924363,0.0522555059023944
0.244699940085411,-0.038749126510595,359.757456891239,0.0522116778672626
0.246623922139406,-0.0386769428022831,359.755560820922,0.052176273117766
0.248459475114942,-0.0386953964420513,359.753699451685,0.0521767708555672
0.250249179080129,-0.0387611022845249,359.75189843215,0.0522374827439762
0.252054976299405,-0.0388109032064676,359.750132448971,0.0523327632517976
0.253890277817845,-0.0388299663452472,359.748348528519,0.052409359361036
0.255781318992376,-0.0387925489072813,359.746526889503,0.052447567382842
0.257683172821999,-0.0387446820325863,359.744641883299,0.0524235061520812
0.259580332785845,-0.0387000406365132,359.742745561525,0.0523897591535842
0.261440863832831,-0.038690541146309,359.740874972194,0.0523823116791391
0.263243224471807,-0.0387382052011276,359.739068169147,0.0524389216020609
0.265019768849015,-0.038811041869792,359.737305287272,0.0525400187418654
0.266821375116706,-0.0388585310425356,359.735543495044,0.0526420823812259
0.268702693283558,-0.038825073796545,359.733729818836,0.0526909364562016
0.270630111917853,-0.038746231131654,359.731853697449,0.0526765651218284
0.272533558309078,-0.0386923158332593,359.729970786721,0.0526540343571469
0.274387802928686,-0.0386882842416867,359.728116039187,0.0526584643419028
0.276215393096209,-0.038711478312905,359.726312085986,0.0527140601607243
0.278019094839692,-0.0387592758565916,359.724550293759,0.052811887326925
0.279854396358132,-0.0387750317657378,359.72280241549,0.0529221476397197
0.281723560765386,-0.0387558392762912,359.721014555544,0.0529921924069185
0.283635724335909,-0.0386922382235753,359.719159305096,0.0529955679323848
0.285576554015279,-0.0385990231815754,359.717273209244,0.0529685978660837
0.287445299327373,-0.0385779111327338,359.715395830572,0.0529501245678148
0.28926819562912,-0.0386031748107598,359.71357553266,0.0529874902663323
0.291048930957913,-0.0386721071682246,359.711811142042,0.0530796011712482
0.292866546660662,-0.0387049052454245,359.710059575737,0.0531829903907237
0.294762114062905,-0.0386624089965721,359.708277247846,0.0532545977132486
0.296673439443111,-0.0386063640733028,359.706438006833,0.0532682395228221
0.29858929105103,-0.038546558676444,359.704583007842,0.0532655645586146
0.300446972250938,-0.038545379001107,359.702720046043,0.0532552072156705
0.302280932664871,-0.0385669918932763,359.700881140307,0.0532685085681806
0.304092429578304,-0.0386111252013279,359.699090346694,0.0533295971222287
0.305893281474709,-0.0386656448239933,359.697318580002,0.0534093493818091
0.30774375423789,-0.0386687564770796,359.695505658165,0.0534474911773941
0.309639573097229,-0.0386249884551262,359.693631716073,0.0534245806441049
0.311565985903144,-0.0385516085145809,359.691691892222,0.0533361194882218
0.313450992107391,-0.0385213043120416,359.689765814692,0.0532614698433918
0.315263578668237,-0.0385638088409337,359.687885502353,0.0532318568884875
0.317059904336929,-0.0386220816941432,359.686057325453,0.0532538081624807
0.318874083459377,-0.0386620323266698,359.684244487435,0.0532898907017625
0.320725981146097,-0.0386639332604659,359.682399965823,0.0532939191905371
0.32263420522213,-0.038610054180765,359.680520994589,0.0532634514938763
0.324532873928547,-0.038564963679903,359.678610758856,0.0532018889957726
0.326413186267018,-0.0385381902258928,359.67668518424,0.0531255008881999
0.328235244378447,-0.0385701263114129,359.674792466685,0.0530828401012968
0.330017320811748,-0.0386416922426065,359.672950124368,0.0530907956726878
0.331811551004648,-0.0387001306644379,359.671151451767,0.0531420297886598
0.333639727905393,-0.038724485784428,359.669330148026,0.0531706400176972
0.335539486259222,-0.0386776692338344,359.667443549261,0.0531346185366601
0.337459780275822,-0.0386104267094538,359.665526608005,0.0530686436411543
0.339322155341506,-0.0386028053854943,359.663577899337,0.0529714725464601
0.341145303100347,-0.0386363081644276,359.661676548421,0.0529227643808099
0.342935593798757,-0.0387028770309144,359.659818615764,0.0529181046601934
0.344738457351923,-0.0387571182927218,359.657978117466,0.0529294109144303
0.346587672829628,-0.0387651649196528,359.656139714643,0.0529429678699671
0.348463710397482,-0.0387462073306892,359.654246745631,0.0529040779106253
0.350360115990043,-0.0387066074954419,359.65230088681,0.052813726169461
0.352240679785609,-0.0386821302685689,359.650360308588,0.0527295190788664
0.354073047637939,-0.0387055292313789,359.648444792256,0.0526706543205364
0.355867194011807,-0.0387669292586565,359.646604796872,0.0526870497419623
0.357660334557295,-0.0388281461272868,359.644782403484,0.0527216121543006
0.35951248370111,-0.0388298287165867,359.642953723669,0.0527485046161473
0.361417019739747,-0.038778870883732,359.641066035256,0.0527151415303706
0.36333991214633,-0.0387098226283342,359.639160744846,0.0526639622501079
0.365232042968273,-0.0386723482779416,359.637252017856,0.0526091052811353
0.367075223475695,-0.0386838759810644,359.635363826528,0.0525742520933363
0.368889402598143,-0.0387234499479518,359.633543360978,0.0526056490471092
0.370709951967001,-0.0387555309060872,359.63177125901,0.0526837466520647
0.372542571276426,-0.0387751052356293,359.629982057959,0.0527427645652097
0.374443670734763,-0.0387252970702434,359.628146002069,0.052753594810838
0.37635843269527,-0.0386599813484736,359.626234928146,0.0526872504883613
0.378250563517213,-0.0386178948820657,359.624335169792,0.0526316567431877
0.380084523931146,-0.0386351346976994,359.622461143881,0.0526015615728284
0.381869534030557,-0.038700655308844,359.620669595897,0.0526533337888395
0.38366979919374,-0.038750141651974,359.61892942898,0.0527554740124287
0.385500825941563,-0.0387690288731051,359.617173336446,0.0528404727131147
0.387371582910418,-0.03874823140535,359.61537944153,0.0528874362130409
0.389279304072261,-0.0386922309801321,359.613538943231,0.052887854272285
0.391179313883185,-0.0386439801926031,359.611658630893,0.0528484707076586
0.393034899607301,-0.0386402052315589,359.609794411808,0.0528256098473321
0.394835919141769,-0.0386914321113636,359.607988111675,0.0528610777098493
0.396626964211464,-0.0387518470068358,359.606240233406,0.0529550315989127
0.398459834977984,-0.0387687277469695,359.60451733321,0.0530740028905257
0.40033645927906,-0.0387411336928949,359.602743722498,0.0531422698707047
0.402259603142738,-0.0386670531906361,359.600900039077,0.0531417183124177
0.404165983200073,-0.0386095212571149,359.599029449746,0.0531157737364083
0.406014947220683,-0.0386100169274641,359.597156010568,0.0530889350973212
0.407830970361829,-0.038643608697555,359.59534577094,0.0531270893106921
0.409628385677934,-0.0386963153469537,359.593581883237,0.0532126871623859
0.411452790722251,-0.0387227731869189,359.591851606965,0.0533324355860714
0.413309382274747,-0.0387161400993818,359.590109847486,0.053441382734718
0.415213666856289,-0.0386623355257711,359.588304050267,0.053486811614448
0.417116023600101,-0.038610697827437,359.586438741535,0.0534738662327072
0.418979236856103,-0.0385977431307083,359.584568990394,0.0534568675259379
0.420818477869034,-0.0386081822214237,359.582730587572,0.0534711850614258
0.422611618414521,-0.0386632596038226,359.580965358764,0.05355843653183
0.424441555514932,-0.0386799426951256,359.579202979803,0.0536488627806193
0.426324801519513,-0.0386427332543917,359.577412772924,0.0537113897078143
0.428229505196214,-0.0385847791202991,359.57556406036,0.0537152350393626
0.430144350975752,-0.0385165338711886,359.573664050549,0.053668673050197
0.432000691071153,-0.0385066846181417,359.571759011596,0.0536179004407131
0.433827778324485,-0.0385260488839094,359.569873753935,0.0535880525883385
0.435644891113043,-0.0385547180971457,359.568047923967,0.0536171129551803
0.437470637261868,-0.0385743907345955,359.566250341013,0.0536742123460954
0.439346758648753,-0.0385436032796633,359.564452171326,0.0537294977216334
0.441250707954168,-0.038484195247463,359.562605554238,0.0537360563093898
0.443163625895977,-0.0384160979759258,359.560696827248,0.053680835079831
0.445018373429775,-0.0384058720529765,359.558768402785,0.0536055407567346
0.446833893656731,-0.0384335416470094,359.556887587532,0.0535773744611561
0.448644384741783,-0.0384649158348793,359.555036779493,0.0535791957124729
0.450465185567737,-0.0384855249693601,359.553231485188,0.0536266155593239
0.452333679422736,-0.0384579412636867,359.551418395713,0.0536653627127635
0.454234443604946,-0.0383992037841381,359.549555182457,0.0536538049946103
0.456125820055604,-0.0383522909961016,359.547641761601,0.0535931365791384
0.457991128787398,-0.0383326804468425,359.545700596645,0.0535056605501723
0.459809247404337,-0.0383608570950287,359.543768735603,0.0534279489274923
0.461587384343147,-0.0384301650856855,359.541882639751,0.0533958141613766
0.463386559858918,-0.0384797155857086,359.540048679337,0.0534153605460688
0.465248934924602,-0.038466344897472,359.538194518536,0.0534143423005844
0.467141652479768,-0.0384224040634535,359.536299705505,0.0533723603496128
0.469036884605885,-0.0383769110263756,359.534341776744,0.0532671716057393
0.470885094255209,-0.0383790696255346,359.532370939851,0.0531503744439306
0.472693489864469,-0.0384217893908385,359.530413262546,0.0530482756155379
0.474479841068387,-0.038486255539965,359.528509229422,0.0529992435560871
0.476272394880652,-0.0385448698785353,359.526648446918,0.0529926104632068
0.478105852380395,-0.0385635159909157,359.524763943627,0.0529619906462813
0.479986667633057,-0.0385362717018438,359.522853372619,0.052906666990566
0.481905369088054,-0.0384746760962003,359.520880943164,0.0527901543912321
0.483783585950732,-0.0384550396764212,359.518882445991,0.0526476061604626
0.485609080642462,-0.0384896972943238,359.516916889697,0.0525385907087639
0.487395683303475,-0.0385631817493959,359.515006821603,0.0524848554705386
0.48920089378953,-0.0386157393868416,359.513155007735,0.0524883210227927
0.491063017398119,-0.0386102342355912,359.511310234666,0.0524975618109238
0.492974678054452,-0.0385561274983957,359.509423132986,0.0524632715494135
0.49488415941596,-0.038504453583073,359.507508035749,0.0524007777416955
0.496762041002512,-0.0384847043701484,359.505582461134,0.0523286902648579
0.498597091063857,-0.0385083516856639,359.503664597869,0.0522651523392597
0.500392829999328,-0.038572342859311,359.50180247426,0.0522583019428566
0.502182869240642,-0.038641429402503,359.499997179955,0.0523087030467195
0.504023367539048,-0.0386591276365493,359.498205631971,0.0523734103073821
0.505917342379689,-0.038622641521556,359.496376449242,0.0524002934503187
0.50784450955689,-0.0385532165975633,359.494489012286,0.0523693259358424
0.509744519367814,-0.0385121970124942,359.492578692734,0.0523161639760019
0.511571606621146,-0.0385432804212655,359.490672647953,0.0522678614490815
0.513349743559957,-0.038620858556385,359.488835502416,0.0522880483806603
0.515134250745177,-0.038690131365172,359.48703289032,0.0523416522089519
0.516969719901681,-0.0387082073007718,359.485254753381,0.0524189509469579
0.518863443285227,-0.0386669900683501,359.483442669734,0.052461997707951
0.520781390368939,-0.0386003994695443,359.481577947736,0.0524519321795651
0.522676957771182,-0.0385569615502845,359.479692606255,0.0524219487663231
0.524513768032193,-0.038573131379394,359.477799134329,0.0523859852339683
0.526311434805393,-0.0386284581486507,359.475971544161,0.052416585387391
0.528088482096791,-0.0387038714773666,359.474217128009,0.0525196062239957
0.529901403933764,-0.0387429166588618,359.472472434863,0.0526310120601465
0.5317956302315,-0.0387008384695378,359.470712654293,0.0527255568247256
0.533707793802023,-0.0386423120896211,359.468894535676,0.0527604700346274
0.535613335669041,-0.0385908875621226,359.467030065134,0.0527488823142903
0.537469172850251,-0.038589849653988,359.465177413076,0.0527481062099469
0.539259128272533,-0.038655387858114,359.463352672756,0.0527744108994739
0.541040450334549,-0.0387293783318796,359.461607979611,0.0528806189299758
0.542835686355829,-0.0387888060257637,359.459883570671,0.0530065978998664
0.54470619186759,-0.0387728721310623,359.45813250728,0.053105644057041
0.546618355438113,-0.0387166833708648,359.456326961517,0.0531509539273429
0.548530770465732,-0.0386619847269003,359.454450421035,0.0531245933609625
0.5504094902426,-0.0386414169844329,359.452547226101,0.0530718980990059
0.552209420129657,-0.0386994570072829,359.450685856864,0.0530626376466898
0.553981270641089,-0.0387856405642424,359.448888776824,0.0531185966808607
0.555778602138162,-0.038845960258584,359.447147017345,0.0532283499403547
0.557639971375465,-0.0388406310230494,359.445393858477,0.0533258128455145
0.559553392231464,-0.0387826986188884,359.443577835336,0.0533590020784231
0.561467902734876,-0.0387243967911672,359.441709928215,0.0533394039484847
0.563357938081026,-0.038690051684739,359.439800614491,0.0532787313916288
0.565191395580769,-0.0387111006093619,359.437925331295,0.053251107324968
0.566984284669161,-0.0387710550177189,359.436109308153,0.0532831531008924
0.568791925907135,-0.038813783063631,359.434340894222,0.0533632437400229
0.570665365085006,-0.0387900436510336,359.43258991465,0.0534611847278939
0.572587503120303,-0.0387165850654583,359.430772801861,0.0534926996479044
0.574528332799673,-0.0386238832855383,359.42889274098,0.0534619152988398
0.576412584632635,-0.0385880573759323,359.426979320124,0.0533978568585098
0.578228607773781,-0.0386200379584238,359.425077717751,0.0533452785280133
0.580018563196063,-0.0386756306721736,359.423229256645,0.0533453737264153
0.581834921613336,-0.0387043599045569,359.421417927369,0.0533808012419286
0.583676258102059,-0.0387090589439367,359.419632162899,0.0534403313815801
0.5855702329427,-0.0386615811535762,359.417801136151,0.0534534951068508
0.587485246360302,-0.0385933824711628,359.415913447738,0.0534091331019226
0.589364469051361,-0.0385615146815894,359.413983179256,0.0533221392959149
0.591185018420219,-0.0385887610419786,359.412060789764,0.0532442590008486
0.592945972457528,-0.0386752333076856,359.410187602043,0.0532152027724351
0.594713883474469,-0.0387536755030737,359.408353893086,0.0532260092147681
0.596540467813611,-0.0387731266924902,359.406512556598,0.0532293050605404
0.598451541736722,-0.0387083676953921,359.404642302543,0.053204073467441
0.600365549325943,-0.0386411168927907,359.402719913051,0.053126692980868
0.602231863886118,-0.0386226963673266,359.400759553537,0.0530122851710075
0.604065572842956,-0.0386384398573227,359.398804726079,0.0529039930595445
0.605841865763068,-0.0387124179138709,359.396872613579,0.0528182865468807
0.607604999095201,-0.0388004330719696,359.395009735599,0.0528019056173434
0.609427895396948,-0.0388297573143745,359.393169991672,0.0528087560098811
0.611296053975821,-0.0388149689464967,359.391314657405,0.0528004775842419
0.61321584507823,-0.038749762914847,359.38939855434,0.0527325531293172
0.615124823525548,-0.038696993142139,359.387440625578,0.0526249025888319
0.616942690685391,-0.0387355954278519,359.385490575805,0.0525262092940011
0.618716636672616,-0.0388161496568955,359.383575562388,0.0524644750223615
0.620473399758339,-0.0389128540546153,359.381725257263,0.0524681506478828
0.622281292453408,-0.0389581297833388,359.379883920774,0.0524806779703795
0.624141320586204,-0.0389508230402384,359.378013163805,0.0524640310954965
0.626035295426846,-0.0389094837004791,359.376107621938,0.0524125030933646
0.62793480232358,-0.0388633273540222,359.374151453376,0.0523100493246602
0.62976666726172,-0.0388854628221793,359.372204588726,0.0522171126435751
0.631552683189511,-0.0389543113609534,359.370269039646,0.0521355122302793
0.63332243822515,-0.0390396287876342,359.368409011513,0.0521289453731697
0.635111890733242,-0.0391051763055543,359.366588210687,0.0521593509827198
0.636984826996922,-0.0390865136353682,359.364735810086,0.0521575204172677
0.638900343328714,-0.0390244513329776,359.362844517455,0.052116714002068
0.640807477757335,-0.0389709282259787,359.360910728574,0.0520332809530828
0.642650406807661,-0.0389806408848585,359.358993871138,0.0519663499007947
0.644430639222264,-0.0390510830202402,359.357114899904,0.0519368249088075
0.646217744797468,-0.0391129818220293,359.355279095471,0.0519502783838561
0.648024044930935,-0.0391550362112412,359.353494085372,0.0520123758676618
0.649882229045033,-0.0391442721923454,359.351689880714,0.0520537131349101
0.65179648809135,-0.0390771786796904,359.349853573367,0.0520616811145374
0.653729690238833,-0.0389923507143521,359.347971249372,0.0520237876739884
0.655624167993665,-0.0389468452580672,359.346083058044,0.0519798975428785
0.657430719584227,-0.0389901165755191,359.344247002155,0.0519883963786469
0.659196199849248,-0.0390749466093325,359.342482276261,0.0520687902157988
0.660995962098241,-0.0391249679443035,359.340747306123,0.0521792440363242
0.662849955260754,-0.0391205058738251,359.338986771181,0.0522641020122592
0.664781564846635,-0.03903806933846,359.337167562917,0.0522900652101725
0.666692135855556,-0.0389771266936805,359.335317341611,0.052286489971948
0.668564233928919,-0.0389551247157556,359.333443064243,0.0522601718289479
0.670392662286758,-0.0389761560491024,359.331591501832,0.052258444743984
0.672165518626571,-0.0390515828300977,359.329788889736,0.0523070463264048
0.673939464613795,-0.0391259975727394,359.328046794981,0.052417314923332
0.67576177418232,-0.0391530173108663,359.32629740797,0.0525205375454334
0.677663711830974,-0.0391016693581605,359.324493454769,0.0525697983011923
0.679611330851912,-0.0390056996704971,359.322614483535,0.05254451599194
0.681511424481869,-0.038958962799768,359.320719921961,0.0525041690318631
0.683345636352897,-0.0389794850102589,359.318845728412,0.0524858333596967
0.685138273984194,-0.0390413931261833,359.317022077739,0.0525200160043369
0.686930073425174,-0.0391046206160013,359.315231787041,0.0525885654847116
0.688775097951293,-0.0391144212345012,359.313459936529,0.052675445463592
0.690679550170898,-0.039063059828095,359.311666041613,0.0527401434053445
0.69262096658349,-0.0389741371483296,359.309803918004,0.0527380686237393
0.6945407576859,-0.0389057998031603,359.307888317853,0.0526832178650238
0.696396762505174,-0.0389007220248914,359.305981770158,0.0526364985798864
0.698191998526454,-0.0389574209436319,359.304123837501,0.0526386664989786
0.699962005019188,-0.0390398295393197,359.302354417741,0.0527294249193346
0.701780458912253,-0.0390742708833614,359.30060075596,0.0528341552478651
0.703674433752894,-0.0390351480905338,359.298798395321,0.0528900563324441
0.705608641728759,-0.0389573826552692,359.296935433522,0.0528847064003912
0.707534216344357,-0.0388882640330621,359.295033076778,0.0528400991579474
0.709379743784666,-0.0388979259881239,359.293127534911,0.0527930011373883
0.711191324517131,-0.038939721675888,359.291249569505,0.0527737455213355
0.712976586073637,-0.0390073750164106,359.289412507787,0.0527959461801402
0.714795794337988,-0.0390404586993327,359.287609811872,0.0528521815110707
0.71666051633656,-0.0390253971435754,359.285790938884,0.0528920969604769
0.718558179214597,-0.0389760246284823,359.283916661516,0.052876041991567
0.720475874841213,-0.0389065407222233,359.281952949241,0.0527707280402865
0.722336154431105,-0.038895402103833,359.27998973988,0.0526657741963845
0.724139856174588,-0.0389403146166387,359.278078330681,0.0526123483577976
0.7259127125144,-0.0390158976532007,359.276230707765,0.0526219471860259
0.72772060520947,-0.0390578092383862,359.27440890111,0.0526576623756227
0.729591362178326,-0.0390388433716566,359.272582568228,0.0526874998834046
0.731504028663039,-0.0389787223607527,359.270694376901,0.0526554396187748
0.733406217768788,-0.0389288241658505,359.268781458959,0.0525986072134401
0.735248057171702,-0.0389388410578704,359.266841635108,0.0525150054904771
0.737039353698492,-0.0389986412802728,359.26492318511,0.0524535961471884
0.738811455667019,-0.0390758106690896,359.263049997389,0.0524382024211718
0.740584814921021,-0.0391496107397984,359.261221066117,0.0524662600585089
0.742413494735956,-0.0391676877111991,359.259401606396,0.0525034384568244
0.744284084066749,-0.0391435229937542,359.25751844421,0.0524765429015588
0.746175963431597,-0.0390982907263151,359.255574429408,0.0523890234064766
0.748027274385095,-0.0390942229165034,359.253613064066,0.0522840488677048
0.749820917844772,-0.0391494410317819,359.251678269357,0.0522054959465095
0.751565359532833,-0.0392551213092247,359.249786389992,0.0521675911222701
0.753348022699356,-0.0393227684410249,359.247925858945,0.0521586048921563
0.755178797990084,-0.0393427453115578,359.246070608497,0.0521535146938277
0.757043017074466,-0.0393299220327208,359.244183171541,0.0521151731845748
