Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.604202449321747,-0.00687064706420415,359.39907043241,0.0130060666986083
0.606014030054212,-0.00690866882598584,359.397225659341,0.0130150342990873
0.607836926355958,-0.00693549815986216,359.395372504368,0.0130150612067155
0.609671641141176,-0.00695015821190736,359.393527982757,0.0130245782806924
0.611482970416546,-0.00698871703588111,359.39167692326,0.0130267141200875
0.6133072078228,-0.00701475681506736,359.389822175726,0.0130243423457159
0.615126164630055,-0.00704539629322198,359.387969523668,0.0130222282512023
0.616950066760182,-0.00707099214224627,359.386122738943,0.0130240639878139
0.618774807080626,-0.00709556146568957,359.38428609632,0.0130349325245334
0.620590830221772,-0.00712913460989739,359.382433444262,0.0130286595474445
0.622412133961916,-0.0071579590439228,359.380581630394,0.0130226349231179
0.624247184023261,-0.00717280329160985,359.378711376339,0.0129987020077351
0.626073768362403,-0.00719563311088223,359.376857886091,0.0129917150170513
0.627912171185017,-0.00720783861106611,359.374998696148,0.0129800155386874
0.629765074700117,-0.00720659684793645,359.37315476127,0.0129838577599912
0.631628036499023,-0.00719474421561017,359.371309233829,0.0129858735556354
0.633481442928314,-0.00719335654582665,359.369438141584,0.0129618888909135
0.635341973975301,-0.00718498809516177,359.367581298575,0.0129516919425896
0.6372035946697,-0.00717559415448932,359.365715486929,0.0129314087780585
0.63905406743288,-0.00717627608895555,359.363855710253,0.0129158681043009
0.640910407528281,-0.00717029182487749,359.362000459805,0.0129034504675474
0.64275442622602,-0.00717603705032843,359.360142778605,0.0128879066935497
0.644611269235611,-0.00716865373169639,359.358298340812,0.0128848271233437
0.646479930728674,-0.0071486778967369,359.356453567743,0.0128812498089701
0.64835605211556,-0.00712143153685929,359.354573758319,0.0128436305901687
0.650230497121811,-0.00709584189752377,359.352691685781,0.0128049424133678
0.652096560224891,-0.00707895805379621,359.350796118379,0.0127543260684888
0.65395868383348,-0.0070667359978529,359.348926115781,0.0127303196748016
0.655837906524539,-0.00703850554020846,359.347043707967,0.0126940456893863
0.657703969627619,-0.00702351228164844,359.345183428377,0.0126803728489904
0.659559303894639,-0.00701914437883033,359.343318706378,0.0126621872218493
0.661431653425097,-0.0069974559463617,359.34144183062,0.0126308916778726
0.663304589688778,-0.00697451229723356,359.339562607929,0.0125973278481979
0.665199318900704,-0.00692941144939141,359.337673326954,0.0125537771300515
0.667064879089594,-0.00691376522951259,359.335795696825,0.0125217603283545
0.668933875858784,-0.0068943243889521,359.33392804116,0.0124996859190105
0.67079734057188,-0.00688107891170375,359.332073796541,0.012492048038439
0.672653932124376,-0.00687475212760091,359.330222485587,0.0124888515354087
0.674532316625118,-0.00684796522045872,359.328372767195,0.0124877742985063
0.676389494910836,-0.00684341622707052,359.326523803175,0.0124882047759911
0.678248684853315,-0.00683754372084877,359.324670648202,0.0124858857848267
0.68012815900147,-0.00681155050762072,359.322794526815,0.0124614654689594
0.681987097486854,-0.00680655344484649,359.320964254439,0.0124831135519798
0.68384955637157,-0.00679794595492922,359.319119816646,0.0124896296990755
0.685699274763465,-0.00680136390860753,359.31726875715,0.012489964980432
0.687557207420468,-0.0067958401306214,359.315421888605,0.0124945957181808
0.689422432333231,-0.00678249738285785,359.31356026791,0.0124841235183339
0.69127039052546,-0.00678521270464216,359.311711052433,0.0124853031916246
0.693124299868941,-0.00678223764685981,359.309863932431,0.0124894092903105
0.694979298859835,-0.00677817294103988,359.308021590114,0.0124992285318513
0.696848044171929,-0.00676105005862837,359.306194167584,0.012523805099363
0.698717040941119,-0.00674423451187067,359.304341599345,0.0125236716087329
0.700566507875919,-0.00674792358427112,359.302510991693,0.0125465448934392
0.702440198510885,-0.00672768077032515,359.300665799528,0.0125552030940526
0.704310955479741,-0.00671113220374764,359.298812812194,0.0125557680898964
0.706177856773138,-0.00669814025394544,359.296980444342,0.0125765365853567
0.708043668419123,-0.00668596476350558,359.295142041519,0.012591022793913
0.709897326305509,-0.00668623588143191,359.293341021985,0.0126426594513305
0.711756348609924,-0.00668021953788411,359.291531033814,0.0126851246566275
0.71360900066793,-0.00667893017373444,359.289706544951,0.0127128304720827
0.715471878647804,-0.00666817546658649,359.287866801023,0.0127250401085348
0.71732503362,-0.00666654565264935,359.286028398201,0.012738286621925
0.719173243269324,-0.00667032164926695,359.284184128046,0.0127473732211456
0.721019273623824,-0.00667725896715865,359.282341282815,0.0127585408149571
0.722869830206037,-0.00668089112463122,359.280501287431,0.0127726048249315
0.724705886095762,-0.00670012810991238,359.278682079166,0.0128077736287651
0.726542444899678,-0.00671938889485091,359.276842838153,0.0128238254940243
0.728387217968702,-0.00673062995917917,359.275001501665,0.0128383406722605
0.730249341577291,-0.0067241438154042,359.273152789101,0.0128448237157954
0.7320811226964,-0.00674786356574941,359.271289072931,0.0128358157569437
0.733913825824857,-0.0067694599019319,359.269442791119,0.0128444304925779
0.735745104029775,-0.00679159019574627,359.267610926181,0.012866657021732
0.737574873492122,-0.00681521681519826,359.265778558329,0.0128888742408435
0.739415371790528,-0.00682708186309355,359.26395281218,0.0129175051649781
0.741246398538351,-0.00684839259514547,359.262096220627,0.0129158494828516
0.743058817461133,-0.00688897342399741,359.26024960354,0.0129253696668457
0.74489981867373,-0.00690138174428512,359.258400890976,0.0129337629462043
0.746736461296678,-0.00691957047439473,359.25653507933,0.0129249464321219
0.748577211052179,-0.00693427605767738,359.254692485556,0.0129400038435961
0.750414608046412,-0.00695340645773967,359.252822482958,0.0129282505595256
0.752262230962515,-0.00696275900588716,359.250970333815,0.0129339605962286
0.754114128649235,-0.00696755842238872,359.24910527654,0.0129268401224181
0.755948591977358,-0.00698902437335391,359.247220521793,0.012898990469921
