Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0982360728085041,-0.0294419533258861,359.902377985418,0.0247856964228959
0.100061651319265,-0.0294704662840104,359.900556681678,0.0248165801151572
0.10186686180532,-0.0295182814202803,359.898706125095,0.0248183672217692
0.103671317920089,-0.0295649541333773,359.896860597655,0.0248265411296416
0.105523215606809,-0.0295624954414961,359.895027391613,0.024848329941733
0.107413250952959,-0.0295195035226357,359.893206087872,0.0248838195398093
0.109298005700111,-0.0294799844015188,359.891400625929,0.0249368345541825
0.111150406301022,-0.0294720805770794,359.889597175643,0.0249931205923986
0.112953269854188,-0.0295148820922577,359.887768747285,0.0250249293956131
0.11476032435894,-0.0295544736499664,359.885922968388,0.0250373863498226
0.11657852679491,-0.029583014548507,359.884055061266,0.0250256361644006
0.118423802778125,-0.0295855611976208,359.882205342874,0.0250301003065942
0.12028718367219,-0.0295706776273619,359.88037481904,0.0250515362406531
0.122167496010661,-0.0295394679732794,359.878571117297,0.0250970603265159
0.124039091169834,-0.0295162014661514,359.876782922074,0.0251556674236326
0.125869615003467,-0.0295337010173284,359.874969581142,0.025190278477794
0.127664348110557,-0.0295854132201612,359.873135872185,0.0252048981697044
0.129472492262721,-0.0296221994274219,359.871272156015,0.0251904781910071
0.131329586729407,-0.0296075942196694,359.869400812313,0.0251699849577562
0.133212246000767,-0.0295664287277191,359.867535838857,0.0251565169940022
0.13510437682271,-0.0295172869748512,359.865703471005,0.0251764472993727
0.136957280337811,-0.0295089899253185,359.863888453692,0.0252131890129021
0.138783110305667,-0.0295287991560258,359.862061031163,0.0252360312508699
0.140606006607413,-0.0295528283133422,359.860215252265,0.0252381132718256
0.142417838796973,-0.0295902219502295,359.858357403427,0.0252260071108594
0.144272334873676,-0.0295863735177022,359.856497123837,0.0252095485714108
0.146166058257222,-0.0295432791521648,359.854665510356,0.0252199690371526
0.148076042532921,-0.0294838969907687,359.852834483609,0.0252314046415449
0.149964485317469,-0.0294458359070404,359.851012341678,0.0252524390793951
0.151792662218213,-0.0294674301727014,359.849201599136,0.0252864727124233
0.153594268485904,-0.0295151987427289,359.847369985655,0.0253030254198165
0.155401574447751,-0.0295564625412226,359.845513394102,0.0252966075761378
0.157254813238978,-0.0295521039514597,359.843640457839,0.0252747680540324
0.159124564379454,-0.0295321436388463,359.841783866286,0.0252692463484436
0.16101929359138,-0.0294896411811578,359.839954683557,0.0252911986553954
0.162918549031019,-0.0294450101347365,359.838138660416,0.0253250315365676
0.164770111441612,-0.0294500661805728,359.836304700002,0.0253395756947157
0.166595941409469,-0.0294825300162529,359.834452047944,0.0253333027185363
0.168410371989012,-0.0295265691569853,359.832583302632,0.0253095343332461
0.170245170593262,-0.0295500653890599,359.830714892596,0.0252866206892577
0.172130931168795,-0.0295211509288151,359.828859390691,0.0252768366340206
0.174040161073208,-0.0294675512436129,359.827008247375,0.0252722151992657
0.175929442048073,-0.0294323099992084,359.825191469863,0.0253044555199722
0.177784692496061,-0.0294299879005848,359.823357006535,0.0253207443493011
0.179609432816505,-0.029457643006765,359.821497481316,0.0253139850158277
0.181442052125931,-0.0294783225076571,359.819601411,0.0252724480253619
0.183280203491449,-0.0294939314737235,359.81770215556,0.025227316133396
0.185148948803544,-0.0294787447074327,359.815827962011,0.0252062713564101
0.187057172879577,-0.0294249556548607,359.813979500905,0.0252093157425861
0.188942681998014,-0.0293950260517022,359.812153168023,0.0252320658860299
0.190842188894749,-0.0293521179509639,359.810320548713,0.0252469111676419
0.192673215642571,-0.0293766696832449,359.808468399569,0.02524079133741
0.19449669867754,-0.0294074602420551,359.806591020897,0.0252084020091843
0.196342226117849,-0.0294149253106752,359.804708948359,0.0251709949197902
0.198218766599894,-0.0293891701028315,359.80282176286,0.0251300074123719
0.200113076716661,-0.0293443517549576,359.800956537947,0.0251119614877098
0.201996490359306,-0.0293086034551493,359.799116207287,0.025119420347437
0.203863894566894,-0.0292886058901445,359.797277553007,0.0251303416562223
0.205708583816886,-0.029291101835156,359.795416770503,0.0251193820624849
0.207530222833157,-0.0293174148009143,359.793535619974,0.0250879054287907
0.209370469674468,-0.0293257511734737,359.791629323736,0.0250308412232698
0.211249692365527,-0.0292970850652523,359.789752196521,0.0250003859353001
0.213156826794147,-0.0292416185976663,359.787892168388,0.0249855944659885
0.215070582926273,-0.0291806283510709,359.786049490795,0.0249861460192733
0.216937400400639,-0.0291670838166169,359.784244783223,0.0250233037220369
0.218778736889362,-0.029177700893058,359.782416103408,0.0250358579453405
0.220607668161392,-0.0291995021197522,359.780550794676,0.0250120181583497
0.222450848668814,-0.0292050465943134,359.778672913089,0.0249771256376334
0.22433141246438,-0.0291714351624819,359.776798132807,0.0249467107144028
0.226206192746758,-0.0291433982138187,359.774959981442,0.024954374470326
0.228096228092909,-0.0291010613245817,359.773133145645,0.0249744506766092
0.229967487975955,-0.0290786764687709,359.771314188838,0.0250035638171084
0.2318059746176,-0.0290907536527243,359.769483916461,0.025022243050671
0.233627278357744,-0.02912252727441,359.767623385414,0.0250105611576146
0.235449085012078,-0.0291551887574428,359.765766290948,0.025001795339449
0.237300144508481,-0.0291592534629217,359.763907855377,0.0249915062954642
0.23921649903059,-0.0290993611433805,359.762063333765,0.0249948921730265
0.241108126938343,-0.0290648328760881,359.760274719447,0.0250539173259767
0.242984499782324,-0.029044896364212,359.758485769853,0.0251133553717864
0.244799433276057,-0.0290840346786467,359.756681565195,0.0251580184958584
0.246626855805516,-0.0291098840535824,359.754848945886,0.0251768208622707
0.248454194515944,-0.0291356889324561,359.752982631326,0.0251644611776101
0.250286059454083,-0.0291559855561445,359.75111681968,0.0251547474795188
0.252153715118766,-0.0291405566455296,359.749272549525,0.0251681875033682
0.254025310277939,-0.0291218246445624,359.747442863882,0.0251970626450202
0.255904784426093,-0.0290971953015173,359.745642598718,0.0252549940071276
0.257749808952212,-0.0291092766238421,359.743826240301,0.0252961636465443
0.259551331400871,-0.0291656713104658,359.741985490546,0.0253119868123122
0.261385040357709,-0.0291897377201167,359.74012915045,0.0253112189839158
0.263236351311207,-0.0291959548154637,359.738246994093,0.0252840181633474
0.265128817409277,-0.029161587977967,359.736381517723,0.0252738605379363
0.267008794471622,-0.0291377554332826,359.734560716897,0.025308490211728
0.268868822604418,-0.029131694592877,359.732764894143,0.0253694866717069
0.270721474662423,-0.0291316852793102,359.730954654515,0.0254167036885065
0.272535653784871,-0.0291684135387982,359.729112563655,0.0254328424741743
0.274355951696634,-0.0291984849094433,359.727248596028,0.0254281434320092
0.276194354519248,-0.0292101129890057,359.725376497954,0.0254156523299116
0.278054634109139,-0.0292001633604286,359.723511692137,0.0254107132134322
0.27995883487165,-0.0291479161629127,359.721664572135,0.0254214130766286
0.281830513849854,-0.0291304776650918,359.719845112413,0.025458611136628
0.28368023224175,-0.0291357406730981,359.718021210283,0.0254902357476112
0.285507822409272,-0.0291627614446384,359.716191943735,0.0255152293379979
0.287326276302338,-0.0291980937528251,359.71433040686,0.02550667875812
0.289175491780043,-0.0292012540425617,359.712453279644,0.025482324677796
0.291048679500818,-0.0291785525363366,359.710590066388,0.0254717924499346
0.292920777574182,-0.0291556668364024,359.708757698536,0.0254939517208186
0.29479949735105,-0.0291257372333007,359.706924241036,0.0255165538851543
0.29664452187717,-0.0291293073025827,359.705088185146,0.0255376555853672
0.298468172550201,-0.0291542388085873,359.70323712565,0.0255445525419873
0.300275310873985,-0.0291956961152664,359.701359244064,0.0255249585570709
0.302095524966717,-0.0292251817888882,359.699486810714,0.0255106896588586
0.303990337997675,-0.0291811012554035,359.697618652135,0.0254993637406642
0.305896969512105,-0.0291268713772297,359.695754935965,0.0254916099631828
0.307785412296653,-0.0290918443354258,359.693934721872,0.0255259488644697
0.309624569490552,-0.0291077078624085,359.692107047886,0.0255518913684227
0.311437239870429,-0.0291504400465783,359.690256575122,0.0255544245687815
0.313275894150138,-0.0291656237095594,359.688393361866,0.0255443931853279
0.315117482095957,-0.0291754967635711,359.686510199681,0.0255158295276487
0.31697147525847,-0.029171085399355,359.684631731361,0.025492420217688
0.318857822567224,-0.0291342567643937,359.682786706835,0.0255031697454342
0.320752300322056,-0.0290893483906984,359.680950148031,0.0255229758763562
0.322633115574717,-0.0290579400549404,359.679114092141,0.0255428109778677
0.32446313649416,-0.0290776054472985,359.677245095372,0.0255302432954068
0.326265748590231,-0.0291258044944698,359.675368303433,0.0255097003887386
0.328111778944731,-0.0291312341059324,359.673449769616,0.0254465567156785
0.329989157617092,-0.0291057634685217,359.67155110091,0.0254021936784739
0.331911882385611,-0.0290352592451768,359.669684451073,0.0253891603422289
0.333806108683348,-0.0289934811484045,359.667853172869,0.0254098232805973
0.335693210363388,-0.0289587355733261,359.66601787135,0.025425260467955
0.337552735581994,-0.0289504954393465,359.664160273969,0.0254183893780464
0.339387198910117,-0.0289653355471273,359.662282895297,0.0253922564684217
0.341234570369124,-0.0289650582190006,359.660386489704,0.0253480652156668
0.343083785846829,-0.0289616444051717,359.658484635875,0.025299022802983
0.344978850334883,-0.0289121280529798,359.656622260809,0.0252907774897722
0.346886990591884,-0.028849426242914,359.654767261818,0.0252904215183207
0.348750203847885,-0.0288330153041443,359.652941180393,0.0253189510374341
0.350581733509898,-0.0288495090273386,359.651113841683,0.0253450353141034
0.352405719459057,-0.0288743318783986,359.64925381355,0.0253372722158929
0.354256024584174,-0.0288732587869163,359.647375596687,0.0253105484350726
0.356135247275233,-0.0288444115885227,359.645485896617,0.0252703401351937
0.358022097498178,-0.0288081189815443,359.643630310893,0.0252634793955622
0.359916826710105,-0.0287634527520595,359.641814287752,0.0252958563087304
0.361776603385806,-0.0287529536414581,359.640007149428,0.0253366182218997
0.363619783893228,-0.0287577965186756,359.638197747991,0.0253749804314793
0.365438489243388,-0.0287858872772517,359.636373259127,0.0253996128824383
0.367230037227273,-0.0288395293883354,359.634514823556,0.0253921498854197
0.369081348180771,-0.0288333257452678,359.632653454319,0.0253827476640254
0.370970545336604,-0.0287906380571599,359.630788983777,0.0253711796040079
0.372868543490767,-0.0287416577340309,359.628973212093,0.0254074142649188
0.374728236347437,-0.0287336783683827,359.627168253064,0.0254550069175821
0.376557754352689,-0.0287578099719781,359.625365557149,0.0255036343678512
0.378373526036739,-0.0287966295657611,359.623531932011,0.0255200660105857
0.380197176709771,-0.0288274666915527,359.621674753726,0.0255123670740431
0.382032478228211,-0.0288461717873361,359.619822939858,0.0255098493951209
0.383901726454496,-0.0288299295218621,359.617987638339,0.0255237219616902
0.385788073763251,-0.028795211885722,359.616185026243,0.0255706275108878
0.387683557346463,-0.0287512265557552,359.614387443289,0.0256233279462776
0.389522546902299,-0.0287628598097172,359.612589525059,0.0256762663902919
0.391324404627085,-0.0288097208572822,359.610759504139,0.0256979972505178
0.393115449696779,-0.0288686352885179,359.608904002234,0.0256954236999718
0.394944883882999,-0.0288906993555997,359.607021845877,0.0256665402805538
0.396825447678566,-0.0288631094410903,359.605161063373,0.025658719244575
0.398714393377304,-0.028829216543329,359.603339759633,0.0256899796036123
0.400581294670701,-0.0288190506404362,359.601538488641,0.0257392010382773
0.402447106316686,-0.0288113382536608,359.599726069719,0.0257759354983591
0.404262039810419,-0.0288544657325929,359.597892696038,0.0257909297924925
0.406104968860745,-0.0288681033998159,359.596033422276,0.0257793544892593
0.407937336713076,-0.0288903920193775,359.594156546518,0.0257496846193135
0.409795520827174,-0.028885103140226,359.592295764014,0.02573671750838
0.411693686619401,-0.0288379689050089,359.590458702296,0.0257477764448595
0.413585063070059,-0.0287964288154967,359.58864049986,0.0257776946618833
0.415435032919049,-0.0287953784899742,359.586836043745,0.0258226392593315
0.417241668328643,-0.028837943035569,359.585003424436,0.0258391940344609
0.419050315394998,-0.0288789760744521,359.58314021118,0.0258256732968221
0.42090430855751,-0.0288755922682071,359.58126258105,0.0257980481987943
0.422764839604497,-0.0288669495940894,359.579368103296,0.0257523864918312
0.424652192741632,-0.0288331746644417,359.577520145103,0.0257520626005316
0.426547005772591,-0.0287934982532647,359.575684927404,0.0257639586948244
0.428419103845954,-0.028776252228397,359.573843339458,0.0257679447506689
0.430269408971071,-0.0287792386700403,359.572007283568,0.0257772424545237
0.432063052430749,-0.0288372828310344,359.570148009807,0.0257623868255905
0.433888044208288,-0.0288620756727482,359.568273816258,0.0257332798903462
0.435766512528062,-0.0288317932032101,359.566393755376,0.0256983128683714
0.437657050788403,-0.0287890703310723,359.564522160217,0.0256729291525062
0.439556809142232,-0.028737745143701,359.56269800663,0.0256951360192943
0.44140812009573,-0.0287354509870283,359.560852982104,0.0256967316920509
0.44324342161417,-0.0287494011630542,359.55900083296,0.0256926183444648
0.445077382028103,-0.0287667320426976,359.557127142325,0.025666984213558
0.446911007165909,-0.0287847096726068,359.555234508589,0.0256216660523023
0.448785033077002,-0.028762501767801,359.553365008906,0.0255990328478219
0.450675822794437,-0.0287240360756869,359.551508920267,0.0255882978015052
0.452591674402356,-0.028660125615886,359.549659453332,0.0255833535184138
0.454481123015285,-0.0286223511719754,359.547823145986,0.0255914373942687
0.45632304623723,-0.0286303936598529,359.545981055126,0.0255934200761203
0.458134543150663,-0.0286662516493266,359.544110717252,0.0255703977866233
0.459956936538219,-0.0286895429921969,359.54220995307,0.0255189701458676
0.461817719042301,-0.0286732365684657,359.540299884975,0.0254605627733326
0.463714879006147,-0.0286208910671348,359.538419321179,0.0254336547893672
0.465611787512898,-0.0285705892997044,359.536554347724,0.0254236699825015
0.467497548088431,-0.0285334440150109,359.534709071741,0.0254331932665082
0.469351541250944,-0.0285299619036437,359.532851893455,0.0254307625200454
0.471179466694593,-0.0285546015942373,359.530970323831,0.0254029397799513
0.472987275570631,-0.0286008189947324,359.5290755108,0.0253604962967984
0.474832048639655,-0.0286098838677162,359.52718497254,0.0253210278813185
0.476712360978126,-0.0285831683630704,359.525298876688,0.0252854565337657
0.478629218414426,-0.0285195383347059,359.523436250165,0.0252730109632466
0.480518164113164,-0.0284837879653423,359.521617880091,0.0253058214609609
0.482364529743791,-0.0284888046896299,359.519797582179,0.0253381145460025
0.48417292535305,-0.0285305434633756,359.51794677414,0.0253417280775921
0.486000347882509,-0.0285534115716359,359.516057325527,0.0253091649035468
0.487834559753537,-0.0285698225105762,359.514150442556,0.0252610889990592
0.489692660048604,-0.0285640069179749,359.512269627303,0.0252402056451047
0.491593759506941,-0.0285174469983076,359.510415382683,0.0252450806005982
0.493489829823375,-0.0284774622158466,359.508585110307,0.0252727388080984
0.495358575135469,-0.0284663422236235,359.506756681949,0.0252991231752731
0.497190188616514,-0.028492782472199,359.504910903052,0.0253075454420468
0.49898567609489,-0.0285553952892883,359.503040313721,0.0252915473911344
0.500832544639707,-0.0285646836788374,359.501166371629,0.0252711576281399
0.502699865028262,-0.028552337445376,359.499291088432,0.0252492446493306
0.504610687494278,-0.0284953011818629,359.497445058078,0.0252585206164895
0.506479684263468,-0.0284775180944052,359.495623419061,0.0252948960126105
0.508324457332492,-0.0284836658586869,359.493809742853,0.0253412748409119
0.510159423574805,-0.0284992955216126,359.491986343637,0.0253786974469676
0.511976284906268,-0.0285333622661597,359.490132937208,0.0253881855537657
0.513806808739901,-0.0285539931306857,359.488252373412,0.0253709178032295
0.515656778588891,-0.0285576335668907,359.486385807395,0.0253670900647194
0.517553435638547,-0.0285168933786508,359.484556037933,0.025397888904763
0.519451601430774,-0.0284746372038853,359.482735740021,0.0254363732256024
0.521310875192285,-0.028471287546779,359.480931283906,0.0254886969921699
0.52312639541924,-0.0285114306544187,359.479124480858,0.0255380974433592
0.524934539571405,-0.0285580857752166,359.477273672819,0.0255428544319329
0.526750311255455,-0.0285953521307647,359.47540291585,0.0255275538359001
0.528618469834328,-0.0285773941628804,359.473551269621,0.0255325778032329
0.530491406098008,-0.0285539300085134,359.471704736352,0.0255436626198389
0.532359061762691,-0.0285359409953116,359.469889216125,0.0255865086294307
0.534224035218358,-0.0285212457591228,359.468071013689,0.0256273678164689
0.536045087501407,-0.0285502626662151,359.466252308339,0.0256668465801795
0.537866977974773,-0.0285795993278271,359.464393872768,0.0256656720805495
0.539682498201728,-0.0286173323785306,359.462510710582,0.0256391676796284
0.541544621810317,-0.0286098259189771,359.460620926693,0.0256043186227544
0.543454354628921,-0.0285553735577082,359.458760395646,0.0255970998357498
0.54535411298275,-0.0285114989518434,359.456923836842,0.0256124107825144
0.547232581302524,-0.028488414568983,359.455108568072,0.0256478486412561
0.549079449847341,-0.0284960462399795,359.453283073381,0.0256723972609052
0.550906788557768,-0.0285209736065326,359.451423296705,0.0256629629684539
0.552746281027794,-0.0285318887068797,359.449536949396,0.0256276999907641
0.554594155400991,-0.0285338703549201,359.447653535754,0.0255960257125025
0.556474467739463,-0.0285038289923705,359.445777665824,0.0255730127319111
0.558370035141707,-0.0284587664324363,359.443936664611,0.0255855369528035
0.560252694413066,-0.0284275288391882,359.442105554044,0.0256079073185447
0.562110878527165,-0.028422558679722,359.440275868401,0.0256316374204744
0.563916927203536,-0.028470490748191,359.438435286284,0.02564458073266
0.565736135467887,-0.0285061014199641,359.436562936753,0.0256245169396152
0.567600857466459,-0.0284970758690974,359.434668458998,0.0255809279340156
0.569486701861024,-0.0284666868133741,359.432783955708,0.0255456887573473
0.571387466043234,-0.0284216511575437,359.430931806564,0.0255431410769233
0.573244644328952,-0.0284190569071257,359.429097343236,0.0255589880457592
0.575086986646056,-0.0284291886629262,359.427247876301,0.0255596368724582
0.576908541843295,-0.0284584177032343,359.425378628075,0.0255419531224561
0.578726157546043,-0.0284910864308472,359.423491191119,0.0255072623872366
0.580562464892864,-0.0285038879764556,359.421582799405,0.025452409561467
0.582434646785259,-0.028481477250125,359.419693266973,0.0254161304103491
0.584327783435583,-0.0284390337766922,359.41780901514,0.0253843909295028
0.586216812953353,-0.0284022175599148,359.415940605104,0.0253679934487536
0.588057059794664,-0.028415425784317,359.414095077664,0.0253731850559689
0.589865706861019,-0.028460720140572,359.412241084501,0.025368800598244
0.591669660061598,-0.0285102023432273,359.410370830446,0.0253461353061084
0.593526251614094,-0.0285066757357413,359.408477609977,0.0252997492325449
0.595397092401981,-0.0284872949131909,359.406582294032,0.0252505733355974
0.59728603810072,-0.0284481979906559,359.404723607004,0.025237252316856
0.599159225821495,-0.028425009093155,359.402864165604,0.0252241320513349
0.600994192063808,-0.0284388785560736,359.401011765003,0.0252186310401612
0.602814992889762,-0.028465217393034,359.399157520384,0.0252125277720552
0.604602098464966,-0.0285258237278754,359.397276453674,0.0251801332681225
0.606402866542339,-0.0285738716930837,359.395395386964,0.0251478381051129
0.608266331255436,-0.0285609118221259,359.393501915038,0.0251022850454774
0.610159803181887,-0.028518867782509,359.391638282686,0.0250866119226885
0.612039780244231,-0.028492085014534,359.389790324494,0.0250855460783441
0.613889582455158,-0.0284964849961398,359.387945299968,0.0250855046817833
0.61569663695991,-0.0285434174452348,359.386100023985,0.0250851994176173
0.617509558796883,-0.0285827296058301,359.384218705818,0.0250489678624035
0.619333712384105,-0.0286095806706612,359.382329760119,0.0250045251477786
0.621176641434431,-0.0286172351072764,359.380447603762,0.0249671698063594
0.623050583526492,-0.0285932131943127,359.378581289202,0.024946916645149
0.624933242797852,-0.0285597921665044,359.376744395122,0.0249569676848296
0.626802491024137,-0.0285396921553343,359.3749007117,0.0249613604155456
0.628618514165282,-0.0285729072565459,359.373059459031,0.0249698457985232
0.630414085462689,-0.0286268463570423,359.371199933812,0.0249605594860896
0.632245866581798,-0.0286466752491492,359.369306461886,0.024918274333686
0.634098518639803,-0.0286466069516678,359.367421204224,0.0248841786144567
0.635976735502481,-0.0286215326442516,359.365553297102,0.0248663934601154
0.637851767241955,-0.0286000729027478,359.363725120202,0.0248875396573567
0.639699390158057,-0.0286056711855167,359.361910354346,0.024921764722194
0.64153041690588,-0.0286269612202545,359.360065413639,0.0249249643309213
0.643330933526158,-0.0286778072930929,359.358230112121,0.0249382129095466
0.645129354670644,-0.0287292028466481,359.356373772025,0.0249310334527308
0.646958537399769,-0.0287482846114813,359.354513743892,0.0249211272882803
0.648823594674468,-0.028730802651296,359.352665366605,0.0249233583203932
0.650704661384225,-0.0286982332659136,359.350830316544,0.0249402038778044
0.65255387686193,-0.0286976517074891,359.349035331979,0.0249972121966948
0.654354142025113,-0.028746241911108,359.347243783996,0.0250584363116104
0.656145941466093,-0.0288034344306425,359.345419881865,0.0250866771161782
0.657953582704067,-0.0288470120481747,359.343565637246,0.0250844253853302
0.659797266125679,-0.0288558875520835,359.341695299372,0.0250653198238524
0.661662826314568,-0.0288432422606206,359.339872738346,0.0250929852729769
0.663522854447365,-0.0288357264881256,359.338064258918,0.0251330290377609
0.665397299453616,-0.0288133850944519,359.336241362616,0.0251587997702245
0.667236037552357,-0.0288248662312753,359.33441452682,0.0251806692897389
0.66905683837831,-0.0288525182336912,359.332576123998,0.0251912511871524
0.670856265351176,-0.0289000425902941,359.330734787509,0.02519891907491
0.672678658738732,-0.0289250620539292,359.328873250633,0.0251872899655154
0.674556540325284,-0.0288951583199832,359.327008193359,0.025172594724836
0.676429979503155,-0.0288708145827172,359.325182950124,0.0251980457060199
0.678287912160158,-0.028863322609709,359.32338712737,0.0252519092584862
0.68013159558177,-0.0288714364997986,359.321577725932,0.0252913828567216
0.681952144950628,-0.0289033932814391,359.319749046117,0.0253104666860509
0.683789206668735,-0.0289191564338012,359.3178789597,0.0252865254833523
0.685630543157458,-0.0289313257151207,359.316032174975,0.0252849453447652
0.687496354803443,-0.028918501403723,359.314181618392,0.0252793522377033
0.689389575272799,-0.0288772676137228,359.312342628837,0.0252844755430033
0.691268797963858,-0.028849290684434,359.310519229621,0.0253062871233851
0.693137207999825,-0.0288313792818258,359.30868845433,0.0253220347440219
0.694953231140971,-0.0288654325740936,359.306854242459,0.0253357479521128
0.696772774681449,-0.0288951076146304,359.304983150214,0.0253138163454878
0.698630372062325,-0.0288873269323631,359.303074171767,0.0252545055816427
0.70051328279078,-0.0288555771118126,359.301198134199,0.0252288041808697
0.7024204172194,-0.0288000982247354,359.299319665879,0.0252012432410993
0.704286815598607,-0.0287865950828063,359.297480173409,0.0252121780031302
0.706149693578482,-0.02877739982506,359.295633807778,0.0252154469460493
0.708001842722297,-0.0287793866465336,359.293771767989,0.0252035229127614
0.709831528365612,-0.0288031426158,359.291898580268,0.0251800287496735
0.711672613397241,-0.0288147324072838,359.289995636791,0.0251271027291295
0.713549992069602,-0.0287890744710921,359.288111887872,0.025093911426211
0.715454276651144,-0.0287359839097689,359.286231324077,0.0250652359993637
0.717349508777261,-0.0286914770384215,359.284366853535,0.025054200862769
0.719190342351794,-0.0287005708865991,359.28251998499,0.0250626386412023
0.721015837043524,-0.0287253802847545,359.280647886917,0.0250467885687158
0.722832698374987,-0.0287589979253653,359.278773441911,0.0250290975848202
0.724675040692091,-0.0287680503811316,359.276871001348,0.0249840681319711
0.726547474041581,-0.0287481490521486,359.274992533028,0.0249630823293501
0.728420075029135,-0.0287297699194937,359.27313124761,0.0249587402947782
0.730304829776287,-0.0287003659949505,359.271268537268,0.024952193099125
0.732164606451988,-0.0286950119261178,359.269426697865,0.0249662322717086
0.733985658735037,-0.0287273101924939,359.267569854856,0.0249655586151221
0.735780643299222,-0.0287852281077221,359.265700606629,0.0249520720255987
0.737570095807314,-0.0288479112911091,359.263815348968,0.0249232434543956
0.739435404539108,-0.0288334457823112,359.261929253116,0.024893941978462
0.741327786818147,-0.0287909971353884,359.260067380965,0.0248887917657612
0.743195945397019,-0.0287729284415832,359.25821187906,0.0248905643777562
0.745028899982572,-0.0287906535803018,359.256374230608,0.024910586779697
0.746848359704018,-0.0288223299309038,359.254520321265,0.0249146473497603
0.748663879930973,-0.0288591399371967,359.252629196271,0.0248816930213707
0.75049071572721,-0.0288855315488945,359.250737065449,0.0248468108443376
0.752334650605917,-0.0288962396893453,359.248871002346,0.024837749077733
0.754215717315674,-0.0288706614324497,359.247019439936,0.0248426167911475
0.756098879501224,-0.0288431749983147,359.245188077912,0.0248669512193374
0.757975252345204,-0.0288220826123506,359.243345735595,0.0248792715797208
