Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0880014337599278,-0.0475480573036293,359.912479938939,0.0587347749988112
0.0898477155715227,-0.0475529043210372,359.910559393466,0.0586698669928865
0.0917543470859528,-0.0474970839504749,359.908636165783,0.0586043484524907
0.0937181431800127,-0.0473858136676313,359.906761720777,0.0585894069301958
0.0956676062196493,-0.0472875115360125,359.904949050397,0.0586350303537984
0.0975855533033609,-0.0472191079618369,359.903153562918,0.0586961354601954
0.0994313322007656,-0.0472220799167076,359.901339635253,0.0587361626753591
0.10122531093657,-0.0472768002918542,359.899480696768,0.0587294571485018
0.103050051257014,-0.0473011750720502,359.897596947849,0.0586963434557219
0.104933464899659,-0.0472645057992054,359.895717222244,0.0586659926925677
0.106881419196725,-0.0471619951231332,359.893866665661,0.0586641155634879
0.108823841437697,-0.0470649326846342,359.892069334164,0.0587151520373936
0.110718570649624,-0.0470168309084329,359.890310894698,0.0588053402773312
0.112550938501954,-0.0470315188986774,359.88852831535,0.0588706156484022
0.114340726286173,-0.0470885137714845,359.886689577252,0.0588799919964913
0.116146774962544,-0.0471294743732074,359.884803565219,0.0588424255404334
0.117992553859949,-0.0471316743641523,359.882922498509,0.0588092332034194
0.119895748794079,-0.0470764241696315,359.881078731269,0.0588117156964927
0.121838422492146,-0.046982086366711,359.879309814423,0.0588856316701367
0.123701300472021,-0.0469678878361037,359.877583310008,0.0589988349588566
0.125502655282617,-0.0470162327915205,359.875852279365,0.0591042648163693
0.127238882705569,-0.04712956233152,359.874080512673,0.0591665082117743
0.129000172019005,-0.0472177378829315,359.872236745432,0.0591569011023694
0.130819631740451,-0.0472491472544903,359.870361210778,0.0591154293017553
0.132684437558055,-0.0472355613277955,359.868529932573,0.05911788903245
0.134588135406375,-0.047182738781089,359.866741234437,0.0591634027641703
0.136452354490757,-0.0471693432588154,359.865009700879,0.0592677895438101
0.138250021263957,-0.0472229615675133,359.863274730742,0.0593694092519854
0.139993624761701,-0.0473308118272939,359.861493157223,0.0594241327307827
0.141707807779312,-0.0474670363796577,359.859619215131,0.0593867742802558
0.143485441803932,-0.0475400117114759,359.857713673264,0.0593187183978898
0.145354606211185,-0.0475218716180734,359.855829672888,0.0592718407895063
0.147278336808085,-0.047450212554395,359.854007614777,0.0592865153300863
0.149171054363251,-0.0474099225055511,359.852247582749,0.0593617403224016
0.150969726964831,-0.0474634507884844,359.850517641753,0.0594667065902286
0.152733363211155,-0.0475519833464091,359.848760040477,0.0595456113387627
0.154486773535609,-0.0476503185928436,359.846930606291,0.0595546958797968
0.156269352883101,-0.0477183806805783,359.845066387206,0.0595302952231123
0.158110437914729,-0.0477272168632226,359.843190014362,0.0594978531225934
0.159994103014469,-0.0476933870879179,359.8413602449,0.0595145672600665
0.161893609911203,-0.0476439824946056,359.839590070769,0.059592820078251
0.16373754478991,-0.0476498974289825,359.837827440351,0.059679654533511
0.165513334795833,-0.0477240338093452,359.836036143824,0.0597384675506873
0.167264649644494,-0.0478231596455316,359.834187431261,0.0597402401717773
0.169044630602002,-0.0478944047863479,359.832286080346,0.0596895638011574
0.170916980132461,-0.0478717808921374,359.83035187237,0.0596055098756096
0.172834927216172,-0.0478019482563354,359.82845605351,0.0595593845725944
0.174711551517248,-0.0477745363281201,359.82663994655,0.0595931781299441
0.176547607406974,-0.0477882319430591,359.82484630309,0.0596490461005033
0.178355500102043,-0.0478287848332002,359.823025753722,0.0596780857727026
0.180126763880253,-0.0479051356923037,359.821167904884,0.0596716772365653
0.18193599767983,-0.0479437886846199,359.819246018305,0.0596027904082348
0.183808850124478,-0.0479194408075614,359.817323796451,0.0595346144953055
0.185758648440242,-0.0478181718952442,359.815430659801,0.0594954523812703
0.187716912478209,-0.0477087176917621,359.813590664417,0.0595086709467978
0.189598230645061,-0.0476771251606465,359.811809845269,0.0595801116644452
0.19140562042594,-0.0477207410660299,359.810013854876,0.0596352697646125
0.193188199773431,-0.047788270231365,359.808157011867,0.0596286128770771
0.195017382502556,-0.0478085596110418,359.806244345382,0.0595650811596897
0.196927953511477,-0.0477486755698919,359.804312987253,0.0594830978679965
0.198877500370145,-0.0476501023183005,359.802429741248,0.0594491356321214
0.200850432738662,-0.0475272401749862,359.800606090575,0.0594745741941551
0.202760249376297,-0.047467181251875,359.798812447116,0.059530168977517
0.204626563936472,-0.0474511635387671,359.79698820971,0.0595551956912459
0.206428924575448,-0.0474995488503396,359.795112926513,0.0595300282466269
0.208231536671519,-0.0475467793235111,359.79320788756,0.0594763581991629
0.210125260055065,-0.0475027163815298,359.791274433956,0.0593955794124668
0.212094252929091,-0.0473838061506626,359.789364114404,0.0593383113550772
0.214098785072565,-0.0472304938977572,359.787530656904,0.0593585748652004
0.216038106009364,-0.047144049571898,359.78573307395,0.0594138623162053
0.217906264588237,-0.0471286827484505,359.783927863464,0.0594611062360855
0.219734190031886,-0.047152425266006,359.78205836378,0.0594440671759457
0.221560187637806,-0.0471771404982633,359.780120635405,0.0593592930169962
0.223448881879449,-0.0471389324710003,359.778171423823,0.0592647110022426
0.225391052663326,-0.0470457857265387,359.776256578043,0.059205691021134
0.227384269237518,-0.0469005273452012,359.774412391707,0.0592184025354072
0.22936332039535,-0.0467707537526394,359.772602403536,0.0592654943443449
0.231239693239331,-0.0467443797319902,359.770779004321,0.0592996428454171
0.23306175135076,-0.0467730085889571,359.768907912076,0.0592859606770162
0.234888587146997,-0.0467978862832865,359.766980996355,0.0592175871126983
0.236783064901829,-0.0467547970935129,359.765040166676,0.059137442664678
0.238754991441965,-0.0466341421833931,359.763128841296,0.0590876665785345
0.240723732858896,-0.0465179524488235,359.761284906417,0.059104910531687
0.242664897814393,-0.0464304371014919,359.75951439701,0.0591960083741014
0.244542276486754,-0.0464075193220879,359.757757550105,0.0592998146169066
0.246350672096014,-0.0464535276923357,359.75594102405,0.0593427713595247
0.248147500678897,-0.0465113421288379,359.754052581266,0.0593134874670795
0.249964026734233,-0.0465507650123413,359.752133293077,0.0592546051127556
0.251864371821284,-0.0465063171253064,359.750239318237,0.0592207629208588
0.253818109631538,-0.0464086979634999,359.748399322853,0.0592415045139205
0.25575022213161,-0.0463331325190666,359.746618252248,0.0593218207334303
0.257597090676427,-0.0463440062271161,359.744854867458,0.0594205119507478
0.259349411353469,-0.046449999014385,359.743037503213,0.0594655341590169
0.261107599362731,-0.0465498129942148,359.741154592484,0.0594452251166331
0.262925466522574,-0.0465894159342497,359.739203201607,0.0593572741145181
0.264789182692766,-0.0465837214148337,359.737272430211,0.0592891758135465
0.266718110069633,-0.0465127111724541,359.735421286896,0.0593001209181239
0.268620802089572,-0.0464687423993269,359.733641054481,0.0593824839870649
0.27047848328948,-0.0464707064548406,359.731891918927,0.0594955662022585
0.272246059030294,-0.046562212001561,359.730108249933,0.0595720950529994
0.273969965055585,-0.0466964963000009,359.728268003091,0.05959087051815
0.275716502219439,-0.0468058884149514,359.726384254172,0.0595665205710247
0.277575440704823,-0.0468007495842926,359.724479718134,0.059522584908791
0.279493387788534,-0.0467352372497203,359.722650032491,0.0595527018153916
0.281410831958055,-0.0466699411882701,359.720878684893,0.0596409342783772
0.283242110162973,-0.0466915333846032,359.719147151336,0.059768474763132
0.285002393648028,-0.0467847039304274,359.717393573374,0.0598726907956006
0.286727054044604,-0.0469139984085132,359.715561205521,0.059897656451767
0.288480212911963,-0.0470141518035234,359.713657172397,0.0598496695342874
0.29030310921371,-0.047043566075331,359.71173427999,0.0597824280503119
0.292179649695754,-0.0470178884772849,359.709855560213,0.0597592350109153
0.294099692255259,-0.0469467851024774,359.708055043593,0.0598132713810173
0.295951087027788,-0.0469437448514327,359.706277409568,0.0598877337201884
0.297724446281791,-0.0470202736974557,359.704511929303,0.0599733760798244
0.299428068101406,-0.0471676254848603,359.702679309994,0.0599914561551032
0.301158260554075,-0.0472869889602521,359.700770583004,0.0599330653342349
0.30296984128654,-0.047324035938118,359.698828663677,0.0598414697560656
0.304861217737198,-0.0472827617908251,359.696931503713,0.0597950940343708
0.306768352165818,-0.0472265678566828,359.695108104497,0.0598226746317323
0.308663668110967,-0.0471816532723892,359.693322088569,0.0598871438817241
0.310473153367639,-0.0472224400275536,359.691530792043,0.0599449303851998
0.312243327498436,-0.0473035571890819,359.689683672041,0.0599467754395846
0.313998078927398,-0.0474012984587944,359.687770167366,0.0598820029856597
0.315826255828142,-0.0474250233837665,359.685839898884,0.0597994909105637
0.317739676684141,-0.0473629972993876,359.683927483857,0.0597341451766624
0.319681344553828,-0.0472732705797512,359.682070892304,0.0597238944230867
0.321606080979109,-0.0472015670191581,359.680273560807,0.0597721959131832
0.323433168232441,-0.047227200120517,359.678495172411,0.0598391021317184
0.325208958238363,-0.0473045982009808,359.676674623042,0.0598635162348273
0.327010229229927,-0.0473565608261879,359.674790371209,0.0598249491256411
0.328859193250537,-0.0473605510259745,359.672869825736,0.0597507061627311
0.33077035099268,-0.047301899434558,359.670987920836,0.0597158560728985
0.332725597545505,-0.0471997240346695,359.66914976947,0.0597251175634028
0.334654860198498,-0.0471238315940354,359.667354281992,0.0597773223316835
0.33653911203146,-0.0470931383055131,359.665556112304,0.0598257407550591
0.338340131565928,-0.0471452416642819,359.663720056415,0.0598346100503022
0.340127488598227,-0.0472095080964436,359.661815017462,0.0597750281733624
0.341976452618837,-0.0472107239900765,359.659867063165,0.059673596794255
0.343901021406054,-0.0471355238304341,359.65793964453,0.0595928376790198
0.345878647640347,-0.0470057388557166,359.656059667468,0.0595595325410159
0.347820818424225,-0.0469112727371339,359.654255965725,0.0596023599305227
0.349697945639491,-0.0468819226246637,359.652465172112,0.0596582713665157
0.351527966558933,-0.0468996260305516,359.650635737926,0.059675788505956
0.353347677737474,-0.0469273214957866,359.648733045906,0.0596202951330724
0.355201670899987,-0.0469199485241347,359.646821720526,0.0595571100702728
0.357116181403398,-0.0468506353594194,359.644919615239,0.059504886670311
0.359095148742199,-0.04671675566982,359.64308431372,0.0595200506800211
0.361083671450615,-0.0465728259753178,359.64129854925,0.0595842136322062
0.362971862778068,-0.0465287154325438,359.639541953802,0.0596760834280303
0.364794004708528,-0.0465512834494461,359.63775803335,0.0597397248409379
0.366582116112113,-0.0466095583713582,359.635913595557,0.0597421804211535
0.368421860039234,-0.0466160320987115,359.634011741728,0.0596864593910595
0.370336370542645,-0.0465483042513029,359.632107205689,0.0596286408142532
0.37227745167911,-0.0464561167685815,359.630271904171,0.0596405317423887
0.37423831410706,-0.0463465973726898,359.628497203812,0.0597137512875179
0.376132540404797,-0.0463049103411208,359.62674094364,0.0598048708543502
0.377951497212052,-0.046338913961506,359.624936487526,0.0598480945652682
0.379729382693767,-0.0464140354768006,359.623071430251,0.0598311124199427
0.381521433591843,-0.0464760232725894,359.621148537844,0.0597575358631275
0.383399398997426,-0.0464522662678633,359.619246097282,0.0597044515143352
0.385337295010686,-0.0463690391437694,359.617385566235,0.0596936264382748
0.38728030398488,-0.0462817586969209,359.615600053221,0.0597574096209428
0.389156593009829,-0.0462616980076973,359.613867178559,0.0598727922015314
0.390956858173013,-0.0463190260857118,359.61209432222,0.05994610799371
0.392722338438034,-0.0464111514799583,359.610258014873,0.0599551542375139
0.394515478983521,-0.0464757790584258,359.608352724463,0.0598950549558595
0.396371567621827,-0.0464772836623411,359.60645372048,0.0598416839661695
0.398275014013052,-0.046431241143182,359.604612383991,0.0598468962673451
0.400194302201271,-0.0463686883452965,359.602847741917,0.0599293100319755
0.402075620368123,-0.0463439431043184,359.601113274694,0.0600428206648758
0.403870102018118,-0.0464064245012423,359.599352488294,0.0601297844611963
0.405615046620369,-0.0465173191498138,359.597535962239,0.0601602490530695
0.407375246286392,-0.0466109305207851,359.595660679042,0.060132287651868
0.409200238063931,-0.0466382958823601,359.593738792464,0.0600573989670465
0.411082142964005,-0.0466081044737052,359.591875830665,0.0600402967791069
0.412970334291458,-0.0465713927726483,359.590084534138,0.0600946456565907
0.414812928065658,-0.0465799795677526,359.588360376656,0.0602156016964273
0.416587963700294,-0.0466557674932346,359.586620712653,0.0603205048396376
0.418320503085852,-0.0467749809230327,359.584819357842,0.0603646722952362
0.420053880661726,-0.0468942202211338,359.582932004705,0.0603236475330959
0.421854648739099,-0.0469459769209379,359.581026965752,0.0602675415595968
0.423717861995101,-0.046933860414299,359.579136930406,0.0602292455712359
0.425627091899514,-0.0468757334683687,359.577301125973,0.060247324615375
0.42750078253448,-0.0468540357222196,359.575510080904,0.0603108770328618
0.429285038262606,-0.0469214738250798,359.573747199029,0.0604040682690083
0.431019924581051,-0.0470368067418576,359.571926146746,0.060439224664151
0.43275548145175,-0.0471507933817747,359.570018006489,0.0603872547919764
0.434569660574198,-0.0471855803489234,359.568056641147,0.0602821053705611
0.436450224369764,-0.0471534486860037,359.566113380715,0.0601956124096432
0.438363393768668,-0.0470883295770932,359.564238684252,0.0601768845508559
0.440282430499792,-0.0470173679707955,359.562441268936,0.0602348728295965
0.44213131070137,-0.0470174528243206,359.560646787286,0.0602961455772402
0.443920008838177,-0.0470778832417409,359.558834452182,0.0603390774820127
0.445680795237422,-0.0471653934155256,359.556939974427,0.0603001595763999
0.447483155876398,-0.0472104580456403,359.555005179718,0.0602221582048514
0.44938157312572,-0.0471585502644984,359.553073821589,0.0601490555907276
0.451307650655508,-0.0470778139098798,359.551193760708,0.0601271529537826
0.453238254413009,-0.0469924788914113,359.549359045923,0.0601502839085697
0.455103814601898,-0.0469730256342018,359.547560121864,0.0602081211079621
0.456896955147386,-0.0470263045277193,359.545726664364,0.0602299244039841
0.458707949146628,-0.047060858665759,359.543815338984,0.060172781556048
0.460543753579259,-0.0470701346377496,359.54184550792,0.0600564955886966
0.462428005412221,-0.0470308204071443,359.539884980768,0.0599502358138579
0.464373612776399,-0.046930241708651,359.537945995107,0.059866919697015
0.466297343373299,-0.0468522734523731,359.536073813215,0.0598502904169891
0.468189725652337,-0.0468061740202756,359.534222502261,0.0598547338645403
0.470013376325369,-0.0468294363880091,359.53235803172,0.059846017720929
0.471816575154662,-0.0468738904849033,359.530453998595,0.0597992984364737
0.47366495244205,-0.0468749594351721,359.528486346826,0.059691408854178
0.475583150982857,-0.04680699979275,359.526522299275,0.0595885215116141
0.477546947076917,-0.0466958009113227,359.524602340534,0.0595298057628497
0.479508060961962,-0.0465878492423712,359.522751532495,0.0595400927377341
0.48142047598958,-0.0465288168438178,359.520927546546,0.059575719964414
0.48326650634408,-0.0465370662925011,359.519082773477,0.0595901120016151
0.485079092904925,-0.0465806956499932,359.517196174711,0.0595625158848634
0.486930487677455,-0.04658646467675,359.515267498791,0.0594931147611533
0.488842567428946,-0.0465324127840745,359.513339241967,0.0594252451410284
0.490824216976762,-0.0464094999357485,359.511430850253,0.0593788890803353
0.492805615067482,-0.0462887343015836,359.509580042213,0.059390787242819
0.494711743667722,-0.0462443505731471,359.507772903889,0.0594461264240636
0.496557774022222,-0.0462590313206306,359.505948415026,0.0594847069826301
0.498372204601765,-0.0463038889898257,359.504064498469,0.0594643606857517
0.500204907730222,-0.0463288370521013,359.502111766487,0.0593754576696028
0.50209091976285,-0.0463011260670214,359.500149646774,0.0592767643854586
0.504008112475276,-0.0462431439922852,359.498258773237,0.0592505590345809
0.505953133106232,-0.0461570804724829,359.496422465891,0.0592786456600152
0.507855825126171,-0.0461128581722505,359.494631169364,0.0593505354806894
0.509694730862975,-0.0461332406845827,359.492812464014,0.0593929830947673
0.511486027389765,-0.0462001344807845,359.490949837491,0.0593905616588017
0.513285789638758,-0.0462547493071384,359.489032980055,0.0593329076136797
0.515160821378231,-0.0462320550449249,359.48711771518,0.0592767302400716
0.517086647450924,-0.046157130143456,359.48520898819,0.0592278761623675
0.519011132419109,-0.0460832224532055,359.483382655308,0.0592611761107946
0.520899910479784,-0.0460447350315007,359.481606865302,0.0593435567725464
0.522705623880029,-0.0460882991959579,359.479855885729,0.059448761033309
0.524489041417837,-0.0461533789836608,359.478042963892,0.0594894753587596
0.52626533433795,-0.0462266233639639,359.476155526936,0.0594541420111909
0.528096947818995,-0.0462440204693166,359.474258450791,0.0594092657204328
0.529997712001205,-0.0461916832453539,359.472401021048,0.0594029979124571
0.531901745125651,-0.0461374595768689,359.470626572147,0.0594782229075008
0.533772502094507,-0.046117155709112,359.468887411058,0.0595876046731973
0.535569917410612,-0.0461696678153203,359.467147495598,0.059694725395957
0.537301199510694,-0.046287546348708,359.46537271142,0.0597653465590611
0.539049580693245,-0.0463885979521592,359.463534308597,0.0597726605390108
0.540853198617697,-0.0464341530787351,359.461643015966,0.0597263055115036
0.542723536491394,-0.0464128847750658,359.459766643122,0.0596935653875335
0.544615918770433,-0.0463698059319313,359.457948524505,0.0597189935958795
0.546465385705233,-0.0463702270969293,359.456200394779,0.0598146259426358
0.548248300328851,-0.0464390321738506,359.454450421035,0.0599063736269727
0.549986623227596,-0.0465523192872865,359.452648060396,0.0599432084686669
0.551716899499297,-0.0466734191609248,359.450775627047,0.0599088975097857
0.55349319241941,-0.0467485272224621,359.448874276131,0.0598454485777893
0.555346598848701,-0.0467474841415765,359.446986922994,0.0597959135970996
0.557256080210209,-0.0466910025314178,359.445165367797,0.0598125915118999
0.559138488024473,-0.0466618873174411,359.443405084312,0.0598904500848221
0.560930874198675,-0.0467222670297929,359.441678579897,0.0600023215822603
0.562678752467036,-0.0468262512645197,359.439918044955,0.0600803457200527
0.564413974061608,-0.0469417042199325,359.438088359311,0.0600888404196667
0.566206024959683,-0.0469987808417045,359.436189355329,0.0600283499763918
0.568061023950577,-0.0469923971432422,359.434277443215,0.0599567364479299
0.569957681000233,-0.046945595078455,359.432451948524,0.0599722295185074
0.571847967803478,-0.0469063594939598,359.430681439117,0.0600434808663977
0.5736911483109,-0.0469152298239806,359.42893858999,0.0601422310749058
0.57544874958694,-0.0470109470185776,359.427164644003,0.0602096815923687
0.577175002545118,-0.0471388828001409,359.425313081592,0.060200529795793
0.578963365405798,-0.047203168894498,359.423405947164,0.0601360398459292
0.580841582268477,-0.0471762754018528,359.421472493559,0.060046445574244
0.58275768533349,-0.047110190821968,359.419552702457,0.0599725213298825
0.584667166694999,-0.0470499145895928,359.41772159189,0.0599875632303792
0.586512442678213,-0.047053500181903,359.415919566527,0.060032223245571
0.588300051167607,-0.0471141882657662,359.414135562256,0.0600948588285064
0.59007634408772,-0.0471853340667394,359.41226455383,0.0600701653345368
0.591863449662924,-0.0472447845253328,359.410328920931,0.0599810222406632
0.593717694282532,-0.0472379330964259,359.408373925835,0.0598722127160727
0.595653997734189,-0.0471489576419799,359.406451452523,0.0597961774726627
0.597608825191855,-0.0470427775553617,359.404589328915,0.0597798689786941
0.599510427564383,-0.0469907124835913,359.402768025175,0.0598040616339404
0.601322259753942,-0.0470294306676351,359.400962814689,0.0598436004129326
0.603104336187243,-0.0470974503284651,359.399123825133,0.0598489244789562
0.604926226660609,-0.0471252461690597,359.397192718461,0.0597625153372974
0.606817016378045,-0.0470844614831663,359.395232945681,0.059648088908034
0.60875759460032,-0.0469949541401888,359.393306616694,0.0595671652513374
0.610699178650975,-0.0469039008015102,359.391453713179,0.0595596867262884
0.612605810165405,-0.0468477875826352,359.389655292034,0.0596054757220372
0.614444799721241,-0.0468601669290933,359.387834742665,0.0596267916248507
0.616234000772238,-0.0469231150212295,359.38597924076,0.0596121408918862
0.618035271763802,-0.0469747920426471,359.384075794369,0.0595494483868606
0.619887169450521,-0.0469771741580871,359.382160194218,0.0594748691096356
0.621833531185985,-0.0468876254220731,359.38025649637,0.0594130417177894
0.623809648677707,-0.0467709845137847,359.378369059414,0.059368724210799
0.625717788934708,-0.0467253486728509,359.376566950232,0.0594110062581876
0.627547306939959,-0.046759068758206,359.374765176326,0.0594537094627867
0.629334915429354,-0.0468340164259757,359.372927276418,0.0594609613601733
0.631145406514406,-0.046884678303968,359.371026931331,0.0594081719345922
0.633014151826501,-0.0468763522808331,359.369057938457,0.0592890474929391
0.634935703128576,-0.0468149729492211,359.367129765451,0.0592123220396843
0.63688843511045,-0.0467213212202751,359.365251800045,0.059186726186681
0.638800850138068,-0.0466679667849235,359.363430244848,0.0592185153286664
0.640653250738978,-0.0466758881998999,359.361621849239,0.059263307803576
0.64243926666677,-0.0467502129161517,359.359771292657,0.0592652056348015
0.644223690032959,-0.0468251367825019,359.357895003632,0.0592417921902779
0.64608396962285,-0.0468239177848204,359.355968087912,0.0591699944625361
0.648025050759315,-0.0467419562243663,359.354049386457,0.0591087558593699
0.649977782741189,-0.0466485714745204,359.352186173201,0.0591048567280268
0.651894137263298,-0.0465910695488105,359.350386494771,0.0591666820598675
0.653716195374727,-0.0466270268797189,359.348616739735,0.0592592751813754
0.655500451102853,-0.0466981292183846,359.346819156781,0.0593230335291537
0.657261991873383,-0.0467894909276652,359.344927528873,0.059292240898003
0.65906192176044,-0.0468404425517974,359.343017209321,0.0592428983948139
0.66093385219574,-0.0468180887402809,359.341098759323,0.0591855558270709
0.662855990231037,-0.0467453638289044,359.33924401179,0.0591915131908536
0.66476471722126,-0.0466853494031056,359.337422456592,0.0592306887549512
0.666585769504309,-0.0467123856979015,359.335633255541,0.059301392696625
0.668322583660483,-0.0468242116690476,359.333824273199,0.0593517182564938
0.670062750577927,-0.046932860794243,359.331960640848,0.0593467646556292
0.671855639666319,-0.0469877291470198,359.330035066232,0.0592812895802126
0.673719858750701,-0.0469710077679792,359.32809448801,0.0592009288614008
0.675608888268471,-0.0469303389808147,359.326225491241,0.0591933127113862
0.677490457892418,-0.0468966178592609,359.324413407594,0.0592439218119125
0.679309163242578,-0.0469251825574588,359.322632336989,0.059325900958811
0.681052263826132,-0.0470286825043331,359.320855792612,0.0594106461464889
0.68277851678431,-0.0471474064722202,359.319004984573,0.059418957681828
0.684528239071369,-0.0472409195371029,359.317111512646,0.0593846767299056
0.686365636065602,-0.0472456475517333,359.315201276913,0.059334054176361
0.688272770494223,-0.0471804228918131,359.313328089193,0.0593198690994541
0.690159620717168,-0.047137945268787,359.311523884535,0.0593745170369857
0.6919867079705,-0.0471573354059842,359.309778604656,0.0594885905977662
0.693720588460565,-0.047270360713469,359.30801840499,0.059588128291125
0.695445332676172,-0.0473936792049585,359.306204980239,0.0596336865123703
0.697210310027003,-0.0474774723662676,359.304280998185,0.0595696094537743
0.699044521898031,-0.0474914660051695,359.302344610915,0.059494336860098
0.700934808701277,-0.0474480922441103,359.300433536991,0.0594456307624114
0.702828532084823,-0.047399859047573,359.298584321514,0.0594591401109028
0.704668024554849,-0.0474052255355559,359.296775171533,0.0595119740405607
0.706429816782475,-0.0474895992211373,359.294973565266,0.0595707673978723
0.708127152174711,-0.0476386046241828,359.293128037825,0.0595843854048326
0.709842843934894,-0.0477682985370507,359.291217215359,0.059530708106422
0.711681833490729,-0.0477755204254322,359.289238750935,0.0594077176517658
0.713583435863256,-0.0477220325006442,359.287285767496,0.0593100922799294
0.715511860325932,-0.0476432560623152,359.285379387438,0.0592597532568107
0.717394519597292,-0.0476105552580179,359.283562861383,0.0592984290190088
0.719201657921076,-0.0476538834882945,359.281752286479,0.0593422177312277
0.720963450148702,-0.0477422070181319,359.279890749604,0.0593350455169457
0.722741335630417,-0.0478153458484485,359.277978083119,0.0592763463196206
0.724573200568557,-0.047833473525202,359.275997439399,0.0591492352746172
0.726492991670966,-0.0477626609297204,359.274059291929,0.059064581157827
0.728454105556011,-0.0476508887693967,359.272145787254,0.0590042004162115
0.73038412258029,-0.0475704421602359,359.270297661424,0.0590085931542035
0.732215149328113,-0.0475884456602671,359.268505275249,0.0590683882076064
0.734010133892298,-0.047642452021023,359.266684977338,0.0590984916495927
0.735784834250808,-0.0477177442778611,359.264818662778,0.0590823187151273
0.737619046121836,-0.0477331793969711,359.262865176424,0.0589793630774693
0.739548057317734,-0.047654024221913,359.260914623737,0.0588805569925626
0.741511015221477,-0.0475424672994222,359.259019307792,0.0588393770181028
0.743445558473468,-0.0474605667918695,359.257169086486,0.0588459304203752
0.745317908003926,-0.047440976938617,359.255357254297,0.0588908926044951
0.7471255492419,-0.0474856017781349,359.253515414894,0.0589060286688436
0.748921874910593,-0.0475408654252192,359.251619260758,0.0588686360631527
0.750756841152906,-0.0475569835140845,359.249667366967,0.0587759073805501
0.75267193838954,-0.0474926374030247,359.247691584751,0.0586577246212983
0.754637746140361,-0.047377971932292,359.245755700395,0.0585782114007998
0.756563069298863,-0.0473040569989962,359.243878824636,0.0585559279531935
