Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0785057432949543,-0.036654443376392,359.923559473827,0.0479687626129817
0.0803920906037092,-0.0366213172674179,359.92175610736,0.0480186877198321
0.0822973810136318,-0.0365704753337468,359.919938491657,0.0480554232135546
0.0841550622135401,-0.0365678852226665,359.918067902327,0.0480404061549962
0.0859431736171246,-0.0366365092086767,359.916188176721,0.0480162404091971
0.0876936502754688,-0.0367435926778512,359.914331836626,0.0480150627993225
0.0894775707274675,-0.0368178822097889,359.91251447238,0.0480513419581712
0.0913212541490793,-0.0368322204384981,359.910734491423,0.0481231790056427
0.0932002253830433,-0.0368107058525879,359.908937159926,0.0481760212105655
0.0950916018337011,-0.0367748499324421,359.907106887549,0.0481952333666413
0.0969426613301039,-0.0367787128525379,359.905239986256,0.0481784612752563
0.0987431779503822,-0.0368323466843776,359.903328660876,0.048117958422381
0.100503964349627,-0.0369250277681203,359.901432842016,0.0480737888956355
0.102272294461727,-0.0370107498019934,359.899560408667,0.0480536464581292
0.104071805253625,-0.0370660900246094,359.897727286443,0.0480735312332854
0.105939460918307,-0.037052655179366,359.895905144513,0.0481050254588808
0.107851875945926,-0.0369938576797608,359.894059868529,0.0481126581676108
0.109725818037987,-0.0369742274692157,359.892164636403,0.0480703875018662
0.1115607842803,-0.0369942426272019,359.890221124515,0.0479797780919853
0.113353170454502,-0.0370564808445693,359.888280043378,0.0478907353717659
0.115160811692476,-0.0371015144312992,359.88637634553,0.0478376913861212
0.11701924726367,-0.0370937854876274,359.884503912181,0.0478139188594469
0.118916910141706,-0.0370456071356102,359.882670789957,0.0478283264135371
0.120807448402047,-0.0370042357175748,359.880801038817,0.0478057014831847
0.122691700235009,-0.0369691776314198,359.878912009299,0.0477646570609522
0.124542508274317,-0.0369668865789095,359.876987272874,0.0476879181558161
0.126350400969386,-0.0370078813283499,359.875040911138,0.0475901251415962
0.12813457287848,-0.0370740652502377,359.873132435605,0.0475311941561358
0.129995103925467,-0.0370645719686422,359.871257403865,0.0475054461912805
0.131901483982801,-0.0370095090735845,359.869417659938,0.0475149984538348
0.133830411359668,-0.0369322827706355,359.867575317621,0.047521816776225
0.135739725083113,-0.0368760143303462,359.865718139336,0.0475134545304172
0.137569410726428,-0.0368996916553215,359.863827852532,0.047471587444079
0.139389960095286,-0.0369323438245601,359.861925244331,0.0474169829685707
0.141200199723244,-0.0369758572841761,359.860040238127,0.0473807286439296
0.143049666658044,-0.0369796498368942,359.858186496422,0.0473741917996904
0.144957639276981,-0.0369247752759065,359.856382040307,0.0474157194685176
0.146891847252846,-0.0368440865220805,359.854567274451,0.0474480798295644
0.148832174018025,-0.0367580716398379,359.852706491947,0.0474367373492441
0.15070435591042,-0.0367405462182546,359.850810673088,0.0473919697064957
0.152531191706657,-0.0367686783681052,359.848924325779,0.047357238617451
0.154360122978687,-0.0367949499430438,359.847057508305,0.04734190077329
0.156226186081767,-0.0367840565733673,359.845235366374,0.0473720311285888
0.158153101801872,-0.0367116214089265,359.84343694523,0.047424991309299
0.160109186545014,-0.0366090496794413,359.841625951231,0.0474644442022054
0.16205077059567,-0.0365199593618399,359.839823842049,0.0475114697749177
0.163966119289398,-0.0364554073256045,359.837980912998,0.0475176299571558
0.165817430242896,-0.0364533480666296,359.836124572903,0.0475108716645991
0.16765926964581,-0.0364598704290984,359.834308298305,0.0475440433042422
0.16950479708612,-0.0364620797335533,359.832535944879,0.0476200319778854
0.171399023383856,-0.0364151307269367,359.830793598667,0.0477259761319146
0.173354353755712,-0.0363060894104592,359.829027028754,0.0478081249937077
0.175285208970308,-0.0362219837396651,359.827238665894,0.0478686557880792
0.177178680896759,-0.0361766200509805,359.825407890603,0.047886865215105
0.179001577198505,-0.0362029557845176,359.823574181646,0.0479023365489866
0.180824473500252,-0.0362293173874377,359.821754721925,0.0479311661588326
0.182668408378959,-0.0362336977071891,359.819954456761,0.0479778274925593
0.184556851163507,-0.0361935846096344,359.818185791373,0.0480542093939675
0.186460046097636,-0.0361394975336111,359.816411091015,0.0481230962191148
0.188364833593369,-0.0360839482809183,359.814611077309,0.0481665455176881
0.190234584733844,-0.036063091828737,359.812781307846,0.0481794981467374
0.192064270377159,-0.0360830469672351,359.810928404331,0.0481686089219693
0.193838216364384,-0.036160691330906,359.809086062014,0.048169794803016
0.195653736591339,-0.0361983653989455,359.807293172926,0.048220640874888
0.197528265416622,-0.0361781029245094,359.805536074564,0.048306934122138
0.199444871395826,-0.0361178297964102,359.803738994524,0.0483528234897221
0.201363069936633,-0.0360586080292364,359.801936130971,0.048393962080354
0.203218823298812,-0.0360631694390463,359.800081886351,0.0483842463158908
0.205031493678689,-0.0361112950158713,359.79821741581,0.048364771327897
0.206827484071255,-0.0361755086732956,359.796366356313,0.0483577729523859
0.208639902994037,-0.0362229688712432,359.794551087543,0.0483859216587916
0.210480652749538,-0.0362405594854067,359.792767670006,0.0484456618610238
0.212362809106708,-0.0362147742668526,359.79099271819,0.0485140685445913
0.21427103318274,-0.0361621359155606,359.789174599573,0.0485393611938889
0.216128630563617,-0.036159526142967,359.787310045213,0.0485195757635211
0.217910958454013,-0.0362317057112023,359.785417411476,0.0484735622148946
0.219671241939068,-0.0363257341089138,359.783544223756,0.0484483523493964
0.221424652263522,-0.0364262589985174,359.781709006056,0.0484620934948907
0.223266240209341,-0.0364380153932302,359.779903711751,0.0485068042269177
0.225158371031284,-0.0363998973946877,359.778102105483,0.0485552350694434
0.227046562358737,-0.0363661679951406,359.776268480346,0.0485725700837065
0.228916816413403,-0.0363492189596286,359.774409206584,0.0485649384149838
0.230718925595283,-0.0363994213863066,359.77249737829,0.0485058894632857
0.232496224343777,-0.0364720624767756,359.770581526682,0.0484435508667502
0.234259609133005,-0.036556552060631,359.768707333133,0.0484237664700231
0.236066244542599,-0.036594957734394,359.766862811521,0.048434602927955
0.237938342615962,-0.0365655631233608,359.765037819743,0.048466385860138
0.239832568913698,-0.036513246595689,359.763194639236,0.048481304610732
0.241708103567362,-0.0364798566118338,359.76128641516,0.0484322197778511
0.243507362902164,-0.0365243458916211,359.759337203577,0.0483434978434616
0.24527938105166,-0.0365971742811553,359.757393691689,0.0482614969585029
0.247060703113675,-0.0366613424067737,359.755483707413,0.0482142375178682
0.248889131471515,-0.0366780141164327,359.753616303206,0.0482100651893234
0.250764163210988,-0.0366491669172433,359.751784941182,0.0482416618647221
0.252671297639608,-0.0365890490101606,359.749939413741,0.0482589834293776
0.254547335207462,-0.036559216677972,359.748043930158,0.0482268289936201
0.256391605362296,-0.0365598965439631,359.746123552322,0.0481695919834237
0.258183907717466,-0.0366117846642169,359.744175346568,0.0480836753999938
0.259960787370801,-0.0366795901201726,359.742261925712,0.0480311871008325
0.261791059747338,-0.0366929752959777,359.740410028026,0.0480396559241854
0.263670282438397,-0.0366572870148616,359.738563997671,0.0480538368669841
0.265591833740473,-0.0365799582671684,359.736724756658,0.048073701970452
0.267495028674602,-0.0365230265184096,359.734832374379,0.0480400822596039
0.269341394305229,-0.0365251778725906,359.732902105898,0.0479686022190435
0.271160351112485,-0.036556239550805,359.730949373916,0.0478752557585267
0.272973189130425,-0.0365944455068643,359.729009633884,0.0477935632482058
0.274827685207129,-0.0365920333816803,359.727127980441,0.0477686514072957
0.276723504066467,-0.0365484091979624,359.725280608982,0.0477757998248762
0.278661735355854,-0.0364623135994293,359.723470872268,0.0478183943741897
0.280609438195825,-0.0363673828543938,359.721617465839,0.0478169808332041
0.282466784119606,-0.0363627117548617,359.719726676121,0.047777950145246
0.284285992383957,-0.0363951000491056,359.717833455652,0.0477341169309966
0.286100171506405,-0.0364317186184735,359.715960519388,0.0477101788299024
0.287950225174427,-0.0364320404418663,359.714128151536,0.0477260164898325
0.289879236370325,-0.036354229475478,359.712324198335,0.0477696323960117
0.291816629469395,-0.0362699271900624,359.710540026426,0.0478324242328654
0.293747233226895,-0.036195415175257,359.708742946386,0.0478822375730488
0.295625617727637,-0.0361757611653957,359.706901358441,0.0478878348269518
0.297473324462771,-0.0361887065479323,359.705037893727,0.0478729916083012
0.299307536333799,-0.0362155824485626,359.703179458156,0.0478636059481232
0.301133785396814,-0.0362499275546497,359.701365027577,0.0478989072123568
0.30302407220006,-0.0362176696454526,359.699614802375,0.0479985183715144
0.304963644593954,-0.0361341827860429,359.697864325717,0.0480974486276864
0.306899445131421,-0.0360546695688413,359.696057187393,0.0481396271954964
0.308787133544683,-0.0360227676313798,359.694229010493,0.048160175276962
0.310595780611038,-0.0360690564332913,359.692366132513,0.0481463472067389
0.312383389100432,-0.0361355839096973,359.690522952005,0.0481530227166331
0.314218187704682,-0.0361558650096754,359.688705839217,0.0481861488253799
0.316096320748329,-0.036134616369111,359.686921164393,0.0482511085781425
0.318028265610337,-0.0360597504514999,359.685166412964,0.0483471413865573
0.319969849660993,-0.0359753177807534,359.683369332924,0.048401410587303
0.321861477568746,-0.0359406073888522,359.681529086083,0.0484122470445527
0.323704071342945,-0.0359543330135921,359.679648522288,0.0483834101892171
0.325495954602957,-0.036016632285623,359.677756140009,0.0483434109178233
0.327295130118728,-0.0360680071424895,359.675944307819,0.0483842018118139
0.329152811318636,-0.0360582003163472,359.6741627343,0.0484538150783465
0.331071261316538,-0.0359856358011257,359.672391470522,0.0485326339414769
0.332979401573539,-0.0359222520564799,359.670610651374,0.0486019305469654
0.33484211191535,-0.0359039008613422,359.668769650161,0.0486104273161345
0.336660733446479,-0.0359303731884211,359.66693543829,0.0486258179398646
0.338421771302819,-0.0360153636165705,359.665071973577,0.0486122216582316
0.340224634855986,-0.0360590757598516,359.663242790848,0.048633622415764
0.342056499794126,-0.0360755518909741,359.661464318633,0.0487055960638827
0.34393941052258,-0.0360424775221873,359.659708058462,0.048800400564005
0.345853669568896,-0.0359789116517391,359.657923886552,0.0488686634037094
0.34772870130837,-0.0359549963226868,359.656089926139,0.0488877668935856
0.349533408880234,-0.0360004045074334,359.65419486165,0.0488452023553236
0.351289417594671,-0.0360927823924726,359.65230516158,0.0488079763570113
0.353052299469709,-0.0361763716977066,359.650455107912,0.048811656114367
0.354865724220872,-0.0362078710973037,359.648639084771,0.0488505171026645
0.356741258874536,-0.0361772937085334,359.646851979196,0.048917925190608
0.358622912317514,-0.0361426247075087,359.645029921085,0.0489499254360908
0.360484700649977,-0.0361310618201856,359.643172994256,0.0489465116195333
0.362292341887951,-0.036176277531581,359.64126217179,0.0488901179744516
0.364062348380685,-0.0362630395422912,359.639335088432,0.0488173019994065
0.365825733169913,-0.0363582538236642,359.637447902933,0.0487838695871687
0.367618119344115,-0.0364254425384729,359.635609248653,0.0487998841963417
0.369500778615475,-0.0364033443231051,359.63382977061,0.0488763747573557
0.371417887508869,-0.0363455309216647,359.632022380829,0.0489242592154824
0.373312951996922,-0.0363098260843344,359.630170064047,0.0489264426516911
0.375132411718368,-0.0363498884768774,359.62826712057,0.0488778369335705
0.376879954710603,-0.0364599190651234,359.626339450479,0.0488044145581625
0.378649458289146,-0.0365455852194714,359.624426532537,0.0487453925084083
0.380458105355501,-0.0365918936830667,359.622565163299,0.0487374390213517
0.382319474592805,-0.0365869804389263,359.620739081875,0.0487634870742113
0.384228117763996,-0.0365354876135484,359.618932278827,0.0488083261143402
0.386136090382934,-0.0364858294933583,359.617055403069,0.0487822935765507
0.388000812381506,-0.0364813767373562,359.61513007991,0.0487071048094094
0.389792947098613,-0.0365506485104561,359.61317030713,0.0485975771366611
0.391571586951613,-0.0366335186278093,359.611224448308,0.0485027436536711
0.393381826579571,-0.0366820798565755,359.609326533973,0.0484555939012807
0.395261636003852,-0.0366586943464426,359.607473881915,0.0484533690735134
0.397196682170033,-0.0365780252545278,359.605642855167,0.048471750274075
0.399102224037051,-0.0365238140022939,359.603782827035,0.0484607461835367
0.400963006541133,-0.0365120100069589,359.601880218834,0.0484069022872973
0.402785399928689,-0.0365369766942649,359.59994064644,0.0483154960850243
0.404586419463158,-0.0365826228837136,359.597997972742,0.048220651226984
0.406413003802299,-0.0366022437817151,359.596101064235,0.0481724087144357
0.408286694437265,-0.0365759846233118,359.594260063022,0.0481802494180101
0.410212017595768,-0.0364997838099725,359.592443704605,0.0482127981042595
0.41214999742806,-0.036413789623623,359.590611923486,0.0482301714089317
0.414037853479385,-0.0363797777233117,359.588728677481,0.0481965465285157
0.415873657912016,-0.0363979095383797,359.586817352101,0.0481356680425051
0.417665541172028,-0.036458810790748,359.584913402796,0.0480830234769201
0.419489191845059,-0.0364867442597188,359.583049435169,0.0480713208889938
0.421388447284698,-0.0364368698654403,359.581233328208,0.0481080253462096
0.423318212851882,-0.0363548358687922,359.579436248168,0.0481636987753973
0.425265077501535,-0.0362547476679538,359.577637827024,0.0482182256464512
0.427143797278404,-0.0362224918279708,359.575810739771,0.0482438649605683
0.428977254778147,-0.0362361615736404,359.573939982802,0.0482265754733362
0.430797468870878,-0.0362653088645857,359.572068890557,0.0482091007515919
0.432609049603343,-0.036304097415325,359.570224117488,0.048218223573258
0.434501431882381,-0.036263434837565,359.568424103782,0.0482721450864574
0.436452319845557,-0.0361657484128273,359.566647810861,0.0483502033716832
0.43841234408319,-0.0360594576019935,359.564852323383,0.048409489295409
0.440338170155883,-0.0359878264783333,359.563013417646,0.048425343505869
0.442188223823905,-0.035990734273355,359.561145761982,0.0484134101643576
0.444000558927655,-0.0360282417385065,359.559259163216,0.0483826692723142
0.445827646180987,-0.0360484369509209,359.557412043214,0.0483911608660037
0.447689266875386,-0.0360311691964057,359.555595433339,0.0484299421775631
0.4496053699404,-0.0359570679980834,359.553814949468,0.0485036987777221
0.451539661735296,-0.0358647180512435,359.552029687911,0.0485712155316378
0.453459955751896,-0.0357868025699872,359.550206288695,0.0485999199238449
0.455299112945795,-0.0357908879711317,359.548349697143,0.048595236408346
0.457104155793786,-0.0358302435934661,359.546461505815,0.0485579472847348
0.45890492387116,-0.0358757055880687,359.544630143791,0.048577323973177
0.46074416488409,-0.0358832016997326,359.542843038216,0.0486401520240634
0.462659429758787,-0.0358144597457226,359.541068589315,0.048715292164843
0.464590033516288,-0.0357314313035317,359.539285255596,0.0487800728931234
0.466469256207347,-0.0357005962483186,359.537452552468,0.0487949057555852
0.468301875516772,-0.0357153628840479,359.535584645346,0.048774742623209
0.47007841989398,-0.0357837757712787,359.533697040752,0.0487352141922202
0.471862591803074,-0.0358428205881296,359.531824355945,0.0487112864429946
0.473673418164253,-0.0358749108592633,359.530000453815,0.0487366877487148
0.475527327507734,-0.0358640557769832,359.528201445937,0.048787522436669
0.477432617917657,-0.0358035601669826,359.526394894347,0.0488312231973396
0.479308487847447,-0.0357748888848732,359.524552049115,0.0488377196907095
0.481126857921481,-0.0358060426603402,359.522660672665,0.0487950816741431
0.482889236882329,-0.0358962671215295,359.520758818835,0.0487423812342058
0.484648430719972,-0.035991963619324,359.518867945299,0.0487030463041265
0.48646554350853,-0.0360300143559584,359.517028201371,0.0487159192593936
0.488329762592912,-0.0360211140167053,359.5152234938,0.0487628724054048
0.490240585058928,-0.0359646882864695,359.51341509819,0.048806528668365
0.492129027843475,-0.035928439142026,359.511564290151,0.0488080446541517
0.493949577212334,-0.0359587785272879,359.509672410786,0.0487687304187148
0.495719248428941,-0.0360397487461341,359.507762677968,0.0487121266999111
0.497465534135699,-0.0361430520810586,359.50587105006,0.0486744929974066
0.499237887561321,-0.0362199244820545,359.504021331668,0.048679274813594
0.501090539619327,-0.0362181539338735,359.502205224708,0.0487177467141464
0.502985520288348,-0.0361775700006888,359.500387357548,0.0487547564391662
0.504873208701611,-0.0361464803839908,359.498536046594,0.0487574521041552
0.506710018962622,-0.0361669974204801,359.49664676562,0.0487229248758467
0.508470805361867,-0.0362634203501671,359.494727058336,0.048658153453971
0.510219689458609,-0.0363713947850215,359.492811206728,0.0485978161673302
0.51199153997004,-0.0364557343223737,359.490921925753,0.0485640422766664
0.513837905600667,-0.0364631673111262,359.489101711661,0.0485990827728529
0.515716038644314,-0.0364360979039589,359.48727697134,0.048629076534553
0.517605822533369,-0.0363969554507548,359.485402693972,0.0486083639186745
0.519460821524262,-0.0363935923412555,359.483486087993,0.0485443748139005
0.521237868815661,-0.036468044336857,359.481529165059,0.0484401142887236
0.523001840338111,-0.036554908793903,359.479599650949,0.0483642425442667
0.524779725819826,-0.0366288154489212,359.477702574804,0.0483204527856742
0.526633635163307,-0.0366285815837841,359.475850174204,0.0483216883412751
0.52856189198792,-0.0365564030488486,359.474006993696,0.0483325796385543
0.530477408319712,-0.0364982595452261,359.472146211192,0.0483241077113234
0.532365599647164,-0.0364676997478455,359.470247207209,0.0482769476093381
0.534198554232717,-0.0364930782877764,359.468319537118,0.0482002117944376
0.535994293168187,-0.0365546925194735,359.466365296394,0.0480960402644541
0.537800844758749,-0.0366026608062384,359.464469477534,0.048049784576051
0.539667159318924,-0.036588871024037,359.462627638131,0.0480570219897345
0.541582256555557,-0.0365260274460297,359.460828378797,0.048105227240967
0.543533898890019,-0.036425591549289,359.459008919075,0.0481331607113589
0.54544840939343,-0.0363627231376995,359.457148388028,0.0481197765673187
0.547303659841418,-0.0363603948304103,359.455247875303,0.0480671113164135
0.549124209210277,-0.0363939948799157,359.453323055059,0.0479907821813867
0.550953140482307,-0.0364210384178136,359.451438048854,0.0479559176085331
0.552839739248157,-0.0363910322382139,359.44959118031,0.0479582748944267
0.554763972759247,-0.0363232288507334,359.44780097343,0.0480163252639159
0.556725338101387,-0.0362187810247292,359.44598486647,0.0480490146865122
0.558655103668571,-0.0361450813305737,359.444126179442,0.0480394365490611
0.560534913092852,-0.0361188563203996,359.442236982286,0.0479987491323755
0.562365939840674,-0.0361397251896278,359.440337475389,0.047947617459613
0.564189087599516,-0.0361674392810301,359.43846588023,0.0479239670391962
0.566058084368706,-0.0361484278814146,359.436627728865,0.0479340925812721
0.567997572943568,-0.0360591264654317,359.434831403196,0.047985452949888
0.569960782304406,-0.0359468710513511,359.433034071699,0.0480352549041072
0.571899516507983,-0.0358608572016692,359.43124637939,0.0480948326523958
0.573774548247457,-0.0358401052651516,359.429422980174,0.0481206064841899
0.575605658814311,-0.0358642875734745,359.427569070831,0.048117027103217
0.577436182647944,-0.0358900831394635,359.425709797069,0.0481089080421953
0.579297468066216,-0.0358856107214365,359.423915315419,0.0481659132624372
0.581225724890828,-0.0358141410260373,359.422152768821,0.0482545731008486
0.583172589540482,-0.035722738959862,359.420385947451,0.0483383279738518
0.585101265460253,-0.0356481927966001,359.418584341183,0.0483866232557375
0.586973195895553,-0.0356312437604061,359.416745686904,0.0483974214239424
0.588778154924512,-0.0356807135461281,359.414891442284,0.0483938513534667
0.590568697080016,-0.0357431131926091,359.413052788004,0.0484064490424316
0.592391844838858,-0.0357729517336907,359.411233328283,0.0484381895521437
0.594279449433088,-0.0357395752026264,359.409453012049,0.0485089566195711
0.596186080947518,-0.0356881330824308,359.407661212608,0.0485691893807143
0.598091371357441,-0.035639499418096,359.405854158103,0.0486138411288266
0.599949806928635,-0.035638715037237,359.403999662027,0.048611182716968
0.60174822807312,-0.0356972890181737,359.402109375224,0.0485735707402455
0.603524018079042,-0.0357776828528813,359.400227973238,0.0485452533564512
0.605322187766433,-0.0358353451720745,359.398389570415,0.0485591486917656
0.60716318897903,-0.0358482470936679,359.396596681327,0.0486177847587896
0.609069066122174,-0.0357949216333395,359.394775629044,0.0486471328060816
0.610957760363817,-0.0357582658111255,359.392942003906,0.0486629218264625
0.612794570624828,-0.0357728047908381,359.39107007347,0.0486403858951689
0.614565331488848,-0.0358521596835999,359.389186156914,0.0486068769052963
0.616311114281416,-0.0359566219977978,359.387283967808,0.0485557773006349
0.618102913722396,-0.0360158799839496,359.385418994352,0.0485435697371486
0.619922960177064,-0.0360486190771212,359.383594254032,0.0485721872105387
0.621777456253767,-0.0360469602877629,359.38178610988,0.0486173025483367
0.623643770813942,-0.0360345488623466,359.379971595481,0.0486558137706652
0.625462140887976,-0.036070711082175,359.378105532378,0.0486433743976704
0.6272292137146,-0.0361582233265381,359.37619923614,0.0485897333305729
0.6289526168257,-0.0362883922120432,359.374291766435,0.0485352116318154
0.630697896704078,-0.0363952283649951,359.372434671968,0.0485304546393763
0.63250151462853,-0.036442654414941,359.370606495067,0.0485535235011412
0.634353663772345,-0.0364414850870958,359.368774378672,0.0485721458185253
0.636228108778596,-0.0364185455773622,359.366937568411,0.0485860939265876
0.638043377548456,-0.0364554838999425,359.365039905533,0.0485397616614591
0.63979335129261,-0.0365577307016451,359.363129083067,0.0484808275655269
0.641543073579669,-0.0366601761840002,359.361198227853,0.048403427420908
0.643292795866728,-0.0367634412315283,359.359280280769,0.0483402733950697
0.64510278403759,-0.0368068884652644,359.357423689216,0.0483390916538156
0.646974127739668,-0.036789278189417,359.355582101271,0.0483520111729376
0.648866761475801,-0.0367505413781259,359.353720815852,0.0483442191048198
0.650732824578881,-0.0367379974985624,359.351794738323,0.0482709912810151
0.652531497180462,-0.0367912132704191,359.349849382415,0.0481768811312122
0.654295133426785,-0.0368769518617,359.347902769223,0.0480811308254943
0.656068827956915,-0.0369505149625979,359.345981134102,0.0480100854017564
0.657892478629947,-0.0369721651080113,359.3441097904,0.0479899419312915
0.659789135679603,-0.036919783387475,359.342286642641,0.0480180792540068
0.661692079156637,-0.0368611214474868,359.3404463958,0.0480293317016276
0.663587311282754,-0.0368105609798022,359.338573710993,0.0480097697854944
0.66542730666697,-0.0368155487291233,359.336639503017,0.0479293542166488
0.667212065309286,-0.0368758829105786,359.334696494043,0.0478407223208706
0.669008642435074,-0.0369250298376187,359.332768321037,0.0477669781255372
0.670850984752178,-0.0369289310440877,359.330902257934,0.0477549216404896
0.672750491648912,-0.036875966728644,359.329059580341,0.0477647833145056
0.674697440117598,-0.0367747681840456,359.327218579128,0.0477757159994781
0.676604574546218,-0.0367131425686011,359.3253598921,0.0477679301511671
0.678466949611902,-0.036695893439628,359.323438759893,0.0476974331681959
0.680275848135352,-0.0367314389178546,359.321508994326,0.0476183162772941
0.682082735002041,-0.0367678598398129,359.31957394816,0.0475346783432542
0.683933207765222,-0.0367607259088913,359.317672848701,0.0474853761932081
0.685839839279652,-0.0366983045296934,359.315839977935,0.0475043751698649
0.687778322026134,-0.0366054351133585,359.314015740529,0.0475331571735751
0.689731305465102,-0.0365010214347876,359.312169961631,0.047541904370064
0.691626034677029,-0.0364568684660185,359.310280680656,0.0475079949098927
0.693478686735034,-0.0364561378956978,359.30835435167,0.0474356787531178
0.695308456197381,-0.0364789201151439,359.306462723762,0.0473975969703133
0.697178710252047,-0.0364609962947497,359.304595068097,0.0473834998460916
0.699101099744439,-0.0363908790878895,359.302775859833,0.0474160309477156
0.701058022677898,-0.0362862801798087,359.300983557478,0.0474733828223179
0.703005976974964,-0.0361903715458425,359.299177508801,0.0475169687251764
0.704877823591232,-0.0361694778421224,359.297357713804,0.0475470742424022
0.706726536154747,-0.0361719986213984,359.295474551618,0.0475144893302968
0.708550186827779,-0.0362003863680798,359.293605890125,0.0474971191326858
0.710408370941877,-0.0361940709664168,359.291782742366,0.0475264123308534
0.712302345782518,-0.0361515115955626,359.289990607649,0.0475873425552891
0.714229010045528,-0.036076508048609,359.288229318336,0.0476787932614116
0.716183753684163,-0.0359750570108304,359.286435926333,0.0477374914219126
0.71806431747973,-0.035948636423484,359.28461831063,0.0477714267490228
0.719903809949756,-0.0359624168930281,359.282764568925,0.0477681246884458
0.72170851752162,-0.0360098450133819,359.280908564106,0.047761950019094
0.723518002778292,-0.0360522615823129,359.279079884291,0.0477823656497094
0.72540694847703,-0.0360142625870594,359.277271153405,0.0478219572030412
0.727319866418838,-0.0359499723548424,359.275497794151,0.0478969917974155
0.729233119636774,-0.035883501792398,359.273718567565,0.0479667820025043
0.73110731318593,-0.0358566631459212,359.271900197491,0.047998690153463
0.732909170910716,-0.035901925422138,359.270039666444,0.0479896190677209
0.734700718894601,-0.0359573877527168,359.268158013001,0.0479612903079669
0.736483298242092,-0.0360221167405257,359.266302762553,0.0479594752616777
0.738311223685741,-0.0360427807187307,359.264514064416,0.0480241732032027
0.740204444155097,-0.0359993572867552,359.262737520039,0.048100777585887
0.742096826434135,-0.0359579672411314,359.260947816074,0.0481641903111267
0.743942353874445,-0.0359624313813356,359.259126763791,0.0481957486967985
0.745724178850651,-0.0360312157611133,359.25727779977,0.0481994532913177
0.747471721842885,-0.0361335153382925,359.255412742496,0.0481868038559696
0.749244913458824,-0.0362088738210673,359.253566209227,0.0481927570758671
0.751050962135196,-0.03625091993149,359.251752533019,0.0482320030068877
0.752905458211899,-0.0362457397075104,359.249976743013,0.0483092127587952
0.754773616790771,-0.0362280342309873,359.248159378767,0.0483460962332174
0.756598357111216,-0.0362544227394324,359.24631619826,0.0483571168913386
0.758392503485084,-0.0363125621024665,359.244408560917,0.0483031426017533
