Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.112213231623173,-0.0110342684721445,359.887209339067,0.0184322697023163
0.114065045490861,-0.0110336351732485,359.885375630111,0.0184508661409382
0.11592666618526,-0.0110227345585372,359.883549548686,0.0184768034803255
0.117758782580495,-0.0110398170845656,359.881729083136,0.0185086422943641
0.119596095755696,-0.0110495069787362,359.879897721112,0.0185307808608286
0.121421171352267,-0.011070967754506,359.878066442907,0.0185548348583779
0.123237445950508,-0.0111009428898683,359.876239607111,0.0185860786571084
0.125078782439232,-0.0111065194415687,359.874412184581,0.018618437976329
0.126920621842146,-0.0111118197025348,359.872586941347,0.0186525678489033
0.12874536216259,-0.0111353107618015,359.870760357007,0.0186853824818627
0.13057479634881,-0.0111552576227609,359.86892321147,0.0187064210565495
0.132387718185782,-0.0111928023400196,359.867085311562,0.0187247298217699
0.134225618094206,-0.0112053555332636,359.86523299478,0.018725868106003
0.136061171069741,-0.0112198924436484,359.863408505917,0.018752735731141
0.137882977724075,-0.0112475899773017,359.861585358158,0.0187793653465178
0.139717692509294,-0.011261048623453,359.859772436321,0.0188155254954836
0.141550395637751,-0.0112750691670271,359.857956916094,0.0188492828408471
0.143387205898762,-0.0112833206850382,359.856136115268,0.0188788637108246
0.145210605114698,-0.0113044037591976,359.854306178167,0.0189004652220319
0.14701958745718,-0.0113409767961912,359.852454531938,0.0189019480933439
0.148863019421697,-0.0113440863793244,359.850597688928,0.0188996767005847
0.150705613195896,-0.0113481324584654,359.848755598068,0.0189119701590243
0.152552984654903,-0.0113497136364344,359.846934294328,0.0189446595820755
0.15438275411725,-0.0113714300092624,359.845107458532,0.0189703754635957
0.15619408339262,-0.0114125551453412,359.843273749575,0.0189869571518102
0.158041706308722,-0.0114180230430065,359.841430317611,0.0189915164878585
0.159883797168732,-0.0114285811372952,359.839597698301,0.0190056022238423
0.16172144562006,-0.0114434781590944,359.837742950767,0.0189967794983659
0.163572756573558,-0.011444198381696,359.835919467732,0.0190197345250454
0.165427252650261,-0.0114403706454027,359.834080561996,0.0190282944211049
0.16728937625885,-0.0114281154756668,359.832243165001,0.0190402329360495
0.169130209833384,-0.0114374493969649,359.830404510722,0.0190525905511549
0.170960985124111,-0.0114571272094395,359.828557642177,0.0190583130161031
0.172796789556742,-0.0114728282727015,359.826689232141,0.0190438309462024
0.174641478806734,-0.0114805934326228,359.824817636982,0.019026820855288
0.176518606022,-0.0114576611670145,359.82295920141,0.0190219831533796
0.178388692438602,-0.011443250501884,359.821102609858,0.0190174952158486
0.180259700864553,-0.0114289060647366,359.819246772677,0.0190120397369355
0.182137666270137,-0.0114078581745503,359.817385738716,0.0189997887066511
0.18399316817522,-0.0114091237376783,359.815515987575,0.0189778084591126
0.185858979821205,-0.0113988978173438,359.813649086282,0.0189581958343297
0.187714565545321,-0.0113968768467316,359.811805654317,0.0189630604472768
0.189587669447064,-0.0113759479592659,359.809948811308,0.0189559109940092
0.191476950421929,-0.0113377896040561,359.808104624972,0.0189628276120857
0.193343516439199,-0.0113220399043144,359.806247446686,0.0189586749531827
0.19521938636899,-0.0112964347422349,359.804388005286,0.0189526296344411
0.197079665958881,-0.0112873233028381,359.80251615867,0.0189345495555244
0.198949417099357,-0.0112698444470425,359.800635846332,0.018907509120254
0.200831741094589,-0.0112409620643916,359.798748996109,0.0188723796361501
0.202701240777969,-0.0112257546023784,359.796878909692,0.0188523561976126
0.204586330801249,-0.0111953924512136,359.795030532405,0.0188516256334879
0.206468403339386,-0.0111690877625392,359.793193135411,0.0188602124223962
0.208343686535954,-0.011148324443127,359.791339477524,0.0188508360795367
0.210217963904142,-0.0111270861492017,359.789479449391,0.0188346610691497
0.212071621790528,-0.0111255898239619,359.787617828697,0.0188174512668411
0.213939277455211,-0.0111088487846018,359.785742042586,0.0187871418913801
0.21582243964076,-0.0110750810973741,359.78388494812,0.018776752468284
0.217708284035325,-0.0110382607406336,359.782021231949,0.0187607088846562
0.219589602202177,-0.0110058879697021,359.780176207423,0.0187647342631863
0.221453821286559,-0.0109919212341083,359.778325902298,0.0187632783013214
0.223342850804329,-0.0109545720938513,359.776475094259,0.0187604605330307
0.225231545045972,-0.0109182867331015,359.774626465514,0.018758952828648
0.227108672261238,-0.0108949777973066,359.772765096277,0.0187430996470539
0.229007340967655,-0.0108508030987764,359.770911689848,0.0187338122893834
0.230886060744524,-0.0108266290686743,359.769065324217,0.0187300518175562
0.232797469943762,-0.0107688570598157,359.767219293863,0.0187260874824915
0.234677195549011,-0.0107422605572651,359.765391619876,0.0187405778333414
0.236530853435397,-0.0107405438184287,359.763556905091,0.0187487672581028
0.238381661474705,-0.0107408780609717,359.761715568602,0.0187519917026293
0.240233056247234,-0.0107391375212273,359.759888984263,0.0187727870995786
0.242095682770014,-0.0107263990992692,359.758049240336,0.0187823921476138
0.24395571090281,-0.0107170579329363,359.756217710674,0.0188011334641942
0.24581884033978,-0.010706551579915,359.754376625642,0.0188112683142663
0.247682305052876,-0.0106964632866493,359.752531852573,0.0188170197479849
0.249539902433753,-0.0106935420390073,359.750696886331,0.0188327539278816
0.251407558098435,-0.0106825234566941,359.748854544014,0.0188401952029835
0.253251576796174,-0.0106963380757179,359.747038437054,0.0188722026798587
0.255091823637485,-0.0107136451534871,359.745222413912,0.0189032095138373
0.256969956681132,-0.0106923520154396,359.743402702734,0.0189304952041311
0.258818669244647,-0.0107002310045345,359.74158609286,0.0189607466256803
0.260655814781785,-0.0107187032699585,359.739773506299,0.018995689849362
0.262487595900893,-0.0107409028954066,359.737945832312,0.0190174165668395
0.264306804165244,-0.0107739669168723,359.736112123355,0.0190352648526186
0.26614529080689,-0.010787284830144,359.734279252589,0.0190557508419715
0.267976569011807,-0.0108074603806472,359.732435066253,0.0190659612378568
0.269812624901533,-0.0108236829858015,359.730614265427,0.0190999338217352
0.271667623892426,-0.010821639249059,359.728790028021,0.0191301448867307
0.273506613448262,-0.0108361751251778,359.726956319064,0.0191503649416518
0.275351386517286,-0.0108473385784009,359.725110791624,0.0191570187153047
0.277177384123206,-0.010877868368425,359.723279513419,0.0191771487398
0.279009751975536,-0.0109011317710497,359.721441864967,0.019190220370092
0.28085745871067,-0.0109073726669067,359.719601031393,0.0192004442171765
0.282700303941965,-0.0109178521161084,359.717773692682,0.0192246824049107
0.284554045647383,-0.0109159801570513,359.715942414477,0.0192458058406828
0.286379791796207,-0.0109406281263773,359.714120272547,0.0192772876489471
0.288214255124331,-0.0109548194121771,359.712285809219,0.0192977343162966
0.29006564989686,-0.0109518443549632,359.710428128019,0.0192962949054163
0.291886115446687,-0.0109804804543501,359.708566339687,0.0192911891913354
0.293721416965127,-0.0109950991141545,359.70671184361,0.0192944426075883
0.295566106215119,-0.0110009674814364,359.70485072583,0.0192907876844401
0.297424038872123,-0.0109955151046393,359.702997067943,0.0192938651846362
0.299303848296404,-0.0109688937660621,359.701131507754,0.0192830132157269
0.301141999661922,-0.0109839366961069,359.699287321419,0.0192916445028004
0.302978809922934,-0.0109993666413288,359.697417235002,0.019273921429658
0.30481830239296,-0.0110110350786954,359.695548824966,0.0192578416342712
0.306672295555472,-0.0110069755465929,359.693679828197,0.0192413054840017
0.308551518246531,-0.0109763671123915,359.691803539172,0.0192184777281454
0.310391513630748,-0.0109845058369729,359.689951641485,0.0192210285233614
0.31224257312715,-0.0109819571175649,359.688088763505,0.0192134692890704
0.314106540754437,-0.0109664350747494,359.686213480309,0.0191942529966127
0.315956007689238,-0.0109668179508162,359.684336353093,0.01917324338865
0.317823914811015,-0.0109501824619542,359.682443970814,0.019137538559562
0.319664999842644,-0.0109617919139282,359.680576566607,0.0191267196939862
0.321540785953402,-0.0109396936991857,359.678697343916,0.0191029140546561
0.323429731652141,-0.0109054696641238,359.676827089861,0.019086289941697
0.325309541076422,-0.0108795830354893,359.674972007051,0.019083947147692
0.327171916142106,-0.0108692722606065,359.673095215112,0.019059901433593
0.329012414440513,-0.0108802722146493,359.671225715429,0.0190426150550138
0.330868754535913,-0.0108738460887707,359.669340960681,0.0190113091603052
0.332738505676389,-0.010852229056411,359.667470371351,0.0189950772441989
0.334609849378467,-0.0108283696075091,359.66560405679,0.0189837244220143
0.336497789248824,-0.0107880505832441,359.663744280115,0.0189803582138666
0.338373323902488,-0.0107615534217871,359.661882407963,0.0189754221958083
0.340260760858655,-0.0107244847139896,359.660015087575,0.0189661234653613
0.342128919437528,-0.0107075336077855,359.658141313121,0.0189504099780606
0.343989701941609,-0.0106997891433025,359.656261084601,0.0189283717816124
0.345862386748195,-0.0106801889422172,359.654366523027,0.0188904286685556
0.347736328840256,-0.0106596232702145,359.652497023344,0.0188764039885427
0.349625861272216,-0.0106226683900559,359.650634899735,0.0188682093832995
0.351512962952256,-0.0105866758767661,359.648777050897,0.0188631264297783
0.353367459028959,-0.0105812493710573,359.646932529286,0.018870779833378
0.355235869064927,-0.0105607530314273,359.645067807287,0.0188587647357963
0.35709036514163,-0.0105531948309476,359.643195373937,0.0188399489152289
0.358945364132523,-0.0105446411498065,359.641327215359,0.0188270635489971
0.360788544639945,-0.0105491653082481,359.63946852833,0.0188248128511077
0.362650165334344,-0.0105361992280564,359.637625934556,0.0188391231438345
0.364516731351614,-0.0105198131246311,359.635774288327,0.0188444989448726
0.366370975971222,-0.0105183933750368,359.633943010122,0.0188702541483963
0.36821206100285,-0.0105320424254955,359.632105613127,0.0188885794757425
0.370056247338653,-0.0105428302450719,359.630267210305,0.0189054560780733
0.371894901618361,-0.0105589628219036,359.628412211314,0.0189041915498365
0.373751828446984,-0.0105554517358541,359.626550339162,0.0188947665576507
0.37560255266726,-0.0105574085481521,359.624716378748,0.0189120974389425
0.377436513081193,-0.0105739860907192,359.622892141342,0.0189396066352856
0.379288913682103,-0.0105710772588736,359.621065305546,0.0189646985413674
0.381123879924416,-0.0105845369393478,359.619253473356,0.0190055215132361
0.382945267483592,-0.0106117118976385,359.617397133261,0.0190026944280817
0.384761039167643,-0.0106447635012614,359.61555428803,0.0190134988054069
0.38659231737256,-0.0106634116838791,359.613708425313,0.0190210776977437
0.388465253636241,-0.0106421702840862,359.61186055094,0.0190268011956505
0.390323689207435,-0.010636954878521,359.610022399575,0.0190408631369792
0.392181370407343,-0.0106330857501007,359.608192127198,0.0190616616371244
0.394009463489056,-0.0106593956135725,359.606376858428,0.0190964558476026
0.395846609026194,-0.0106763932864169,359.604566367343,0.0191347942536595
0.397684760391712,-0.0106907873933437,359.602743219584,0.0191594225716472
0.399520061910152,-0.0107056078407481,359.600924262777,0.0191876126677926
0.401356117799878,-0.01071758775322,359.599109748378,0.0192197246690284
0.403185300529003,-0.01073501279825,359.597281320021,0.0192377612806922
0.405017919838428,-0.0107486752993964,359.595469236374,0.0192736099627382
0.406847186386585,-0.0107653666698866,359.593618679792,0.019271629342029
0.408657426014543,-0.0108017865567263,359.5917931851,0.019295580891594
0.410456601530313,-0.0108509262394705,359.589960314333,0.0193128838263874
0.412282682955265,-0.0108753765614438,359.58811503835,0.0193174245439423
0.414109518751502,-0.0109003970604817,359.586282083765,0.019334241130764
0.415951609611511,-0.0109109158313458,359.584454996511,0.0193554825223146
0.417772913351655,-0.0109422486271455,359.582643415779,0.019391398462858
0.419607963413,-0.0109590031204334,359.580821357667,0.0194156687307441
0.421452652662992,-0.010964293033453,359.578978680074,0.0194189490591725
0.423277141526341,-0.0109878855027432,359.577126614749,0.0194125684588471
0.425112945958972,-0.0109981424694752,359.575274717063,0.0194061537131347
0.426941625773907,-0.0110149269717681,359.573426004499,0.0194041068766637
0.428786398842931,-0.0110160207584045,359.571590535343,0.019416310303086
0.430661682039499,-0.0109868838144394,359.569737631828,0.0194120603732699
0.432503772899508,-0.0109919191643257,359.567900737748,0.0194253141278296
0.434335637837648,-0.0110085784559715,359.566039955243,0.0194150437030203
0.436178483068943,-0.0110152115422011,359.564181268215,0.0194074917201306
0.438043540343642,-0.0110008743487242,359.562293579802,0.0193707769087723
0.439918823540211,-0.0109771483897703,359.560405639932,0.0193329579685724
0.44177457690239,-0.010972075784764,359.558521974832,0.019298778430084
0.443636700510979,-0.0109598081977538,359.556659851223,0.019284788928644
0.445504607632756,-0.0109405215412153,359.554799068719,0.0192718870102908
0.447359355166554,-0.0109319595824786,359.552943734452,0.0192642770673501
0.449207816272974,-0.0109283315641164,359.551064260304,0.0192323006324386
0.45104437507689,-0.0109362819539456,359.549192162231,0.0192076868054301
0.452907085418701,-0.0109171908761709,359.547319225967,0.0191830471183039
0.454803155735135,-0.0108667080194209,359.545434219763,0.0191475450958478
0.456685563549399,-0.0108322325266386,359.543568408117,0.0191321741399406
0.458565289154649,-0.0108018031130541,359.541701003909,0.0191156648927517
0.460430346429348,-0.0107880826627138,359.539845166728,0.0191109048007547
0.462303785607219,-0.0107667015649326,359.537979690358,0.0190963875513717
0.464174291118979,-0.0107488781218308,359.536112789065,0.0190799466058706
0.466054603457451,-0.0107214868889969,359.534249324352,0.0190659995266742
0.467942794784904,-0.0106851394397722,359.53240044415,0.0190653113847929
0.469833835959434,-0.0106444923820845,359.530562544242,0.0190753117180975
0.471738623455167,-0.0105891707871137,359.528705952689,0.0190668284062667
0.473614996299148,-0.0105617961121993,359.526837961748,0.0190472054400743
0.475471587851644,-0.010553923332111,359.524985393509,0.0190440244559795
0.477346535772085,-0.0105284795996567,359.523104578257,0.0190137016290919
0.479221567511559,-0.01050521412634,359.521239520982,0.0190001105233932
0.481116631999612,-0.0104644159890199,359.51937505044,0.0189882309882705
0.483000045642257,-0.0104378153459947,359.517531367019,0.0189981454361714
0.484892427921295,-0.010403974187966,359.515701849014,0.0190216137261814
0.486794365569949,-0.0103618515041717,359.513852130622,0.0190233356397584
0.48868590965867,-0.0103308632966446,359.512000232935,0.019021424364837
0.49055784009397,-0.010319045848064,359.510122854263,0.0189934463921873
0.492424909025431,-0.0103108170951032,359.508265759796,0.0189847519852719
0.494295749813318,-0.0102978096231823,359.506413610652,0.0189803406155988
0.496185533702373,-0.010264910136641,359.50457604602,0.0189913643719137
0.498061319813132,-0.0102450926278266,359.502738649026,0.0190034726042541
0.49991263076663,-0.0102494584602368,359.500902090222,0.0190181657646917
0.501772910356522,-0.0102452706134954,359.499065196142,0.0190340499882495
0.503628998994827,-0.0102460601680718,359.497204916552,0.0190278235797905
0.505492379888892,-0.0102407340370405,359.495337512344,0.0190148544031672
0.507348971441388,-0.0102435735358881,359.493472035974,0.0190038523790008
0.509215369820595,-0.0102374578519289,359.491628017277,0.0190143732172601
0.511073218658567,-0.0102403656472347,359.489806964993,0.019048191602451
0.512928301468492,-0.0102455914014854,359.487983062863,0.0190777900688772
0.514772236347199,-0.0102603921876607,359.486140972003,0.0190880553125226
0.516610890626907,-0.0102780635162958,359.484309358522,0.0191080518447961
0.518448539078236,-0.0102950197951373,359.482463831082,0.0191149715715255
0.520293563604355,-0.0103033716889627,359.480616459623,0.0191201590373566
0.522140432149172,-0.0103094056252075,359.478767244145,0.0191236835835298
0.523979086428881,-0.0103233816723218,359.4769203756,0.0191315946458417
0.525807263329625,-0.0103484570145156,359.475103011355,0.0191710630674606
0.527632758021355,-0.0103774635744571,359.473277181387,0.0192031833469173
0.529459845274687,-0.0104067412510176,359.471432995051,0.0192171811204389
0.531284585595131,-0.0104382747989575,359.469585875049,0.0192282317823356
0.533124329522252,-0.0104563186561677,359.467740096152,0.0192405914649498
0.534971449524164,-0.0104677790983487,359.465897167102,0.0192546058001426
0.536823850125074,-0.0104737116232627,359.464068487287,0.0192812385271282
0.538665438070893,-0.0104885217216975,359.462233521044,0.019300220952573
0.54049520753324,-0.0105136032722726,359.460401153192,0.0193218721246922
0.542316259816289,-0.0105458622176684,359.458557134494,0.0193315620272188
0.54415256716311,-0.0105614308272379,359.456718983129,0.0193478456806133
0.545993903651834,-0.0105710286234171,359.454874545336,0.0193591364165968
0.547839682549238,-0.0105757545673555,359.453024743125,0.0193662838016735
0.549692334607244,-0.0105739395229989,359.45117527619,0.0193755338987103
0.551544986665249,-0.0105733714168537,359.449342656881,0.0194024687828005
0.553397890180349,-0.0105732979450295,359.447508696467,0.0194282064035178
0.555242076516151,-0.0105826577384391,359.445649506524,0.0194294285079195
0.557071259245277,-0.010607404013399,359.443781347945,0.0194208831044307
0.558913685381413,-0.0106189389600786,359.441942861304,0.01944031462358
0.560782346874476,-0.0106041092004716,359.440091047436,0.0194445862980501
0.562649248167872,-0.0105900907271916,359.438256835565,0.0194659663616221
0.564510533586145,-0.010580661602944,359.436419941485,0.0194832806828344
0.566352708265185,-0.0105893166943929,359.434558907524,0.0194763050772053
0.568188177421689,-0.0106036580274917,359.43270415999,0.019475525864209
0.570035884156823,-0.0106050467332466,359.430830972269,0.0194562474885061
0.571874035522342,-0.0106157176190891,359.428957784548,0.0194384561229981
0.573719311505556,-0.010619933406474,359.427088536322,0.0194261512792764
0.575566682964563,-0.0106226507980978,359.425218533725,0.0194136891559538
0.577417491003871,-0.0106229136393381,359.42337250337,0.0194254921120773
0.579272238537669,-0.0106207757361858,359.421500321478,0.019410233945564
0.581121705472469,-0.0106240167382339,359.419626630843,0.0193918755032882
0.582963293418288,-0.0106355196070353,359.417740032077,0.0193593682122355
0.584819884970784,-0.0106309468130803,359.415849242359,0.0193204999786758
0.586682260036469,-0.0106198495878402,359.413967086002,0.0192883155384607
0.588545389473438,-0.0106070045791853,359.412100771442,0.0192715320697516
0.590394353494048,-0.0106067075913074,359.410237306729,0.0192571762536318
0.592241222038865,-0.010606835906799,359.408372333273,0.0192410705776638
0.594102591276169,-0.0105921127315014,359.406489171088,0.0192073287653329
0.595962619408965,-0.0105786923738265,359.404598549008,0.0191671142572432
0.597815187647939,-0.0105733672780275,359.402709854767,0.0191295033134793
0.599685525521636,-0.010551508101571,359.400829039514,0.0190997775694086
0.601572124287486,-0.0105155507725954,359.398964317516,0.0190860871261975
0.603452688083053,-0.0104862720603478,359.397094314918,0.0190665634979723
0.605320846661925,-0.010469034314724,359.39524082467,0.0190621045305761
0.607171654701233,-0.0104689846425003,359.393385071307,0.0190537184903405
0.609023720026016,-0.010466131692624,359.391516074538,0.0190302439868901
0.61088852584362,-0.0104495375931037,359.389655040577,0.019013816492361
0.612750649452209,-0.0104336833790057,359.387798951939,0.0190018924574815
0.614625681191683,-0.010403459892018,359.385937917978,0.0189847240442305
0.616481183096766,-0.01039229126485,359.384092641994,0.0189846516111629
0.618331488221884,-0.0103865346558791,359.382245270535,0.0189837906548291
0.620182799175382,-0.0103799533092683,359.380383649841,0.0189705110240084
0.622032014653087,-0.0103755781631776,359.378503086045,0.0189395238576253
0.623876787722111,-0.0103778019546326,359.376644399017,0.018930764249717
0.625729691237211,-0.0103732860754917,359.374782023951,0.0189187574278549
0.627612350508571,-0.010339084805878,359.372945968062,0.0189327262316965
0.629491824656725,-0.0103077054443474,359.371111504734,0.0189470396228444
0.631335508078337,-0.0103119874581239,359.369260445237,0.0189429128352003
0.633188663050532,-0.0103061159861682,359.367424640805,0.018952916276703
0.635026311501861,-0.0103139701400892,359.365563523024,0.0189373921646165
0.636865552514791,-0.0103189320196293,359.363718582317,0.0189371945139101
0.638690292835236,-0.0103378823641265,359.361863499507,0.0189276919199983
0.64051897265017,-0.0103528601019889,359.360013781115,0.0189249714251218
0.642358129844069,-0.0103584532116656,359.358189040795,0.0189487480904518
0.64419343136251,-0.0103694469556217,359.356351895258,0.0189622119082742
0.64604583196342,-0.0103658168682159,359.35451223515,0.0189737189143671
0.647863950580358,-0.0103981710141738,359.352670647204,0.0189838775791031
0.6496905349195,-0.0104237937677567,359.350800057873,0.018964968616956
0.65153555944562,-0.0104324312677022,359.348964756355,0.0189810173835667
0.653367675840855,-0.0104546919467339,359.347123503685,0.0189895358801095
0.655191326513886,-0.0104846784639108,359.345295578241,0.0190104720054478
0.657011875882745,-0.0105163423961017,359.343485087156,0.0190480953724546
0.658824210986495,-0.0105546818427342,359.341658754274,0.0190699545505595
0.660640820860863,-0.0105876868798305,359.339836863801,0.0190959053297775
0.662452653050423,-0.0106252491885925,359.33799745515,0.0191054948488727
0.664276303723454,-0.0106515445637569,359.336150586605,0.0191095150630645
0.666120825335383,-0.0106576705974248,359.334321655333,0.019132693604206
0.667956881225109,-0.0106738093825243,359.332476630807,0.0191401752347247
0.66979419440031,-0.0106907366880478,359.330653985962,0.0191713621181862
0.671602925285697,-0.0107377208771027,359.328837124631,0.019208188684388
0.673415763303637,-0.0107809818454712,359.327005846426,0.019229761223869
0.675247376784682,-0.0108058243570781,359.325180603191,0.0192555557493961
0.677091311663389,-0.0108178197916686,359.32332820259,0.0192530235876802
0.67895108833909,-0.0108134653426077,359.32148611173,0.0192596183869682
0.680790077894926,-0.0108273658495364,359.319658940658,0.0192798860377934
0.682632671669126,-0.0108362713619954,359.317807378247,0.0192753473932044
0.684467721730471,-0.010852239404926,359.315967131406,0.0192825330657342
0.686280056834221,-0.0108895254219306,359.314120011404,0.0192840594013433
0.688100606203079,-0.0109192221946159,359.312276327983,0.0192892903219217
0.689931884407997,-0.0109388834489437,359.310442116112,0.0193048496187203
0.69178587757051,-0.0109373840192006,359.308591559529,0.0193049603449253
0.693653784692287,-0.0109244324268616,359.306767070666,0.0193310021973048
0.695499815046787,-0.0109349160148327,359.304919196293,0.0193329051926412
0.697363782674074,-0.0109280863162553,359.30307392031,0.0193359775248609
0.699219619855285,-0.0109300245009081,359.301226800308,0.0193358419680862
0.701085682958364,-0.010920104880654,359.299379177392,0.0193344304925631
0.702948812395334,-0.0109123076411493,359.297540439293,0.0193415395876855
0.704796183854341,-0.0109194363981828,359.295706478879,0.01935360746279
0.706667527556419,-0.010900515028311,359.293881738558,0.0193752731304357
0.708541804924607,-0.0108769763676833,359.292042329907,0.0193831997212328
0.710414405912161,-0.0108548160646933,359.290185151622,0.0193751106633044
0.712283151224256,-0.0108365300628179,359.288319591433,0.0193605230460889
0.714143179357052,-0.0108277538998891,359.28645352833,0.0193472196240236
0.716030281037092,-0.0107940679631042,359.284571707249,0.019318664238881
0.717933475971222,-0.0107458937491174,359.282707488164,0.0193082706834957
0.719825103878975,-0.0107109163790824,359.280834803358,0.0192894693477683
0.721720336005092,-0.0106726472988043,359.278981648386,0.0192893524172177
0.723596205934882,-0.0106537911219107,359.277108209208,0.0192681989744869
0.725480709224939,-0.0106254199318983,359.275227896869,0.019239691188659
0.727356243878603,-0.0106048397717586,359.273357642815,0.0192211568401035
0.729233371093869,-0.0105816933011624,359.271457884461,0.0191737483748966
0.731119969859719,-0.0105480166771486,359.269595257938,0.0191646876439791
0.733012100681663,-0.0105083340576471,359.267717041075,0.0191407236825398
0.734891826286912,-0.0104806075501642,359.265838321298,0.0191181546285861
0.736771384254098,-0.0104534388004822,359.263962283731,0.0190990666535527
0.738645577803254,-0.0104334526171215,359.262071410194,0.0190658256879033
0.740515580400825,-0.0104190874843084,359.26018640399,0.0190384313457344
0.742393545806408,-0.010397494252345,359.258297206834,0.0190062034512266
0.744289867579937,-0.0103590316658142,359.256413457915,0.0189794889795394
0.746184596791863,-0.0103224472451302,359.254537923262,0.0189599291293234
0.748075973242521,-0.0102902483188245,359.252678398043,0.0189552880365227
0.749967014417052,-0.0102569235288001,359.250810239464,0.018941005696206
0.751843135803938,-0.0102368618047421,359.248938392848,0.0189229970192173
0.753706265240908,-0.0102280380418165,359.247063612565,0.0189014638085609
0.755554726347327,-0.0102328302126011,359.245198387653,0.018889875044124
0.757427411153913,-0.0102121714090231,359.243328301236,0.0188742702230229
