Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.203390484675765,-0.0339715048261269,359.798060506582,0.0449105031366344
0.205218913033605,-0.0339940821545497,359.796247584745,0.0449490029745903
0.207053124904633,-0.0340106151995769,359.794470788911,0.0450223477359941
0.208960510790348,-0.0339545340580685,359.792700866237,0.045102709494131
0.210900083184242,-0.0338671097738938,359.790892135352,0.045143269622713
0.212824316695333,-0.033795161999933,359.789050295949,0.0451509406188961
0.214727511629462,-0.0337440768881834,359.78717870079,0.0451283239676741
0.216555688530207,-0.0337680812093595,359.785317331553,0.0451154986178608
0.218381769955158,-0.0337944148720339,359.783477922902,0.0451244186197073
0.220201481133699,-0.0338252085360295,359.781667347997,0.0451611851690359
0.222049355506897,-0.0338272098456969,359.779882673174,0.0452239490614375
0.223957831040025,-0.0337688366164457,359.778071595356,0.0452599850339084
0.225861528888345,-0.0337147857575815,359.776204442605,0.0452411423084413
0.227753659710288,-0.0336736347528586,359.774307366461,0.0451929732760163
0.229593403637409,-0.0336863059135339,359.772403333336,0.045138398801555
0.231386544182897,-0.0337455028462728,359.770521260798,0.0451061750493409
0.233208937570453,-0.0337748943521206,359.768691239879,0.0451260618897322
0.235052620992064,-0.0337823521767291,359.766855435446,0.0451401972893564
0.236941063776612,-0.0337442786744759,359.765019128099,0.0451536031678188
0.238833948969841,-0.0337008976691209,359.763131439686,0.0451162053848293
0.240706633776426,-0.0336775297510599,359.761206703261,0.0450426629859066
0.242553502321243,-0.0336791585295373,359.759272411466,0.0449604934253784
0.244345301762223,-0.033735005805795,359.757342645898,0.0448833571565501
0.246135843917727,-0.0337925584371987,359.755479432642,0.0448732678250963
0.247972905635834,-0.0338030337463806,359.753624433652,0.0448716649163998
0.249841399490833,-0.0337811207604659,359.751748898998,0.0448506563529918
0.251740654930472,-0.0337279525896292,359.74983648397,0.0447940091723922
0.253597246482968,-0.0337187097302376,359.747887775302,0.0447016395628452
0.255405642092228,-0.0337584740992725,359.745943509042,0.0446136668313102
0.257197692990303,-0.033814764270403,359.744009803981,0.0445370345082665
0.258977673947811,-0.0338820988936277,359.742127899081,0.0445113972664331
0.2607845608145,-0.0339224044648745,359.740256806836,0.0444957344855084
0.262638721615076,-0.0339168196340438,359.738403400406,0.0444971076692582
0.264502689242363,-0.0339014662640693,359.736517053097,0.0444659818417676
0.266370931640267,-0.0338816829018356,359.734592316672,0.0443969739390013
0.268176393583417,-0.0339252377551702,359.732648050413,0.0443093064752702
0.269953273236752,-0.0339982006700552,359.730725074187,0.0442438717566347
0.271725291386247,-0.0340762982768865,359.728844007477,0.0442210212388545
0.273523963987827,-0.0341271753943602,359.726980291307,0.0442158596431454
0.275392457842827,-0.0341087124418209,359.725112887099,0.044207184888819
0.277272434905171,-0.0340798642072286,359.723232071847,0.0441847162164777
0.279155094176531,-0.0340498673423895,359.721319740638,0.0441297174781994
0.280989557504654,-0.0340698328279814,359.719381760806,0.0440492201553297
0.282797450199723,-0.0341182595329883,359.717477224767,0.0440023094463413
0.284599810838699,-0.0341731092581767,359.715614598244,0.0439965486918936
0.286408541724086,-0.0342215163005903,359.713799916208,0.044037153327281
0.288279047235847,-0.034207466783414,359.711996465921,0.0440886316619071
0.290193054825068,-0.0341501356005551,359.710164098069,0.0441110961994582
0.292104883119464,-0.0340951917068537,359.708299040794,0.0441011103466735
0.293975975364447,-0.0340814785001271,359.706406658515,0.0440640995864214
0.29577330686152,-0.0341422266018299,359.704557694495,0.0440713897726255
0.29758513905108,-0.0341887668600407,359.702746113762,0.0441160384141313
0.299429157748818,-0.0342035107321408,359.700949285179,0.0441748400551205
0.301309386268258,-0.0341818233331423,359.699181457981,0.044261558602102
0.303234960883856,-0.0341136536255817,359.697397788987,0.0443320855861202
0.305139496922493,-0.0340654825173488,359.695577239618,0.0443643538533252
0.307038249447942,-0.0340232056466903,359.69372198917,0.0443607713636993
0.308899283409119,-0.0340193158217517,359.691863050684,0.0443527857848949
0.310715306550264,-0.0340592095412262,359.690055157989,0.0443950150602177
0.312544573098421,-0.0340834239290189,359.688287498429,0.0444771142497302
0.314427986741066,-0.0340521656401052,359.686528388411,0.0445679833912891
0.316363284364343,-0.0339696204495112,359.684745473787,0.0446345791676777
0.318308304995298,-0.0338768783122987,359.682906819507,0.0446458202309259
0.320218373090029,-0.0338181408331479,359.681066740304,0.0446570509393496
0.322074210271239,-0.0338126139511132,359.679232276976,0.0446732290465661
0.323915798217058,-0.0338214853159684,359.677416002378,0.0447073558179909
0.325778424739838,-0.0338086040904955,359.675648678094,0.0447902704256649
0.327691845595837,-0.0337445063307769,359.673866853118,0.0448585094716236
0.329611133784056,-0.0336734236539087,359.672101875767,0.0449428283145608
0.331560429185629,-0.0335727363000728,359.670304460451,0.0449947102215447
0.333472257480025,-0.0335101586665587,359.668452395126,0.044991876926133
0.335339661687612,-0.0334919606227686,359.666617093608,0.0450068205223033
0.337176471948624,-0.0335039146655163,359.664811631665,0.0450523839203925
0.33900230191648,-0.0335270114653667,359.663030812517,0.0451232451580381
0.340886302292347,-0.0334919502745947,359.661276647821,0.0452212492630224
0.34281313419342,-0.0334140192710493,359.659479567781,0.0452776170441211
0.344740804284811,-0.0333367236369213,359.657661365345,0.0453122581016032
0.346621870994568,-0.0333083452034089,359.655809551477,0.0453130290366062
0.348466141149402,-0.0333184397052264,359.653947427869,0.0453039827884822
0.350287444889545,-0.0333528313788065,359.652109779418,0.0453184120815422
0.352104306221008,-0.0333922056279903,359.650309514254,0.0453690801621178
0.353950085118413,-0.0334028434003812,359.648542441428,0.0454532272322012
0.355858225375414,-0.0333512305384716,359.646744020283,0.0455061366972132
0.357777262106538,-0.03328849354574,359.644888266921,0.0455020450890515
0.359677271917462,-0.0332449531804286,359.643000075594,0.0454659894503493
0.361509891226888,-0.0332691013405793,359.641105849296,0.0454230730688323
0.363294649869204,-0.033340532745683,359.639230566099,0.0454004657369751
0.365098267793655,-0.0333924353537896,359.637395516038,0.0454182457212937
0.366943879052997,-0.0334027078416739,359.63556105271,0.0454355486581335
0.368835171684623,-0.0333674490035492,359.633745029569,0.0454713166204783
0.370738869532943,-0.0333198884296166,359.631894221529,0.0454715339285485
0.372631335631013,-0.0332842746550455,359.62999496609,0.0454234911355798
0.374477114528418,-0.0332952114854947,359.628069140017,0.0453479753643933
0.376283163204789,-0.0333465283946452,359.626151192933,0.0452799039569527
0.378059456124902,-0.0334275296586384,359.624291416258,0.045269494880813
0.37985653616488,-0.0334852095692213,359.622474052012,0.0453006548591475
0.381703153252602,-0.0334918457602384,359.620631206781,0.0453054232330032
0.383599475026131,-0.0334491156455101,359.618777213618,0.0452989143248033
0.38546553812921,-0.0334368904844382,359.616850633174,0.0452206501095134
0.387287093326449,-0.0334678673085023,359.614919526503,0.0451383729355257
0.389070762321353,-0.0335356189554545,359.613007362932,0.0450760260632705
0.390838673338294,-0.0336182852174716,359.611095702276,0.0450144677067783
0.392645727843046,-0.0336617810862663,359.609224442393,0.0449938296021628
0.394472563639283,-0.0336846512633997,359.607362570241,0.0449834432868101
0.396321779116988,-0.0336841152370084,359.605488879606,0.0449605699998301
0.398197062313557,-0.033657726727597,359.603546708822,0.0448685077321898
0.400033956393599,-0.0336701681636669,359.60159054026,0.0447626629240858
0.401831539347768,-0.0337208559121223,359.599647866562,0.0446705716758515
0.403587883338332,-0.0338110151804472,359.597740732133,0.0446137216754323
0.405385969206691,-0.0338593932494859,359.59587123245,0.0445943957006421
0.407234178856015,-0.0338571539363102,359.594002570957,0.0445765060314898
0.409113653004169,-0.0338232734551411,359.592129634693,0.044554783444255
0.410980805754662,-0.033802066205169,359.590233061463,0.0445106967031279
0.412801271304488,-0.0338274861378522,359.588320646435,0.0444510278978214
0.414592064917088,-0.0338830146927762,359.58640797995,0.0443922583438052
0.41638839058578,-0.0339331136395344,359.584526913241,0.0443655811263852
0.418182034045458,-0.0339850907524237,359.582690857351,0.0443836746535453
0.420025466009974,-0.0339871551847182,359.580873744562,0.0444202249241243
0.421909214928746,-0.033949739817615,359.579042633995,0.044442179298585
0.423793969675899,-0.0339113848495458,359.577175816521,0.044428309840896
0.425648717209697,-0.0339030629649528,359.575283434242,0.0443881605226579
0.427457112818956,-0.0339412937559018,359.573414186016,0.044371054193789
0.429249498993158,-0.0339950083031226,359.571571005508,0.0443795809765106
0.4310692101717,-0.0340215013264356,359.56977291964,0.0444341575127964
0.432924460619688,-0.0340130407784613,359.567991094664,0.0445039021869889
0.434826062992215,-0.0339584735523317,359.566186303273,0.0445512278611204
0.43672950938344,-0.0339022133909452,359.564364748076,0.0445817886918576
0.438622226938605,-0.0338568631556768,359.562516622245,0.0445870196201668
0.440470604225993,-0.0338558200749048,359.560642344877,0.044566599863856
0.442297775298357,-0.0338750229105358,359.558824729174,0.0446028158871741
0.444123521447182,-0.0338950328936676,359.557046843693,0.0446778194343551
0.44599536806345,-0.0338682470220988,359.555273987353,0.0447568525028146
0.447920942679048,-0.0337879225206166,359.553492413834,0.0448255758299183
0.449871495366096,-0.033683015240058,359.551672199741,0.044854619644866
0.45178365893662,-0.0336162114725767,359.549832707271,0.0448639370094952
0.453655505552888,-0.033590348644168,359.547994220629,0.0448742405433222
0.455496087670326,-0.0335956592520574,359.546168977395,0.0448983131566365
0.457362150773406,-0.0335749890651869,359.544395031407,0.0449743918702552
0.459259310737252,-0.0335234165603993,359.542625108734,0.0450545259629962
0.461182203143835,-0.0334473192284577,359.54087773338,0.0451566879144139
0.46312278136611,-0.0333540503759195,359.539077468216,0.0452057913728368
0.465031508356333,-0.0332920211884016,359.537231437862,0.0452090768760627
0.466898661106825,-0.0332729311457456,359.535382976756,0.0452095228720282
0.468734968453646,-0.0332864601580241,359.533573826775,0.0452489033302754
0.47056314535439,-0.0333084041866414,359.531786218286,0.0453089736367929
0.472435243427753,-0.0332862987284557,359.530019396916,0.0453894026529724
0.474342880770564,-0.0332295884274458,359.52823413536,0.0454508585671647
0.47627767547965,-0.0331480149184245,359.52640411444,0.0454679721362936
0.478180618956685,-0.0330993833229059,359.524540733546,0.0454533420868302
0.480045340955257,-0.0330904022683285,359.522658577189,0.0454213718601295
0.481885336339474,-0.0331057525337428,359.52077826485,0.0453916171375113
0.483715860173106,-0.0331312035108908,359.518946148455,0.0454101556251771
0.485570356249809,-0.0331327215669717,359.517145883292,0.0454615967132668
0.48746726475656,-0.0330932438377545,359.515337487683,0.0455066758304383
0.48940122127533,-0.0330174776408967,359.513468574733,0.045490554636217
0.491318665444851,-0.0329598484361782,359.511574851349,0.0454491356201743
0.493172910064459,-0.0329653204729539,359.509674506262,0.0454016609326118
0.494992872700095,-0.0330038347998425,359.507784806192,0.0453650640949945
0.496796574443579,-0.0330584982618234,359.505944475532,0.0453771557656637
0.498642604798079,-0.0330718803315335,359.504119232297,0.0454033466305646
0.500520234927535,-0.0330541551938381,359.502297425643,0.0454335194078794
0.502427369356155,-0.0330075249067932,359.50044343248,0.0454322207317546
0.50431371666491,-0.0329825571840843,359.498549206182,0.0453916699095771
0.506161926314235,-0.0329973590044119,359.496637545526,0.0453351531136832
0.507973004132509,-0.0330478108173224,359.494715156034,0.0452695248829968
0.509754493832588,-0.0331257914913294,359.492853283882,0.0452651476687151
0.511561632156372,-0.0331764409525022,359.49100616388,0.0452761341723544
0.513411350548267,-0.0331847700802541,359.489156194031,0.0452836147621838
0.515297194942832,-0.0331570963480203,359.487286191434,0.0452703465175546
0.517162503674626,-0.0331483088024243,359.485366651788,0.0452076726528503
0.518990848213434,-0.0331761211979824,359.483408471569,0.0451056369502112
0.520768482238054,-0.0332550083604133,359.481454147026,0.0450069757348501
0.522540584206581,-0.0333399211778556,359.479546509683,0.0449552552552177
0.524336323142052,-0.0333993447329703,359.477669131011,0.0449338710568554
0.526165841147304,-0.0334241913837445,359.475819915533,0.0449410857004295
0.528044812381268,-0.033399512369499,359.473937004805,0.0449142149727777
0.529918000102043,-0.0333811632470429,359.471995336935,0.0448290869148877
0.531765623018146,-0.033388196800388,359.470037156716,0.0447287596716706
0.533563205972314,-0.0334443472735302,359.468082077801,0.0446317344913041
0.535325333476067,-0.0335349473692759,359.466171255335,0.0445784400692446
0.537124760448933,-0.0335886370802427,359.464292284101,0.0445556392269282
0.538960816338658,-0.0336050676803552,359.462431753054,0.0445498163892353
0.54084163159132,-0.033576023868136,359.460565941408,0.0445374070395701
0.542713478207588,-0.0335552998719209,359.458672218025,0.0444957934703325
0.544568225741386,-0.0335523372304465,359.456745302305,0.0444202538963054
0.546362455934286,-0.0336090806449079,359.454817380756,0.0443426881770392
0.548150315880776,-0.0336713292124955,359.452922651544,0.0442987307878866
0.549943707883358,-0.0337286117588746,359.451075280085,0.0443017927689198
0.551779763773084,-0.0337440158343156,359.44924919866,0.0443262493042766
0.553663009777665,-0.0337136391969466,359.447422865778,0.0443513505194915
0.555556146427989,-0.0336741324926493,359.445555461571,0.0443335870907049
0.557405361905694,-0.0336786773467566,359.443661822006,0.0442908424838606
0.559212248772383,-0.0337263041488427,359.441772541031,0.0442537230755988
0.561012765392661,-0.0337804108856403,359.439900442958,0.0442337089561988
0.562819065526128,-0.0338276568800779,359.438072768971,0.0442567291772775
0.56466618552804,-0.0338333545049636,359.436270156875,0.0443034194786378
0.566561417654157,-0.0337923111187024,359.434463856742,0.04434544179162
0.568461762741208,-0.0337469081082418,359.432640708983,0.0443699800712238
0.570358587428927,-0.033705350426203,359.430782776326,0.044360376062059
0.572218615561724,-0.0337008821462632,359.428916210309,0.0443424253444391
0.574029693379998,-0.0337452720850706,359.427089123055,0.0443656287227441
0.575857870280743,-0.0337726550384332,359.425300173461,0.0444288272415179
0.577726531773806,-0.0337599755997076,359.423537040129,0.0445186677929996
0.579650513827801,-0.0336920914963912,359.421775247902,0.0446099798296018
0.581595031544566,-0.0336042636386082,359.419991578907,0.0446800121876549
0.583501914516091,-0.0335540446554887,359.418167592958,0.0447091108437689
0.5853630322963,-0.0335467710261241,359.416326843202,0.0447206654480397
0.58718902990222,-0.0335736438213985,359.414491038769,0.0447366779894764
0.589020643383265,-0.033594282964998,359.412711309269,0.044807141856154
0.590888801962137,-0.0335760973391075,359.41096611321,0.0449113340862368
0.592791493982077,-0.0335220330289872,359.409214546904,0.0450076028271269
0.59471832588315,-0.0334436467119303,359.407421909273,0.0450620986514423
0.596636272966862,-0.0333738978956148,359.405599767342,0.0450872133162648
0.598505772650242,-0.0333515647795366,359.403752982616,0.0450888938321441
0.600333949550986,-0.0333696696906145,359.401891864836,0.0450766190015202
0.602156845852733,-0.0333924457022476,359.40008321777,0.0451172029415829
0.604022657498717,-0.0333712270697788,359.398302985355,0.0451864498734267
0.605926103889942,-0.0333111919467228,359.396504815668,0.0452374139215408
0.607854276895523,-0.0332267220234144,359.394707232714,0.0452871796555883
0.609761998057365,-0.033161632923111,359.392856927589,0.045283936588703
0.61162143945694,-0.0331443289500726,359.390991618857,0.0452647999807141
0.613458333536983,-0.0331489555540543,359.389117676765,0.0452358730931337
0.615264382213354,-0.0331838553152579,359.387287907302,0.0452506190370059
0.61709750443697,-0.0331914217935037,359.385500298813,0.045307194812267
0.618984354659915,-0.0331459629038591,359.383700620383,0.0453519469317598
0.620906241238117,-0.0330678570186933,359.38187613152,0.0453735008445619
0.622810777276754,-0.0330088308288623,359.380007721484,0.0453529444812375
0.624648928642273,-0.033016663251658,359.378130258992,0.0453245650146528
0.626448942348361,-0.0330632304148821,359.376259502023,0.045304501219789
0.628241244703531,-0.0331180677227962,359.374394193292,0.0452908739034683
0.630047293379903,-0.0331597764875937,359.372577080503,0.0453245650132885
0.631917044520378,-0.0331383612415834,359.370754184201,0.0453522522011554
0.633795261383057,-0.0331093950413219,359.368917625397,0.0453658081219146
0.635679764673114,-0.0330753324342936,359.367025746033,0.0453229921140519
0.637523448094726,-0.0330834401157745,359.365103607997,0.0452494817936895
0.639308961108327,-0.0331519016375523,359.363183565438,0.045179190738736
0.641057845205069,-0.0332579658267491,359.36130752787,0.0451529822846624
0.64284285530448,-0.0333288146391055,359.359449595213,0.045144834244411
0.64469626173377,-0.0333317731409579,359.357609599829,0.0451560328842788
0.646586045622826,-0.0332995297185903,359.355734065175,0.0451328677809215
0.648474739864469,-0.0332699167642545,359.353833217174,0.0450852658166241
0.650321608409286,-0.0332823488859617,359.351892638952,0.0449984282670357
0.652104774489999,-0.0333576204466794,359.349934123456,0.0448936016978223
0.653876038268208,-0.0334446121837573,359.3479964789,0.0448102948998894
0.655670268461108,-0.0335068441920043,359.346106443554,0.0447727398302504
0.657488889992237,-0.0335431264498425,359.34426644817,0.0447832886140986
0.659373644739389,-0.0335121899843784,359.342398541048,0.0447651847400721
0.661266865208745,-0.0334724825289641,359.340492999181,0.0447094854391707
0.66311658360064,-0.0334756790344386,359.338543452322,0.0446097418248428
0.664913160726428,-0.0335324917812727,359.336577896029,0.0444946065567819
0.666656596586108,-0.0336417504065025,359.33467679657,0.0444451357352591
0.668419394642115,-0.0337314191788778,359.332782234997,0.0444030482267408
0.670231813564897,-0.0337710459198206,359.330918854103,0.0443913094284198
0.672086561098695,-0.0337684268340013,359.329069051892,0.0443939357576255
0.673968968912959,-0.0337386876348091,359.327191421762,0.0443686224105022
0.675815250724554,-0.0337442434906734,359.325276911259,0.0443058264363572
0.677617359906435,-0.0337922293692259,359.323318479583,0.0441980558539399
0.679386025294661,-0.0338719909391898,359.321396593004,0.0441269855912196
0.681140441447496,-0.0339655919615325,359.31951678358,0.044097324006998
0.682953363284469,-0.0339994983121983,359.317659186199,0.0440892380579498
0.684818085283041,-0.0339810653697441,359.315816508606,0.044095669351691
0.686704432591796,-0.0339410712743415,359.313935441896,0.0440642558403397
0.688575524836779,-0.0339177757922471,359.312031995505,0.0440112304738705
0.690377885475755,-0.0339638731545051,359.310121173039,0.0439527320386333
0.692168092355132,-0.0340239382856566,359.308208506554,0.043893578563484
0.693959388881922,-0.0340833225188817,359.306344538927,0.043883839006412
0.695801228284836,-0.0340925922825477,359.304506387562,0.0438995514475664
0.697679445147514,-0.0340653997331515,359.302700841799,0.0439472268876671
0.699577359482646,-0.0340173797067678,359.300881130621,0.0439805930691364
0.701476112008095,-0.0339680351313518,359.299019007012,0.0439703909469245
0.703328428789973,-0.0339649886726647,359.297142634168,0.0439453352687451
0.705138752236962,-0.0340033063873761,359.295299788937,0.0439534564027326
0.706926612183452,-0.0340630869477536,359.293502960354,0.044007412052224
0.708755543455482,-0.0340829975905308,359.291746616364,0.0441021586029819
0.710669299587607,-0.0340187911770613,359.289980884641,0.0441887053771097
0.712600657716393,-0.0339370934913177,359.288202747703,0.0442645812604496
0.714509887620807,-0.0338776802848315,359.28639460355,0.0443111070337636
0.716379387304187,-0.0338586274946806,359.284553267062,0.0443258881573456
0.718212760984898,-0.0338770583689438,359.28270958364,0.0443379208461465
0.720036998391151,-0.0339042488483869,359.280877467245,0.0443619355114606
0.721887806430459,-0.0339035627736166,359.27911802195,0.0444578151743826
0.723760994151235,-0.0338799899649302,359.27736595273,0.044559441093952
0.725690005347133,-0.0338007426923923,359.275578344241,0.0446251634930377
0.727620273828506,-0.0337204606163937,359.273749161512,0.0446487145702577
0.729506872594357,-0.0336820021688595,359.271901706234,0.0446539216964084
0.731334798038006,-0.033701632378893,359.270055424422,0.0446609831926708
0.733142103999853,-0.0337424863959654,359.268234120682,0.0446935049774311
0.73498796671629,-0.0337452969196761,359.266433855519,0.0447477462421375
0.736886132508516,-0.0336969664523963,359.264664435759,0.0448322554871083
0.7388158980757,-0.0336174139137597,359.26287339069,0.0448958410183877
0.740729402750731,-0.0335558110647298,359.261039681733,0.0449162235261156
0.742603596299887,-0.0335342540514603,359.259191807359,0.0449222450474736
0.74445515871048,-0.0335353209330833,359.257309651002,0.0448938686813563
0.746266487985849,-0.0335754392050376,359.255470409989,0.0449071979801374
0.748103633522987,-0.0335899088532301,359.253680957481,0.0449691733551845
0.749967852607369,-0.0335768910323964,359.251894438639,0.0450324391349568
0.751884458586574,-0.0335106926250432,359.250102555379,0.0450891763402979
0.753798969089985,-0.0334473306108976,359.248262811452,0.0450984895635429
0.755648938938975,-0.0334499310705496,359.24640102312,0.0450871150135299
0.75746051967144,-0.033492162409118,359.244527583942,0.0450649153856375
