Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0797305069863796,-0.0641572899701828,359.920287849382,0.078957092225437
0.081495987251401,-0.0642439981718894,359.918543156236,0.0790630146409512
0.0833689235150814,-0.064224723933819,359.916713386774,0.0790830039302364
0.0853291992098093,-0.0641167919252439,359.914827290922,0.0790463212060786
0.0873193144798279,-0.0639777661614289,359.912927281111,0.0789944072171238
0.0892556179314852,-0.0638914553239829,359.911087788641,0.0790016125499733
0.0910619180649519,-0.0639363616294304,359.909337814897,0.0790966415950152
0.0928129814565182,-0.0640378892421722,359.907664451748,0.0792662478520469
0.0945600215345621,-0.064142594735813,359.905968960375,0.0794116397266862
0.0964145176112652,-0.064139266809434,359.904207168147,0.0794908487100656
0.098364818841219,-0.0640418608152231,359.902366669849,0.0794916434460902
0.100340433418751,-0.0639207661150181,359.90052876994,0.079494497431142
0.102284699678421,-0.0638306627263887,359.89874032326,0.0795457977833394
0.104108098894358,-0.0638617192288393,359.897024044767,0.0796667455351781
0.105855725705624,-0.0639681249030559,359.895354118198,0.0798320635690288
0.107611734420061,-0.0640648882830988,359.893652340397,0.0799644200294551
0.109440162777901,-0.0640874459510314,359.891902953386,0.0800487647427417
0.111367832869291,-0.0640100147575708,359.890055581927,0.0800370662950627
0.113320564851165,-0.0639083205410316,359.888167642057,0.0799857493868785
0.115236332640052,-0.0638437788520037,359.886321024969,0.079973909179671
0.117062916979194,-0.0638684661439015,359.884551018476,0.0800368417437767
0.118791349232197,-0.0639920919724091,359.882816132158,0.0801342767106235
0.12051491998136,-0.0641216896480046,359.881079318002,0.0802298749085821
0.122306551784277,-0.0641831755635849,359.879273520783,0.080256509698529
0.124207567423582,-0.0641357764196187,359.877407206222,0.0802238802950797
0.12617371045053,-0.0640233802715784,359.87552898936,0.0801806617562306
0.128102721646428,-0.0639483818990811,359.873668206856,0.0801568850856711
0.129952942952514,-0.0639524662659028,359.871865846217,0.0801918417594152
0.131698977202177,-0.0640597898097326,359.870127942413,0.0802900528331065
0.133432606235147,-0.0641784258187954,359.868402779102,0.0804015186938614
0.13523630797863,-0.0642267366251303,359.866622546688,0.0804599157181656
0.137125588953495,-0.0641883578563238,359.864736199379,0.0804137376487688
0.139097683131695,-0.0640668005983116,359.862813223153,0.0803317171005347
0.141050666570663,-0.0639648425074029,359.860905082896,0.0802663444615064
0.142932236194611,-0.0639360511881364,359.859082438052,0.0802867145596338
0.144735937938094,-0.0639862525799231,359.857317209244,0.0803637204485312
0.146456658840179,-0.0641189215494933,359.855529852211,0.0804181500454888
0.148260360583663,-0.0641683230376202,359.85368616879,0.0804168317085896
0.150151485577226,-0.0641318679681149,359.851766880602,0.080342072374151
0.15212626196444,-0.064012072981086,359.849810795859,0.0802321794180898
0.154095757752657,-0.0638946932216982,359.847883125767,0.0801507849203063
0.155953438952565,-0.0638886147906419,359.846005160362,0.0801194397129166
0.157741047441959,-0.0639532071845679,359.844192322344,0.080152247100159
0.159486243501306,-0.0640590106033301,359.84238518402,0.0801895341558065
0.161281228065491,-0.0641142576936886,359.840519959107,0.0801684210666735
0.163176041096449,-0.0640703013379493,359.838571669534,0.0800652253533372
0.165147129446268,-0.0639517253472377,359.836571328342,0.0799111535582142
0.16714671626687,-0.0638061192707369,359.834581045434,0.0797667830347564
0.169089892879128,-0.0637175473895581,359.832664690912,0.079695827639398
0.17091304063797,-0.0637491730354895,359.830807009712,0.0796824600556647
0.172688327729702,-0.0638281388410178,359.828982269391,0.0797012603552503
0.174491694197059,-0.0638779739122697,359.827117547393,0.0796799827367067
0.176411988213658,-0.0638087238693856,359.825176214799,0.0795829182318357
0.178402354940772,-0.0636686871028473,359.823210071772,0.0794622126145441
0.180390793830156,-0.0635305657570484,359.821263207123,0.0793630019247757
0.18230932764709,-0.0634617762018479,359.819394461811,0.0793420264726592
0.184132223948836,-0.0634875593491415,359.817595789209,0.0793907274012327
0.185902398079634,-0.0635666307068163,359.815842127427,0.0794834788432581
0.187681876122951,-0.0636372032257668,359.814036330208,0.0795238009802688
0.189534528180957,-0.063634471346802,359.812166327611,0.079501490628445
0.191488014534116,-0.0635315684802435,359.810262126848,0.0794465281014709
0.19345935434103,-0.0634105969214147,359.808353651315,0.0793887467827972
0.195379983633757,-0.063341050925942,359.806505190209,0.0793915511048908
0.197194162756205,-0.0633784756063847,359.804724706337,0.0794631180633587
0.198941705748439,-0.0634810090477345,359.802972888574,0.079563572588313
0.200714394450188,-0.0635563302790274,359.80117530562,0.0796199310607335
0.202547516673803,-0.063569879987142,359.799306560308,0.079606940136955
0.204464960843325,-0.0634984071884901,359.797378387302,0.0795374448528037
0.206411825492978,-0.0633960838113694,359.795454405248,0.0794749086153388
0.208302363753319,-0.0633493717760416,359.793618852273,0.0795023919401956
0.210127858445048,-0.0633680096099738,359.79187390767,0.0796205302106046
0.211855787783861,-0.0634839458178931,359.790160479024,0.0797689499111129
0.213601235300302,-0.0635828450327267,359.788408996537,0.0798786979953547
0.215416504070163,-0.0636121237442353,359.786585848778,0.0799173985972175
0.217351298779249,-0.0635214160302553,359.784700758755,0.0798956439289213
0.219335546717048,-0.0633796501071515,359.782817093655,0.0798765807908239
0.221259528771043,-0.063298578477827,359.781006267294,0.0799293960949399
0.223094578832388,-0.0633060238847065,359.779287138954,0.0800738825139433
0.22482636384666,-0.063415563975866,359.777613021433,0.080261957934681
0.226561836898327,-0.0635196237520859,359.775912752375,0.0804221009193498
0.228369478136301,-0.0635504174152857,359.774102764204,0.0804718821814276
0.230258675292134,-0.0635002522419654,359.772204598412,0.0804330625887815
0.232213251292706,-0.0633861124508712,359.770280364901,0.0803684753702782
0.234164642170072,-0.063275800397264,359.768422432244,0.0803704611535068
0.236014863476157,-0.0632694767172666,359.766674302518,0.0804812688841139
0.237761149182916,-0.0633699612485543,359.764991970733,0.080655640405439
0.239473236724734,-0.0635056042422661,359.763279464096,0.0807994459207748
0.241259252652526,-0.0635682232684189,359.761485233903,0.0808617565787699
0.243159849196672,-0.0635166052308023,359.759585475549,0.0808210857251197
0.245095398277044,-0.0634305603384746,359.757652273402,0.0807492828221257
0.247036479413509,-0.0633394190419381,359.755749832839,0.0807093860003079
0.248900698497891,-0.0633261280335091,359.753937497735,0.0807594828706897
0.250684367492795,-0.0633945750694238,359.752194397151,0.0808793347757728
0.252451440319419,-0.0634806903285039,359.750456493348,0.0810045334978895
0.254226978868246,-0.0635603080610281,359.748615995049,0.081025862863271
0.256103603169322,-0.0635396854748933,359.746683547273,0.080955432106748
0.258067063987255,-0.0634321611790938,359.744709525257,0.0808425889204045
0.260037397965789,-0.0633186660704155,359.742770791054,0.080765936937496
0.261935563758016,-0.0632785871204078,359.740928951651,0.0807853219016579
0.263691069558263,-0.063382817638967,359.739158693701,0.0808737809898048
0.265447832643986,-0.063486642514647,359.737404529005,0.0809774816839308
0.267253881320357,-0.0635410845275715,359.735592445359,0.0810240043585964
0.269160261377692,-0.0634953048485727,359.733687657863,0.080979232573327
0.271111065521836,-0.0634033015613795,359.731717659161,0.0808706796858587
0.273033287376165,-0.0633379320308336,359.729755958542,0.0807706846137535
0.274906978011131,-0.063318689871096,359.727880675346,0.0807567613387619
0.276692239567637,-0.0633851024842329,359.726071776822,0.0808078536977064
0.278427712619305,-0.063499830042133,359.724262543023,0.0808559202903325
0.280177937820554,-0.0636013700732292,359.7223999165,0.0808491775185303
0.282017681747675,-0.0636137494192894,359.720436958596,0.0807419222651333
0.283968485891819,-0.0635142883074309,359.718400323764,0.0805615747549382
0.285936472937465,-0.0633985797562104,359.716381542385,0.080398456709645
0.287838075309992,-0.063350464527673,359.714410956949,0.0802832355559531
0.289659630507231,-0.0633816234763458,359.712532237172,0.0802595230452425
0.291423602029681,-0.0634678122064543,359.710673801601,0.0802548281455984
0.293232752010226,-0.0635069194770495,359.708766667172,0.0802014602563759
0.295101245865226,-0.0634874237911731,359.706794740632,0.0800845213248067
0.297032855451107,-0.0634050007076894,359.704760955647,0.079908647260936
0.299015259370208,-0.0632714262849845,359.702744018286,0.0797510374725334
0.300941923633218,-0.0631947991331003,359.700824227184,0.0796904176886528
0.302788456901908,-0.0632003498159293,359.69899370335,0.0797174995177556
0.304578747600317,-0.0632636042105901,359.697185056284,0.0797642105144405
0.306357638910413,-0.063339590819055,359.695336343721,0.0797700571542919
0.308248177170753,-0.0633052291556169,359.693403141573,0.0796913490116822
0.310207195580006,-0.063204459018209,359.691406236961,0.0795496979535528
0.312189934775233,-0.063081918698515,359.689408242702,0.0794088685270253
0.314116263762116,-0.0630166578213789,359.687504544854,0.0793632958079797
0.315972100943327,-0.0630224537515005,359.685678798705,0.0793959676368559
0.317784687504172,-0.0630721439509898,359.683890100569,0.0794658302895641
0.319590736180544,-0.0631283140848495,359.682051446289,0.0794849441329006
0.321457050740719,-0.0631234380929868,359.680113466457,0.0794033747547473
0.323387403041124,-0.063055090399132,359.678104994819,0.0792523339025593
0.32535245642066,-0.0629533268500495,359.676108844578,0.0791145426578623
0.327288508415222,-0.0628813449288828,359.674218306318,0.0790809798531882
0.329115679487586,-0.0629188285938653,359.672433044761,0.0791495759056033
0.330882165580988,-0.0630172238579121,359.670714167878,0.0792806264378214
0.332665080204606,-0.0630989639719814,359.668949441984,0.0793629750182845
0.334541704505682,-0.0630880788786499,359.667104417458,0.0793644537575346
0.336501225829124,-0.0629946610160914,359.665170712397,0.0792767842158355
0.338462088257074,-0.0628986799473523,359.663221416995,0.0791736091985058
0.340398140251636,-0.0628279190928538,359.66136247851,0.07916149890616
0.342250037938356,-0.0628395326848477,359.659636477008,0.0792817409296731
0.344041585922241,-0.0629089369131748,359.657964454964,0.0794530452944855
0.345816034823656,-0.0629934451223448,359.656281033531,0.0796107802975712
0.347648905590177,-0.0630189395612888,359.65449526906,0.0796653154436626
0.349572133272886,-0.0629539808461459,359.652623422444,0.079632611531224
0.351548753678799,-0.0628350964846618,359.650721820071,0.0795700545959335
0.353467790409923,-0.0627737037005431,359.648891799152,0.0795784230463141
0.355300409719348,-0.0627993792298298,359.647189015523,0.0797125604012763
0.35703219473362,-0.0629255506738104,359.64557482861,0.0799343528049121
0.358775798231363,-0.0630383835066937,359.643954187632,0.0801483717657447
0.36059869453311,-0.0630691243960655,359.642242854461,0.0802719127411819
0.362485041841865,-0.0630364980956983,359.640388106927,0.0802552368863871
0.364420926198363,-0.062954145380445,359.63849471882,0.0802026285507509
0.36633619107306,-0.0628914321881666,359.636633852497,0.0801845495034286
0.368177276104689,-0.0629019375055577,359.634872060269,0.0802671754156563
0.36992859095335,-0.0630014400106234,359.633200792596,0.0804400009394612
0.371648473665118,-0.0631313998665064,359.631533296779,0.0806156494179504
0.373445302248001,-0.0631837577872147,359.629783574492,0.0807083894824245
0.375348832458258,-0.0631285945167406,359.627933269367,0.0807004556438642
0.377313047647476,-0.0630134302708711,359.625977938995,0.0805877966590742
0.37924574688077,-0.0629307681480782,359.624065523967,0.0805193837695697
0.381086496636271,-0.0629409650967432,359.62225872092,0.0805563158914993
0.382862538099289,-0.0630155847300671,359.620566414669,0.080707452988463
0.384600693359971,-0.0631278567011577,359.618915682659,0.080899652097969
0.386380925774574,-0.0631973240525667,359.617193620652,0.0810214163127512
0.388259645551443,-0.0631670560694033,359.615370472893,0.0810438042713031
0.390193602070212,-0.0630804151294342,359.613468870521,0.0809894978197008
0.392127139493823,-0.0629941415448911,359.611565172672,0.0809334725563531
0.393984485417604,-0.062984137072533,359.609735151753,0.0809508055040169
0.395729430019855,-0.0630864294041658,359.607990458608,0.081052174787601
0.397452833130956,-0.0632091528832461,359.606292871758,0.0811992585709049
0.399227533489466,-0.0632798775203014,359.604545244947,0.0812947243005055
0.401086220517755,-0.063267499208564,359.602675493807,0.081267871166574
0.403024451807141,-0.0631759201900195,359.600721253082,0.0811579181922752
0.404938459396362,-0.0631076821848637,359.598748572171,0.081030552588345
0.406799996271729,-0.063091011510096,359.596853256226,0.0809811552346673
0.408566314727068,-0.0631690594464658,359.595053577796,0.0810274926714101
0.410292819142342,-0.0632851012055653,359.593276446685,0.0810961756415054
0.412057042121887,-0.0633605869687699,359.591473080218,0.0811396570209126
0.413904162123799,-0.0633516669680034,359.589577261359,0.0810924203487957
0.415833173319697,-0.0632608505991925,359.587594522163,0.0809598165672014
0.417762687429786,-0.0631693295298987,359.585594683886,0.0808122174587425
0.419642915949225,-0.0631266128689276,359.583654440939,0.0807250591235515
0.421443684026599,-0.0631631558969161,359.58180966787,0.0807323182650634
0.423195501789451,-0.0632479859314117,359.58001518622,0.0807886860468443
0.424984954297543,-0.0632947983431791,359.578224392608,0.0808477929444962
0.42685579508543,-0.0632604956625755,359.576324885711,0.0807974601395927
0.428786398842931,-0.0631669691453567,359.574319096282,0.0806403046281048
0.43075405061245,-0.0630370372294351,359.572296626866,0.0804675867129845
0.43266118504107,-0.0629678958410977,359.570338949561,0.0803603107747222
0.434486428275704,-0.0629801903332918,359.568467019126,0.0803385147173685
0.436239084228873,-0.0630648775642726,359.566675219685,0.0803968827738117
0.438003474846482,-0.0631377846003716,359.56485601142,0.0804274850038382
0.439867191016674,-0.0631112108626439,359.562967820093,0.0803905518516785
0.441811457276344,-0.0630053981308265,359.560969071463,0.0802439978970142
0.443778354674578,-0.0628795536858888,359.558935286477,0.0800645899810206
0.445672078058124,-0.0628289818352528,359.55694835633,0.0799332321139445
0.447488687932491,-0.0628578362785674,359.555061506107,0.0799028378764888
0.449256766587496,-0.0629368776247929,359.553250176832,0.0799478869892027
0.451025683432817,-0.0630154905627478,359.551445720717,0.0799996457544694
0.452877832576632,-0.0630118718579524,359.549561468884,0.0799716812441602
0.454842634499073,-0.0628975747769118,359.547584094107,0.0798521521971907
0.456827972084284,-0.0627650682710055,359.545550812036,0.0796793090778465
0.458771400153637,-0.062676082468613,359.543552063406,0.0795425774715568
0.460620112717152,-0.0626820129244265,359.541655490175,0.0795075080029619
0.462396908551455,-0.0627576715002647,359.539872575551,0.0795849733485738
0.464179571717978,-0.062826228224651,359.538098378107,0.0796704925553513
0.466046975925565,-0.0628116354349118,359.53627422452,0.0797060297632015
0.467999624088407,-0.0627145988656821,359.534348649904,0.0796402897678945
0.469972556456923,-0.0625997595485615,359.532374041155,0.0795257877955464
0.471921851858497,-0.0625111224759962,359.530460871756,0.0794736088955688
0.473767882212996,-0.0625284026481268,359.528657505289,0.0795314347208205
0.47553788870573,-0.0626226545612667,359.526930917054,0.0796659021732466
0.477298675104976,-0.062724943789533,359.525229977444,0.0798253808163736
0.479128360748291,-0.0627561575835216,359.523446308449,0.0799014874671684
0.481058964505792,-0.0626849724600902,359.52160413377,0.0799179387622644
0.483013791963458,-0.0625878996734741,359.51965383254,0.0798266008532664
0.484924865886569,-0.0625345359245557,359.517733287066,0.0797656820018346
0.486736698076129,-0.062580836108566,359.515906954184,0.0797983186514557
0.488473512232304,-0.0627012178303517,359.514166200534,0.0799170032964867
0.49022164195776,-0.0628089273550358,359.512457801029,0.0800672039015353
0.492029786109924,-0.0628560957388231,359.510683938861,0.08015090806839
0.49393817782402,-0.0628039127013267,359.508795998991,0.080121068493554
0.495908511802554,-0.0626902427109712,359.506859863177,0.0800435514042874
0.497843809425831,-0.0626132916660254,359.50492146425,0.0799641292583146
0.499682798981667,-0.0626330377742192,359.50308540836,0.0799876803364441
0.501414835453034,-0.0627593675415028,359.50136879459,0.0801306466294136
0.503127677366138,-0.0629027798359516,359.499697610736,0.0803174326790668
0.504922410473228,-0.0629613651992713,359.497980494052,0.0804578895795203
0.506824012845755,-0.0629117619238286,359.496170002967,0.0805043025525265
0.508784372359514,-0.0628032856107552,359.494251552969,0.0804434975439108
0.510725453495979,-0.0627148917145632,359.492318099365,0.0803691376402185
0.512568382546306,-0.0627250731410527,359.490460921079,0.0803705004811945
0.514322798699141,-0.062824312804139,359.488741038367,0.0805091723350415
0.516025414690375,-0.0629760552612879,359.487051833421,0.0806791645804878
0.517786117270589,-0.0630699367158059,359.485334549099,0.0808206355861785
0.519665088504553,-0.0630467333312481,359.483510814607,0.0808555146429626
0.521632572636008,-0.062937907253513,359.481546850875,0.080750663245226
0.523609695956111,-0.0628223590964581,359.479554388672,0.0806180025563208
0.525483135133982,-0.0628114698654372,359.477606182918,0.0805278712209656
0.52722891792655,-0.062928912747509,359.475785382092,0.0805634674109115
0.52893178537488,-0.0630881399330292,359.474037252367,0.0806708520042321
0.53067279048264,-0.0632079752791128,359.472293900326,0.0807817921840979
0.532521503046155,-0.0632187403324451,359.47044971399,0.080790508334303
0.534455459564924,-0.0631442541875344,359.468491449952,0.0806833989931874
0.536400228738785,-0.0630592989418801,359.466481888667,0.080524297014108
0.538311051204801,-0.063009817773434,359.464510800317,0.0804042857516833
0.540108466520906,-0.0630750300153977,359.462642390281,0.0803861994738782
0.541843939572573,-0.0632014053150556,359.46085578762,0.0804481655395648
0.543608078733087,-0.0632981593824979,359.45908293128,0.0805232746351976
0.545471040531993,-0.0632953633451621,359.457242684439,0.0805304727250586
0.547438189387322,-0.0631873723531271,359.455294478685,0.0804289916723064
0.549421682953835,-0.0630621146404451,359.453265387565,0.080245046149912
0.551340384408832,-0.0630005904361042,359.451276697218,0.0801004159002332
0.553148277103901,-0.0630486539250228,359.449381129816,0.0800469797075039
0.554890120401979,-0.0631596417060791,359.44759930484,0.080105739959663
0.556651661172509,-0.0632475595928099,359.445833489299,0.0801784824627703
0.558494841679931,-0.0632522855366915,359.444003216922,0.0801860737731204
0.560423517599702,-0.0631714777808838,359.442090550438,0.0801125882769611
0.562387565150857,-0.0630555643385833,359.440084425733,0.0799462364793726
0.564287574961782,-0.0630028049151861,359.438119875267,0.0798218883537629
0.566081805154681,-0.0630550252061539,359.436213579029,0.0797559693496623
0.567797496914864,-0.063185856367113,359.434373583645,0.0797565591819875
0.569513775408268,-0.0633156661778571,359.432568037882,0.0797912406021624
0.571346646174789,-0.0633274660342522,359.43072360009,0.0797865757133422
0.573278842493892,-0.0632392139066269,359.428774807602,0.0796781666590505
0.575238615274429,-0.0631245732723187,359.426752338186,0.0794964645861
0.577159747481346,-0.0630496721715303,359.424739927053,0.0793258080054784
0.578987086191773,-0.0630680761395297,359.422796163708,0.079223545677678
0.580740245059133,-0.0631595754786645,359.420951139182,0.0792192295207315
0.582478316500783,-0.0632664747527087,359.419151460752,0.0792608441179254
0.584286460652947,-0.0633037876747835,359.417301155627,0.0792535797963865
0.586202563717961,-0.0632342137394062,359.415388237685,0.0791855477193621
0.58819024823606,-0.063095222123934,359.413430811837,0.0790764049893369
0.590132167562842,-0.0630058668969014,359.411459974945,0.0789568335214881
0.591954812407494,-0.0630370144627932,359.409585697576,0.0789355621118375
0.593688944354653,-0.0631559867827036,359.407800771296,0.0790042399096365
0.595428692176938,-0.063268335328587,359.406065549701,0.0791214727296392
0.597224682569504,-0.0633241112032579,359.404292358086,0.079198831483609
0.599142629653215,-0.0632587675414698,359.402409782633,0.079167040271841
0.601107683032751,-0.0631465121269343,359.400455709547,0.0790635113460212
0.603055637329817,-0.0630520584261944,359.398518064991,0.078976547555385
0.604928322136402,-0.0630343022448869,359.396660719067,0.0789708116365091
0.606672512367368,-0.0631458405410967,359.394914684817,0.0790768809988549
0.608381666243076,-0.0632914341983906,359.393183402717,0.0791970971520186
0.610158964991569,-0.0633686491182743,359.391450276598,0.0793139895270087
0.612057130783796,-0.0633254968043389,359.389617405832,0.0793322217150489
0.614025956019759,-0.0632129133571766,359.387699207291,0.0792657946155941
0.615967540070415,-0.0631293571664173,359.385763322935,0.0791820718175131
0.617807786911726,-0.0631476773145891,359.383906731382,0.0791774472861562
0.619552815333009,-0.0632602814577581,359.382178131491,0.0792995084923405
0.621259035542607,-0.0634110760364592,359.380523208529,0.0794931749544503
0.623023761436343,-0.0635021304090628,359.378817994148,0.0796344762422905
0.624885046854615,-0.0634951051330859,359.377048742026,0.0797096877852255
0.626841466873884,-0.0633914251291117,359.375187708065,0.0796928246386415
0.628820182755589,-0.0632661239554864,359.373298510909,0.0796489872914208
0.630692364647984,-0.0632479621304469,359.371467400342,0.0796631464954771
0.632456252351403,-0.0633371786940984,359.369727233425,0.0797677609223229
0.634146463125944,-0.0634992981536584,359.368084380403,0.0799703525592577
0.635898280888796,-0.0635987654733867,359.36642870307,0.080160243026512
0.637763841077685,-0.063584470706644,359.364670766518,0.0802466914840352
0.639707017689943,-0.0634929030711646,359.362819204107,0.0802401453220227
0.641648098826408,-0.0634043342956261,359.360906537622,0.0801734098556608
0.643496811389923,-0.0634081734131655,359.359069392085,0.080183379142909
0.645258100703359,-0.0634978183852581,359.357331572101,0.0802932182975837
0.646950909867883,-0.0636519150190793,359.355647396296,0.0804565070786794
0.648647239431739,-0.0638000294563312,359.353959867731,0.0806167949435803
0.650470890104771,-0.0638180163993525,359.352172762156,0.0806783232819726
0.652398308739066,-0.0637313775307575,359.350261436775,0.0806179249425441
0.654361518099904,-0.0636086881981441,359.348302669823,0.0805130476753675
0.65625524148345,-0.0635564472114538,359.346343902871,0.0804095353128105
0.658005466684699,-0.0636480541687661,359.344495274127,0.0804166019752302
0.659706154838204,-0.0637886331725213,359.342725016177,0.0805030732069554
0.661436431109905,-0.0638992598067034,359.340971857309,0.0806061561359002
0.663260081782937,-0.06391575870407,359.339143177494,0.0806314239480344
0.665192781016231,-0.0638227154402102,359.337191283703,0.0805315044194685
0.66716386936605,-0.0636898281260301,359.335189098492,0.0803809478479707
0.669107129797339,-0.0635850160493305,359.333202419803,0.0802461771925209
0.670928684994578,-0.0636032979115839,359.331330070272,0.08022426213779
0.672638593241572,-0.0637337213596538,359.329537684098,0.0802807178713465
0.674335425719619,-0.0638767269754794,359.327792990953,0.0803847238423714
0.676112724468112,-0.0639392921906392,359.326007477939,0.0804482731596181
0.678032515570521,-0.0638619768948274,359.324113754556,0.0804037497250647
0.680015254765749,-0.063724026290231,359.322114754468,0.0802554304032128
0.681943679228425,-0.0636421961504539,359.320134194568,0.0801267588674364
0.683790547773242,-0.0636427663263817,359.318201746792,0.0800469931639327
0.685513950884342,-0.063766685004282,359.316381784156,0.0800789778820672
0.687223356217146,-0.0639055627910921,359.314586799592,0.0801348034306102
0.688991770148277,-0.0639871404403038,359.312729369849,0.0801275153164624
0.690858587622642,-0.0639710751267444,359.310784600675,0.0800337518242031
0.692822635173798,-0.06385915705755,359.308736314997,0.0798373027776051
0.694777378812432,-0.0637575756343267,359.306699931622,0.0796541468148462
0.696638999506831,-0.0637497349331397,359.304721718654,0.079530778651133
0.698378998786211,-0.0638631772665121,359.302841154858,0.079505572927701
0.700093097984791,-0.0640007915588399,359.301017252728,0.0795367422249456
0.701876012608409,-0.0640687325765725,359.299160074443,0.0795354425088135
0.70377342402935,-0.0640232167729096,359.297217652202,0.0794498850086711
0.705742919817567,-0.0639075972144951,359.295189734548,0.0792801649249668
0.707686683163047,-0.0638183537450914,359.29316223599,0.0791126168885512
0.709543023258448,-0.0638174110401906,359.291210845113,0.0790210989209754
0.71131638251245,-0.0638991180392736,359.289331370965,0.0790011541278091
0.713043725118041,-0.0640256320024264,359.287531692535,0.0790600302718758
0.714805014431477,-0.0641168488400581,359.285703264177,0.0790883559279791
0.716692702844739,-0.064080705244578,359.283804260194,0.0790464184751727
0.718642165884376,-0.0639825924820911,359.281803667545,0.0789039778610459
0.720627754926682,-0.0638488266193917,359.279783796519,0.0787454998778685
0.722499350085855,-0.0638282692270309,359.277821173891,0.0786454665183101
0.724258041009307,-0.0639215711916563,359.275935329497,0.0786237563490886
0.725972224026918,-0.0640591668588399,359.274147218093,0.0787012485998275
0.727734016254544,-0.0641490819145929,359.272325914353,0.0787446699623615
0.729581136256456,-0.064155617728602,359.270422384143,0.0787043716347853
0.731507716700435,-0.064084882745135,359.268446015194,0.0785922155603203
0.733445947989821,-0.0640037573044765,359.266427569091,0.07843958007129
0.735340174287558,-0.0639682470099388,359.264482464641,0.0783612227287449
0.737110432237387,-0.064056953415502,359.262626459822,0.0783713731100306
0.738820927217603,-0.0642041417046926,359.260854357854,0.0784641400805413
0.740568554028869,-0.0643132182037789,359.259076723829,0.0785513036003067
0.742425648495555,-0.0643117932809787,359.257231447846,0.0785718578817978
0.744398832321167,-0.0641940068450708,359.255306124687,0.078513736108107
0.746391294524074,-0.0640575846445586,359.253312153742,0.0783892524336807
0.748307900503278,-0.0639980648544451,359.251390518621,0.0783393211272596
0.75011738575995,-0.0640451587319717,359.249578937888,0.0784001902934506
0.751871298998594,-0.0641475193619385,359.247837681323,0.0785293243827709
0.753636276349425,-0.0642396737306967,359.246131377295,0.0786907287922531
0.755462609231472,-0.064273116489403,359.244350641966,0.0787748489499336
0.757397655397654,-0.0641990214989505,359.242480890825,0.078768577009896
