Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.078762648627162,-0.0496464522759652,359.920836193487,0.0626164333293673
0.0806561205536127,-0.0496084481056869,359.918995192274,0.0626283925489588
0.0825985427945852,-0.0495204163918856,359.917142288759,0.0626288333694447
0.0845148973166943,-0.0494564966193138,359.915306735784,0.0626445851341941
0.0863530486822128,-0.0494684734283624,359.913505967706,0.0626930677256041
0.0881433393806219,-0.0495285644292949,359.911725148559,0.0627599542758617
0.0898835901170969,-0.0496397084662021,359.909961009398,0.0628422273121032
0.0917027983814478,-0.0496709667565369,359.908162336797,0.062890311498677
0.0936072506010532,-0.0496149342513377,359.906300464645,0.0628759432618153
0.0955449789762497,-0.0495241189170201,359.904389139265,0.0628129858559987
0.0974757503718138,-0.0494401881260274,359.902489297092,0.0627619980082272
0.0993242114782333,-0.0494372037558151,359.900648798794,0.0627708683366563
0.101122129708529,-0.0494809821248623,359.898848785087,0.0628190021984665
0.102900518104434,-0.0495410545014465,359.897044328973,0.062861184896974
0.104702627286315,-0.0495762098589125,359.895219840109,0.0628830306231976
0.106584196910262,-0.0495319844534379,359.893349837512,0.0628598044702358
0.108520835638046,-0.0494320783760713,359.891486708075,0.0628430810279497
0.110443225130439,-0.0493466812704924,359.88962508738,0.06282666387483
0.112295877188444,-0.0493321453951694,359.887791629881,0.0628376120898793
0.114062195643783,-0.0494061513910538,359.886025395244,0.0629157955904702
0.11581183411181,-0.0494982033144424,359.884258573875,0.062993410978379
0.117611344903707,-0.0495413370014148,359.882475910708,0.063055958599989
0.119471037760377,-0.0495250937009928,359.880622001365,0.0630493648386619
0.121382446959615,-0.0494586086516051,359.878761218861,0.0630378981829836
0.123267956078053,-0.0494181613126443,359.876892473549,0.0630196515066928
0.125122703611851,-0.0494090012378479,359.875086676329,0.0630656133087086
0.126898493617773,-0.0494807410158273,359.873277526349,0.0631088266770803
0.128637906163931,-0.0495904621981822,359.871466448531,0.0631483323445536
0.130423419177532,-0.0496546551582924,359.869625950232,0.0631569419026619
0.13227716088295,-0.0496522895989528,359.867737758905,0.0631181192109125
0.134202735498548,-0.0495803770088514,359.865813190117,0.0630439714443582
0.136123532429337,-0.049514983677625,359.863917371258,0.0629978068177479
0.137961432337761,-0.0495338905599851,359.862063210458,0.062991441746135
0.139752477407455,-0.04960023694656,359.860253976658,0.0630291075349305
0.141499014571309,-0.0497122936776577,359.858460584655,0.0630819652685659
0.14329768717289,-0.0497734029262347,359.85663190484,0.0630995227631956
0.145167438313365,-0.0497622715516854,359.854735499248,0.0630484769756094
0.147108267992735,-0.0496782548729016,359.852821324021,0.0629798436727924
0.149068627506495,-0.0495736952860852,359.850918380544,0.0629225983757351
0.150968888774514,-0.0495285902995874,359.849066482857,0.0629150857139393
0.152794467285275,-0.0495563882093393,359.847279964015,0.0629698536913565
0.154557265341282,-0.0496462660125303,359.845509957522,0.0630382489789554
0.15634068287909,-0.0497149645041759,359.843694437295,0.0630596828577836
0.15822384506464,-0.0496836906910403,359.84181814827,0.0630198015510359
0.160162579268217,-0.0495960335769041,359.839884610847,0.0629224317792705
0.162131069228053,-0.0494786527835913,359.837946211919,0.0628206547764876
0.164049016311765,-0.0494129914378618,359.836087441072,0.0627993637042437
0.165883228182793,-0.0494315454532739,359.834281979129,0.0628311797568131
0.167677961289883,-0.0494887855734305,359.832513062283,0.0628999248108357
0.169455092400312,-0.0495612372955634,359.830722771585,0.0629476468220673
0.171284526586533,-0.0495815349530062,359.828857211396,0.0629216184245251
0.173194007948041,-0.0495216229722359,359.826947478578,0.0628528671563799
0.175165934488177,-0.0493974859519994,359.825009498745,0.0627561741448517
0.177108105272055,-0.0493022023395611,359.82312633656,0.062714812034983
0.178959164768457,-0.0492991724361787,359.821301344782,0.0627324574907107
0.180761273950338,-0.0493459382825563,359.819530835375,0.0628046381020795
0.182580230757594,-0.0493768043807563,359.817739287391,0.0628568977094801
0.184451574459672,-0.0493552380552842,359.81589560397,0.0628585678834952
0.186396595090628,-0.0492614248971677,359.813977405429,0.0627886069321448
0.188346141949296,-0.0491651633959123,359.81204948388,0.0627109894724072
0.190292252227664,-0.049072786544059,359.810168081895,0.062681495526931
0.192162254825234,-0.049056530827329,359.808351807296,0.0627181037466471
0.193971404805779,-0.0491034343006049,359.806576520205,0.0627963296703911
0.195760605856776,-0.0491709365607562,359.804803663865,0.0628780004512919
0.197613006457686,-0.04917449110917,359.803017899394,0.0629473074084217
0.199548052623868,-0.049095219001174,359.801155775785,0.0629409650998696
0.201514698565006,-0.048985185308311,359.799286527559,0.0629274898931271
0.203434992581606,-0.048922366565364,359.797418117523,0.062914275456933
0.205282866954803,-0.0489322085763888,359.79561869055,0.0629697719373326
0.207061003893614,-0.0490132946928838,359.793858993799,0.0630638675972932
0.20886336453259,-0.0490705865539098,359.792107427493,0.0631664703664683
0.210710819810629,-0.0490850903499904,359.790292661637,0.0632062895865602
0.212616110220551,-0.0490430959807213,359.78843296878,0.0632031303305212
0.214578481391072,-0.0489435148316488,359.786525499076,0.0631544159550685
0.216514868661761,-0.0488690928446545,359.784638397396,0.0631259464591949
0.218411777168512,-0.0488336880994211,359.782787337899,0.0631335005157325
0.220219921320677,-0.0488852481868776,359.780991263688,0.0631967145550334
0.221994370222092,-0.0489685156698556,359.779203152284,0.0632669559415717
0.223821206018329,-0.0489976350220331,359.777384698391,0.063307277028116
0.225730687379837,-0.0489432716537976,359.775488376617,0.0632690224394992
0.227688951417804,-0.0488397416973498,359.773582583293,0.0632217774748369
0.229623997583985,-0.0487593002621907,359.771690201014,0.0631881184506256
0.23150053806603,-0.0487376956480716,359.769870406017,0.0632278910961759
0.233329804614186,-0.0487620010975434,359.768083300442,0.0633010350966288
0.23511741310358,-0.0488266835187119,359.766287310049,0.0633657164867145
0.236936034634709,-0.0488601656012975,359.764457037672,0.0633980592474472
0.238824225962162,-0.0488234218212256,359.762558620423,0.0633646402875456
0.24077083915472,-0.0487271189269904,359.760638577864,0.0633110002461308
0.242719380185008,-0.0486273546191569,359.758735382929,0.0632744344568437
0.244581755250692,-0.0486125414149114,359.75686638616,0.0632705477362379
0.246367016807199,-0.0486746213095444,359.755057739094,0.0633257358390438
0.24813249707222,-0.0487555801457802,359.75324372761,0.0633746054431867
0.249923542141914,-0.0488088942239528,359.751394009218,0.0633860596778959
0.25180745869875,-0.0487686424619937,359.749467931688,0.0633208950378048
0.253719370812178,-0.0487009860168541,359.747509416193,0.063223960909454
0.255628852173686,-0.0486369224054783,359.745593648404,0.0631707554839522
0.257493071258068,-0.0486187843807784,359.743712246418,0.0631507537850666
0.259279171004891,-0.0486792727473357,359.741892535239,0.0631921365854851
0.261025708168745,-0.0487799797623438,359.740081205964,0.0632414087290272
0.262801498174667,-0.0488512776785228,359.738219417632,0.063238856897442
0.264659095555544,-0.0488411645506517,359.736300883815,0.0631805850850924
0.266602020710707,-0.0487459181907184,359.73433717154,0.0630784935001429
0.26853765361011,-0.0486590630484898,359.732385529205,0.0629876471271018
0.270416876301169,-0.0486293186747844,359.730501277372,0.0629613258747668
0.272203981876373,-0.048691334409682,359.728687349707,0.0630031588195834
0.273965522646904,-0.048778973933679,359.726896304637,0.0630671541323409
0.275760507211089,-0.0488335452969295,359.725072402507,0.0630980450675906
0.277595724910498,-0.04884985275487,359.723179182038,0.0630588632916442
0.279516018927097,-0.0487831824772229,359.721245476976,0.0629803797055501
0.281456848606467,-0.0486986525364728,359.719323338941,0.06291456830877
0.283353757113218,-0.0486605779998399,359.717466747388,0.062915101234239
0.285163493826985,-0.0487113319747436,359.715668829158,0.0629745423809709
0.286895530298352,-0.0488394343605023,359.713895972818,0.0630587846469552
0.288660256192088,-0.0489329712257813,359.712102077901,0.0631214761046976
0.290508968755603,-0.0489397522889021,359.710241463035,0.0631178625792472
0.292432699352503,-0.0488707040326517,359.70831329003,0.0630461973025831
0.294369086623192,-0.0487902212058771,359.70636215061,0.0629516639221492
0.296243783086538,-0.0487720717986804,359.704459793866,0.062905165059874
0.298058800399303,-0.0488128730409585,359.702639747411,0.0629397492011776
0.299830064177513,-0.048897208438575,359.700837973505,0.0629899361108528
0.301610045135021,-0.0489734682358289,359.699014239013,0.0630174277098376
0.303460098803043,-0.0489795073456207,359.697136357427,0.0629904866245852
0.305379889905453,-0.0489136059251223,359.695193683729,0.0628990452321432
0.307357851415873,-0.048787286505501,359.693214884028,0.0627708869692469
0.309296837076545,-0.0486997608086881,359.691303810105,0.0627109294591719
0.311124175786972,-0.0487242401060826,359.689466161653,0.0627229021201856
0.312902564182877,-0.048795304156954,359.68770571053,0.0628096237765021
0.314667290076613,-0.0488781401259644,359.685939978808,0.0628891028468388
0.316490940749645,-0.0489007391863083,359.684117333964,0.062909673688182
0.318406792357564,-0.0488302153017344,359.682222520933,0.0628570829383079
0.320346364751458,-0.0487354118383792,359.680330390111,0.0628063941567234
0.322277974337339,-0.0486486560362778,359.678468266502,0.0627846550171398
0.324109839275479,-0.0486617928588089,359.676672024652,0.0628279584113898
0.325893172994256,-0.0487237154608238,359.674928337336,0.0629237190755703
0.327655049040914,-0.0488071795558085,359.673178615049,0.0630130484287292
0.329462355002761,-0.0488455852283778,359.671403160319,0.0630776729024092
0.331363957375288,-0.0487903101995357,359.669547323138,0.0630638500063014
0.333307217806578,-0.0486940662885331,359.667645972222,0.0630058182578068
0.335225416347384,-0.0486237224608885,359.665760966018,0.0629646258641969
0.33706490881741,-0.0486326041735765,359.663940165192,0.0629878985773757
0.338828042149544,-0.048718020940612,359.662185749039,0.0630785700768683
0.340596623718739,-0.0487983268159837,359.660438122228,0.0631765369332697
0.342392195016146,-0.0488522534980689,359.658653698862,0.0632364861646693
0.344278290867805,-0.0488162216620935,359.656824432313,0.0632512610775393
0.34621643833816,-0.048729825972373,359.654953926802,0.0632252057773712
0.348135223612189,-0.0486650545563521,359.653089120984,0.0632051295751808
0.350006818771362,-0.0486495842541217,359.651275780052,0.0632364985820004
0.351798115298152,-0.0487149900037025,359.649512059987,0.0633177099157365
0.353563092648983,-0.0488063910354413,359.647790584713,0.0634413222837793
0.355387246236205,-0.0488382060497088,359.646034827456,0.0635321914351152
0.357287842780352,-0.048792448101949,359.644188210368,0.0635329809883842
0.35925105214119,-0.0486842522187203,359.642302617431,0.0634939947879047
0.361194228753447,-0.048596836212937,359.64040864259,0.0634461403292335
0.363065069541335,-0.0485825228199701,359.638593457639,0.0634763348434717
0.364862401038408,-0.0486416017846523,359.636844741181,0.0635707761252888
0.366619247943163,-0.0487401905574529,359.635097701103,0.0636651656664071
0.368404760956764,-0.0488100035323669,359.633336411789,0.0637446105897652
0.370276859030127,-0.0487937053877658,359.631509575993,0.06375718447498
0.372213246300816,-0.0487123512562562,359.629637142643,0.0637242963707649
0.374172767624259,-0.0486069017406976,359.627747442573,0.0636735899956875
0.376030700281262,-0.0486030274379914,359.625886073336,0.063652130260607
0.377806657925248,-0.0486815575927153,359.624093770981,0.0637005362636955
0.379540622234344,-0.0488004564417679,359.622337175533,0.0637848499297888
0.381314819678664,-0.0488763685436879,359.620533809066,0.0638229524129201
0.383181637153029,-0.0488584188536834,359.618664309382,0.0637959481910002
0.385094303637743,-0.0487938212847325,359.616727419198,0.0637027931725243
0.387045443058014,-0.0486903089202428,359.61481500417,0.0636344589290729
0.388933382928371,-0.048649385572503,359.612927567214,0.0635910241098827
0.390740437433124,-0.0486893217180864,359.611102826893,0.0636106232761904
0.392481191083789,-0.0487954552386896,359.609316810966,0.0636686808982176
0.394238792359829,-0.0488840322935857,359.607513109222,0.0637090982222617
0.396071411669254,-0.0488975002537018,359.605667581782,0.0637094055587113
0.398000925779343,-0.0488142420856548,359.603755753487,0.063645503382304
0.399939157068729,-0.0487244377537195,359.601833028719,0.06357351731981
0.401821816340089,-0.0486911471111284,359.599975934252,0.0635692663461214
0.403598360717297,-0.0487640293106324,359.598168293014,0.0636169645567861
0.405334085226059,-0.0488778421041047,359.596395688131,0.0637014386111332
0.407085148617625,-0.0489758027503626,359.594582514837,0.0637455336348012
0.408904608339071,-0.0490048796762608,359.592706728727,0.0637268461309759
0.410801768302917,-0.0489557099839431,359.590783249587,0.0636614538343565
0.412749471142888,-0.0488576551686037,359.588845856488,0.0635828160586698
0.414643948897719,-0.0488142927901549,359.586947690696,0.0635430817008
0.416455781087279,-0.0488565065381863,359.585117166862,0.0635708785694078
0.418194690719247,-0.0489725265654215,359.58331849426,0.0636314683472392
0.419938629493117,-0.0490825167963749,359.581512445584,0.0636847855266751
0.421776780858636,-0.0490975597254533,359.57963263616,0.0636655123275887
0.42370704934001,-0.0490217076406907,359.577674204484,0.0635687272119867
0.425664475187659,-0.048918320486564,359.575698841363,0.0634578046240222
0.427573202177882,-0.0488635939027517,359.573752228171,0.0633772741982739
0.429416885599494,-0.0488739884967799,359.571908293292,0.063399267897239
0.43118161149323,-0.0489626855901975,359.570095119998,0.063451599951577
0.432937368750572,-0.0490593889520028,359.568285886198,0.0635068449712435
0.434771329164505,-0.0490755825811107,359.566424349323,0.0635082088369927
0.436701346188784,-0.0489946351274853,359.564493494108,0.0634383244653236
0.438691712915897,-0.0488531817165949,359.562533972785,0.0633395080390073
0.440657855942845,-0.0487369009192093,359.560573110357,0.0632386871943709
0.442513860762119,-0.0487306869273425,359.558716518804,0.0632420472022659
0.444288896396756,-0.0488057142738398,359.55692413263,0.0633094428717413
0.446052029728889,-0.048891176572738,359.555162340403,0.0634065622218714
0.447883810847998,-0.0489061449969199,359.553330810741,0.0634336781977254
0.449798908084631,-0.0488367262809675,359.551418395713,0.0633799150134564
0.45176706276834,-0.0487146847361828,359.549449067563,0.0632693297709466
0.453733457252383,-0.0485942874942111,359.547508237883,0.0631878990636778
0.45560086145997,-0.0485719047071598,359.54563270323,0.0631716723237332
0.457376316189766,-0.0486414920944753,359.543822212145,0.0632201186942893
0.459116566926241,-0.0487456915695361,359.542049858719,0.0633060921813922
0.460906606167555,-0.0487999856052852,359.54025093466,0.0633651245784677
0.462806364521384,-0.048745009635013,359.538354864344,0.0633263225818155
0.464763790369034,-0.0486329694586516,359.536393163726,0.063221343900068
0.466725407168269,-0.0485188307040971,359.534449987113,0.0631349802802106
0.468620136380196,-0.0484736129229759,359.532555509359,0.0630990964264129
0.470431968569756,-0.0485132272452802,359.530752561986,0.0631565931798832
0.472215134650469,-0.0485817881097432,359.528983393684,0.0632484940242648
0.474009616300464,-0.0486388378263882,359.527175249532,0.0633002879690139
0.475899400189519,-0.0485998319661007,359.525306001306,0.0632907822764537
0.47788230702281,-0.0484662999713237,359.523377073929,0.0632203898085208
0.479857921600342,-0.0483409698226751,359.521450409666,0.0631528130450079
0.481774527579546,-0.0482766423365319,359.519562469795,0.0631231928491616
0.483571356162429,-0.0483344640175005,359.517774358392,0.0631918954736648
0.485325520858169,-0.0484357546598062,359.516040980816,0.06331498010627
0.48712763004005,-0.0484900104086137,359.514278098941,0.0634075214866243
0.489012384787202,-0.0484643876554856,359.512473642826,0.0634577146038282
0.49097903072834,-0.04835831725768,359.510593917221,0.0634321456554972
0.492939138785005,-0.0482588551105323,359.508685944602,0.0633798104997823
0.49484015442431,-0.0482182515172553,359.506829101592,0.0633787539650257
0.496640168130398,-0.0482775912519742,359.505012491718,0.0634185618014271
0.498374383896589,-0.0484031769960893,359.503237791359,0.0634994792437737
0.500125866383314,-0.0485109051483619,359.501458061859,0.0635743668917712
0.501949349418283,-0.0485458080145804,359.49960725382,0.0635776761914713
0.503874085843563,-0.0484793395218617,359.497689893469,0.0635141279130949
0.505827572196722,-0.0483869740528462,359.495747219771,0.063424590558725
0.507730767130852,-0.048346185228695,359.493835559115,0.0633668061382195
0.509555004537106,-0.0483845629622692,359.491989025846,0.0633745661239118
0.511307828128338,-0.0484936974120274,359.490198986605,0.0634379033035657
0.513071464374662,-0.0485920657711745,359.48840668425,0.0634985158424115
0.514904418960214,-0.0486210495652131,359.486541375518,0.0634865121307939
0.516812559217215,-0.0485745103414956,359.484633402899,0.0634318641909886
0.518763195723295,-0.0484851892626352,359.482701290399,0.0633538110801055
0.520664546638727,-0.0484449913096228,359.480806812644,0.0633130864189297
0.522467158734798,-0.048502765388946,359.478973606601,0.0633338476616245
0.524206319823861,-0.0486219508777594,359.477173089981,0.0633865460317793
0.525944391265512,-0.0487409273369508,359.47539864108,0.0634641614217344
0.527748595923185,-0.0487923984317717,359.47355914861,0.0634747319331836
0.529649946838617,-0.0487466073688552,359.471648912877,0.0634136506278082
0.531585831195116,-0.0486654964178115,359.469704646617,0.0633188233628061
0.533482152968645,-0.0486245068413496,359.467791728675,0.0632555141253306
0.535286609083414,-0.0486758309940001,359.465962965041,0.0632770224965498
0.53703130222857,-0.0487862744678296,359.464176194742,0.0633404517716372
0.538752358406782,-0.048918601952721,359.462370397523,0.0633823592172575
0.540539380162954,-0.0489829356473592,359.460530905053,0.0633892923965504
0.542420195415616,-0.0489517032264075,359.458608012646,0.0633129622399338
0.544354235753417,-0.0488673823165868,359.456665590405,0.0632170173887516
0.546244019642472,-0.0488266286757266,359.454741608351,0.0631390191176706
0.548046045005322,-0.0488721134350385,359.452875545248,0.0631170937176648
0.54977523162961,-0.0489907359902304,359.451079722494,0.0631635004808686
0.551497796550393,-0.0491154804418557,359.449303681031,0.0632284333285043
0.553302839398384,-0.0491575379346045,359.447489250451,0.0632533337893619
0.555190779268742,-0.0491164790253151,359.44558580406,0.0631877831697238
0.557130770757794,-0.0490237700029184,359.443654445931,0.0630950027432391
0.559064811095595,-0.0489369541822384,359.441749155521,0.0630300833504407
0.560929030179977,-0.0489198106031949,359.439903041348,0.0630239821571195
0.562703981995583,-0.0489906335452588,359.438133118674,0.0630941635254203
0.564429732039571,-0.0491088794333336,359.436373673379,0.0631741082502231
0.566221280023456,-0.0491610738552595,359.434572318569,0.0632112462906207
0.568112907931209,-0.0491122591003545,359.432707009837,0.063183924392888
0.570067735388875,-0.048999972641127,359.430783865973,0.0630987404488224
0.572000602260232,-0.0489113541947859,359.42886851728,0.0630219301415309
0.573854092508555,-0.0489030229964555,359.427013769746,0.0630064360411779
0.575617980211973,-0.0489840014946594,359.425234626979,0.0630666118945555
0.577363763004541,-0.0490826627029151,359.423474930227,0.063144595675567
0.579140307381749,-0.0491497831209813,359.421673323959,0.0631804629745147
0.581011399626732,-0.0491217958426091,359.419799884781,0.0631455104364704
0.5829609464854,-0.049016518104338,359.417860144749,0.0630447899720821
0.584934130311012,-0.0488884467634989,359.415911603719,0.0629374126185667
0.586833385750651,-0.0488346101087132,359.414033722132,0.0629019219804832
0.588616551831365,-0.0488964985645453,359.412207640708,0.0629187447764252
0.59035780839622,-0.0490002644563106,359.410437969491,0.0629910547268082
0.592135945335031,-0.049066304539565,359.408647678792,0.0630425382366866
0.59403277002275,-0.0490134757836813,359.406779017299,0.0630141494589225
0.595991536974907,-0.0488996464341085,359.404833409935,0.0629093032373476
0.59795793145895,-0.0487801712006899,359.402879420668,0.0627975879870064
0.599865820258856,-0.0487210591217604,359.401004137471,0.0627657802131125
0.601696679368615,-0.0487404782326735,359.399215690792,0.0628217516652967
0.603447910398245,-0.048841376685175,359.397461023182,0.0629130419736157
0.60520919971168,-0.0489333334069784,359.395719179884,0.0630172021228645
0.607046596705914,-0.0489494887488036,359.393913969398,0.0630589367626726
0.608986923471093,-0.0488622724591323,359.392032902688,0.0630258282453724
0.610955078154802,-0.0487473576022808,359.390125516802,0.06296719320585
0.612876210361719,-0.0486798491322702,359.388241013512,0.0629318960814089
0.614698017016053,-0.0487118483412701,359.386448124424,0.0629889344136245
0.616426449269056,-0.0488361623142168,359.384712902829,0.063102931405183
0.618194276466966,-0.0489210492618781,359.382976591587,0.0632152220043736
0.620018010959029,-0.0489514186563156,359.381176074967,0.0632639239672699
0.621921960264444,-0.048903263071054,359.379285788164,0.0632242589313137
0.623871255666017,-0.0488113777504964,359.377376306802,0.0631661857960353
0.625787023454905,-0.0487540538109101,359.375495491549,0.0631380909014752
0.627618134021759,-0.0487816344118528,359.373660441488,0.0631571198921392
0.6293635815382,-0.0488949360118909,359.371874174103,0.063225508973801
0.631102994084358,-0.0490141887633513,359.370090002194,0.0632951294849136
0.632910383865237,-0.0490641449058558,359.368297113106,0.0633559800307921
0.634810142219067,-0.0490205238259023,359.366418896243,0.063331757358128
0.636767065152526,-0.0489206280968801,359.364475468174,0.0632423814340655
0.638669170439243,-0.0488748297923394,359.362562214956,0.0631835115068498
0.64049206674099,-0.0489073826212234,359.360701935366,0.0631775251722502
0.642253356054425,-0.0490009774354121,359.358915919438,0.0632450802049789
0.644003329798579,-0.0491054707928242,359.357140716165,0.0633241826080848
0.645791776478291,-0.0491707264965271,359.355317568406,0.0633552753295135
0.647679632529616,-0.0491379811938941,359.353440189734,0.0633328583965067
0.649611074477434,-0.049062053570367,359.351505897939,0.063255692107532
0.65154243260622,-0.0489862873735092,359.349594824016,0.0632032048395104
0.653380835428834,-0.0490037682986326,359.347714511678,0.0631817916626005
0.655136341229081,-0.0491038285616128,359.345893710852,0.0632203370312254
0.656855721026659,-0.049238526779618,359.344107946381,0.0632929584612612
0.658628074452281,-0.0493194659558753,359.342276081443,0.0633192972966299
0.660502854734659,-0.0492966071593059,359.340381603688,0.0632837238833872
0.662418706342578,-0.0492315656599658,359.338432056829,0.0631943686557861
0.664326343685389,-0.0491751616623901,359.336474630982,0.0630998176809499
0.666163489222527,-0.0491889369565115,359.334574369714,0.0630633274256525
0.66792075522244,-0.0492821623476516,359.332724651322,0.0630790429777335
0.669667040929198,-0.0493862459233583,359.330883314833,0.0631023736420957
0.671437801793218,-0.0494665031630461,359.32901725173,0.0631010428892296
0.673292549327016,-0.0494621828610775,359.32709377259,0.0630435047453375
0.675236061215401,-0.0493703720471785,359.325140789151,0.0629587885384808
0.677170604467392,-0.0492881393680591,359.323151763529,0.062837801460546
0.679046893492341,-0.0492632720208235,359.321231469512,0.0627848516296581
0.680828215554357,-0.0493321040032697,359.319390133023,0.0628093133332186
0.682568214833736,-0.0494402253787598,359.317575953901,0.0628598075750233
0.684361858293414,-0.04949373503581,359.315741490573,0.0628870435846238
0.686225574463606,-0.049477958430316,359.313834607601,0.0628411831933136
0.688160872086883,-0.0493911384702983,359.311907440424,0.0627748316308043
0.690078567713499,-0.0493223437408119,359.309986643493,0.0627160517256016
0.691958796232939,-0.0492918605193609,359.308094764128,0.0626857858162566
0.69374481216073,-0.0493571876234,359.306270023808,0.0627205355308433
0.695501156151295,-0.0494515502618356,359.304459281266,0.0627678208497855
0.697274515405297,-0.0495276496645829,359.302652394399,0.0628174417133778
0.699129849672317,-0.0495208789494654,359.300764789805,0.0627846498505278
0.701054083183408,-0.0494454418212058,359.298815242946,0.0626887722596621
0.703009078279138,-0.0493411399017418,359.296868629754,0.0625951132794853
0.70488260127604,-0.0493182065998212,359.294948251918,0.0625276441382994
0.706688314676285,-0.0493610101862032,359.293116219342,0.0625475071756227
0.70843543857336,-0.0494623846484501,359.291312769055,0.0625942109400057
0.710205612704158,-0.0495411890248647,359.28948668763,0.0626173418829694
0.712069077417254,-0.0495258780822496,359.287590617314,0.0625702117827132
0.713994903489947,-0.0494478156585956,359.28564928472,0.0624776755753373
0.715973116457462,-0.0493182624792894,359.283700827509,0.0623783717553579
0.717883687466383,-0.0492579562381934,359.281772319227,0.0622997908976686
0.719719240441918,-0.0492738632276541,359.279914973304,0.062292644542822
0.721479775384068,-0.0493647758337374,359.278120994568,0.0623485477030954
0.723231006413698,-0.0494651082482278,359.276327351108,0.0624045967654183
0.725087346509099,-0.0494606441100132,359.274499677122,0.0624263886752487
0.727021051570773,-0.0493794069109299,359.272588100284,0.062366285262442
0.72899742051959,-0.0492546210681439,359.270666213706,0.0622980482901312
0.730927772819996,-0.0491765276014462,359.268771484494,0.0622582932367095
0.73274907656014,-0.0492080352787525,359.266931740567,0.0622751418932239
0.734529057517648,-0.0492802624479509,359.265173301101,0.0623744322590483
0.736298225820065,-0.0493625737730667,359.263400193304,0.0624595727306314
0.738128246739507,-0.0493853901406851,359.261586265638,0.0625041220346247
0.740053569898009,-0.0493142815926149,359.25970855169,0.062487184379961
0.742011247202754,-0.0492123845542665,359.257761938497,0.0624013536935308
0.743954172357917,-0.0491262009992965,359.255842147395,0.0623409160357369
0.745804980397224,-0.0491338823405272,359.253976922482,0.0623353301625684
0.747550511732697,-0.0492477106551519,359.252192666754,0.0624106100090103
0.749307526275516,-0.0493495952751459,359.250446967781,0.0625226594909236
0.751104606315494,-0.0494110429029888,359.248621724546,0.0625532161891442
0.753004448488355,-0.0493687287803937,359.246759014204,0.0625449346639471
0.754939159378409,-0.0492916173409981,359.244842408225,0.0624823808298061
0.756855262443423,-0.0492323800513645,359.242933178321,0.0624272361801559
