Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.147437928244472,-0.0679858297932583,359.854674227536,0.0816834097154242
0.149274235591292,-0.0679914197980906,359.852904221043,0.0817665395611584
0.151019431650639,-0.0680873543021221,359.851120803505,0.0818365181112313
0.152781810611486,-0.0681658202991002,359.849266307428,0.0818364053152436
0.154618620872498,-0.0681712002393624,359.847327573225,0.0817538746161972
0.156543189659715,-0.0680888537313535,359.845349611714,0.0816334339012883
0.158530371263623,-0.0679424715532946,359.843403249979,0.0815443787726053
0.16047983430326,-0.0678325413416587,359.841520339251,0.081517586690552
0.16233516857028,-0.0678160176092888,359.839704567567,0.0815563483402002
0.164131410419941,-0.0678574252466433,359.837894579396,0.0815984565394956
0.165911139920354,-0.06791438286416,359.836025331169,0.0815799997922113
0.167757757008076,-0.0679033549710084,359.834081316367,0.0814863791094922
0.16967386007309,-0.0678236399677417,359.832100756466,0.0813567472860086
0.171648636460304,-0.067686635172322,359.830182557926,0.0812899435188683
0.173615785315633,-0.067557687353144,359.828340718523,0.0812987455447001
0.175484782084823,-0.0675279378063465,359.826589152217,0.0813973405324759
0.177288148552179,-0.0675655073591201,359.824844207615,0.0815026927691633
0.179055808112025,-0.067639997643596,359.823041344062,0.0815512177821347
0.180890271440148,-0.0676470487896381,359.821162037551,0.0815251976648597
0.182828167453408,-0.0675508359237824,359.819247024134,0.0814646782521322
0.184792215004563,-0.0674288409443875,359.817340979353,0.0814129970945032
0.186745701357722,-0.0673170056605272,359.81551120989,0.0814374225826668
0.188588295131922,-0.0673154772568978,359.813750172034,0.0815288453422909
0.190375903621316,-0.0673671159891001,359.812026266009,0.0816565752038514
0.192158063873649,-0.0674234030556136,359.810237316415,0.0817188579123922
0.193980624899268,-0.0674398553863966,359.808351052925,0.0816852309683327
0.195890692993999,-0.0673701448578186,359.806427825242,0.0816175300190025
0.197836300358176,-0.0672658243111073,359.804524630308,0.0815713240062905
0.19976950250566,-0.0671752666434031,359.802716486156,0.0816214022574968
0.201631626114249,-0.0671577619170876,359.800956537947,0.081720398741254
0.20339660346508,-0.0672379301658452,359.799217879772,0.081841282336427
0.205142553895712,-0.0673358132027602,359.797435216606,0.0819181806136839
0.206940975040197,-0.0673814780192856,359.795580720529,0.0819243107830516
0.208839727565646,-0.0673261698747183,359.793682554737,0.0818881102768501
0.210791369900107,-0.0672170933752909,359.791806768626,0.0818748285830679
0.212719291448593,-0.067132563433745,359.78997993283,0.0819091912769636
0.21459742449224,-0.0670970355474765,359.78825124912,0.082040842001561
0.216375309973955,-0.0671598263506894,359.786541089416,0.082189651831186
0.218136347830296,-0.067240523381372,359.784780051559,0.0822867525537276
0.219945833086967,-0.0672746056488336,359.782923460007,0.0822886183061655
0.221828240901232,-0.0672370505829463,359.781009452418,0.0822348209742358
0.223776949569583,-0.067135352227524,359.779132073745,0.0822186997831977
0.225709900259972,-0.0670510613264241,359.777326025069,0.0822729917465495
0.227555679157376,-0.067055969395085,359.775597341359,0.0824017191525854
0.229318309575319,-0.0671453380746243,359.773907968774,0.0825681785697725
0.231036935001612,-0.0672778228498032,359.77217534557,0.0826886461836693
0.232809288427234,-0.0673561305223416,359.770359070972,0.0827254944774722
0.234670070931315,-0.0673452485346502,359.768461659551,0.0826815577834168
0.236590951681137,-0.0672755224844082,359.766550585628,0.0826241200190907
0.238524656742811,-0.0671942200928015,359.764710338786,0.0826368925922907
0.240370938554406,-0.0672017948486996,359.762954246253,0.0827334810846878
0.242137257009745,-0.0672904971158914,359.761241991073,0.0828725823896548
0.243846662342548,-0.0674377950940084,359.759475924075,0.0829567936093554
0.245603509247303,-0.0675399694582097,359.75760483183,0.0829354849545325
0.247480887919664,-0.0675241990639392,359.755648495629,0.0828294725051819
0.249434625729918,-0.0674347579477512,359.753665002063,0.0826984198945411
0.251419711858034,-0.0673170677494568,359.751750743017,0.0826368356779312
0.253336820751429,-0.0672688169603362,359.749932372943,0.0826689062819241
0.255140019580722,-0.067334488654808,359.748186338693,0.0827699009714706
0.256906505674124,-0.0674355412938894,359.746432425454,0.0828621205314448
0.25867123156786,-0.0675375625073684,359.744598213583,0.0828749841664376
0.2605065330863,-0.0675684223981534,359.742674231529,0.0827991362250486
0.262455241754651,-0.0674857975289456,359.740700712428,0.0826763879115333
0.264431862160563,-0.0673769041896435,359.738796176389,0.0826248909456808
0.266381660476327,-0.0672972047081544,359.736976968125,0.0826597286136348
0.268209334462881,-0.0673400124332488,359.735217019916,0.0827534496829685
0.269965091720223,-0.0674547627577908,359.733429662883,0.0828187736751715
0.27175429277122,-0.0675357257326823,359.731558905914,0.082800347974171
0.27360669337213,-0.0675511887922084,359.729594606906,0.0826892236075309
0.275555150583386,-0.0674689519727849,359.727579010651,0.082527784009244
0.277522299438715,-0.0673670228572973,359.725595768541,0.0823984057115013
0.279445527121425,-0.067307657250808,359.723692070693,0.082347279204896
0.281286276876926,-0.0673283781439977,359.721874706447,0.0823818550784381
0.283052092418075,-0.0674218580955994,359.720039404929,0.0823966889756775
0.28483391739428,-0.067498873297609,359.718132521957,0.0823398431166424
0.286680702120066,-0.0675097790861514,359.716159086674,0.0822182061724561
0.288640223443508,-0.0674064012449094,359.714137623087,0.0820503394259049
0.290645342320204,-0.0672571340368222,359.712130241096,0.0818978156937646
0.292604109272361,-0.0671548365307331,359.710223358125,0.0818457578570815
0.294453324750066,-0.0671635319795882,359.708387553692,0.08186310943438
0.296227773651481,-0.0672460130097079,359.706572284922,0.0818993854829841
0.298009850084782,-0.0673206336791736,359.704718040302,0.0818953466468884
0.299878260120749,-0.0673087965691366,359.702769080177,0.0817960407614464
0.301823616027832,-0.0672200580855815,359.700772929937,0.0816497010102921
0.303837368264794,-0.0670629957065785,359.698806032538,0.081533126327713
0.305808456614613,-0.0669478573319111,359.69691968523,0.0814957637335283
0.307702934369445,-0.0669100890966661,359.695135764778,0.0815592830404057
0.309493476524949,-0.0669768338823928,359.693362656981,0.081631840309683
0.31125895678997,-0.0670682970026064,359.691514698789,0.0816278708070968
0.31309082172811,-0.0670943885213546,359.68960152939,0.0815596007221302
0.315015306696296,-0.0670295943400561,359.687631698325,0.0814369031165825
0.317021766677499,-0.0668856718886559,359.685689527541,0.081343534917778
0.318984724581242,-0.0667864394683875,359.683836372569,0.0813375206464571
0.320855984464288,-0.0667793013979576,359.682048261166,0.0813944699909825
0.322653399780393,-0.0668453580387904,359.680295353755,0.0814850576687149
0.32440647482872,-0.0669547160055686,359.678497519344,0.0815300757226396
0.326209673658013,-0.0670126960098401,359.676606142893,0.0814815382950655
0.328095434233546,-0.0669868342166069,359.674643771723,0.0813624811225964
0.330067109316587,-0.0668743894336217,359.672703444958,0.0812669036315583
0.332036353647709,-0.0667652187655676,359.6708750166,0.081284744665254
0.33393032848835,-0.066730773282643,359.669124288484,0.0813798378687807
0.335734030231833,-0.0667853073939,359.667414799333,0.0815148320434673
0.337488781660795,-0.066888077805686,359.665657198057,0.0816018951884416
0.339297177270055,-0.0669362551225845,359.663797756657,0.0815880536647455
0.34121822565794,-0.066870161228394,359.661872936413,0.0815101267951377
0.343178836628795,-0.0667632453969418,359.659973429516,0.0814591700038818
0.34512335434556,-0.0666722996774638,359.658156316727,0.081491711448507
0.346986232325435,-0.0666628239875422,359.65646116063,0.0816458256708756
0.348760429769754,-0.0667399374979141,359.654806992039,0.0818399019128719
0.350493807345629,-0.0668545833058829,359.653116781265,0.0819970191303128
0.352247469127178,-0.0669454690075781,359.651319449767,0.0820483350119048
0.354078579694033,-0.06695791251218,359.649435700849,0.0820159291240543
0.356004405766725,-0.0668748085280413,359.647532841191,0.0819668163430833
0.357927549630403,-0.0667925489443064,359.645710447803,0.0819995150766317
0.359778609126806,-0.0667825227396861,359.643972292542,0.082118081753606
0.361517015844583,-0.0668860330352459,359.642301611602,0.0823040906727783
0.363207729533315,-0.0670364561178189,359.640581393614,0.0824387826803559
0.364961139857769,-0.0671231508666779,359.638750618324,0.0824632743954226
0.36680432036519,-0.0671200092054391,359.636814985424,0.0823832075582231
0.36872511729598,-0.0670401679558381,359.634845489636,0.0822701419017449
0.370659660547972,-0.0669475344741954,359.632962327451,0.0822438320340098
0.372522035613656,-0.0669273620267177,359.631182849407,0.0823191791384943
0.374289946630597,-0.0670010565467578,359.629489202052,0.0824773880735847
0.375966159626841,-0.0671655322532274,359.627774767578,0.0826126140466386
0.377665841951966,-0.0673060450295111,359.625963522121,0.0826495606434037
0.379485553130507,-0.0673250605665316,359.624059488997,0.0825940714148601
0.381401907652616,-0.0672480898593903,359.622110780329,0.082494854513925
0.383351957425475,-0.0671395928492871,359.620198113844,0.0824325955954919
0.385218607261777,-0.0671164515528062,359.618401285261,0.0824859013982859
0.386991715058684,-0.0671878653681688,359.616693137214,0.082626271368099
0.388685613870621,-0.0673396254167073,359.614995550364,0.0827739853364164
0.390397366136312,-0.0674730839407403,359.613212216645,0.0828332247042454
0.392212383449078,-0.0675036478794482,359.61128924042,0.0827520164768885
0.394114824011922,-0.0674459824546716,359.609297616407,0.0826014774977466
0.396080631762743,-0.0673245793827277,359.607333568856,0.0824794897637275
0.398010397329926,-0.0672396996786233,359.605477815494,0.0824654712814663
0.399821978062391,-0.0672733100753362,359.603728596121,0.082559285476691
0.401534819975495,-0.0674039115091887,359.601978622377,0.0826531193354185
0.403223438188434,-0.067557125455437,359.600175507367,0.0826959487910699
0.404998473823071,-0.067623051711621,359.598244149238,0.0826135112201882
0.406901417300105,-0.0675602515950686,359.596235929057,0.0824585826055682
0.40885959751904,-0.0674423182180135,359.594228714705,0.0823089749405881
0.410795398056507,-0.0673473626368377,359.592313952744,0.0822539358462109
0.412645703181624,-0.0673387541118586,359.590508406982,0.0823083737220713
0.414400957524776,-0.0674250390799216,359.588727671653,0.0823873560848369
0.416156966239214,-0.0675096155869142,359.586892370135,0.082411316943535
0.417966702952981,-0.0675383458531655,359.584935195744,0.0823135156560966
0.419881967827678,-0.0674600930263409,359.582917252556,0.0821569851748336
0.421887086704373,-0.067291589867807,359.580901404843,0.0820039471375367
0.423863707110286,-0.0671521832952067,359.5789660234,0.0819327775382135
0.425761621445417,-0.0670920602145202,359.57713868469,0.081970061486345
0.427530538290739,-0.0671613506139579,359.575366331264,0.0820623431304739
0.429292665794492,-0.0672380481321397,359.573553996161,0.0821158124329031
0.431108437478542,-0.0672623090852085,359.57163839601,0.0820661719064901
0.43301691301167,-0.0671951389978176,359.569628080353,0.0819227523661539
0.434986408799887,-0.0670706987802419,359.567622961476,0.0817852767431759
0.436946433037519,-0.0669575865484262,359.565693195909,0.0817227839604584
0.438832780346274,-0.0669198731578717,359.563879268244,0.0817744847759059
0.440620137378573,-0.066982924730894,359.562122756615,0.0818811470892342
0.442361142486334,-0.0670923137413979,359.560320898891,0.0819404288704391
0.444157468155026,-0.0671466626228039,359.558419045061,0.0818992344031813
0.446056723594666,-0.0670990948049734,359.556420296431,0.0817615932051012
0.448039127513766,-0.0669693522563648,359.554399671033,0.0816030758919624
0.450022369623184,-0.0668406103634425,359.552447777241,0.0815147316682214
0.451921876519918,-0.0667980665133427,359.5506075304,0.0815384576296765
0.453749299049377,-0.0668303358055482,359.548842804506,0.0816373268385178
0.455521568655968,-0.0669186469168608,359.54707833007,0.0817368448613252
0.457330299541354,-0.0669721803728294,359.545212769881,0.0817346003725561
0.459243468940258,-0.066921189426921,359.543256936595,0.0816403681260454
0.461228555068374,-0.0667983614322338,359.541266318411,0.081509830843288
0.463225208222866,-0.0666654855017441,359.539352059364,0.08145534743403
0.46513837762177,-0.0666174644397302,359.537573670968,0.0815359099478883
0.466962112113833,-0.0666585078254798,359.535873234272,0.0816914811712195
0.468713594600558,-0.0667701330446562,359.534167768434,0.081840477259675
0.470489887520671,-0.0668563248789837,359.532390637323,0.0819175079843717
0.472390232607722,-0.066818711864812,359.530502781272,0.0818847306045427
0.47434950247407,-0.066721264480293,359.528557425365,0.0817956361552206
0.47632796689868,-0.0666038485035187,359.526659259573,0.0817551412069406
0.478239627555013,-0.0665530293350685,359.524862933904,0.0818161676704676
0.480036959052086,-0.0666143817628608,359.523147745058,0.0819576304006659
0.481777461245656,-0.0667315762897829,359.521443033591,0.0821071335419674
0.483516119420528,-0.0668506148369943,359.519648803398,0.0821644150569227
0.485341865569353,-0.0668815978695534,359.517734041438,0.0821002883239998
0.487275822088122,-0.0668037268848138,359.515777956694,0.0819937212133937
0.489228805527091,-0.0667074136433712,359.513852884993,0.0819172192752831
0.491131749004126,-0.0666608226799212,359.51204658486,0.0819596306735093
0.492928074672818,-0.0667193345726673,359.510329551995,0.0820908426458118
0.494648544117808,-0.0668513588610153,359.50862727128,0.0822354873848781
0.496386112645268,-0.0669639050539672,359.506849888712,0.0823044259493599
0.498203476890922,-0.0669964485695118,359.504959350452,0.0822612746699178
0.500104827806354,-0.0669456159485549,359.502997398376,0.0821477878453152
0.502040963619947,-0.0668613043516189,359.501074254513,0.0820736814682732
0.503946002572775,-0.0668107521615298,359.499259740114,0.0821082945863054
0.505759092047811,-0.0668547944063107,359.497549328953,0.0822456336240975
0.507486686110497,-0.0669856183222919,359.495860626921,0.0824035973173523
0.509237749502063,-0.0670933826930309,359.494100678712,0.0824884376991122
0.511052682995796,-0.0671373990670077,359.492232017219,0.0824629142891808
0.512958560138941,-0.0670909798807315,359.490270651877,0.0823452458230349
0.514905424788594,-0.0670042023480164,359.488316914067,0.0822364714861124
0.516794119030237,-0.0669756407539239,359.486461831257,0.0822274769784599
0.51859094761312,-0.0670395367264973,359.484714791179,0.0823280505023831
0.520302280783653,-0.0671886228444123,359.483014019206,0.0824758803717032
0.522002968937159,-0.0673478593432719,359.481241162866,0.0825497487389839
0.523781105875969,-0.0674300692560905,359.479335118085,0.0824883228417548
0.52566091530025,-0.0674126152360373,359.477312900126,0.0823111335473641
0.527603002265096,-0.0673353320202068,359.475302081555,0.0821451159858952
0.529507789760828,-0.0672973495809401,359.473374076188,0.0820608726824048
0.531325154006481,-0.0673476409991736,359.471573056653,0.0821006391167884
0.53307143971324,-0.0674690761499619,359.469837332144,0.0822023757586976
0.534794256091118,-0.0676118696324011,359.46805709973,0.0822574200312829
0.536604830995202,-0.0676647408148483,359.466167064384,0.0822006548823992
0.538529315963388,-0.067601480210044,359.464153563604,0.0820194691789311
0.54049520753324,-0.0674951366262349,359.462100835517,0.081799939899156
0.54247316904366,-0.0673764892337658,359.460130752996,0.0816649395183049
0.544349458068609,-0.0673584557235927,359.45828656666,0.0816563754860908
0.546124996617436,-0.0674400623474298,359.456548159942,0.0817527911708567
0.547861810773611,-0.0675596845235304,359.454800030217,0.0818385028619559
0.54964916780591,-0.0676288610952724,359.452936062589,0.0818072073170697
0.551567114889622,-0.06756870179521,359.450965728611,0.0816695526643798
0.553554212674499,-0.0674387233126481,359.448934039101,0.0814703075827765
0.555524546653032,-0.0673258584000678,359.446977954358,0.0813485257758657
0.557409301400185,-0.0672991573815125,359.445138210431,0.0813447746129441
0.559194814413786,-0.0673694836181085,359.443396367133,0.0814403521078475
0.56096825748682,-0.0674481565759493,359.441640609875,0.0815222112307765
0.562763744965196,-0.067500341684422,359.439798770472,0.0815198849859371
0.564638022333384,-0.0674716776437663,359.437822904438,0.0813855127350962
0.566591173410416,-0.0673636069729469,359.43576682359,0.0811737206665839
0.568543067201972,-0.0672560857819349,359.433754580095,0.0810084740369348
0.570449195802212,-0.0671934988350245,359.431859347969,0.0809614857046199
0.572239654138684,-0.067247665590628,359.430065369234,0.0810162847203628
0.57397018186748,-0.067363706313472,359.428298296407,0.0810980217358974
0.57576198130846,-0.0674182673292876,359.426459642127,0.0811074943198946
0.577641539275646,-0.067385713465967,359.424544544891,0.0810410309986764
0.579617656767368,-0.0672586065603582,359.422538671643,0.0808852993757228
0.581577178090811,-0.0671485118151622,359.420558614656,0.0807587554093061
0.583459250628948,-0.0671144502450716,359.418680481613,0.080736656153249
0.585250295698643,-0.0671692068380594,359.416921539232,0.0808357416326544
0.587000017985702,-0.0672640123720498,359.415202075616,0.08097580117078
0.58875996619463,-0.0673471308420517,359.413434499875,0.081068657126707
0.590612115338445,-0.0673362291930744,359.411557121202,0.0810536462790878
0.592547664418817,-0.0672419151908912,359.409607825801,0.0809668356334896
0.594509281218052,-0.0671236765474532,359.407674120739,0.0808950689524863
0.596393281593919,-0.0670857313603506,359.405836220831,0.0809189128781327
0.598184829577804,-0.0671406348960772,359.40408943221,0.0810317508878597
0.599927678704262,-0.0672437374789183,359.402393689379,0.0811925551133754
0.601691650226712,-0.0673266458841226,359.400647152215,0.0813005440397774
0.603544805198908,-0.0673216374380559,359.398790309206,0.0812981691667574
0.605456968769431,-0.0672581409003783,359.3968638964,0.0812266011616884
0.607382543385029,-0.0671817848668752,359.394946787506,0.0811656688681524
0.609267801046371,-0.0671447979073037,359.393106540665,0.0811830090613057
0.611037807539105,-0.0672210804709152,359.391400488094,0.0813349450172609
0.612751403823495,-0.0673509596118151,359.389697117731,0.0814880896350587
0.614477153867483,-0.0674656199084893,359.387946389616,0.0815906924137835
0.616287980228662,-0.0674938576092359,359.386092144996,0.0815884789703887
0.618206933140755,-0.0674155095799733,359.384153913707,0.0815019942851904
0.6201680470258,-0.0672968911628686,359.382227081805,0.0814261866989909
0.622061267495155,-0.0672481529827564,359.3803975638,0.0814467647840047
0.623846780508757,-0.0673073374971978,359.378665275872,0.0815641445403799
0.625576134771109,-0.0674224210289935,359.377008508891,0.081756732735812
0.627336921170354,-0.0675052145697919,359.375299355015,0.0818956022508246
0.629158476367593,-0.06752643941104,359.373476207256,0.0819201012068334
0.631056139245629,-0.0674714665441343,359.371551387012,0.0818451556051514
0.632988838478923,-0.0673811261851824,359.36961080879,0.0817572004677913
0.634880214929581,-0.0673313480280626,359.36777131632,0.0817717601446475
0.636667823418975,-0.067384467563727,359.366024024785,0.0818782030664806
0.638336157426238,-0.0675549327085605,359.364338004962,0.082045066064893
0.640012705698609,-0.0677165461491427,359.362627509981,0.0821867460986141
0.64177768304944,-0.067789035124008,359.360807798803,0.0822185528331829
0.643651625141501,-0.067752969140713,359.358882224187,0.082145088044399
0.645584827288985,-0.0676595202344288,359.356907950714,0.082024432093931
0.647462457418442,-0.0676245666624595,359.354988411069,0.0819599835415374
0.649251658469439,-0.0676794008658135,359.353179512545,0.0820079052659821
0.650955867022276,-0.0678186553214459,359.351436411962,0.082122598668775
0.652663176879287,-0.0679541720693919,359.349672440439,0.0822154991337811
0.654425974935293,-0.0680335693887173,359.347796654329,0.08219645462259
0.656291786581278,-0.068009375697045,359.345807880163,0.0820662608957718
0.658237896859646,-0.0679067418807335,359.343784404919,0.0819039841508129
0.660156346857548,-0.0678330090728423,359.341800659895,0.0817833996111403
0.661964826285839,-0.0678698822028423,359.339956976473,0.0818018501377082
0.663662916049361,-0.0680161008808682,359.338183030486,0.0818883813949469
0.665366537868977,-0.0681560652125199,359.336412772536,0.0819762289140726
0.667143333703279,-0.0682247264516036,359.334570681676,0.081989717569968
0.669028339907527,-0.0681883086339781,359.332595905289,0.0818689933257701
0.670993141829967,-0.0680751488033593,359.330576872453,0.0817043696388282
0.672942437231541,-0.0679814070457496,359.328602347523,0.0815857553618571
0.674814786761999,-0.0679687224330223,359.32674575597,0.0815862365477642
0.676580099388957,-0.068064172649315,359.324976252392,0.0816740726825174
0.678299982100725,-0.0682043066866527,359.323220746592,0.0817750290850654
0.680082645267248,-0.0682794633838739,359.321397347376,0.0818076967825618
0.681971590965986,-0.068246726361167,359.319428354502,0.0816941778678029
0.683960365131497,-0.0681131674593303,359.317355342209,0.0814771931618452
0.685927262529731,-0.0680040640552306,359.315313426778,0.0812920845244207
0.6878094188869,-0.0679819761883209,359.31337594986,0.0812109663254432
0.689581437036395,-0.0680712931272183,359.31156755425,0.081258266128998
0.691311713308096,-0.0682034881587015,359.309785477817,0.0813291966940142
0.693089598789811,-0.0682893343680462,359.307931819931,0.0813265434558161
0.694967983290553,-0.0682753966089535,359.305961988866,0.081207347623149
0.696944938972592,-0.0681636285862623,359.303899286315,0.0809961247002775
0.698955757543445,-0.0680182305053449,359.301865249872,0.0808154843305147
0.700890049338341,-0.0679498279671975,359.299919139594,0.0807238101085659
0.70271453820169,-0.0679910400264134,359.298108313233,0.080768302494107
0.704451017081738,-0.0681184159797681,359.296345766634,0.0808605292977518
0.706229154020548,-0.0682014971974922,359.294531755149,0.0809009921636061
0.708125308156013,-0.0681648330970575,359.292625710368,0.0808492333960658
0.710110310465097,-0.0680389824436816,359.290614053607,0.0806925456174667
0.712123811244965,-0.0678849975686262,359.288605833426,0.0805405993053228
0.714056007564068,-0.0678137720877885,359.286694759503,0.08048553329877
0.715885190293193,-0.0678446837193292,359.284894242883,0.0805398811455689
0.717640444636345,-0.0679486855444793,359.283172180876,0.0806711365812589
0.719400979578495,-0.0680465033901214,359.281407454982,0.0807581179651606
0.721256984397769,-0.0680488058266633,359.279543235898,0.0807468334432997
0.723200496286154,-0.067963497714004,359.277578182518,0.0806375541226316
0.725207626819611,-0.0678146744355104,359.275573315099,0.0804913644171847
0.727132949978113,-0.0677480031220057,359.27366274409,0.0804404200368936
0.728912428021431,-0.0678269296051326,359.271836746484,0.0804752173478391
0.73060548864305,-0.0679897734273709,359.270101524889,0.0806012335751802
0.732320174574852,-0.068129405586717,359.268338643014,0.0806984263938375
0.734141226857901,-0.0681627500395621,359.266470484436,0.0806887954929607
0.736058168113232,-0.0681000233943791,359.264538036659,0.0806144407649754
0.73802481405437,-0.067988846243793,359.262545825914,0.0804804213717034
0.739964051172137,-0.0679069095194222,359.2606321536,0.0804249393852388
0.741806644946337,-0.0679225319369721,359.258828703314,0.0804786922162748
0.743542453274131,-0.0680446800679988,359.257083507255,0.0805885417130412
0.74525554664433,-0.0681889067500379,359.255363289267,0.080722149257781
0.747052375227213,-0.0682484306816491,359.253549110144,0.0807614376103629
0.748995551839471,-0.0681609494810118,359.251626385376,0.0806920892700873
0.750991199165583,-0.0680211020833781,359.249682119116,0.0806019527669832
0.752944350242615,-0.0679251665458764,359.247761573643,0.0805360906622354
0.754766995087266,-0.0679604077910199,359.245979497209,0.0806076886751725
0.756489895284176,-0.0680939563455922,359.24428534694,0.0807645575448532
0.75820617377758,-0.0682332832367933,359.242568314075,0.0808957943529549
