Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.115514863282442,-0.0605533944652166,359.885131046176,0.0603382475671879
0.117283528670669,-0.0606362666515565,359.883258696646,0.0603086594483102
0.11901824735105,-0.0607536640011404,359.881468405947,0.0603593378828009
0.120816417038441,-0.0608081763820678,359.879694208503,0.0604259719477795
0.122702764347196,-0.0607766024767784,359.877875838429,0.060448817283941
0.124646695330739,-0.0606892640803949,359.875977840275,0.0603910080262722
0.126570425927639,-0.0606227428130524,359.874033574015,0.0602872938750352
0.128419138491154,-0.0606317207635811,359.872098863125,0.0601949801468891
0.130198867991567,-0.0607102198735561,359.870218550786,0.0601583388106519
0.131936436519027,-0.0608307640578687,359.868382494897,0.0601648363376626
0.133724883198738,-0.0608998847494604,359.866573512554,0.0601974202124893
0.13558859936893,-0.0608937421609426,359.864753047004,0.0602184753452093
0.137522555887699,-0.0608176448271252,359.862873489037,0.0601810879161349
0.139479478821158,-0.0607190746817423,359.860941376537,0.0600911387123233
0.141371106728911,-0.0606862610824237,359.858999708667,0.0599911539893583
0.143157625570893,-0.0607579905120588,359.857136076316,0.0599685352701727
0.144929476082325,-0.0608441947651954,359.855334721506,0.0600082717010082
0.146725215017796,-0.0609062953539024,359.853551639244,0.0600659629965321
0.148638719692826,-0.060850065201123,359.851724216715,0.0600782750802864
0.150591870769858,-0.0607542341784324,359.849849436432,0.0600439496372474
0.152554325759411,-0.0606500543660218,359.847925789654,0.0599624796052467
0.154445953667164,-0.0606180851653448,359.845996527001,0.0598762318948047
0.156240938231349,-0.0606820183915602,359.844121746719,0.0598443361579939
0.157985631376505,-0.0607954245069777,359.842324666679,0.0598904656005743
0.159746669232845,-0.0608927528883214,359.840565472841,0.0599744947051022
0.161600327119231,-0.0608984422356684,359.838800244033,0.06005255298669
0.163559596985579,-0.0607977000375399,359.836937282234,0.060032755137172
0.165516268461943,-0.0606985307396144,359.835006762296,0.0599457696068839
0.167424408718944,-0.0606491716789037,359.833068028092,0.05985157771579
0.169211765751243,-0.0607223570764859,359.831189056858,0.0598173164214586
0.170955955982208,-0.0608373836923874,359.829392228276,0.0598632295921107
0.17272537574172,-0.0609262846410275,359.82763194479,0.0599451094080905
0.174567298963666,-0.060942792851165,359.825865123421,0.0600204068382482
0.176518857479095,-0.0608499637904174,359.82402487658,0.0600221866907305
0.178509978577495,-0.0607177087418336,359.822093518451,0.0599336158522874
0.180466147139668,-0.0606198536430611,359.820131650195,0.0598157828478634
0.182318547740579,-0.060625163218333,359.818211104721,0.0597402525902453
0.184068186208606,-0.0607342086738072,359.816408157349,0.0597828802522145
0.185824194923043,-0.0608353647921263,359.814682407305,0.0599022882267946
0.187674500048161,-0.0608402294004122,359.812957495451,0.060021716898973
0.189619017764926,-0.0607505689056325,359.811169048771,0.0600779801648059
0.191616509109735,-0.0606082928261458,359.809305081144,0.0600602363977032
0.193548621609807,-0.0605296612606594,359.807407418266,0.0600089991658024
0.195427592843771,-0.0605030202613079,359.805546384305,0.0599946505913067
0.197224421426654,-0.0605582559684308,359.803743269295,0.060037967439257
0.198993589729071,-0.0606403468799499,359.802019027993,0.0601603070081183
0.200836518779397,-0.0606473897485102,359.800321524963,0.0603103213447866
0.202764440327883,-0.0605683949673903,359.798558643088,0.0603958333094852
0.204774755984545,-0.0604051020409884,359.796714959666,0.0604016861559558
0.206748275086284,-0.0602784639020228,359.794788295403,0.0603262749011719
0.208623558282852,-0.0602510281728428,359.792899852619,0.0602905648827345
0.210405886173248,-0.0603154115383973,359.791075950488,0.0603196438783016
0.212162984535098,-0.0604039916973989,359.789325138554,0.0604220779830484
0.214008763432503,-0.0604033780596183,359.787589916959,0.0605413183113797
0.215943558141589,-0.0603134040210875,359.785805493593,0.0606127859427943
0.21793182939291,-0.060169173197437,359.783970192075,0.0606347061698216
0.219899481162429,-0.060044679170403,359.782068841159,0.0605921954286259
0.221767891198397,-0.0600196804023199,359.780162796378,0.0605456023970419
0.223565306514502,-0.0600664886751474,359.778311485425,0.0605542419691574
0.225306814536452,-0.0601698271939313,359.77653041482,0.0606318749444199
0.227102302014828,-0.0602193425100381,359.77479997091,0.0607606478811249
0.229029720649123,-0.0601370498118285,359.773008339107,0.0608293308553129
0.230996366590261,-0.0600144712053634,359.771133307368,0.0608165955350159
0.232985140755773,-0.0598704721776357,359.769198847935,0.0607462651619244
0.234857574105263,-0.0598433851779987,359.767266148701,0.060678766009687
0.236639063805342,-0.0599081462459026,359.765401091427,0.0606794872617229
0.238387193530798,-0.0600057850693361,359.763588504866,0.0607319838461535
0.240146890282631,-0.0600924229037219,359.76178589277,0.0607917064548928
0.241999039426446,-0.0600883364681408,359.759961152449,0.0608286582312303
0.243924614042044,-0.0600120777052098,359.758075056598,0.0608045535341262
0.245877597481012,-0.0599091324131678,359.756120564416,0.0607125657702454
0.247776266187429,-0.0598606239589685,359.754161546007,0.060617520161486
0.249535460025072,-0.0599528776691045,359.752261787653,0.0605830074202913
0.251253331080079,-0.0600872457857236,359.750423049554,0.0606091568879492
0.252996683120728,-0.060195932164504,359.74860727787,0.0606585863204145
0.254845647141337,-0.0601987861519433,359.746749680489,0.0606673779957418
0.256784129887819,-0.060112581898693,359.744796445593,0.0605812203154983
0.258720768615603,-0.0600290205334773,359.742806330323,0.0604590080283742
0.26061549782753,-0.0599884614350685,359.740818897262,0.0603401143548581
0.262428419664502,-0.0600317161943167,359.738883096725,0.0602744054049253
0.264163641259074,-0.0601543920734002,359.737008064985,0.0602678809723329
0.265939682722092,-0.0602372756437148,359.735200675204,0.0603265035908862
0.267765931785107,-0.0602694507683736,359.733352549374,0.0603426558291176
0.269717322662473,-0.0601762698765924,359.731432758272,0.0602875515439791
0.271692434325814,-0.0600599331989997,359.729439038783,0.0601581163302853
0.273601915687323,-0.0600097669910724,359.72746392712,0.0600479770814673
0.275404779240489,-0.0600672896121637,359.725541537628,0.0599909956642932
0.277128433808684,-0.0602047880073542,359.723728615791,0.0600425919774352
0.278881592676043,-0.0603128400526884,359.721947377548,0.0601254889929805
0.280737932771444,-0.0603172110601804,359.720121799037,0.0601628101926508
0.282657137140632,-0.0602584001086939,359.71822229214,0.0601265030963987
0.284613557159901,-0.0601611834847517,359.71626855433,0.0600355232295442
0.286529576405883,-0.0601027574807631,359.714269554243,0.0598995335842574
0.288349622860551,-0.0601389714415177,359.712324198335,0.0598154993101616
0.290088783949614,-0.0602572152599237,359.710457380861,0.0598084771424965
0.291812187060714,-0.0603907027590935,359.708665832877,0.0598747365979762
0.293618235737085,-0.0604394212781472,359.706869004294,0.0599336293021224
0.295549845322967,-0.0603613443674362,359.704967401922,0.0598856382518989
0.297508863732219,-0.0602560728374328,359.702987596393,0.0597592608824016
0.299447262659669,-0.0601712324551045,359.70098038204,0.0596065539916708
0.301258340477943,-0.0602118815816084,359.699056148529,0.0595371580334358
0.303001189604402,-0.0603177243222603,359.697197964415,0.0595326690627189
0.304749067872763,-0.0604163493125043,359.695410607383,0.0595983645600882
0.306561402976513,-0.0604499659194175,359.693651916459,0.0596913343458709
0.308479098603129,-0.0603761161775651,359.691826924682,0.0597167956784688
0.310432584956288,-0.0602649752468096,359.689942421392,0.0596812067378778
0.312382634729147,-0.0601581546169996,359.688014248386,0.0596018621895382
0.314225563779473,-0.0601600338188746,359.686109209433,0.0595456786063551
0.315965982154012,-0.0602650725179501,359.684300059453,0.0595847144743402
0.317699946463108,-0.0603767805212101,359.682571375743,0.059702527815034
0.319496523588896,-0.060425511458277,359.680867502466,0.0598443910055266
0.321417320519686,-0.0603498787506851,359.679096490145,0.0599186018941964
0.323405005037785,-0.060206917631433,359.677241742611,0.0599101827417599
0.325337955728173,-0.0601190804612202,359.675330081955,0.0598464285337741
0.327215921133757,-0.0600871764539761,359.673432670534,0.0597994308939178
0.328987436369061,-0.0601629633461016,359.67161689885,0.0598350674285939
0.33071662299335,-0.0602816117727798,359.669877737761,0.0599448331165604
0.332500291988254,-0.0603456029468816,359.668175708503,0.0600907103082591
0.334373731166124,-0.0603202264750848,359.666440151632,0.0602027815286874
0.336349848657846,-0.0601933275657984,359.664609124884,0.0602188292489245
0.338332252576947,-0.0600613570875339,359.662689333782,0.0601446380255766
0.340221533551812,-0.0600244787828501,359.660815643147,0.0601155279803152
0.3419990837574,-0.0601008834532308,359.658994842321,0.0601390159420134
0.343758026137948,-0.0601969090191119,359.657272528857,0.060260554567094
0.345584861934185,-0.0602259310996374,359.655578127131,0.0604093240408474
0.347475148737431,-0.0601908471435308,359.653834439814,0.0605078972889714
0.349442046135664,-0.0600781126149172,359.652039203793,0.0605560207970939
0.351434759795666,-0.0599398670919413,359.650174984708,0.060536719647871
0.353345833718777,-0.0598824614035607,359.648296264932,0.0605025804743491
0.355173759162426,-0.0599068020370623,359.646457359195,0.0605071377428885
0.356928426772356,-0.0600051859184418,359.644711073488,0.0606036589761061
0.358704468235373,-0.0600827226627985,359.643020108342,0.0607535708729756
0.360591905191541,-0.060048759398228,359.641296202317,0.0608691128156806
0.362541954964399,-0.0599525413585411,359.63949535042,0.0609072546210427
0.364509103819728,-0.0598399061704527,359.637630125508,0.0608809840739468
0.366384889930487,-0.0598200110517837,359.635755596682,0.0608471770697179
0.36816755309701,-0.0598933289033425,359.63392322883,0.0608563029888955
0.369909564033151,-0.0600046302290593,359.632140398026,0.0609148045382426
0.371673284098506,-0.0600918434146251,359.630386149511,0.061003180845546
0.373512441292405,-0.0601022173132151,359.628620669246,0.0610803967952052
0.375430388376117,-0.0600322222131808,359.626770112664,0.0610728354929506
0.3773791808635,-0.0599296277187591,359.624840598553,0.0609869013251227
0.379289416596293,-0.0598653623216023,359.622880322859,0.0608707250373755
0.381075516343117,-0.0599259738289106,359.620957095176,0.060791338068384
0.382799422368407,-0.0600493057743279,359.619124475867,0.0608009927796047
0.384543277323246,-0.0601532403377973,359.617351116613,0.0608682963602405
0.38638168014586,-0.0601629912851536,359.615535261109,0.0608921547689079
0.388321252539754,-0.0600727740676916,359.613659726456,0.0608554451409873
0.390262333676219,-0.05998228262672,359.611723925918,0.0607583651085406
0.392165528610349,-0.0599295728742959,359.609773876145,0.0606482113814764
0.393958166241646,-0.0599876739496494,359.607858778909,0.0605734199664312
0.395697578787804,-0.0601000017999809,359.606013251469,0.0605686267597321
0.397435147315264,-0.0602139646396154,359.604242239147,0.0606384014483865
0.399234155192971,-0.0602651108060854,359.602458318695,0.0606951438305714
0.401147324591875,-0.0602028425774392,359.600618323311,0.0606952524888129
0.403106091544032,-0.060096478297055,359.598693503067,0.0606113165190436
0.405010795220733,-0.0600460865015293,359.596710344777,0.0604687817376544
0.406830254942179,-0.0600831345138886,359.594776555896,0.0603765332032253
0.408553658053279,-0.0602172925658238,359.592909738421,0.0603514371678102
0.410307068377733,-0.0603229687025646,359.591102851555,0.0603861361744293
0.412150751799345,-0.0603407310939019,359.589305771515,0.060430616140593
0.414065262302756,-0.060288848147934,359.587451862171,0.0604195458229242
0.416025621816516,-0.0601908564571545,359.585516229272,0.0603290585215746
0.417930074036121,-0.0601487844766666,359.583544889465,0.0602054947783017
0.419772751629353,-0.0601674285206855,359.581589559093,0.0601014494920946
0.421528508886695,-0.0602709729639059,359.579704301432,0.0600698993891911
0.423267418518662,-0.0603884934541838,359.577903784812,0.0601252540986934
0.425091907382011,-0.060417446204724,359.576092706993,0.0601707947353134
0.427011363208294,-0.0603500350071613,359.574233265594,0.0601685181688936
0.428984044119716,-0.0602290096383626,359.57229109481,0.0600841217110428
0.430930992588401,-0.0601335925358057,359.570318078622,0.0599687246431131
0.432772329077125,-0.0601433455529445,359.568379931152,0.0598885532915574
0.434554908424616,-0.0602116290899062,359.56651722081,0.0598842350514133
0.436310665681958,-0.0603053377319043,359.564711255953,0.0599366033263777
0.438139596953988,-0.0603234943832831,359.562938902527,0.0600229017420588
0.440062824636698,-0.0602463601769045,359.561113072559,0.0600552817559219
0.44201890937984,-0.060134556972173,359.559215158224,0.0600164538877834
0.44398371130228,-0.0600119969909088,359.557243483141,0.0599056068435857
0.445821611210704,-0.0600154221880871,359.555293181911,0.0598163809665948
0.447559515014291,-0.0601185133888293,359.553435249254,0.0598194129363492
0.449284426867962,-0.0602333289051558,359.551650071517,0.0598958165678596
0.451077315956354,-0.0602780623986519,359.549916107208,0.0600234864045888
0.452972380444407,-0.060220945419303,359.548105616122,0.0600738295690917
0.454928213730454,-0.0601043521123188,359.546228740364,0.0600581585129021
0.456877173855901,-0.0599974062702131,359.544293694198,0.0599854801650963
0.458750110119581,-0.0599685632109299,359.542342303321,0.0598973801604643
0.460531935095787,-0.0600319097018769,359.540460985154,0.0598790724263836
0.462263468652964,-0.0601458787497791,359.538663653657,0.059944816553525
0.464055854827166,-0.0601993470140769,359.536921810359,0.0600668353299625
0.465962151065469,-0.0601392746390275,359.535167394206,0.0601771059962175
0.46796458773315,-0.0599840821487874,359.533312395215,0.0601880738713589
0.469945482909679,-0.0598518664224343,359.531365446746,0.0601078849274472
0.471860999241471,-0.0597864648124187,359.529407769442,0.0600170902941954
0.473661012947559,-0.0598369828532554,359.527530139312,0.0600062455603165
0.475418865680695,-0.0599304410723676,359.52574881725,0.0600917223373472
0.477220974862576,-0.0599818314531149,359.524017870426,0.0602263460541508
0.479110004380345,-0.0599492579289631,359.522292623296,0.0603645056887672
0.481095006689429,-0.059823440387845,359.520496046171,0.0604309141685917
0.48309694044292,-0.0596838289251878,359.518628641963,0.060426474860833
0.485041458159685,-0.059604738941573,359.516710191965,0.0603705551473013
0.486869886517525,-0.0596446481845305,359.514817055315,0.0603406638319939
0.488641737028956,-0.0597393626553071,359.513002289459,0.0603901232659609
0.490440158173442,-0.0598052444149175,359.511276287958,0.0605276268361195
0.492325918748975,-0.0597807537352537,359.509524470195,0.060638442842901
0.49428753554821,-0.0596789394818984,359.507693108171,0.0606693772424478
0.49625082872808,-0.0595756102772498,359.505773400888,0.060611108521698
0.498145557940006,-0.0595397667751172,359.503813544288,0.060512242421737
0.499959988519549,-0.0595828901159052,359.501876402646,0.0604345121719234
0.501697389408946,-0.0597039651542559,359.500005310401,0.0604194216466567
0.503453398123384,-0.0598064851427011,359.49821007438,0.0604789528115361
0.505313090980053,-0.0598040016166124,359.49642774649,0.0605502289984088
0.507258446887136,-0.0597148740454259,359.494602754712,0.0605770738613955
0.509234061464667,-0.0595952932612818,359.492700649425,0.0605273702074101
0.51113298162818,-0.0595521668180368,359.490732410923,0.0604127492370026
0.512927211821079,-0.0596124368410642,359.488796275109,0.0603310743097154
0.514649022370577,-0.059741398113033,359.486927865073,0.060316502222804
0.516380304470658,-0.0598577885984923,359.485127096996,0.0603694944736617
0.5182034522295,-0.0598802603786908,359.483333704993,0.0604292512380198
0.520117124542594,-0.0598108106187851,359.481482058764,0.0604317026857188
0.522055355831981,-0.0597169912522304,359.479583390057,0.0603868336297637
0.523959053680301,-0.0596584845339407,359.47763803415,0.0602953353227349
0.525757726281881,-0.0597062893208431,359.475701982155,0.0602133478967062
0.527471657842398,-0.0598398937534057,359.473803732544,0.0601688389569972
0.529171340167522,-0.0599883455370218,359.471978237852,0.0601961494758143
0.530967079102993,-0.0600418707145991,359.47018744424,0.0602577709444176
0.53286767564714,-0.0599930011150605,359.468342168257,0.0602656313101306
0.534824598580599,-0.0598887923277402,359.46642531082,0.060201565637044
0.536723518744111,-0.0598430726674337,359.464437877759,0.0600680801981071
0.538511462509632,-0.0599085963841048,359.462469890714,0.0599560752109483
0.540228495374322,-0.0600440510448266,359.460577759892,0.059920965387164
0.541943684220314,-0.0601798285630366,359.458741201088,0.0599399529783113
0.543728694319725,-0.0602444789062702,359.45692752488,0.0599798156524685
0.545617388561368,-0.0602062243146406,359.455082248896,0.0599858444170422
0.547578250989318,-0.06009828402739,359.453162960708,0.0599163139418124
0.549524864181876,-0.0600074190232363,359.451196650043,0.0597984426569838
0.551392771303654,-0.0599977022234839,359.449215754867,0.0596643435858368
0.55314090102911,-0.0601084064688848,359.447342818603,0.059637682928269
0.554869836196303,-0.0602384346228177,359.4455494266,0.0596897811158215
0.556679824367166,-0.0602861431740394,359.443789478391,0.059773452169793
0.558613780885935,-0.0602079990007383,359.441985022277,0.059810503280687
0.560597274452448,-0.0600793047087791,359.440103955567,0.0597701056115056
0.562532069161534,-0.0599989067355864,359.438177039847,0.0596836002323471
0.564381033182144,-0.0600029362577743,359.436250962317,0.0595978409444342
0.566144669428468,-0.0600900842501346,359.434367800131,0.0595541070765648
0.567870922386646,-0.0602127383972402,359.432587819174,0.0596122557512899
0.569631708785892,-0.0603010350217232,359.430839102715,0.0597002584897837
0.571506740525365,-0.0602755467925817,359.429087871686,0.0597843900316093
0.573470201343298,-0.0601621365387928,359.427247876301,0.0597779504578284
0.575431566685438,-0.0600523739646519,359.425319619477,0.0596839251600159
0.577287152409554,-0.0600495220480752,359.423391949385,0.0595906294056476
0.579033941030502,-0.0601561491690745,359.421516414732,0.0595502162173034
0.580747872591019,-0.0602935471882802,359.419736936688,0.0596056454267
0.582527266815305,-0.0603627941260925,359.417988052592,0.0596911098018609
0.584418894723058,-0.0603173248884445,359.416200947016,0.0597368967182774
0.586382942274213,-0.0601988254732078,359.414360197261,0.0597294233782577
0.588333494961262,-0.0600936263800236,359.412448788062,0.059652168100456
0.590214310213924,-0.0600581191887954,359.41052111797,0.0595592428041982
0.59199663810432,-0.0601210145073878,359.408642146736,0.0595160097705048
0.593703193590045,-0.0602601313337345,359.406838780269,0.0595487260943628
0.595458447933197,-0.0603505679302998,359.405130129308,0.0596754439159213
0.597336329519749,-0.0603186246000291,359.403406223282,0.0597862506106139
0.599319068714976,-0.0601838053099755,359.401605203748,0.0598203711597307
0.601311698555946,-0.0600422711838178,359.399709887803,0.0597607354761749
0.603217575699091,-0.0599888484507005,359.397821193561,0.0597094754830323
0.604997053742409,-0.0600611428842512,359.395981952548,0.0597088835693285
0.606717271730304,-0.0601913583357145,359.394214628264,0.0597799941906487
0.608478477224708,-0.0602786636185328,359.392504971474,0.0599088830265373
0.610326686874032,-0.0602777892102608,359.390787603334,0.0600300656851687
0.612273551523685,-0.0601771225528864,359.389006868005,0.0600872778650228
0.614272635430098,-0.0600249641061055,359.387125801295,0.0600453155736886
0.616213465109467,-0.0599335930826896,359.38519410789,0.0599544277981749
0.618036361411214,-0.0599632877855925,359.383286470547,0.0598900258100912
0.619751298800111,-0.060103500469495,359.381491485983,0.0599389140413678
0.621459614485502,-0.0602516076634174,359.379761796445,0.0600538050964587
0.623288042843342,-0.0602796622042092,359.378044176847,0.0601819023063399
0.625234991312027,-0.0601893125302695,359.376247096807,0.060231481781102
0.627233991399407,-0.0600483599642985,359.374354965985,0.060187594758645
0.629164595156908,-0.0599751145470009,359.372416734695,0.0600992194897572
0.630996124818921,-0.0599998980763417,359.370496775955,0.0600309028400261
0.632739560678601,-0.0601121131334139,359.368645967916,0.060033439140625
0.634459191933274,-0.0602463581080315,359.36685886234,0.0600992815830068
0.636267922818661,-0.0602899709097073,359.365106541663,0.0601999668635926
0.638186372816563,-0.0602225980003368,359.363315999508,0.0602636072344467
0.640168273821473,-0.0600929630718952,359.361417582259,0.0602212361955026
0.642126454040408,-0.0599885556022741,359.359442973509,0.060104473178626
0.643958067521453,-0.0600128258682275,359.357491917908,0.0600133629282027
0.645686667412519,-0.0601409417068339,359.355605067685,0.0599875683997197
0.647388529032469,-0.0602957833979758,359.353810083121,0.0600538527012304
0.649179574102163,-0.0603601481353166,359.352006884292,0.0601107741022133
0.651079835370183,-0.0603152252735413,359.350174767897,0.0601382191380253
0.653031226247549,-0.0602187775076004,359.348269477487,0.060093074829183
0.654953867197037,-0.0601502601057291,359.346290510148,0.0599755791718053
0.656789671629667,-0.0601665458332832,359.344322523102,0.0598701410442573
0.658510141074657,-0.0602951583759364,359.342367695645,0.0597786955127049
0.660167662426829,-0.0604844652116299,359.340507416055,0.0597825046224898
0.661907410249114,-0.0605914348525971,359.338680328801,0.0598187858479378
0.663767689839005,-0.0605775684946934,359.336808482185,0.0598115153206891
0.665738023817539,-0.0604542437944247,359.334854241461,0.0597214419435659
0.667684385553002,-0.0603579781534904,359.332836549729,0.0595686388062404
0.669533852487802,-0.0603604585752464,359.330821204931,0.0594201383951258
0.671294890344143,-0.060452998926678,359.328852714971,0.0593207983547472
0.673006391152739,-0.0605955895856027,359.326951364055,0.0592872593545053
0.674775559455156,-0.0606796290317106,359.325102400035,0.0593041576864834
0.676629049703479,-0.0606770916948562,359.323231810704,0.0592987487727896
0.678581949323416,-0.0605731385044805,359.321317551658,0.0592498657163105
0.680556558072567,-0.0604467476826471,359.319338081405,0.0591359142640613
0.682444414123893,-0.0604080522639947,359.317324245349,0.0589881620026063
0.684212828055024,-0.0604893970823355,359.315384505317,0.0589157009687824
0.685906475409865,-0.060645968963172,359.313538726419,0.0589377143282945
0.687646977603435,-0.0607570240071595,359.311742400751,0.0590077063325225
0.689520416781306,-0.0607381564464617,359.30991766043,0.0590491605257739
0.691490415483713,-0.0606250690496495,359.308017902076,0.0590162258586133
0.693481285125017,-0.0604921951888855,359.30605779402,0.0589238976392608
0.695382887497544,-0.0604487758959067,359.304057201371,0.0587924352585105
0.697186589241028,-0.0605022845173266,359.302120311186,0.0587238050575252
0.698906807228923,-0.0606395945774238,359.30023974739,0.0587106765194676
0.700632054358721,-0.0607705043832993,359.298424813896,0.0587616643551883
0.702461237087846,-0.0607945614801793,359.296604767442,0.0588053175174537
0.704399468377233,-0.0607085631542077,359.294713977724,0.0587768956197579
0.706372400745749,-0.0605886698592712,359.292749678716,0.0586745484417861
0.708297975361347,-0.060516757270193,359.290758306161,0.0585458169018693
0.710072424262762,-0.0605950225138372,359.288832731545,0.0584832785855269
0.711793145164847,-0.0607270809513238,359.286985611543,0.0584989682693049
0.713520236313343,-0.0608531520181828,359.285196745768,0.0585711447288304
0.715348161756992,-0.0608795643260009,359.28340989165,0.0586439110284118
0.717287147417665,-0.0607956769971452,359.281569896266,0.0586620407793816
0.719264270737767,-0.0606736458005912,359.27966770716,0.0586173341869198
0.721194120123982,-0.0605993293639244,359.27773559466,0.0585424703397166
0.723017016425729,-0.0606306673335553,359.27582343109,0.0584879320897471
0.724750896915793,-0.0607476559361544,359.274025261402,0.0585473225380611
0.726456362754107,-0.0608900903413314,359.272292219102,0.0586709959663949
0.728256376460195,-0.0609361318254855,359.270569318905,0.058803531444255
0.730175580829382,-0.0608610920614296,359.268780956045,0.0588705990880953
0.732157481834292,-0.060723498463858,359.266890920699,0.0588360449478387
0.734091522172093,-0.0606351821788849,359.26498898305,0.058791231773057
0.735924141481519,-0.060650871860048,359.263077406213,0.058738976306131
0.737643605098128,-0.0607808606911817,359.261257443577,0.0587780939192726
0.739373546093702,-0.0609006712001019,359.259512666613,0.0588900264788208
0.741173475980759,-0.0609512140760557,359.257774092257,0.0590081223165271
0.743060661479831,-0.0609147869462277,359.256004337221,0.059095265140968
0.745034432038665,-0.0607917302588703,359.254145398736,0.0590925881012936
0.746993953362107,-0.0606823371098812,359.252210604027,0.0590132290692509
0.748854484409094,-0.06067021956909,359.250303218141,0.0589606745409128
0.750603619962931,-0.06076722923234,359.248461630195,0.0589728790021127
0.752315456047654,-0.0609003307499165,359.246724816039,0.0590889549050644
0.754099125042558,-0.0609603524212616,359.24500384368,0.0592187802365061
0.756007516756654,-0.0608953781840569,359.243232244626,0.0592960945014056
