theta,theta_dot,tau_load,T,theta_TE
359.86218651342716,-100.16022253248572,996.33228735116597,30.420000000000002,0.048595587207046688
359.86033175347524,-100.15703740350506,996.33228735116597,30.02,0.04860012584901003
359.85847660236908,-100.17815973482013,995.52714771355897,30.02,0.048649228285226623
359.85662147920146,-100.17665105025876,994.97425496271296,30.02,0.0487661961927984
359.85476697174204,-100.14340280954016,995.89264343889295,30.02,0.048879447082090362
359.85291269193965,-100.13110932714271,995.63085980783205,30.039999999999999,0.048955841404303382
359.85105769087909,-100.17005727003888,995.65947004073496,30.039999999999999,0.048977720234976783
359.84920178747046,-100.21878406717562,995.62609143568204,30.23,0.048971500043625799
359.84734661152845,-100.17950086837156,995.62609143568204,30.23,0.048956338105573989
359.84549198713597,-100.14971719518081,994.56989700435395,30.190000000000001,0.048979432838180785
359.8436383830591,-100.09462015107479,995.47493403851195,30.190000000000001,0.049048278274971532
359.84178609214683,-100.0237092616668,996.26934483877994,30.079999999999998,0.049152690917188456
359.83993470254819,-99.975038325858719,996.26934483877994,30.079999999999998,0.049244132305995968
359.83808472442092,-99.898818873493639,996.26052335030101,30.210000000000001,0.049258892733267452
359.83623474525933,-99.898874723830303,996.31583646724698,30.210000000000001,0.049210622284559094
359.83438442875058,-99.917091474631917,996.31583646724698,30.260000000000002,0.049179872083445542
359.83253411120853,-99.917147270008584,996.20306446588802,30.260000000000002,0.049187595855610861
359.83068508096062,-99.847633386472637,996.09529925528796,30.379999999999999,0.049260333183379135
359.82883647291226,-99.824834610738293,996.58215005185002,30.379999999999999,0.049371540341868324
359.8269880469889,-99.814999862193105,995.72765776248696,29.969999999999999,0.049460520965339663
359.82514037440245,-99.774319668508994,995.72765776248696,29.969999999999999,0.049497953921799752
359.8232923044506,-99.795777398627905,995.926737299769,30,0.049496808403455016
359.8214446970569,-99.770799261636483,995.46587413142595,30,0.049444405987359552
359.8195972645446,-99.761355663303803,995.91839264850501,30.039999999999999,0.049418147859392803
359.8177509827334,-99.699217805452776,995.91839264850501,30.039999999999999,0.049464667420789456
359.8159056156876,-99.649820474516332,995.94056557900501,30.399999999999999,0.049547152596410342
359.81405987921721,-99.669769399161879,994.23205783749302,30.399999999999999,0.049605532026889845
359.8122147926025,-99.634677195990065,995.76103636753999,30.379999999999999,0.049606683771793759
359.81037103674441,-99.562816334235137,995.76103636753999,30.379999999999999,0.049548082879648014
359.80852611259508,-99.625904065505125,996.29175618788702,30.07,0.049454775739195926
359.80668023849518,-99.677201396095398,994.95875775322395,30.210000000000001,0.049384546779031625
359.80483431990001,-99.679604136715071,994.91941868298295,30.120000000000001,0.049374376734071038
359.80298962340635,-99.613610660051648,994.91941868298295,30.120000000000001,0.049385448087772364
359.80114497140863,-99.611207875464004,995.21791877960197,30.239999999999998,0.049416423875400815
359.79930016315683,-99.619645596153106,994.44782667730203,30.239999999999998,0.049410424087227477
359.79745523176297,-99.626295270677616,994.44782667730203,30.329999999999998,0.049352663461192138
359.79561122341244,-99.576450928200032,994.78685793720001,30.329999999999998,0.049261374191648596
359.79376759794081,-99.555775465530132,995.76437422804497,29.940000000000001,0.049185962933189407
359.7919239528062,-99.556837270454309,995.01645505624504,29.940000000000001,0.049161700948006509
359.79008036044678,-99.55398740837353,995.01645505624504,30.030000000000001,0.049196646237439155
359.78823685190747,-99.549461123857455,994.73655161101203,30.030000000000001,0.04924567312667829
359.786393089841,-99.563151590143008,995.80585906575402,30.010000000000002,0.049256815883170664
359.78454735957905,-99.669434143254037,995.26369515224599,30.010000000000002,0.049198848295134427
359.78269997259764,-99.758896995403504,995.26369515224599,30.280000000000001,0.049122253226284128
359.78085183228035,-99.799577134127631,994.62902481901904,30.280000000000001,0.049030066773662707
359.77900313937766,-99.829416745591004,995.09084166179196,30.140000000000001,0.049013199496284902
359.77715360311117,-99.874958391763073,996.594547819441,30.140000000000001,0.049053837232770021
359.7753037926222,-99.889766403389473,996.51896912085601,30,0.049093911011822575
359.77345408043959,-99.884457862416397,996.51896912085601,30,0.049105974744588061
359.77160429581988,-99.888369463469402,996.69969042535899,30.239999999999998,0.049061784524344142
359.76975370612354,-99.931843602945676,996.31273702534895,30.239999999999998,0.048976238400607136
359.76790209714682,-99.986884741755048,995.98562669582702,30.329999999999998,0.048911241397323196
359.76605102005942,-99.958162719600551,995.98562669582702,30.329999999999998,0.048888124934556146
359.76420019649754,-99.944472341251,996.18065311678095,29.969999999999999,0.048914711096688747
359.7623487168716,-99.979899800330671,996.26338437359095,30.41,0.048956956922435034
359.76049717826163,-99.983084940303328,996.58215005185002,30,0.048970344162474123
359.75864551030122,-99.990069859743713,996.58215005185002,30,0.048947567123006686
359.75679412794574,-99.974647197630219,996.14703609312005,30.449999999999999,0.048877565808321158
359.75494297324809,-99.962353671264765,994.9928516141,30.030000000000001,0.048803145895881965
359.75309263086905,-99.918488469511971,995.09370268508201,30.100000000000001,0.048792957225186048
359.75124397108135,-99.827628534546449,996.23024418714601,30.100000000000001,0.048842944412735498
359.74939750610991,-99.709108459294583,996.75333461205196,30.140000000000001,0.048918397064205532
359.74755250331486,-99.630150933457998,996.46627860859405,30.140000000000001,0.048966319819357888
359.74570814416654,-99.595394008178019,996.46627860859405,30,0.048968252827571543
359.7438639019507,-99.589079655513359,996.94979154465102,30,0.04893645747339144
359.74202013367534,-99.563486868034857,997.47765034170698,29.960000000000001,0.048908630588582039
359.74017622156305,-99.57125406591625,995.74816176273396,29.960000000000001,0.048923862891088285
359.73833273992722,-99.54800833360072,995.74816176273396,30.370000000000001,0.048985519546791569
359.73648871812594,-99.577177268368402,995.54717487659104,30.370000000000001,0.049082668908033061
359.7346455800444,-99.529456403835226,996.46699386441605,30.390000000000001,0.049166948429657707
359.73280113604318,-99.599976066086754,996.02138948695494,30.390000000000001,0.049170810311058598
359.7309555289234,-99.662784468729527,996.02138948695494,30,0.049130908320634388
359.72910941578397,-99.690109528979946,996.41668753822898,30.440000000000001,0.049086734650063253
359.7272629383952,-99.709778993094304,996.51324707427602,30.02,0.049101850018891412
359.72541592187281,-99.738892209429295,995.65541692440695,30.02,0.049179698241145757
359.72356798230743,-99.788736529922886,996.46294074808804,30.039999999999999,0.049280346266682623
359.72171879580503,-99.856071129145747,996.46294074808804,30.039999999999999,0.049349551809029515
359.71986785530993,-99.950786737883647,996.53422791173796,30.399999999999999,0.049376506354099098
359.71801466722474,-100.07215659827233,995.34237329272901,30.030000000000001,0.049342592759254025
359.71615927707785,-100.19106793365665,996.40452818924496,30.390000000000001,0.049298727466308367
359.71430115091232,-100.33881293690882,996.40452818924496,30.390000000000001,0.049288108321734317
359.71244289539749,-100.3457978013892,996.38473944482098,30.039999999999999,0.049339560786652623
359.71058324393346,-100.42117905902465,995.29683533869195,30.329999999999998,0.049448987050696128
359.70872194816656,-100.50997141035039,994.81284556542005,30.239999999999998,0.04953927049755609
359.70685924196425,-100.58613492444286,995.76389739083004,30.239999999999998,0.049572710149856744
359.70499571826662,-100.63027967466284,996.80793247317501,30.079999999999998,0.049539912077417987
359.70313223285814,-100.62821205804705,995.32568399020204,30.079999999999998,0.049490228085988776
359.70126817623827,-100.65905747021,995.32568399020204,30.16,0.049468691765941243
359.69940522996058,-100.59909899560002,996.27411321092995,30.16,0.049495582153370681
359.69754380381011,-100.51701212516744,996.27411321092995,30.140000000000001,0.049580966844161828
359.69568342487781,-100.46046234576468,995.39124910727105,30.140000000000001,0.049657173866410331
359.69382364199362,-100.4282757450903,995.63872762187998,30.030000000000001,0.049683834530670011
359.69196424302106,-100.40754452001974,995.63872762187998,30.030000000000001,0.049659736043096404
359.69010531177906,-100.38228706539309,995.72479673919599,30.210000000000001,0.049578675795055462
359.68824562099257,-100.4233024710171,997.68483611164504,29.98,0.049500889661503164
359.68638605955545,-100.41631760653669,997.92444681220604,29.940000000000001,0.049497573118720405
359.68452673922855,-100.40329765206688,996.29962400193494,29.940000000000001,0.049549000755567313
359.68266902284427,-100.31668474993417,995.905279625091,30.370000000000001,0.049605949059998343
359.68081202047529,-100.2781279242745,996.69110735548804,30.370000000000001,0.049612394848652666
359.6789568900644,-100.17704218947927,996.67823275068201,30.390000000000001,0.04954857233983883
359.67710292898153,-100.11389847596865,996.67823275068201,30.390000000000001,0.049466649072660851
359.67524860364705,-100.13356806099499,995.71978994843801,30.420000000000002,0.049378049247179964
359.67339437661849,-100.12825954200591,996.48845153909303,30.420000000000002,0.049355400515664817
359.67154133133585,-100.06444526171957,996.48845153909303,30.030000000000001,0.049386639148199699
359.66968930533318,-100.00940414489418,996.96743452160797,30.030000000000001,0.049442339480935481
359.6678361565705,-100.07003318627989,996.88541852061996,30.329999999999998,0.049464712953508495
359.66598198749131,-100.12513027435389,998.73793110107601,30.079999999999998,0.049427002672832177
359.66412812367906,-100.10864586227619,998.29232672361502,30.09,0.049345820315103907
359.66227407774204,-100.11848059982938,997.10333312789601,30.09,0.04926800521214357
359.66041977206942,-100.13250632202279,997.10333312789601,30.16,0.049246776224667582
359.65856480412225,-100.16826914693031,997.90823434689503,30.16,0.049278009681803882
359.65670935499122,-100.19425307362931,997.66457053000602,30.120000000000001,0.0493377198728501
359.65485404245555,-100.18687692703244,997.66457053000602,30.120000000000001,0.049367202448577813
359.65299835221589,-100.20727294016314,997.95162653346404,30.120000000000001,0.049356326668150735
359.65114255953188,-100.2128049374428,997.32649294453802,30.120000000000001,0.049280258312183238
359.6492859990235,-100.25426745353593,997.77066681035399,30.16,0.049199341900529436
359.6474291663618,-100.26896373151304,998.11327434936504,30.16,0.049136132002169465
359.64557215881842,-100.27840734083772,998.05080867419304,30.140000000000001,0.049154485265634887
359.64371432550257,-100.32299905863084,998.05080867419304,30.140000000000001,0.049196295441493787
359.64185675813087,-100.30863806953759,998.87502180040099,30.16,0.049217220193291611
359.6399988989445,-100.32439606450291,999.596238088159,30.16,0.049179260519470497
359.63814074173598,-100.34048926041612,998.99566161580799,30,0.049066832288127561
359.63628255762109,-100.34194220456082,998.700976216909,30,0.048974966632866872
359.63442531517774,-100.29109194047169,998.700976216909,29.98,0.048917447116488821
359.63256835937534,-100.27561332909357,999.25100794446598,29.98,0.048919655378759273
359.63071159811483,-100.26510806873267,999.39548962062497,29.940000000000001,0.048982773179247673
359.62885536253452,-100.23672133546202,998.63827212313095,29.940000000000001,0.049022901799612259
359.62700040079642,-100.16793385804645,997.964977975485,30.260000000000002,0.049033928657709815
359.62514727065923,-100.06902740756429,998.93867956861004,30.260000000000002,0.048973051214901718
359.62329416121855,-100.06790979627145,999.70853325230303,29.960000000000001,0.048907459195687078
359.62144071960608,-100.08584707554985,1000.03612041904,30.32,0.048879079727922874
359.61958788231846,-100.05321352928632,1000.15795232748,30.370000000000001,0.04892528160554372
359.6177350709014,-100.05181652341426,1000.15795232748,30.370000000000001,0.04900314120268294
359.61588258337667,-100.03432633262098,999.71973892685605,29.949999999999999,0.049066427677196982
359.61403153319242,-99.956709951327795,999.44651120263495,29.949999999999999,0.049095922671642166
359.61218171028656,-99.890436915205214,998.99733054606099,30,0.049084963067467458
359.61033199706787,-99.884513811681032,998.99733054606099,30,0.049026452216264962
359.60848358356299,-99.81432926244139,999.58980078575598,30,0.04901534050117206
359.60663687955201,-99.722016592179116,1000.05805493093,30,0.049032358861919902
359.60479200610609,-99.623166079969593,999.52113622678905,30.379999999999999,0.049114853347965788
359.60294693294452,-99.633950723917707,999.328732410518,30.379999999999999,0.049206516189686661
359.60110192290614,-99.630542072678494,999.39548962062497,30.07,0.049250255237918573
359.59925781107654,-99.582038797800337,999.70114227547003,30.350000000000001,0.049224867377496651
359.59741392586795,-99.56980126466749,999.817013718726,30.260000000000002,0.049184500755970806
359.59556989061349,-99.57790374044076,999.91858004553103,30.260000000000002,0.049158784870543031
359.59372546006426,-99.599249659966389,1000.1298189317999,30.079999999999998,0.049204291359830538
359.59188149621099,-99.574048077660393,1000.07402897764,30.079999999999998,0.049279338373025394
359.59003863131858,-99.514704187585508,1000.07402897764,30.140000000000001,0.049375414645447126
359.58819583782719,-99.510848535797123,1000.21731856076,30.140000000000001,0.049440071196865526
359.58635333615069,-99.495090529839786,999.78077409038201,30.07,0.049460682393400186
359.58451106833957,-99.482461802526458,998.28040579323795,30.140000000000001,0.049445604284388454
359.58267041171598,-99.395457673237274,997.03347647589203,30.07,0.049435955778133429
359.58082986581599,-99.389478598464464,997.03347647589203,30.07,0.049491826857904063
359.57898909846904,-99.401436737018088,999.69708915914202,30.050000000000001,0.049603659034979701
359.57714835802722,-99.399983858825379,999.47369092389204,30.050000000000001,0.049718900896745827
359.57530740855441,-99.411271529531248,999.47369092389204,30.050000000000001,0.049779869409470233
359.57346545946297,-99.46525094036042,998.591065238841,30.050000000000001,0.049801101491193371
359.57162239278398,-99.525600664110883,998.96180617354003,30.170000000000002,0.049778607980110239
359.56977764972351,-99.616125266224572,999.55403799462795,30.170000000000002,0.049771201900677159
359.56793125097903,-99.705532202085422,999.11701668703802,30.260000000000002,0.049796548365034901
359.56608377293583,-99.763814331204117,999.11701668703802,30.260000000000002,0.049872762628159636
359.56423476855804,-99.846236402584552,999.59886069284198,30.32,0.049983108826068538
359.56238508845325,-99.88272565559646,1000.04923344245,30.32,0.050045683360948015
359.5605360582062,-99.84763334250465,1000.04923344245,29.969999999999999,0.050042061548018046
359.55868685824942,-99.856797667170071,998.949646824556,29.969999999999999,0.049986557824654006
359.5568375361878,-99.863391326477981,998.47137909786397,30,0.049910556736451138
359.55498852456543,-99.846627607757043,999.61554999536895,30,0.049914040908612713
359.55313979958504,-99.831148941418945,999.23074236282605,30,0.049955124659013479
359.55129122361501,-99.823102381934333,998.919367661401,30,0.050031095739064599
359.5494426352285,-99.823772871766067,998.88932691685295,30.399999999999999,0.050066259375560793
359.54759328626051,-99.864844270622683,999.19092645537,30.399999999999999,0.050060609353545553
359.54574282074077,-99.925138067092504,999.15778626892404,30.260000000000002,0.050007377023358175
359.54389095099378,-100.00096633626909,999.07457817489797,30.260000000000002,0.049926296080440254
359.54203698991108,-100.11389846497666,999.07457817489797,30.09,0.049879912083138793
359.54018273597779,-100.12971239821462,999.40431110910299,30.16,0.049905737656279536
359.53832860518639,-100.12306273468211,999.39310543454906,30.079999999999998,0.049976534727833484
359.53647574823702,-100.05427526825854,999.09627426818304,30.079999999999998,0.05002669575707204
359.53462391160383,-99.999178191176526,999.21166887422396,30.23,0.050024623050143893
359.5327742190828,-99.883396134436182,1000.24449828202,30.100000000000001,0.049951339351323995
359.53092494772608,-99.860653263998472,999.71568581052804,30.079999999999998,0.049859278108133058
359.52907645660997,-99.818520269065601,999.71568581052804,30.079999999999998,0.049806418314229071
359.52722732909001,-99.852886077109062,1000.23496153771,30.120000000000001,0.049791829664186826
359.52537796046164,-99.865905932650904,999.55952162260098,30.120000000000001,0.04981989455239659
359.52352869634825,-99.860262124777961,999.21047678118703,30.100000000000001,0.04985020185582565
359.52167908040133,-99.879261132036575,999.21047678118703,30.100000000000001,0.049834257612667063
359.51982816681237,-99.949333804730955,1000.3486872135001,30.07,0.049742748961794481
359.51797621945559,-100.00515726594934,1001.3691188537,30.07,0.049636767558663801
359.51612389439509,-100.02555326808802,1000.37133698122,30.140000000000001,0.049525380339050767
359.51427094017401,-100.05952793691097,1000.37133698122,30.140000000000001,0.049509840710079647
359.51241747269125,-100.08724407042993,1000.00917911639,30.190000000000001,0.049528090492849952
359.51056505760363,-100.03041473156797,1001.29854694588,30.190000000000001,0.049532044470493974
359.50871231758765,-100.04796086063389,1001.29854694588,30.190000000000001,0.049505310336337149
359.50686044163206,-100.00130160316895,1001.17123140946,30.190000000000001,0.049430270572160748
359.50500796135071,-100.03393519340047,1001.17123140946,29.98,0.049335886203384263
359.50315398784949,-100.11456906472837,1000.53656107623,29.98,0.049252466604613951
359.50129866807049,-100.18726806625295,1000.53656107623,30,0.049218253953560401
359.49944242007172,-100.23739193521372,1000.35655502755,30,0.049229728882298374
359.49758521695082,-100.28896852847924,999.90832804540696,29.98,0.049246936623347941
359.4957282611482,-100.27561334008557,999.94885920868603,29.98,0.049252078555976596
359.4938712070383,-100.28092193601864,999.94885920868603,30.280000000000001,0.049188587195727752
359.49201466722599,-100.25314986422707,1000.76806554414,30.280000000000001,0.049091053918025547
359.49015814604064,-100.2521440085675,1000.76806554414,30.32,0.049006242513411964
359.48830237922584,-100.21140799752273,1001.55150908846,30.32,0.048967783028195766
359.48644734608638,-100.17178953181882,1001.51860732062,30.359999999999999,0.048990951227849924
359.48459272790251,-100.14938192828096,1001.73199197435,30.359999999999999,0.0490263611516411
359.48273845534328,-100.1307181989142,1001.58226508883,30.02,0.049025131800795846
359.48088332389767,-100.17709806179991,1001.38986127256,30.02,0.048978325596412194
359.47902584862328,-100.30366481744835,1002.15303923524,30.07,0.048902850180719964
359.47716603366064,-100.43000798488625,1002.15303923524,30.07,0.048823176573301499
359.47530569301728,-100.4583947401409,1001.6034843449,30.039999999999999,0.048786105796831652
359.47344425444811,-100.51768273591115,1001.86121485963,30.039999999999999,0.048812578126047092
359.47157996292708,-100.67174213579595,1001.70338174145,30.390000000000001,0.048866043277111824
359.46971581524446,-100.6639748609706,1001.70338174145,30.390000000000001,0.048879382919768441
359.46785219427659,-100.63553226637129,1002.53188640259,30.329999999999998,0.048846179207629604
359.46598998270861,-100.55942466856746,1003.19993534087,30.329999999999998,0.048803603275522488
359.46412778976907,-100.55841873596393,1003.19993534087,30.02,0.048767378965056452
359.46226627359027,-100.52187365459937,1001.9377472326501,30.359999999999999,0.048804154823804687
359.46040647828761,-100.42894634484202,1001.2296439683,30.07,0.0488692170165516
359.45854775504068,-100.37105533295984,1002.8520825925,30.07,0.048953239913518777
359.45668933706168,-100.35457086592217,1003.21209468986,30.030000000000001,0.049041651392556312
359.45483049067411,-100.37770493054038,1003.09097803724,30.030000000000001,0.049088665590153027
359.45297101305562,-100.41179139896461,1002.54952937955,30.050000000000001,0.049085516688555313
359.45111046441718,-100.46962647257415,1002.6386979387599,30.050000000000001,0.049081259506852395
359.44924770026529,-100.58926420308687,1003.06069887408,30.23,0.049110649978805418
359.44738434524203,-100.62117125529404,1003.06069887408,30.23,0.049210033481956468
359.44552181495567,-100.57663546478153,1003.05068529256,30.280000000000001,0.049297360498307151
359.44366105832103,-100.48085827095939,1003.88991879105,30.280000000000001,0.049365228043078649
359.44180190666674,-100.39418933162607,1004.4368510767,30.300000000000001,0.049377259697532955
359.43994467146649,-100.29070081224317,1004.4368510767,30.300000000000001,0.049358960237653633
359.4380895658914,-100.17570105592785,1004.38344530862,30.050000000000001,0.049342470652620034
359.43623652785186,-100.06405413349108,1004.11689330541,30.050000000000001,0.049337073122067844
359.43438485264818,-99.990460998964224,1004.31430391244,30.079999999999998,0.049378760155805924
359.43253367828771,-99.963415465196974,1004.23681786499,30.079999999999998,0.049461269126250498
359.43068394023464,-99.885854868288462,1004.3386226104,30.190000000000001,0.049524655979680948
359.42883417527656,-99.887307735489173,1006.52325231114,30.120000000000001,0.049528642037468151
359.42698252697801,-99.989008120771487,1006.52325231114,30.140000000000001,0.04948924916601425
359.4251299556347,-100.03885254019306,1006.35230616955,30.140000000000001,0.049428567289355962
359.42327787168279,-100.01253340155419,1005.5106884849901,30.120000000000001,0.049431771041222164
359.42142650278026,-99.973920736549871,1004.75227889446,30.120000000000001,0.049481533673875984
359.41957740113082,-99.851489071236998,1005.55837220649,30.09,0.049557778983285519
359.41773046842849,-99.73436592491322,1005.55837220649,30.09,0.049603105415723846
359.4158850372246,-99.653285009068185,1006.04641509609,30.16,0.049608541239340172
359.41404139209141,-99.556837193510347,1005.97632002548,30.16,0.049578495732710282
359.41219780594082,-99.553652130481666,1005.97632002548,30.140000000000001,0.049516540023241185
359.41035367444942,-99.583100536772562,1006.46317082204,30.140000000000001,0.049490920374578966
359.40850836638748,-99.646635345535671,1007.24041548257,30.039999999999999,0.049509644096636794
359.40666111599995,-99.75152092575064,1005.39124076262,30.140000000000001,0.049567441974142784
359.4048118384348,-99.860988519906329,1004.88889275657,30.050000000000001,0.04962693175916158
359.40296252154695,-99.863111942890768,1004.88889275657,30.050000000000001,0.04961630432723247
359.40111251030504,-99.900607062554215,1005.1687962018,30.050000000000001,0.049545183359185313
359.39925968647043,-100.05248706820598,1006.09552932924,30.050000000000001,0.049450555813645436
359.39740583507529,-100.10797533946848,1005.81443379097,30.030000000000001,0.049390986358836098
359.39555219271125,-100.0966876577706,1005.81443379097,30.030000000000001,0.049372279192964823
359.3937002970938,-100.00236334214117,1004.21512177171,30.190000000000001,0.049390717310168704
359.39185018133838,-99.906250793483181,1003.79741237133,30.190000000000001,0.049434030015681342
359.390000956547,-99.858138734769511,1005.41961257692,30.210000000000001,0.04942448395707727
359.3881524519789,-99.81924667518598,1005.41961257692,30.210000000000001,0.049359064755056907
359.38630464900723,-99.781360471262019,1005.7529217902299,29.98,0.049262852926682206
359.38445572223941,-99.842045461912321,1004.40347247165,30.190000000000001,0.049193832604776853
359.3826056654666,-99.903065730454514,1004.40347247165,30.030000000000001,0.049177071907430203
359.38075473221602,-99.950395532711156,1003.62718148556,30.030000000000001,0.049201923728056332
359.37890454505941,-99.910106456263549,1004.03487730442,30.170000000000002,0.049234495184600033
359.37705479976177,-99.886246073460953,1003.85153339523,30.039999999999999,0.049232342802181785
359.37520597750995,-99.836401599079394,1003.85153339523,30.120000000000001,0.049189285684211347
359.37335822006912,-99.77890180336172,1004.51028400782,30.09,0.049107277554949133
359.37151196412736,-99.69782085454068,1004.6395068931,30.140000000000001,0.049023265016717769
359.36966818240006,-99.564213274155222,1004.29451516801,30.140000000000001,0.048993020834017145
359.36782666171615,-99.442116930702198,1004.94635164098,30.140000000000001,0.048985912777951945
359.36598733688396,-99.323540939161703,1004.94635164098,30.140000000000001,0.049019440390247984
359.36414974017282,-99.230222402247847,1003.94666241964,30.210000000000001,0.049031458591312208
359.36231294336415,-99.187027668342779,1004.04584456037,30.210000000000001,0.048978303869915946
359.36047507346541,-99.244974530561606,1004.04584456037,29.969999999999999,0.048886072928611642
359.35863647610006,-99.284257729365663,1004.32622484281,29.969999999999999,0.048800939694000275
359.35679702812592,-99.330190602694216,1003.92568158217,29.960000000000001,0.048753285988329537
359.35495681336312,-99.371597191506694,1003.72898623097,29.960000000000001,0.048741603060882509
359.3531165923925,-99.371932414438561,1003.76880213842,30,0.048739984631612623
359.35127682569993,-99.347401398908275,1003.76880213842,30,0.048732966594099571
359.34943727321127,-99.335834388583166,1003.1939748756899,30.41,0.048689524542705143
359.34759803944206,-99.31862353740911,1003.51202529812,30.41,0.048619528402196861
359.3457585521457,-99.332314003694663,1003.51202529812,30.420000000000002,0.048540817158362802
359.34391877924446,-99.347736665808142,1003.90350865167,30.420000000000002,0.048494242749751004
359.34207885112221,-99.356118602112588,1003.6340956251699,30.379999999999999,0.048522590142053797
359.34023761604459,-99.426694191644728,1002.49969989058,30.379999999999999,0.048571522859394367
359.33839506262734,-99.497884530591932,1002.49969989058,30.07,0.048611967096835774
359.33655004017044,-99.631212672430195,1002.89905105818,30.07,0.04859645851353879
359.33470284152349,-99.748726935990476,1003.57139153139,30.100000000000001,0.048558650950635877
359.33285250535425,-99.918153136660138,1002.4591687273,30.100000000000001,0.048530770259797705
359.33100010992729,-100.02935305854774,1002.34782723759,30.140000000000001,0.048530262166747121
359.32914803321972,-100.01214220737371,1002.74407896329,30.140000000000001,0.04858207371435519
359.32729576714308,-100.02236813910736,1002.74407896329,30.100000000000001,0.048647234220947973
359.32544419024572,-99.98515245799112,1001.95300602353,30.100000000000001,0.048695947558384391
359.32359354881004,-99.934637526753818,1001.63590927552,30.030000000000001,0.048726877814108019
359.32174233512711,-99.965538877189402,1001.8411876965999,30.030000000000001,0.048703059757007568
359.31989004939027,-100.0234297901436,1001.33621708586,30.210000000000001,0.048667992363790699
359.31803680956295,-100.07495067596844,1001.1440516882,29.949999999999999,0.048685679211180596
