theta,theta_dot,tau_load,T,theta_TE
359.90262132551982,-100.22263972995599,596.28255322963605,29.949999999999999,0.032631406150415168
359.90076492747539,-100.24549439999497,596.28255322963605,30.329999999999998,0.032613275364968601
359.89890849838645,-100.24717080044624,596.27206281090503,30.050000000000001,0.03260598828367349
359.89705132113585,-100.28757153359916,596.59559686131399,30.050000000000001,0.032643705814589592
359.89519448847415,-100.26896373151304,596.32904485810298,30.190000000000001,0.032685269706206846
359.89333774584077,-100.26410220208112,596.32904485810298,30.190000000000001,0.032730180149572838
359.8914805758335,-100.28718039437867,596.429895929086,30.239999999999998,0.032767387516871811
359.88962252831249,-100.33456613490794,596.20029881004098,30.239999999999998,0.032769346407981459
359.88776509132606,-100.30159726678457,596.56221825626096,30.09,0.032744962304154794
359.8859097653384,-100.18760333315281,596.52693230234797,29.920000000000002,0.032720478871961646
359.88405511610989,-100.15105833972424,596.24655201990004,30.359999999999999,0.032737479650399644
359.88219955625692,-100.20023206046613,596.63326700130301,30.359999999999999,0.032785733543328553
359.88034423751134,-100.18721225988429,596.63326700130301,30.079999999999998,0.032844475158887179
359.87848900879391,-100.18235074144434,597.17686142645596,29.98,0.032876304666219679
359.87663406671743,-100.16687213006625,597.27652040440103,30.309999999999999,0.032890664622879442
359.87477858550852,-100.19598528044925,597.82869789942504,30.02,0.032883770761752702
359.87292276591853,-100.21425785960352,597.35686747513603,30.02,0.032888027941827172
359.871067524784,-100.18302126425208,596.63135965244305,30.02,0.032901429676442724
359.86921331017396,-100.12758894225419,596.63135965244305,30.280000000000001,0.032944063556525925
359.86735916075565,-100.12406859034166,596.90339528362699,29.949999999999999,0.033013454324810357
359.86550487474466,-100.13144459404256,597.32277361425997,30.07,0.033048280615697929
359.86365084846801,-100.11741893780115,597.14205230975801,30.190000000000001,0.033070190502223241
359.86179713987656,-100.10026393696374,597.83108208550004,29.93,0.033044173483710221
359.85994439986064,-100.04796086063389,598.24664571841299,29.93,0.033034286979550825
359.8580913421593,-100.06511587246328,597.64273138555598,30.239999999999998,0.033060760340996205
359.85623871907541,-100.04164652995321,597.64273138555598,30.120000000000001,0.033099958674866238
359.85438640125921,-100.02516207390752,597.72856208426504,30.379999999999999,0.03314069576109116
359.85253396030112,-100.03181173744007,597.66037436251304,30.379999999999999,0.033159176299261163
359.85068022583965,-100.10166092085183,597.68660040934105,30,0.033154223730649801
359.84882637547895,-100.10791947813983,597.68660040934105,30,0.033123822261225289
359.84697284280361,-100.09076446631043,598.23949316018695,30.300000000000001,0.033094695666612196
359.84511891380009,-100.11216619220473,597.96674227318101,30.300000000000001,0.033085411410303286
359.84326631037783,-100.040584801973,597.96674227318101,30,0.03310749100247351
359.84141378456536,-100.03639387229276,597.49181240699397,30.140000000000001,0.033121865444956849
359.83956136947654,-100.03041479751997,597.63104887378802,30.210000000000001,0.033136632083724402
359.83770914272333,-100.02024467215496,598.13744999616699,30.210000000000001,0.033110222886840054
359.83585720157396,-100.00482206500146,598.13744999616699,29.960000000000001,0.033059220556207816
359.83400467679741,-100.03633793402014,597.72975417730299,30.210000000000001,0.033007460752814868
359.83215253386169,-100.01571853053483,597.54831761697699,29.920000000000002,0.032986164508769802
359.83030050889511,-100.00934819562957,597.733807293631,29.920000000000002,0.032999786655112336
359.82844861327766,-100.00236334214117,597.733807293631,30.309999999999999,0.033020655522783299
359.82659645792478,-100.01638905334258,598.21326711335996,30.309999999999999,0.033029881825416579
359.8247441659791,-100.02376506803546,598.34630469635795,30,0.033013763731205327
359.82289182953576,-100.02616794055909,598.75185474775503,30,0.03298184834441821
359.82103943307408,-100.02940893086839,598.75185474775503,30.260000000000002,0.032941275796174729
359.81918744018537,-100.0076159888096,598.03731418100801,29.949999999999999,0.032918236944845025
359.81733597401103,-99.979173416194314,598.03731418100801,30.16,0.032933982499312439
359.81548457923839,-99.975317720437957,597.87042115574104,30.16,0.032968767401870942
359.81363349594193,-99.958498008484412,598.27287176524101,30.190000000000001,0.032968288288406165
359.81178317839891,-99.917147324968553,599.12474144992098,29.920000000000002,0.032944915191414542
359.80993249764077,-99.936760938746275,599.14906014788903,30.09,0.032905225329636925
359.80808101801364,-99.979899866282651,597.51064747698899,30.09,0.032848313246685718
359.80622920104207,-99.998116463196311,597.78244468956495,29.920000000000002,0.03282400882832337
359.80437868274709,-99.927987929173312,597.78244468956495,29.920000000000002,0.032820031043031675
359.80252852249527,-99.908653600054834,598.33199957990598,30.030000000000001,0.032834470684952204
359.80067799074811,-99.928714346285659,596.24679043850801,30.030000000000001,0.032843079212317931
359.79882779738142,-99.910441800107392,596.88074551591205,30,0.03281195440883266
359.79697812348633,-99.882390333736595,596.88074551591205,30.280000000000001,0.032753990963965057
359.79512859963711,-99.874287857963353,598.89156805176401,29.969999999999999,0.032707109223188827
359.79327921238161,-99.866911799302471,597.702574456045,29.969999999999999,0.032698899098514499
359.79143019455182,-99.84696280870493,597.702574456045,30.23,0.032726110268648669
359.78958115085192,-99.848359792593016,596.82090244542405,30.120000000000001,0.03276642308821686
359.78773187328534,-99.860988596850305,598.01037287835697,30.309999999999999,0.032797833495131198
359.7858826412504,-99.858529884982005,597.57192105912202,30.309999999999999,0.032794916379738227
359.78403280592585,-99.891107525948911,596.827816585042,30.030000000000001,0.032774497654495555
359.7821829302444,-99.893286799270001,596.827816585042,30.030000000000001,0.0327280515558716
359.78033338052489,-99.875684852843435,596.73316439785503,30.359999999999999,0.0327019828053568
359.7784840118963,-99.8659059436429,597.10247482090904,30.359999999999999,0.032723258354117775
359.77663504063207,-99.844448268483973,597.10247482090904,30.010000000000002,0.032774562848233192
359.77478758845939,-99.762417325332024,597.73881408438797,30,0.032832562510713058
359.77294065679132,-99.73431007457657,596.93129026070699,30.280000000000001,0.032835056388829463
359.77109417940136,-99.709779059046284,597.15492691456404,30.280000000000001,0.032804155099053427
359.76924792242596,-99.697876671901341,597.92406534243401,30.140000000000001,0.032767166074339778
359.76740162095314,-99.700279533432976,597.92406534243401,30.140000000000001,0.032746901527324956
359.76555547470008,-99.69189766308051,598.22018125297802,30.170000000000002,0.032772498410340106
359.76370925083705,-99.696088603752742,597.79865715487699,29.940000000000001,0.03282851539319686
359.76186188972594,-99.757500000523436,596.21794178699702,30.280000000000001,0.032898745394343988
359.7600146134692,-99.75291786567071,596.21794178699702,30.280000000000001,0.032947600511239218
359.75816705057144,-99.768396477048839,595.83790252660503,29.920000000000002,0.032948127218829573
359.7563193200358,-99.777448925168983,598.14913250793597,29.920000000000002,0.032909761904494163
359.75447117247541,-99.799968262356145,597.52185315154202,30.32,0.03289159490489578
359.75262368201368,-99.764484930955803,597.52185315154202,30,0.03290562786654052
359.75077617810007,-99.765211337076181,597.26364579959397,30.050000000000001,0.032969211330156942
359.74892868763834,-99.764484930955803,596.92699872577202,30.050000000000001,0.033031188781999621
359.74708198880114,-99.721737208591904,595.93303155100705,30.25,0.03306655833910678
359.74523512853472,-99.730454389812209,596.33071378835598,29.93,0.033066047145498823
359.7433879692112,-99.746603469038064,596.79419956138099,30.120000000000001,0.033055022358985581
359.74154051703727,-99.762417391284018,596.61872346624398,30.120000000000001,0.033047727002955857
359.7396927989185,-99.776778413353256,596.61872346624398,29.940000000000001,0.033053857171683583
359.73784520394327,-99.770128661884783,596.64137323395903,29.940000000000001,0.033098085677052982
359.73599796700734,-99.750794541614241,596.499514162482,30.07,0.033161653622819441
359.73415047654709,-99.76448485401184,595.66147275703804,30.07,0.03321206404316724
359.73230312164441,-99.757164744615565,595.66147275703804,29.93,0.03323409188582991
359.73045667012451,-99.708382075158198,595.69747396677406,30.329999999999998,0.033197884135621553
359.72861049800241,-99.693294592008613,596.60179574511005,30,0.033165085027899527
359.72676388505425,-99.717099201418549,596.021246435791,30,0.033168266006179982
359.72491803061615,-99.676139657123187,595.87128113165898,29.960000000000001,0.033200779514136941
359.72307259941226,-99.653285009068185,595.87128113165898,30.300000000000001,0.033252483437881251
359.72122634968019,-99.697485532680844,596.64876421079202,30.010000000000002,0.033286398070045152
359.71937966429493,-99.72101080247154,596.46160560388603,30.010000000000002,0.033283616515286919
359.71753214796422,-99.765881859883905,595.185827635029,30.260000000000002,0.033241348966097713
359.71568363718649,-99.81958199704583,595.185827635029,30.260000000000002,0.033202758063822523
359.71383511916667,-99.819973070314362,595.13266028555097,29.969999999999999,0.033180435293667571
359.71198544630607,-99.882334472407962,595.85363815470203,30.140000000000001,0.033207714764203415
359.71013518153842,-99.914297451895763,596.706461513813,30.170000000000002,0.03325721145180055
359.70828452664955,-99.935363998826176,596.02076959857595,29.940000000000001,0.033302655860731785
359.70643333262848,-99.964477138217191,594.84536586348599,30.23,0.033296923051880631
359.70458175573071,-99.985152479975113,595.55108494175499,30.23,0.033275396049586098
359.70272909332459,-100.04376993095366,595.354866427763,30.140000000000001,0.0332422140558013
359.70087579451479,-100.07813572800512,595.354866427763,29.91,0.033230204135578353
359.69902182722228,-100.1142337978285,595.27213517095299,30.079999999999998,0.033255240158054304
359.69716691722488,-100.16513985729431,595.74587294410105,30.079999999999998,0.033307035145404701
359.69531178681359,-100.17704221146326,596.805643654542,29.91,0.03335268029669855
359.69345576543822,-100.22515427017693,596.805643654542,29.91,0.033363677142166134
359.69159930323593,-100.24895892355485,594.97029721382796,30.07,0.033321722104407488
359.68974199663455,-100.29455647502354,595.76709220017096,30.07,0.033280527635895819
359.68788368937913,-100.34859179114937,595.76709220017096,29.949999999999999,0.033260450391084634
359.68602611579882,-100.30897333643746,597.02022040131305,30.329999999999998,0.033278531501457737
359.68416909480248,-100.27913380191808,595.98357629580198,30.02,0.033309219607762584
359.68231287888386,-100.23565960748181,596.25680402002399,30.02,0.03333491169633112
359.68045747528538,-100.19179431779303,597.03214133168899,30.010000000000002,0.033327102034940506
359.67860255286911,-100.16581047903,597.03214133168899,30.280000000000001,0.033283858661041707
359.67674700646791,-100.19950566533778,596.74007853747298,30.100000000000001,0.033229336972458452
359.67489069327655,-100.24091233109424,596.00098085415095,30.100000000000001,0.033185640353741989
359.67303423107552,-100.24895885760286,596.51787239526197,30.170000000000002,0.033194228174628075
359.67117837216307,-100.21638127159594,596.51787239526197,30.170000000000002,0.033225346767227944
359.6693226177656,-100.21073746372301,596.87216244604099,30.239999999999998,0.033246051104652563
359.66746751943339,-100.17530993869134,597.12202514672595,30.239999999999998,0.033248245926967596
359.66561379842466,-100.10093447076348,597.40908115018397,30.120000000000001,0.033203549685664524
359.66376096838042,-100.05282239006583,597.03690970384002,29.91,0.033149748209822
359.66190904689392,-100.00376027106925,597.57192105912202,30.32,0.033115909126467565
359.66005795635311,-99.958889202664892,598.49197846555501,30.32,0.033121975137148034
359.65820696411845,-99.953580672683813,598.33199957990598,30.07,0.033143449371953959
359.65635616021859,-99.943410591286792,597.41957156891499,29.93,0.033185857661654709
359.65450512245303,-99.956039340584113,597.41957156891499,30.359999999999999,0.03319371491737446
359.65265370801859,-99.976379459410154,597.46606319738203,30.010000000000002,0.03317562967177138
359.65080196865688,-99.993925533516077,598.38731269685195,29.899999999999999,0.033122330073412268
359.64894983296546,-100.01532733635435,598.38731269685195,29.899999999999999,0.033081329114936303
359.64709759896795,-100.02063586633544,596.87311612047097,30.32,0.033075881912363991
359.64524518388032,-100.03041473156797,597.49419659307,30.02,0.033121745410110724
359.6433935417902,-99.988672864863645,598.34177474281501,30,0.033165243350110236
359.64154219254812,-99.972859074521651,596.52359444184196,30.280000000000001,0.033177100122096154
359.63969158319134,-99.932905264973897,597.90761445851501,30,0.033149827888976101
359.63784146743467,-99.906250859435175,598.319601812315,30,0.033109908305453621
359.63599174180007,-99.885184268536747,598.14841725211295,30.039999999999999,0.033068760400262485
359.63414280261475,-99.842716006704052,598.14841725211295,30.25,0.033062197685461633
359.63229364198145,-99.854674200217659,598.98788916920296,30.16,0.033100531948830468
359.63044396912102,-99.882334461415965,597.99511408747605,30.16,0.033158656829086593
359.62859310002847,-99.946930998159303,598.171067019828,30.120000000000001,0.033195095341819088
359.62674176941351,-99.971853207870069,598.171067019828,30.120000000000001,0.033186649286753599
359.62488889280246,-100.05533699623874,598.06377864644298,29.899999999999999,0.033149742007689484
359.6230340417888,-100.16195473930566,600.00903606522502,30.329999999999998,0.033116150231443077
359.62117938531736,-100.15144945696076,600.00903606522502,30.050000000000001,0.033124021982960626
359.6193248716495,-100.14373806544805,598.99313437856802,29.899999999999999,0.033184054000951285
359.61747161837036,-100.07567707109681,599.84786508653895,30.329999999999998,0.033253638279882099
359.61561935332963,-100.02231220083475,600.79438695840702,30.329999999999998,0.033320641760666167
359.61376805479256,-99.970121001050131,600.79438695840702,30.07,0.033341919387525239
359.61191658240995,-99.979508661110188,599.53100675714097,29.93,0.033322634800246435
359.61006438773569,-100.01851241037502,599.53100675714097,30.379999999999999,0.0333095207345376
359.60821187537539,-100.03566745518042,599.70529075924003,30,0.033299909494816329
359.60635851758281,-100.08132080202577,600.26605132413499,30.02,0.033336154497513121
359.60450379695311,-100.15491400250461,600.74312695778895,30.02,0.033418018787131312
359.60264643136804,-100.2977415930122,600.90572844812004,29.940000000000001,0.033463552182181208
359.60078749391727,-100.38262234328496,600.80797681903596,29.940000000000001,0.033490624693158819
359.59892877067153,-100.37105526700786,600.80797681903596,30.079999999999998,0.033471466348761761
359.59706976078388,-100.38653393334594,599.74224564340705,30.23,0.033432813366333858
359.59521131693464,-100.35596786080224,599.97398852991898,29.93,0.033424104455573492
359.59335431559992,-100.27807207393785,601.04591858934396,29.93,0.033445552820510975
359.59149850325446,-100.21386665443103,600.39289002333805,30.16,0.03349665759594439
359.58964331385931,-100.18022734044391,600.39289002333805,30.170000000000002,0.033562645940973669
359.58778869671113,-100.14932600100033,601.07500565946202,30.280000000000001,0.033593612409017121
359.5859344489877,-100.12937706536277,601.60715599145396,30.280000000000001,0.033597052092495819
359.58408015676684,-100.13177992689441,601.60715599145396,30.079999999999998,0.033576815493447536
359.58222557790623,-100.14725847232054,601.00657951910205,30.079999999999998,0.033562732864057331
359.58036970657668,-100.21705179440369,601.05187905453204,29.91,0.033582296843472685
359.57851359517156,-100.23001587655283,600.81131467954106,30.239999999999998,0.033621546918708056
359.57665751584682,-100.22828353782893,600.24697783553302,30.140000000000001,0.033661854553310562
359.57480159898637,-100.21951046230397,600.24697783553302,29.969999999999999,0.033666460463852743
359.57294533132716,-100.23845359724196,599.66571327039196,30.170000000000002,0.033640823223110024
359.57109007777393,-100.18369187499577,600.40266518624605,30.170000000000002,0.033604448866389226
359.56923639608766,-100.09881105877103,600.40266518624605,30.170000000000002,0.033568095212484078
359.56738462361233,-99.995713667616656,600.44939523332096,29.920000000000002,0.033566461257832685
359.56553453476062,-99.904797992234435,600.54070956000203,30.300000000000001,0.033588959939632623
359.56368594533819,-99.823828810038705,600.288939510457,30.050000000000001,0.033625130442237888
359.5618377274111,-99.803768063807865,600.288939510457,29.940000000000001,0.033635448459222693
359.55998952810972,-99.802762274100289,600.58863170011398,29.940000000000001,0.033596546080596659
359.55814001046917,-99.873952591063485,601.27336994092104,30,0.033539935121163586
359.55628899857408,-99.954642334712034,602.19247367292303,30,0.033504348246373036
359.55443714848769,-99.99990466324887,602.19247367292303,29.98,0.033502288992631413
359.55258475927036,-100.0290177366879,601.27861515028701,30.300000000000001,0.033524405829962071
359.55073201925421,-100.04796087162589,601.27861515028701,30,0.033543939805907447
359.54887981837032,-100.01884773223486,601.17895617234205,30,0.033539297680195659
359.54702849499887,-99.971462057657561,601.65317078270596,30.050000000000001,0.033512990921395161
359.54517805534937,-99.923741072212422,601.423812082268,30.25,0.033459145990931694
359.54332806894331,-99.89926592900278,601.78549310988103,30.16,0.033415157557086538
359.54147887623083,-99.85640647298959,601.62765999170097,30.16,0.033400717919440673
359.53963019057289,-99.829025529426531,601.31795422052801,30.16,0.03342281923749648
359.53778175740638,-99.815390990421619,601.31795422052801,30.16,0.033464114073932565
359.53593266196538,-99.851153815329141,601.72970315572104,30.260000000000002,0.033477153625097435
359.53408307292341,-99.877808264835863,601.36253850013497,30.260000000000002,0.033457494446846023
359.53223212622123,-99.951121916847526,601.36253850013497,29.920000000000002,0.033420836549120481
359.53038062072466,-99.981296817194746,600.42555337256795,29.920000000000002,0.03339705885565071
359.52852899105181,-99.988002331063925,600.74288853918199,30.359999999999999,0.033390755868303812
359.52667688847401,-100.01353920225378,601.55017394425602,30.359999999999999,0.033402360146180456
359.52482575964564,-99.96095673134468,601.55017394425602,30.050000000000001,0.033421624034511176
359.52297552695694,-99.912565190115828,602.06825757840397,29.949999999999999,0.033429765863262052
359.52112559332608,-99.896416066922001,602.31120613946996,30.07,0.033410954184262168
359.51927658273939,-99.846571680476416,601.47268789681004,30.07,0.033356015470712631
359.51742820855679,-99.812205861440958,601.53443831615903,29.940000000000001,0.033315360133597684
359.51558061358014,-99.77012873882876,601.53443831615903,29.940000000000001,0.033302675520121942
359.51373390232465,-99.722407797351607,601.80408976126796,30,0.03331307942572137
359.51188717140872,-99.723469459379828,600.59411532808701,30,0.033347475241713026
359.51004036288282,-99.727660400052059,600.59411532808701,30.050000000000001,0.033347415217470852
359.50819289104805,-99.763479075296246,600.71547039931704,30.260000000000002,0.033304600252176089
359.50634379560768,-99.851153782353151,600.14302732265298,29.960000000000001,0.033246058352449682
359.50449457081589,-99.858138756753519,599.96612071587106,29.960000000000001,0.033207343274398844
359.50264429880491,-99.91468859111626,600.96867096050596,30.190000000000001,0.033193144745392492
359.50079534720254,-99.843386529511776,601.42953412884901,30.190000000000001,0.033207297737812246
359.49894803783076,-99.75470607671528,601.42953412884901,30.280000000000001,0.03323883542960894
359.49710268423831,-99.649093991451977,601.02803719378005,30.280000000000001,0.033260035432003121
359.49525908463596,-99.554378525610048,600.42579179117604,30.07,0.033245450924315287
359.49341586273596,-99.533982600415328,600.17759802074397,30.07,0.033197547824481977
359.49157280847407,-99.524930141303159,601.64887924776997,30.280000000000001,0.033162971956119357
359.48972880012479,-99.576450862248052,601.39091031443002,30.280000000000001,0.033154579705454192
359.48788476487033,-99.57790374044076,601.48246305971895,29.890000000000001,0.033193153019923552
359.4860388535173,-99.679213063446539,601.48246305971895,29.890000000000001,0.033229830572968133
359.48419190839769,-99.735036458712955,601.405692268096,30.280000000000001,0.033274163592687471
359.48234359216303,-99.809076670732935,601.34465710457005,30.280000000000001,0.033281143337136387
359.48049320425412,-99.920947082452287,601.34465710457005,29.920000000000002,0.033259181716166625
359.47864132208883,-100.00163692502879,600.85208426142697,29.920000000000002,0.033213652461435594
359.47678933540982,-100.00728066694977,600.82824240067498,30.280000000000001,0.033191110320536489
359.47493713452587,-100.01884773223486,601.32820622065105,30.07,0.033221504544402987
359.47308389469998,-100.07495059902446,601.13365663691195,29.899999999999999,0.033280011270349727
359.47122975149153,-100.12373325748983,601.13365663691195,29.899999999999999,0.033323076658780114
359.46937638748881,-100.08165614586962,601.48413198997196,30.050000000000001,0.033343569891442305
359.46752267268755,-100.10059926981559,600.65157421250001,30.050000000000001,0.033327282092603917
359.46566713352962,-100.19911452611727,600.65157421250001,30.329999999999998,0.033326732620791368
359.46381052128152,-100.25706139932809,601.15511431158905,30.329999999999998,0.033318036128952039
359.46195411081976,-100.24616493379469,601.23713031257705,30.010000000000002,0.033320788710638226
359.46009673902586,-100.29807687090407,602.19008948684802,30.010000000000002,0.033356605304527422
359.45823787297661,-100.37876665852058,602.19008948684802,30.280000000000001,0.033414954733776057
359.45637859093569,-100.40123021132307,602.70268949302294,30.280000000000001,0.033451340474745274
359.45451965348627,-100.38262226634096,601.39114873303697,29.98,0.033440778233907585
359.45266091678639,-100.3717817940402,602.60016949178805,30.09,0.033412580893762665
359.45080273267274,-100.34194213860886,602.60016949178805,30.210000000000001,0.033389195387620668
359.44894523773712,-100.30472652344459,601.52013319970797,30.210000000000001,0.033417759053163583
359.44708859961872,-100.25845839420816,601.52013319970797,30.16,0.033456194731749878
359.44523295594564,-100.20475834498221,602.20224883583205,30.16,0.03349237868469189
359.44337718809641,-100.21146385885137,602.75967154022101,30.120000000000001,0.033504463113759243
359.44152076521738,-100.24683546759442,602.49073535093498,29.890000000000001,0.033496918362956277
359.43966438683333,-100.24443273796675,603.74505564511503,30.329999999999998,0.033461752657114874
359.43780850205184,-100.21777820052404,603.10132540480197,30.329999999999998,0.033424165508381606
359.43595194257773,-100.25421160319928,601.90589450668006,29.960000000000001,0.033409129832549324
359.43409622129508,-100.20894926367043,601.90589450668006,29.960000000000001,0.03341379161541215
359.43224126576536,-100.16759860213858,602.18460585887499,30.02,0.033433948544873436
359.43038709668662,-100.1251302523699,603.16331424275802,30.02,0.033428927673621295
359.42853335601609,-100.10199620973569,601.84795878505201,30.02,0.03340629550419582
359.42667952428275,-100.10691360049628,601.84795878505201,30.02,0.033346454927506319
359.4248264790001,-100.06444526171957,602.77397665667195,29.98,0.033303429890289733
359.42297467444467,-99.997445995348571,602.56297618901397,29.98,0.033293362295626322
359.42112250667532,-100.0170595431743,602.56297618901397,30.170000000000002,0.033307630154821626
359.41927075386042,-99.994652005588435,602.58228809622403,30.210000000000001,0.033328607679807609
359.4174188582432,-100.00236333114917,602.70173581859297,29.93,0.033338915347216599
359.41556626102954,-100.04024953507313,603.06985414860901,29.93,0.033321174690744595
359.4137130729444,-100.07215659827233,602.59158642191699,30.07,0.033285165615996301
359.41185964478387,-100.08512066942949,602.59158642191699,30.07,0.033238583966508271
359.41000532565806,-100.13323279409512,602.95112168206197,30.329999999999998,0.033221307932181469
359.40815112450019,-100.12686252514183,602.39584474514095,30.329999999999998,0.033226796530207291
359.40629728655796,-100.10724887838812,602.39584474514095,30.039999999999999,0.033233765922230603
359.404443838737,-100.08618233145771,601.90875552997102,30.039999999999999,0.033224587223290018
359.40259150746783,-100.02588853498789,602.41110353602198,30.32,0.033185039132625438
359.40073920931246,-100.02410038989531,603.00643479900805,30.32,0.033131460137651551
359.39888563110628,-100.09322313421075,601.85487292466996,29.98,0.033078993564119502
359.39703293662103,-100.04550220372558,601.70919915547404,29.98,0.033040060149182891
359.39518102858653,-100.00303386494889,601.70919915547404,30.25,0.033018277543875936
359.39332865282091,-100.02829134155954,602.24540260379297,30.25,0.033027724259253974
359.39147595109279,-100.04589332096209,602.24540260379297,30.190000000000001,0.033029115037549087
359.38962348426418,-100.03320874331212,601.07333672920902,30.190000000000001,0.033010489615902465
359.38777079598776,-100.04516692583373,600.97033989075896,29.920000000000002,0.032950846682443094
359.3859181470346,-100.0430434698733,603.41651480394796,29.920000000000002,0.032902144725591102
359.38406583646054,-100.02477100063902,603.41651480394796,30.260000000000002,0.032888056919784546
359.38221360970738,-100.02024467215496,602.05013776423198,30.260000000000002,0.032906323253041853
359.38036237015439,-99.966935861077474,600.51257616431405,29.920000000000002,0.032931313745852099
359.3785117866679,-99.931508270093829,602.41897135007002,29.920000000000002,0.032937375622523926
359.37666080064184,-99.953245405783946,602.41897135007002,30.09,0.032927579148519341
359.37480987360112,-99.950060199859323,601.89206622744405,30.09,0.032901881879056231
359.37295892068886,-99.951457260691356,600.67756184072005,29.93,0.032880736721434531
359.37110768113689,-99.96693580611749,600.62224872377499,29.93,0.032865326433459865
359.36925597385431,-99.992193260744159,600.62224872377499,30.07,0.032876786875967151
359.36740433176323,-99.988672919823614,601.29649654585103,30.07,0.03292162592692343
359.36555305392346,-99.969003345789275,601.87895320403004,30.329999999999998,0.032953946956667507
359.36370233384332,-99.938884328754696,600.53355700177599,30.329999999999998,0.032950673876851473
359.36185201112585,-99.91742674153177,600.53355700177599,30.030000000000001,0.032919426964493091
359.36000214889634,-99.892560393149623,600.42245393067003,30.030000000000001,0.032894508913828273
359.35815383266294,-99.809076604780941,601.25930324307706,30.350000000000001,0.032885982137200967
359.35630628321741,-99.767670059936464,600.70354946893997,30.350000000000001,0.032921196482832558
359.35445898109015,-99.754314871542775,599.83785150502297,29.91,0.032956079680102716
359.35261249128285,-99.710449592846018,599.83785150502297,29.91,0.032986043437419073
359.35076621464583,-99.698938399881555,600.40576462814397,30.350000000000001,0.03299182177451105
359.34891973725541,-99.709779081030277,601.30651012736701,30.350000000000001,0.032981372334971247
359.34707244133824,-99.753979527698959,600.15351774138401,29.960000000000001,0.03295078666186492
359.34522523027277,-99.749397535742176,600.15351774138401,29.960000000000001,0.032946435317423438
359.34337786916188,-99.757499989531425,599.91271494778596,30.32,0.032970061938311618
359.34153101510503,-99.730119067952359,600.31635765032297,30,0.033018830125202292
359.33968364157641,-99.758170545315153,600.60627467707104,30.07,0.033063507743823377
359.33783592345787,-99.776778402361273,600.966763611646,30.07,0.033080953482370203
359.3359885230247,-99.759623390531871,600.56145197885701,29.98,0.033052567805552595
359.33414166896688,-99.730119122912342,599.790167783519,29.98,0.033028916353336137
359.3322952629789,-99.705923352297916,599.72865578277799,30.120000000000001,0.033010265061413954
359.33044862312596,-99.718552057627264,599.72865578277799,30.120000000000001,0.033031410224328095
359.32860228233108,-99.702402923441412,598.93424498250999,29.940000000000001,0.033074552189116098
359.32675531754944,-99.736098208677149,598.419737627475,29.940000000000001,0.033127873510918136
