theta,theta_dot,tau_load,T,theta_TE
359.93166071259265,-99.980235122190521,301.83342717092398,30.039999999999999,0.020177626159679309
359.92980767351867,-100.06410999481972,301.41524093332799,30.039999999999999,0.020181701203585169
359.92795250999376,-100.17883034556384,302.20965173359502,30.190000000000001,0.020188906538416526
359.9260963923814,-100.23035106650872,302.009618521883,30.190000000000001,0.020208716810826415
359.92423944278767,-100.27527806219372,302.009618521883,29.949999999999999,0.020233801464543223
359.92238127109005,-100.3412716707611,301.28887907133998,29.949999999999999,0.020242254772087607
359.9205228148237,-100.35663838360996,302.710807646609,29.949999999999999,0.020209083128489298
359.91866600803206,-100.26756674762497,303.036249045879,29.949999999999999,0.02018038080032938
359.91681063651231,-100.1900620670051,303.036249045879,30.420000000000002,0.020154434150138359
359.91495627909893,-100.13530032277492,302.11023117425799,30.02,0.020151361823269816
359.91310205103588,-100.12831540333455,302.22133424536401,30.25,0.020169031086314328
359.91124911647648,-100.05846620893077,303.15307416356501,30.25,0.02019010070571145
359.90939590252083,-100.07355360414439,303.15307416356501,30.120000000000001,0.020186220191654353
359.90754158339524,-100.13323278310313,304.14346505921702,30,0.020173135107159779
359.90568610218651,-100.19598526945725,303.21697035038102,29.969999999999999,0.020149896545697401
359.903830062184,-100.22616013682848,303.02933490625998,29.969999999999999,0.020122522898377661
359.90197378831613,-100.23878886414181,303.02933490625998,30.399999999999999,0.020105106136159758
359.90011715019773,-100.25845839420816,302.602565598794,30.399999999999999,0.020114288974604985
359.89826100568024,-100.23180394470144,303.11135090724798,30.260000000000002,0.020124151682108699
359.89640529681367,-100.20827879582269,302.55988866804699,30.260000000000002,0.020130142158635709
359.89455084212983,-100.14055292547539,302.55988866804699,30.079999999999998,0.020121132122525212
359.89269772544441,-100.06830101243592,302.50505238831698,30,0.020096618677905645
359.8908442776235,-100.08618233145771,302.56465704019701,30.280000000000001,0.020072101098870327
359.88898980327787,-100.1416146644476,301.70396586703799,30.280000000000001,0.020046011644522108
359.88713587427287,-100.11216626914872,301.70396586703799,29.98,0.020052904469347793
359.88528165966284,-100.12758894225419,301.839864473327,30.399999999999999,0.020058909429459267
359.8834257293496,-100.22023691239234,302.40348606151201,30.210000000000001,0.020073000342540528
359.88156805228903,-100.31456127198975,302.15839173297798,30.210000000000001,0.020063021733385106
359.87971000476801,-100.33456613490794,301.91663526494898,30.140000000000001,0.020031033914223232
359.87785269816663,-100.29455647502354,301.91663526494898,30.140000000000001,0.020000149185722644
359.87599524152,-100.30265891782081,302.00198912644299,30.260000000000002,0.019980478622408582
359.87413817499277,-100.28159246981838,302.08591247629101,30.260000000000002,0.019963351599460385
359.87228196528275,-100.23532434058195,302.08591247629101,30.399999999999999,0.019966071059613458
359.87042712772103,-100.16122833318531,301.90495275318102,30.399999999999999,0.019964317071337272
359.86857293173694,-100.1265831415546,301.64912958730798,30.050000000000001,0.019949348645356729
359.86671912690872,-100.10546072230355,302.30478075799698,30.050000000000001,0.019928121733536169
359.86486503543961,-100.12093933368166,302.54820615627801,30.039999999999999,0.019906343272619184
359.86301048348395,-100.14580560511983,302.54820615627801,30.039999999999999,0.019897765788281369
359.8611550664321,-100.19252080085737,302.23468568738502,29.969999999999999,0.019898435310206703
359.85929914957165,-100.21951046230397,301.627671912631,30.260000000000002,0.019908573270545883
359.85744170016676,-100.30226786653628,301.627671912631,30,0.01992544055545524
359.85558450946417,-100.28829793971954,301.365411444355,30,0.01993609798800455
359.85372794378156,-100.25454685910714,301.30246893196897,30.07,0.01991520118071282
359.851871604721,-100.24230927101432,301.87896512496098,30.07,0.019904219851263196
359.85001671438403,-100.16407819526609,301.87896512496098,30.16,0.01989698658821018
359.84816382432086,-100.05606341335111,301.86156056661099,30.16,0.019916670601657433
359.84631226708512,-99.984090730010919,301.91830419520198,29.949999999999999,0.019947762287273588
359.84446146939393,-99.943075324386939,301.36278883967299,29.949999999999999,0.019968539058294304
359.8426110876926,-99.920611870512417,301.36278883967299,29.98,0.01998202667948892
359.84076057560748,-99.927652596321465,301.69132968084,29.98,0.019980724904818233
359.83890943436165,-99.961627276136412,301.29793897842598,30.09,0.019978711170768101
359.8370578440111,-99.985878930063478,300.45369868918601,30.09,0.019988713581260975
359.83520522092721,-100.04164652995321,300.787007902504,30.030000000000001,0.020014249404954235
359.83335163651236,-100.0935584011106,300.787007902504,30.030000000000001,0.020059354399949422
359.83149812970754,-100.08936746043835,301.87562726445498,30.260000000000002,0.020092898564971578
359.82964524688765,-100.0556722741306,301.60406847048603,29.969999999999999,0.020112323884619705
359.82779289078388,-100.02722960258734,301.81983731029499,30.039999999999999,0.020105238588502022
359.82594141736661,-99.979564533430818,301.232612279965,30.039999999999999,0.020107747985689716
359.82409101600507,-99.921673521548655,301.26384511754998,30.030000000000001,0.020117902507304344
359.82224173843827,-99.860988607842316,301.02304232395198,30.030000000000001,0.020141350104183942
359.82039350705799,-99.804494535880224,300.06150007981103,29.969999999999999,0.020201721544252881
359.81854524980861,-99.805891464808298,300.06150007981103,29.969999999999999,0.020261029193510173
359.81669706395945,-99.802035856987928,299.10091151009902,30.030000000000001,0.020280786682961235
359.81484880050022,-99.806226797660145,299.03868425353602,30.030000000000001,0.02028796511203021
359.81300030938411,-99.818520269065601,299.03868425353602,30.210000000000001,0.020271985688171068
359.81115074621368,-99.876411204003816,300.02073049792398,30.210000000000001,0.020264957308613746
359.8093005197332,-99.912229945199954,300.28656724531299,29.93,0.020284408499148095
359.80744991761975,-99.932514125753386,299.75656268078802,29.93,0.020319490382463203
359.80560017232233,-99.886246062468956,300.07747412651503,30,0.02036368992005301
359.8037521427284,-99.793598070346832,300.07747412651503,30,0.020371724123718796
359.80190489130723,-99.751576743111286,301.24596372198602,30.329999999999998,0.020364228014945127
359.80005930488272,-99.661666923388637,301.238811163761,30.329999999999998,0.020331932849573495
359.79821512682599,-99.585615066001509,299.270903977263,30.039999999999999,0.020304264296134807
359.79637133888878,-99.564548607007069,298.13150145191003,30.039999999999999,0.020310655233502867
359.794527083221,-99.589806061633709,299.193417929818,29.969999999999999,0.020337798111377581
359.79268262059259,-99.600981932738307,300.02192259096199,29.969999999999999,0.020375960609730508
359.79083722146788,-99.651552736296267,299.58466286476403,30.370000000000001,0.020400810364471871
359.78899065922474,-99.714361127947029,299.58466286476403,30.370000000000001,0.020397905677567038
359.78714344816052,-99.749397469790196,299.25612202359702,30.010000000000002,0.020388776641893692
359.78529523644204,-99.803432796907998,299.18054332501202,30.010000000000002,0.020366482850306778
359.78344691399894,-99.809411926640806,299.18054332501202,29.98,0.020352430223368776
359.78159883783968,-99.796112599575778,299.25087681423202,29.98,0.020363360852639446
359.77975102244949,-99.782031071013705,300.47944789879898,30.300000000000001,0.020378054012756969
359.77790446020617,-99.714361138939012,300.23649933773299,30.300000000000001,0.020390655846114131
359.77605896380999,-99.656805393956702,299.270903977263,29.960000000000001,0.020370089142333462
359.77421442253694,-99.605228745731196,299.270903977263,29.960000000000001,0.020338760485343322
359.77236995990853,-99.600981932738307,300.11323691764301,30.359999999999999,0.02031246614383541
359.77052608711864,-99.569130653923807,299.30189839624097,30.010000000000002,0.020304441243470178
359.76868188319139,-99.587012071873573,300.30540231530699,30.190000000000001,0.020318121340842116
359.76683677691602,-99.635738869010282,300.30540231530699,30.190000000000001,0.020337732926189275
359.76499136537279,-99.652223336047953,300.23149254697501,29.960000000000001,0.02033677883957859
359.763144511316,-99.730119067952359,299.20843830209202,29.960000000000001,0.020319916726403812
359.76129705914184,-99.762417402276014,299.88840817074902,30.050000000000001,0.020291079870449754
359.7594495552284,-99.765211326084184,299.88840817074902,30.050000000000001,0.020255924513777061
359.75760250662711,-99.740624471209244,300.61224706318899,30.280000000000001,0.020228192835335272
359.75575501513094,-99.76454079228445,301.13986744163799,30.280000000000001,0.020239376981378048
359.75390883059134,-99.693965136800315,300.70928343645102,30.120000000000001,0.020250008540802021
359.7520636849938,-99.637862270010729,300.37120585098302,29.949999999999999,0.020261193728438289
359.75021885811481,-99.620651462804659,300.15662910421202,30,0.02024423227732992
359.74837398466912,-99.623166068977596,298.576390573548,30,0.020207452273173939
359.74652935957778,-99.609754931319287,300.07985831258998,30.23,0.020150223544579977
359.74468406393333,-99.645964800743954,300.07985831258998,30.23,0.020132892658966915
359.74283804806532,-99.684856871319482,300.95795404409802,29.969999999999999,0.020117287836868825
359.74099075835557,-99.753644326751058,300.88070641526099,29.969999999999999,0.020134556626655396
359.73914314475303,-99.771134539528333,300.05029440525698,30,0.020153238959366382
359.73729513999513,-99.792256925803414,300.05029440525698,30,0.020153369337274549
359.73544746740868,-99.774319668508994,298.774993273615,30.329999999999998,0.020138331583751282
359.73359948334564,-99.791139402446532,299.83762500734599,30.329999999999998,0.020106590046591943
359.73175132957516,-99.800303606199989,299.696958028908,30.050000000000001,0.020077365137115201
359.72990414438158,-99.748000452926135,299.696958028908,30.050000000000001,0.020070557170506192
359.7280569850567,-99.74660354598204,300.54501301586799,30.25,0.020084091355632008
359.72620976674949,-99.749788587026714,300.7932067863,29.949999999999999,0.020111011752841641
359.7243632376198,-99.712573004838433,300.981080649028,30.399999999999999,0.020117796952582243
359.72251543464688,-99.781360537213999,300.981080649028,30.399999999999999,0.020118982845549662
359.72066626780492,-99.855009467117526,300.49065357335297,30.100000000000001,0.020120275307352685
359.71881549598396,-99.941678329506843,301.583802888847,30.100000000000001,0.020113114478302874
359.71696330855303,-100.01812127115451,301.583802888847,29.940000000000001,0.020119523009176327
359.71511026326897,-100.06444533866356,302.61353285474001,29.940000000000001,0.020145983953329116
359.7132571207149,-100.06969791938003,301.191127442256,30.390000000000001,0.020168602677303176
359.7114033997064,-100.10093445977148,302.40610866619397,30.390000000000001,0.020190710205837278
359.70954981529013,-100.09355847805458,302.40610866619397,30.16,0.020196168792047352
359.7076959183641,-100.11043400736878,301.99865126593699,30.16,0.020180063118182018
359.7058418538013,-100.11948638953697,301.54756326050301,29.93,0.020179128691165043
359.70398749638753,-100.13530034475892,300.963437672071,29.93,0.020206901764856788
359.70213296926664,-100.14446452652838,300.963437672071,30.370000000000001,0.020254793475556341
359.70027851458286,-100.14055292547539,301.03424799850598,30.370000000000001,0.02030219364939187
359.69842415716909,-100.13530034475892,301.65318270363599,30.039999999999999,0.020332900393238259
359.69656965591849,-100.14306753164831,302.08066726692499,30.02,0.020345813693786265
359.69471410951729,-100.19950566533778,302.14980866310702,30,0.020346277285126415
359.69285823818655,-100.21705186035565,302.14980866310702,30,0.020355866805882986
359.69100251690367,-100.20894927466243,301.68393870400701,30.379999999999999,0.020384752298573901
359.68914682769872,-100.20721706784249,303.47756188840401,30.379999999999999,0.0204201435836022
359.68729115091224,-100.20654646809079,303.47756188840401,30.030000000000001,0.020482428370051972
359.68543558484942,-100.20056739331798,302.03274512681298,30.030000000000001,0.020509566072935217
359.68358052584068,-100.17318647173892,301.10601199937003,30,0.020521696031668285
359.68172635055186,-100.12546559621374,302.35747127026002,30,0.020510394950318978
359.67987190207668,-100.14021765857552,302.35747127026002,30.359999999999999,0.020497187765500628
359.67801734908517,-100.14586154339244,302.55130559817599,30.359999999999999,0.020507805877030518
359.67616243908759,-100.16513986828632,303.01026141765902,30.07,0.020523977774827874
359.6743078281483,-100.14899072310848,302.99786365006702,30.039999999999999,0.020569690194089902
359.67245271119015,-100.1763157393909,302.99786365006702,29.949999999999999,0.02060056974230658
359.67059700853321,-100.20794347396287,302.81857285720997,29.949999999999999,0.020617282848988089
359.66874093541605,-100.22794832588905,303.446090632211,30.399999999999999,0.020602012256063919
359.66688475261122,-100.23387146238923,304.08147622126103,30.399999999999999,0.020586599911160932
359.66502780301727,-100.2752780731857,304.08147622126103,30.079999999999998,0.020575977655037516
359.66317007318167,-100.31741112307856,302.70770820471103,30.079999999999998,0.020592622460706683
359.66131170073334,-100.35211220901385,303.15998830318301,29.949999999999999,0.020621728359017912
359.65945421925068,-100.30400006236422,304.59550673908097,29.949999999999999,0.020651368221673062
359.65759685987388,-100.29740634809633,303.58961863394001,30.370000000000001,0.020659260658296923
359.65573861781121,-100.34507138427685,303.58961863394001,30.370000000000001,0.020645320831231918
359.6538805568382,-100.33529254102829,302.72058280951802,30.050000000000001,0.020622315094107328
359.65202267178279,-100.32579299343101,302.82644067125801,30.260000000000002,0.020598630519543526
359.65016542312981,-100.29142726233154,303.45348160904399,30.010000000000002,0.020612447212629923
359.64830879846414,-100.2577319441198,303.45348160904399,30.010000000000002,0.020624298807995937
359.64645231660023,-100.25002065153505,303.99373817369201,30.260000000000002,0.020654783062220804
359.64459610068155,-100.23565960748181,303.83399770665102,30.260000000000002,0.020646696080888632
359.64274033283215,-100.21146386984337,303.83399770665102,30.379999999999999,0.020632209880125783
359.64088436423094,-100.22230446305612,303.38171760818,30.379999999999999,0.020594203641355693
359.63902864915696,-100.20861399677058,303.22102346670903,30.100000000000001,0.020553094025361148
359.63717335628166,-100.18581526500422,303.73600765895901,30.100000000000001,0.020535450630556638
359.63531831693336,-100.17212480971068,303.82589147399602,30.210000000000001,0.02052702526894324
359.63346336761231,-100.16726333523872,303.102767837378,30.210000000000001,0.020521192090132114
359.63160889326667,-100.1416146644476,303.06438244156601,30.379999999999999,0.020501137605675561
359.62975469831747,-100.12652725824196,303.59581751773601,30.379999999999999,0.020478205344758336
359.62790029537297,-100.13775900166722,304.21904375780201,30.210000000000001,0.0204273178792732
359.62604580757539,-100.14234107056795,304.21904375780201,30.210000000000001,0.020398392026819156
359.62419104658898,-100.1570932648337,304.39642720179899,30.16,0.020384407703336157
359.62233729970978,-100.10233147663554,303.04411685992699,30.16,0.020395309352410348
359.62048365010122,-100.09707886294309,303.04411685992699,30.370000000000001,0.020419692410979528
359.61863057894811,-100.06584226759166,302.66097815763698,30.370000000000001,0.020411729603998115
359.6167775212482,-100.0651157955193,302.68100532066899,30.030000000000001,0.020400819674082648
359.61492445630375,-100.0655070006918,302.66670020421702,30.09,0.020379607258466992
359.61307104676916,-100.0841148687299,302.66670020421702,30.190000000000001,0.020369887353084919
359.61121705981617,-100.11529545985674,303.38767807336802,30.190000000000001,0.020370719336114937
359.60936354059265,-100.09003807118206,303.44203751588299,30.390000000000001,0.020392876529544725
359.60750964366679,-100.11043399637678,302.81833443860199,30.390000000000001,0.020405436965616374
359.60565472746038,-100.16547514617815,302.81833443860199,30.100000000000001,0.020415915381892209
359.60379931144462,-100.19246485159276,302.88103853238101,30.100000000000001,0.020417338237684286
359.60194351772469,-100.21286087571544,302.46166020174701,30.210000000000001,0.02039759730747312
359.60008797132349,-100.19950566533778,301.300323164502,30.210000000000001,0.020375262118804249
359.59823326311107,-100.15424346870489,301.300323164502,30.379999999999999,0.02037832410138941
359.59637882705323,-100.1395471247758,302.07732940642001,30.379999999999999,0.020389914928929307
359.59452497048511,-100.10825467908771,302.418268015178,30.079999999999998,0.020429843827151455
359.59267193761974,-100.06377472791986,301.94429182342202,30.079999999999998,0.020454699792574665
359.59081949045321,-100.03214699334791,301.94429182342202,30.23,0.020460026959079523
359.58896699671971,-100.03466161051284,303.67711826290099,30.23,0.020463305212462136
359.58711499762217,-100.00795126670148,303.94462394054199,29.960000000000001,0.020440775490280505
359.5852626735965,-100.02549738477538,303.57507509888097,30.379999999999999,0.020447069155803303
359.5834106807074,-100.0076160107936,303.230321792403,30.07,0.020456971184937101
359.58155819421864,-100.03427039434834,303.230321792403,30.07,0.020492344883584455
359.57970692258755,-99.968668078889408,302.76635918216198,30.23,0.020528096294728005
359.57785573477531,-99.964141860325341,302.90797983503103,30.23,0.020551861576808297
359.5760059056592,-99.890772270041055,303.357398910212,30.359999999999999,0.020544344762979873
359.57415661464086,-99.861714991978673,303.48805230713498,30.359999999999999,0.020540983731310677
359.57230874130244,-99.785160272713739,302.95351778906797,30.030000000000001,0.020534612449872324
359.57046254330993,-99.694691597880677,302.30907229293302,30.030000000000001,0.020553220272517561
359.5686169041112,-99.664516730509447,302.30907229293302,30.23,0.020572526591177948
359.56677146566398,-99.653676148288696,303.99683761558998,30.23,0.020593727628244733
359.56492634593587,-99.636465319098647,303.48638337688197,30.32,0.020629110646477083
359.56308036939134,-99.682733404367085,302.67623694851801,30.32,0.020639366571095843
359.56123400169133,-99.703855801634148,302.67623694851801,30.09,0.02065512662095394
359.5593873235494,-99.720619663251028,302.73941787951202,29.98,0.020657869883055138
359.55754052744078,-99.726989866252353,302.50719815578401,30.329999999999998,0.020677327281625118
359.55569319323604,-99.756047056378733,303.04316318549701,30.329999999999998,0.020695981676140222
359.55384670239386,-99.710505476158644,303.04316318549701,30.210000000000001,0.020721671688239109
359.5519996465494,-99.741015599437731,302.973783370707,30.210000000000001,0.020734515662872835
359.55015285147527,-99.726934004923692,303.12136448876402,30.140000000000001,0.020724970637109368
359.54830704981242,-99.673289795042407,301.27934232704001,29.93,0.02073153128989301
359.54646174175065,-99.646635334543674,301.27934232704001,30.390000000000001,0.020746315521758842
359.54461632296426,-99.652614464276468,302.20631387308998,30.390000000000001,0.020745703948013137
359.54277070963582,-99.66311973562938,303.02146709221199,30.010000000000002,0.020764481486481069
359.54092533741601,-99.650099869095527,302.82214913632299,30.170000000000002,0.020785867756202725
359.53907889831362,-99.707711530366481,302.82214913632299,29.960000000000001,0.020789461628697711
359.53723086871975,-99.793598070346832,303.283965979095,29.960000000000001,0.020782995142520189
359.53538126622601,-99.878534659964231,302.96448504501399,30.350000000000001,0.020766785986331294
359.53353108631234,-99.909715339027045,302.854097229731,30.350000000000001,0.020754339379919915
359.53168093847779,-99.907983066255113,302.854097229731,30.260000000000002,0.020758959774453679
359.52983047813217,-99.924858661521299,302.80975136873099,30.260000000000002,0.020779147740021989
359.52798003848272,-99.923741072212422,302.78161797304398,29.949999999999999,0.020802751599537754
359.52612993617925,-99.905524387362817,302.25042131548201,29.949999999999999,0.020812523243028274
359.5242811718752,-99.833272419363382,302.25042131548201,30.329999999999998,0.020804444537041385
359.52243338235547,-99.780634065141641,302.413738061635,30.329999999999998,0.020780890356873742
359.52058606677519,-99.755041332623136,302.94874941691802,30.010000000000002,0.020753760927096666
359.51873894573947,-99.744535929366251,301.791465496,30.210000000000001,0.020741356742872741
359.51689241040134,-99.712908260746318,302.09878708109699,29.98,0.020738676601092864
359.5150450689506,-99.756438338495201,302.09878708109699,29.98,0.020752057641645661
359.51319751950626,-99.767669993984484,301.48795860862202,30.399999999999999,0.020758019135940633
359.51134882660381,-99.829416734599008,301.49892586456798,30.399999999999999,0.020741990038432922
359.50949919927427,-99.879875793515652,301.71374102994702,30.140000000000001,0.020700492378075686
359.50764929772214,-99.894683816134062,301.71374102994702,30.140000000000001,0.020655664720120724
359.50579918920999,-99.90585965426267,300.940787904356,30.170000000000002,0.020630238582104877
359.50394967777908,-99.873617269203649,300.497329294363,29.969999999999999,0.020607065203184585
359.50210116079273,-99.819917263945669,301.22498288452402,30.379999999999999,0.02060401977963576
359.50025333195055,-99.782757477134084,302.35651759582998,30.379999999999999,0.020592574861899318
359.49840729021372,-99.686253789255588,302.32385424659901,30.030000000000001,0.020573391678642423
359.49656263821601,-99.611207875464004,302.03036094073798,30.120000000000001,0.02054669997624016
359.49471861020487,-99.577512601220249,302.03036094073798,29.969999999999999,0.020522234137348844
359.49287410721979,-99.603161195067401,302.27140215294401,29.969999999999999,0.020489945182455505
359.49102868946909,-99.652558536995841,301.91258214862103,30.399999999999999,0.020484303433139325
359.48918184161994,-99.729783856012503,300.44058566577303,30.399999999999999,0.020482187262430233
359.48733335671352,-99.818184947205765,301.15488781391201,30.16,0.020478020108643021
359.48548313126793,-99.912174061887328,301.15488781391201,30.16,0.020453465274473052
359.48363110526543,-100.00940413390219,301.35110632790401,30.170000000000002,0.020425178936810364
359.48177812517531,-100.06092486583907,301.56615991189,29.93,0.020406060957061774
359.4799251119706,-100.06271305489963,301.56615991189,30.399999999999999,0.020384545331687667
359.47807233987533,-100.04969314439781,302.32075480470098,30.399999999999999,0.020390784156916201
359.47622119759501,-99.961683137465059,301.97385573075502,30.030000000000001,0.020390615487368778
359.47436958861852,-99.986884730763052,301.77119991436001,30.16,0.020396697023837871
359.47251755640741,-100.00973940080206,301.946914428105,29.940000000000001,0.020401609234721656
359.47066530999257,-100.02130640013516,301.946914428105,29.940000000000001,0.020372453659708526
359.46881286282479,-100.03214705929989,302.49909192312901,30.350000000000001,0.020360430287520388
359.46695848575081,-100.13636199579516,302.24779871079897,30.350000000000001,0.020348241341456869
359.46510134782244,-100.28544813259873,301.02256548673699,30.280000000000001,0.020356415249943815
359.4632429753741,-100.35211220901385,301.325357118292,30.280000000000001,0.020370517548291282
359.46138296586793,-100.44051333318313,301.99579024264699,29.969999999999999,0.020375528064471606
359.45952072118786,-100.56121272572408,301.51489991127301,29.969999999999999,0.020386964704623655
359.45765756794935,-100.61027487769663,301.67416354109798,30.32,0.020393526393097682
359.45579516701355,-100.56965053434917,301.67416354109798,30.32,0.020381985228825023
359.45393368291366,-100.52014139281945,301.60979051706698,30.370000000000001,0.020383944118713339
359.45207342608882,-100.4538685435608,300.28799775695802,30.370000000000001,0.020394734003604913
359.45021394329734,-100.41207073858384,300.42341952603101,30.039999999999999,0.020433415965007966
359.4483561161901,-100.32266379173099,300.42341952603101,30.039999999999999,0.020485781132278998
359.44649937459138,-100.26404632976045,302.17436577968198,30.190000000000001,0.020509568150829757
359.44464252226931,-100.27002539354127,302.33720568861997,30.190000000000001,0.020527011813110493
359.4427846310038,-100.32612833727485,301.38615386320998,30.370000000000001,0.020528311528613744
359.44092588188761,-100.37245227287993,301.38615386320998,30.370000000000001,0.020519404984597475
359.4390656054025,-100.45493019459704,301.88921712508397,30.039999999999999,0.020543374119775519
359.43720430342722,-100.51030666625826,300.39814715363298,30.25,0.020559064834966449
359.43534241678759,-100.54187853950155,301.44599693369798,30.07,0.020572574184692868
359.43348089336553,-100.52226479381989,301.44599693369798,30.07,0.020578260426763043
359.43162049994692,-100.46124460222168,302.44568615504301,29.98,0.020591785305331418
359.42976127068164,-100.39838032725828,302.22920205941199,30.239999999999998,0.020584197090747509
359.42790298929629,-100.34719480726127,301.53158921379901,30.390000000000001,0.020580606325934336
359.42604659125203,-100.24549438900297,301.08073962697301,30.390000000000001,0.020576473330184846
359.42419207137533,-100.14407334333988,302.00198912644299,30.07,0.020596529877065721
359.42233831104335,-100.10305792672389,302.83025536897799,30.07,0.020635775808928895
359.4204841947394,-100.1222804122731,302.29572085091098,30.140000000000001,0.020649142353073226
359.41863023986417,-100.11356326402878,302.29572085091098,30.140000000000001,0.020656480147981961
359.41677518706308,-100.17285125979903,301.73925182095201,30.350000000000001,0.020671789019314275
359.41491967274078,-100.19777340355783,301.79599544954198,30.350000000000001,0.020662581341602097
359.41306350235322,-100.23320092858951,302.127874151215,30,0.020668446599131519
359.41120796940373,-100.1987792702094,302.127874151215,30,0.020685073818623296
359.40935200701102,-100.22196920714825,302.27497843205703,30.280000000000001,0.020692072191250199
359.40749638300002,-100.203696595018,302.22920205941199,30.07,0.020703174592254105
359.40564274580993,-100.09640826319138,301.55018586518599,30.32,0.020698376202277706
359.40379044765439,-100.02410040088731,300.76125869289098,30.32,0.020690394767932527
359.40193889041723,-99.984090806954882,300.48946148031501,29.949999999999999,0.020686198645144389
359.400088106179,-99.942348863306577,301.002299905097,29.949999999999999,0.020674607823304044
359.39823736643558,-99.939946144670898,301.002299905097,30.07,0.02067898193664949
359.39638764080121,-99.885184257544779,300.93220483448601,30.07,0.020696088261260265
359.39453696728538,-99.936369854485747,300.93220483448601,30.329999999999998,0.020681453037109037
359.39268496094428,-100.00834241691398,302.17150475639198,30.329999999999998,0.020666055178029625
359.39083236373091,-100.04024952408115,302.17150475639198,29.98,0.020631299251392936
359.388980384295,-100.00688953872125,301.20567097731498,29.98,0.020600870877223822
359.38712711756432,-100.07640345523319,300.74623832061701,30.039999999999999,0.020585979027804454
359.385274690058,-100.03108534231168,302.50147610920402,30.039999999999999,0.020594220194285365
359.38342345671487,-99.966600528225641,302.50147610920402,30.23,0.020606715437433597
359.38157306880635,-99.920947060468293,302.20011498929398,30.23,0.020600260335911613
359.37972459735192,-99.817458541085401,301.72923823943597,29.940000000000001,0.020591385870410081
359.37787723624075,-99.757500000523436,300.68973311063399,29.940000000000001,0.020567068001507434
359.37603079092969,-99.708046797266348,300.68973311063399,30.07,0.020544851822579188
359.3741844635864,-99.701676539305055,300.13946296447102,30.07,0.020526457165899365
359.37233794687518,-99.711902405086747,301.10267413886498,30.16,0.020512107557186979
359.37049011182478,-99.783092722049943,301.09933627835898,30.16,0.020515253357413107
359.36864185457421,-99.805891530760292,301.09933627835898,29.949999999999999,0.020507421968101357
359.36679317512471,-99.828690273518646,300.56241757421702,29.949999999999999,0.020491379417610676
359.36494400207408,-99.855344734017365,300.91098557841599,29.949999999999999,0.0204612459583134
359.36309493871238,-99.849421531565213,301.49987953899898,29.949999999999999,0.020413987549891356
359.3612467197496,-99.803823991088507,300.730025855306,30.07,0.020395389032582228
359.3593992292877,-99.764484941947813,300.730025855306,30.07,0.020378325134637127
359.35755329827407,-99.680274736466785,301.35730521170001,30.07,0.020389541368354639
359.35570853555316,-99.617186928252806,301.43598335218201,30.07,0.020395398349317445
359.35386443614067,-99.581368274992613,300.31374696657002,29.940000000000001,0.020382570931684503
359.35202138912354,-99.524538925138685,300.43414836337001,29.940000000000001,0.020363829618767506
359.350178198268,-99.53230619996404,301.69681330881298,30.050000000000001,0.020330899084419377
359.34833346245205,-99.615734061052095,300.17665626724403,30.050000000000001,0.020314349480232492
359.3464885445099,-99.625568875549249,300.17665626724403,30.190000000000001,0.020305022802346796
