theta,theta_dot,tau_load,T,theta_TE
359.75814323458388,-99.466312668340635,1687.6301393067999,30.460000000000001,0.075802797862890403
359.75630226027653,-99.412612597130689,1687.9317388453201,30.460000000000001,0.075776116510267513
359.75446272744949,-99.334772660602965,1687.8852472168501,30.640000000000001,0.075814881257285152
359.75262404626426,-99.288784002889727,1685.90112756504,30.640000000000001,0.075893865692548121
359.75078553996167,-99.279340338605081,1685.90112756504,30.640000000000001,0.075910230065097922
359.748946540058,-99.3059947991038,1685.6939417951,30.440000000000001,0.075860284268727318
359.74710692961975,-99.338963667227176,1685.92854570491,30.52,0.075758226837124465
359.74526540893584,-99.442116930702198,1686.0856635672601,30.52,0.075690769070947017
359.74342257612238,-99.512971925805559,1686.4068134316001,30.420000000000002,0.075704922074358763
359.7415783856481,-99.586285610793212,1686.4068134316001,30.420000000000002,0.075811544018811183
359.73973470843475,-99.558569521242262,1686.4425762227299,30.460000000000001,0.075919496721998325
359.73789161588508,-99.526997680974944,1685.7368571444599,30.460000000000001,0.075970957471625467
359.73604708702953,-99.604558200939479,1685.7368571444599,30.559999999999999,0.07594548372727071
359.73420190935303,-99.639594531790664,1685.4428870013801,30.559999999999999,0.075843796753853152
359.73235557476676,-99.702067656541558,1685.4033095125301,30.390000000000001,0.075772435719981296
359.73050971411982,-99.676474935015051,1685.0003820658201,30.390000000000001,0.075764638476901056
359.72866377586286,-99.680665875687268,1684.8466020639701,30.449999999999999,0.075835289643943996
359.72681815632455,-99.663455068481213,1684.8466020639701,30.449999999999999,0.075922553532238243
359.7249721601184,-99.683795132347285,1685.96097063553,30.719999999999999,0.075941127208448422
359.72312555234464,-99.716819784855318,1686.23181417368,30.530000000000001,0.07587456558233048
359.72127752895915,-99.793262814438961,1685.1269823464099,30.399999999999999,0.075733814807722358
359.71942798544933,-99.875349530983584,1685.1269823464099,30.399999999999999,0.075608079007352211
359.71757767515061,-99.916756130788073,1684.9116903438201,30.800000000000001,0.075584111946201155
359.71572772185812,-99.897477794902201,1684.6768480154101,30.469999999999999,0.075649138958654633
359.71387883441355,-99.839922005951919,1684.7583871791801,30.620000000000001,0.075755680183173676
359.71203094037907,-99.786277862022587,1684.7583871791801,30.620000000000001,0.075815965727707116
359.71018458716526,-99.703073545177119,1686.9732960430699,30.390000000000001,0.075769349931580465
359.70833790178148,-99.721010725527549,1685.25548997587,30.390000000000001,0.075676546745488543
359.70649101461004,-99.731907257012935,1685.25548997587,30.510000000000002,0.075572294496863091
359.70464379733573,-99.74973281363404,1685.9047038441499,30.510000000000002,0.075542384551071498
359.70279679323204,-99.738221598685612,1686.9072540887901,30.68,0.075633379944690465
359.70094968564808,-99.743809534237897,1685.5527979794499,30.68,0.075769741088917403
359.69910265670882,-99.739562721245022,1685.5527979794499,30.43,0.075894959477873308
359.69725543840002,-99.749788674962687,1686.39632301287,30.43,0.075909055566760253
359.69540788895546,-99.76767000497648,1686.3023860814999,30.539999999999999,0.075818122261436222
359.69355937196912,-99.819917263945669,1685.6107337010801,30.539999999999999,0.075699238937527738
359.69170947145324,-99.894627855877431,1686.1791236614099,30.739999999999998,0.075654074963547868
359.68985927808637,-99.910441811099375,1686.1791236614099,30.739999999999998,0.075721688980555271
359.68800911679881,-99.908709527335475,1687.09250534684,30.460000000000001,0.075846351687830993
359.68615852089363,-99.932178880837512,1687.0312317646999,30.460000000000001,0.075950661883211187
359.68430712508655,-99.975373581766604,1687.0312317646999,30.57,0.075987291830323961
359.68245369071718,-100.08545594732134,1686.20606496406,30.57,0.07590601530965356
359.68059775419511,-100.22057219028419,1687.06937874191,30.420000000000002,0.075793713331573712
359.67874016819752,-100.30964387023717,1687.7300367033499,30.82,0.075718600099332165
359.6768813021481,-100.37876666951257,1687.01358878774,30.510000000000002,0.075729256498837313
359.6750226368506,-100.36792606530784,1687.01358878774,30.510000000000002,0.07583928915613905
359.67316239347912,-100.45314206049646,1686.71341976087,30.600000000000001,0.075942517987761318
359.67130218942964,-100.45101867048803,1687.4777898165901,30.600000000000001,0.075978484627091059
359.66944197192845,-100.45174506561639,1687.4777898165901,30.800000000000001,0.075924945998190524
359.66758209177158,-100.43352846870275,1688.2183180115601,30.800000000000001,0.075820359505124488
359.66572193325447,-100.44855992564374,1688.81126508847,30.510000000000002,0.075777574542281914
359.66386171575181,-100.45174514256036,1688.3740053622701,30.510000000000002,0.075824870214998619
359.66200262825555,-100.39072479707421,1688.14512349905,30.539999999999999,0.07594085712103732
359.66014421027535,-100.35457093187415,1688.4145365255499,30.68,0.076085343541492573
359.65828530593814,-100.38083420918439,1688.8327227631501,30.84,0.076173487018545094
359.65642554995935,-100.4268228559056,1688.4469614561699,30.84,0.076158797987550875
359.65456437733462,-100.50332173582588,1688.95979988096,30.489999999999998,0.076099089862185873
359.65270344478381,-100.4903577416127,1689.6569358893601,30.489999999999998,0.076047607383009141
359.65084215522603,-100.50963612146654,1689.6569358893601,30.629999999999999,0.076067057540906438
359.64898065870887,-100.52081192661917,1689.5253288179999,30.629999999999999,0.076168354397969887
359.64712079200501,-100.43280200762239,1690.09371877834,30.82,0.076254778021782169
359.6452611136358,-100.42263193721736,1690.5636418537699,30.82,0.076277143221045465
359.64340114345185,-100.4383899321827,1689.6292793308801,30.5,0.076217825214884349
359.64154057515185,-100.47068820055436,1690.8287633453299,30.5,0.076080147794896483
359.63968049424329,-100.44436906191549,1690.8287633453299,30.719999999999999,0.075958076243485537
359.63782058200877,-100.43526066453069,1690.4315579452,30.719999999999999,0.075896604817994456
359.6359610661035,-100.41385888367641,1690.71313032068,30.739999999999998,0.075928279093292278
359.63410077719993,-100.45560079434873,1690.99017274263,30.739999999999998,0.075980423847004333
359.63224026684952,-100.46755892191037,1691.0407174874199,30.559999999999999,0.075986689577384581
359.63037869168647,-100.52505880556402,1691.0407174874199,30.559999999999999,0.075898717880411068
359.62851505726536,-100.63625873844364,1691.3177599093599,30.780000000000001,0.075763603671374788
359.62664886998635,-100.77411306587,1692.44762569042,30.780000000000001,0.075652919090334864
359.62478237019639,-100.79098866113618,1691.7857756359299,30.649999999999999,0.075638268350369242
359.622916098063,-100.77869520072272,1691.7857756359299,30.649999999999999,0.075705616423744834
359.62105169685304,-100.67766533824812,1691.11677302322,30.600000000000001,0.075794814363678228
359.61918794550013,-100.64257305813231,1692.59520680847,30.600000000000001,0.075839860366661183
359.61732490816064,-100.60401633140063,1692.59520680847,30.82,0.07580758175625478
359.61546231371602,-100.5801000103254,1693.19745221108,30.82,0.075696154190923945
359.61359949782479,-100.59205812689501,1693.63804979778,30.539999999999999,0.075584696601971146
359.61173559642458,-100.65067561084955,1693.7763325901401,30.539999999999999,0.075560490502339997
359.60987201374445,-100.6334647266995,1693.7763325901401,30.710000000000001,0.075620371432278843
359.60800795091478,-100.65939280306185,1693.63042040234,30.710000000000001,0.07572230676213304
359.60614375045674,-100.66682473404339,1693.3197609567401,30.800000000000001,0.075773417740106083
359.60428171480754,-100.54992505501819,1694.34066943415,30.800000000000001,0.075713566819336761
359.60241911311982,-100.58049113855391,1693.7698952877399,30.440000000000001,0.075570798167102757
359.60055480918146,-100.67241266959569,1693.50525063339,30.440000000000001,0.075440292975272688
359.5986914924444,-100.61910380355822,1694.85326944033,30.75,0.075390440312260498
359.59682946921248,-100.54925452121846,1694.85326944033,30.75,0.075438284414178464
359.59497010956176,-100.4054211410033,1695.66103168261,30.43,0.075547083595175646
359.59311289298887,-100.28969493459961,1695.1229208854299,30.780000000000001,0.075627504328018111
359.59125753492111,-100.18933566088472,1694.97700869763,30.469999999999999,0.075605986635741473
359.58940302228768,-100.14368220411939,1695.0320833959699,30.469999999999999,0.075497792829207253
359.58754957343081,-100.08623826973034,1695.0320833959699,30.690000000000001,0.075372022886066051
359.58569587208291,-100.09987278675126,1695.8398456382599,30.690000000000001,0.075323283673875849
359.58384212520372,-100.10233147663554,1696.6056462056199,30.789999999999999,0.075389673522968118
359.58199044482586,-99.99074040453543,1695.57782358859,30.789999999999999,0.075531194190886428
359.58013986133835,-99.931508325053812,1694.3981283185601,30.489999999999998,0.075671534158334566
359.57828997944807,-99.893622077161837,1694.3981283185601,30.489999999999998,0.075714864458777481
359.57644065738521,-99.863391392429975,1694.18045212989,30.699999999999999,0.075642551401533489
359.57459179580974,-99.838525077023817,1695.1646441417499,30.699999999999999,0.075543458677210087
359.57274332332099,-99.817514391422051,1695.84246824294,30.789999999999999,0.075482449805740329
359.57089579353709,-99.766608331956235,1695.84246824294,30.789999999999999,0.075549663359667549
359.56904972592974,-99.687650795127652,1695.45217698242,30.460000000000001,0.075694204617160185
359.56720486593724,-99.622439596905238,1694.5139997618201,30.460000000000001,0.075846758359557453
359.56536218213574,-99.504925278384974,1694.4002740860301,30.73,0.075898145630941674
359.56351928516409,-99.516436471349408,1695.3112715853799,30.73,0.075831561242840642
359.56167654962229,-99.507719257153113,1695.3370207949899,30.739999999999998,0.075714021094552358
359.55983386581983,-99.504925333344957,1694.58123380914,30.739999999999998,0.07562978917702752
359.55799151418898,-99.48698806505854,1694.58123380914,30.440000000000001,0.075614459607968448
359.55614988899009,-99.447760738575141,1694.7221392061899,30.440000000000001,0.07571038583657809
359.55431015541114,-99.34561326480771,1694.5240133433399,30.760000000000002,0.075810371585544073
359.55247206509864,-99.256876873738577,1694.14111305965,30.760000000000002,0.0758705764180828
359.55063451391982,-99.227763657403585,1694.14111305965,30.699999999999999,0.075816834966889554
359.54879750187177,-99.198650594956533,1693.8435666374601,30.699999999999999,0.07571268205497636
359.54696008107777,-99.220722876634554,1693.39367072507,30.399999999999999,0.075620588739173794
359.54512297796668,-99.203567996709111,1693.39367072507,30.399999999999999,0.075624066720194852
359.54328642019755,-99.174119535458246,1693.1480995593199,30.789999999999999,0.075740406499259255
359.54145069440978,-99.129192539773257,1693.3598152827999,30.789999999999999,0.075903774967036375
359.53961524905429,-99.114049195295024,1692.5232043890001,30.59,0.076021936002548696
359.53777917867779,-99.147800330867383,1693.28185239814,30.59,0.076059333768944679
359.53594173097781,-99.222175798795249,1692.8982368586301,30.41,0.076009093058923574
359.53410358892597,-99.259670797546733,1692.8982368586301,30.41,0.075962731820958959
359.53226495327164,-99.286325334989428,1692.64098318112,30.82,0.075987691265245294
359.53042558290855,-99.325999607062002,1692.4097171318199,30.82,0.07609184003826451
359.52858669372847,-99.30001572433099,1692.22470429238,30.52,0.076249738538432921
359.52674671283222,-99.358968398241387,1693.17456402475,30.43,0.076360616624623207
359.52490608207893,-99.394060678357192,1692.39898829448,30.809999999999999,0.076368544247850736
359.52306369733446,-99.488776199159119,1691.20927944294,30.469999999999999,0.076301447632486918
359.52121927920228,-99.598579137158666,1691.9738879172701,30.600000000000001,0.076202940614483433
359.51937300360015,-99.698882516568915,1691.9738879172701,30.600000000000001,0.07618206346678541
359.51752636995565,-99.718216801719393,1690.9222234394799,30.370000000000001,0.076237149121147013
359.51567871082119,-99.773593262388616,1690.2215111519699,30.370000000000001,0.076341456215766282
359.51383045253715,-99.805947337128956,1690.2064907797001,30.539999999999999,0.07640755424972985
359.51198203282223,-99.814664606285234,1690.28063896664,30.539999999999999,0.076404411554539323
359.51013289185073,-99.853612461245447,1690.7629598096601,30.390000000000001,0.076315656516157987
359.50828264053467,-99.913571067759392,1689.4251930028399,30.390000000000001,0.076224742872259652
359.50643179110375,-99.945869270179074,1689.13742174356,30.469999999999999,0.076170804802941791
359.50458190300373,-99.893957399021687,1690.0667774756901,30.469999999999999,0.076211794383072434
359.50273187210126,-99.901668735574447,1689.9234878925699,30.699999999999999,0.076303972555463229
359.50088217233588,-99.883787328616677,1689.40731160728,30.699999999999999,0.076377379401085729
359.49903286269159,-99.86272079267826,1690.3676617583801,30.440000000000001,0.07638216743517609
359.49718349406277,-99.865905954634897,1690.7195676230899,30.440000000000001,0.076300764664092399
359.49533367115555,-99.890436992149191,1690.7195676230899,30.539999999999999,0.076195257201267019
359.4934831787308,-99.92659093429323,1689.0182124398,30.539999999999999,0.076128053996101397
359.4916334210173,-99.886916530316697,1688.0554781026201,30.420000000000002,0.076145192399430461
359.48978493610986,-99.818185002165762,1688.85298834479,30.82,0.076206571736820633
359.48793785439636,-99.742412528365819,1689.51936835281,30.460000000000001,0.076272582840372541
359.48608993552585,-99.787619006566004,1689.5575153300199,30.460000000000001,0.076261814680755879
359.48424145682827,-99.817849669313915,1689.5575153300199,30.59,0.076154963008655485
359.4823918357074,-99.879540526615799,1689.8111927284201,30.59,0.076011954289375461
359.48054053717158,-99.970120935098151,1690.3235543159899,30.809999999999999,0.075901552205100573
359.47868762227421,-100.05740445896657,1690.04102826608,30.809999999999999,0.075885805612703666
359.47683465460119,-100.06025434303135,1690.04102826608,30.469999999999999,0.075909255275671592
359.47498153170756,-100.06863625735178,1690.1206600809901,30.469999999999999,0.075935542379153051
359.47312853195558,-100.06198660481127,1690.6079877147699,30.609999999999999,0.075908313611238828
359.47127514208404,-100.08305306380572,1691.64510865749,30.609999999999999,0.075803439442752293
359.46942104440626,-100.12127460058153,1691.0225976732499,30.800000000000001,0.075659542860386494
359.46756538728022,-100.20548480606257,1691.0225976732499,30.800000000000001,0.075541261786567615
359.46571051039626,-100.16335173418574,1691.02331292907,30.440000000000001,0.0755031696606078
359.46385780970274,-100.04583744864145,1692.5749412268301,30.440000000000001,0.075541942693962708
359.4620066932913,-99.960286219528953,1691.74476763544,30.52,0.075595979065523788
359.46015500567052,-99.991131521771933,1691.59861702903,30.52,0.075617645766329261
359.45830331804808,-99.991131609707907,1692.1448340588599,30.789999999999999,0.075557756548831803
359.45645203400011,-99.969338590705149,1692.78594169449,30.789999999999999,0.075454464596684659
359.45459922258283,-100.05181653440626,1692.78594169449,30.460000000000001,0.07538907747399326
359.45274518285299,-100.11814540987351,1692.64598997187,30.460000000000001,0.075406055483934406
359.45089089684222,-100.13144458305057,1693.06274569783,30.550000000000001,0.07547264918469955
359.44903626003219,-100.15038773997254,1693.50072067985,30.550000000000001,0.075543952274462881
359.44718219443337,-100.11954233880158,1693.50072067985,30.77,0.075576127403359936
359.44532770042611,-100.1426763924278,1694.30657557327,30.77,0.075522732610846535
359.44347296634442,-100.15564040862499,1694.6282022748201,30.41,0.075405037242533363
359.44161805634707,-100.16513985729431,1694.6282022748201,30.41,0.075297492249816397
359.43976328915204,-100.15742853173357,1694.4450967842499,30.48,0.075247723404852279
359.43790764547902,-100.20475834498221,1694.18760468812,30.48,0.075279464947711164
359.4360522553323,-100.19106792266467,1694.35044459706,30.640000000000001,0.075328052044504948
359.43419680620252,-100.19425300767733,1694.87425027779,30.640000000000001,0.075325819974383257
359.43233915501116,-100.31316433206968,1695.5854529840301,30.399999999999999,0.075238953445558476
359.43047961323566,-100.41525587855648,1695.5854529840301,30.399999999999999,0.075106871211159137
359.42861771935412,-100.54226960177809,1695.98742675631,30.469999999999999,0.074996838552636058
359.4267530449568,-100.6924174555699,1695.990049361,30.469999999999999,0.074957228370012549
359.42488689699883,-100.77198973082155,1695.78906247485,30.629999999999999,0.074998887467997419
359.42302009815199,-100.80713772937003,1695.78906247485,30.629999999999999,0.075094422534791885
359.42115334586907,-100.80462327708507,1696.7637177424101,30.41,0.075166190247718187
359.41928751559772,-100.75483465304016,1696.6540451829501,30.41,0.075169142539129943
359.41742099614567,-100.79205041110039,1696.6540451829501,30.82,0.075098185081108965
359.4155534439617,-100.84781793404613,1696.9241734652701,30.489999999999998,0.075030439635032795
359.41368578208755,-100.85374120245029,1696.2046261077701,30.550000000000001,0.075013346759130323
359.41181796292472,-100.86223479546005,1697.3201867723701,30.640000000000001,0.075091210502084407
359.4099494763135,-100.8982770039548,1698.82818446495,30.399999999999999,0.075230510493289465
359.40807994869022,-100.95449165935366,1698.82818446495,30.399999999999999,0.075328187606768141
359.40620966876565,-100.99511592575715,1698.7058757192899,30.850000000000001,0.075365848221123882
359.40433766692848,-101.08809920676313,1698.02709794368,30.5,0.075319400058447158
359.4024654043223,-101.10218073532519,1698.02709794368,30.699999999999999,0.075218478834560495
359.40059419514449,-101.04529560108659,1699.1307376779,30.699999999999999,0.075177775902505739
359.39872533082956,-100.91867300609348,1699.7749447554299,30.440000000000001,0.075200609867082865
359.39685832502113,-100.81831365543461,1698.7251876265,30.440000000000001,0.075288640545890823
359.394993708573,-100.68928819890988,1699.1204856777799,30.530000000000001,0.075389872203720634
359.3931320951209,-100.52712641118779,1699.1204856777799,30.530000000000001,0.075422805835979906
359.39127382615311,-100.34652426246956,1700.6120324864401,30.809999999999999,0.075378131333793522
359.38941764334822,-100.23387146238923,1700.4634976939601,30.809999999999999,0.075296921038683601
359.38756224595801,-100.19145907287717,1698.6457942302,30.52,0.075235963898808517
359.38570798581605,-100.13004766511449,1698.2688544117,30.52,0.075260789860761748
359.38385507091846,-100.05740446995854,1699.3763088436499,30.66,0.075344201178283665
359.38200257718535,-100.03466158852885,1700.2799153661599,30.629999999999999,0.07545988075134373
359.3801505915406,-100.00722481661312,1699.93611573411,30.82,0.075511936516087341
359.37829935198886,-99.966935795125508,1699.3429302386,30.82,0.075481522617971142
359.37644955495188,-99.889039997269123,1699.3698715412499,30.530000000000001,0.075431309844924577
359.37460195997522,-99.77012873882876,1698.42025022748,30.530000000000001,0.075376799541607531
359.37275658775559,-99.650099858103559,1698.42025022748,30.719999999999999,0.075403466411256614
359.3709140208864,-99.498610936712311,1699.5651363808099,30.719999999999999,0.075483402860528181
359.36907379991476,-99.371932469398573,1699.260675819,30.760000000000002,0.075576835212039201
359.36723431261862,-99.332313992702666,1698.79313692965,30.760000000000002,0.075632653508240333
359.36539454592599,-99.347401398908275,1698.79313692965,30.550000000000001,0.075620019600643101
359.36355320115928,-99.432617405088905,1698.42764120431,30.550000000000001,0.075568479177561404
359.36171029694322,-99.516827665529902,1698.0228064087401,30.809999999999999,0.075508942823522524
359.35986575567057,-99.605228723747189,1699.3784546111201,30.809999999999999,0.075477697986208903
359.35802008335804,-99.666304875602023,1699.77113005771,30.559999999999999,0.075507095708808827
359.35617481461856,-99.644511933543242,1699.77113005771,30.559999999999999,0.075538101498278803
359.35433013054211,-99.612940126251928,1699.8562455005899,30.719999999999999,0.075532815734759021
359.35248586763083,-99.590197211846217,1697.7586385915999,30.719999999999999,0.075458628645843392
359.35064322315202,-99.502801855400548,1698.5153792518799,30.780000000000001,0.075331190604872617
359.34880108572588,-99.475421010765459,1698.5153792518799,30.780000000000001,0.075239874421017358
359.34696065675917,-99.383164201831804,1698.8691924654499,30.57,0.075189765127444588
359.345122183569,-99.277552270456468,1697.3883744941199,30.440000000000001,0.075191595697777946
359.34328437161986,-99.241845251917624,1698.0282900367099,30.800000000000001,0.075204667326846886
359.34144580115924,-99.282804873156934,1697.8695032441001,30.800000000000001,0.075199805817566939
359.3396061193198,-99.342819330007543,1697.8695032441001,30.690000000000001,0.075140567497073707
359.337764162984,-99.465642134540914,1697.09058965332,30.690000000000001,0.075070863172915447
359.33592014842606,-99.576786129147905,1697.09058965332,30.390000000000001,0.07499458372093841
359.33407478758886,-99.649485207616479,1696.4008446217599,30.390000000000001,0.074986538127935307
359.33223011696543,-99.612213665171566,1696.3333721558299,30.82,0.075033793431321757
359.33038754388639,-99.498946269564144,1696.4907284368001,30.82,0.075117507950459905
359.32854870023817,-99.297557001470707,1696.4907284368001,30.48,0.075154242418639966
359.32671189515054,-99.187474734843931,1696.5331669489301,30.649999999999999,0.075110986626227241
359.32487596861222,-99.140033067034025,1696.8679066739001,30.399999999999999,0.075019494524620325
359.32304173087056,-99.048838052032593,1697.0867749556,30.399999999999999,0.074948190406291068
359.32120619341737,-99.119022469368247,1697.0867749556,30.82,0.074940295889330003
359.31936968842342,-99.171269673377466,1696.41848759872,30.82,0.074983911793405536
359.31753241663961,-99.212676328141939,1694.8124998584401,30.620000000000001,0.075053607837333183
359.31569471541366,-99.235866199128807,1696.1886520610601,30.620000000000001,0.07507838722314189
359.31385498804315,-99.34527800889984,1696.1886520610601,30.370000000000001,0.075025732323725586
359.31201299962839,-99.467374396320849,1697.70761700959,30.370000000000001,0.074924544118481179
359.31016927067651,-99.561363401082431,1695.85915754547,30.84,0.074816882200228349
359.30832461247041,-99.611543131371846,1696.1161728043801,30.84,0.074757842556416515
359.30648057721612,-99.577903729448764,1696.1161728043801,30.640000000000001,0.074788201600600235
359.30463714732088,-99.54521434384057,1696.35077671418,30.640000000000001,0.074857182595786623
