theta,theta_dot,tau_load,T,theta_TE
275.20925917352218,-100.19391772978547,201.098466050442,29.760000000000002,-0.002752008538228407
275.20740427076817,-100.16474871807381,201.48947256677999,29.760000000000002,-0.0027463212610785172
275.20555029623227,-100.11462493704902,201.48947256677999,29.789999999999999,-0.0027313362813540794
275.20369707606659,-100.07388894798824,201.59318466105299,29.789999999999999,-0.0027230568226232492
275.20184348440881,-100.09394951834712,201.59318466105299,29.640000000000001,-0.0027036770358977195
275.19998895211359,-100.1447439430916,201.66733284799301,29.899999999999999,-0.0026939178094962314
275.19813313252337,-100.2142578705955,202.04165006180401,29.620000000000001,-0.0026849667643801915
275.19627548754193,-100.31282899921783,200.92132102505201,30.039999999999999,-0.0026762858038254815
275.19441722581723,-100.34613313424104,200.473094042908,29.649999999999999,-0.0026503919313008444
275.19255835252466,-100.37915779774109,201.37860791428199,29.649999999999999,-0.0026325198516631834
275.19069868139877,-100.42224079799685,201.37860791428199,30.02,-0.0026365648957630645
275.18884020443591,-100.35775599490282,201.787495826184,29.66,-0.0026334221999618633
275.18698260498513,-100.31037034230953,202.00541043346101,29.84,-0.0026476693650944036
275.18512610449505,-100.25102646322664,202.375912949552,29.84,-0.0026456649520541528
275.18327002517026,-100.22828353782893,201.88286326919399,29.600000000000001,-0.0026445846182870541
275.18141470539007,-100.18726813220493,201.88286326919399,29.600000000000001,-0.0026431741810088978
275.17955957498015,-100.17704213451928,201.34212986733101,30.030000000000001,-0.0026109400731271527
275.17770407411007,-100.19704698644546,201.339507262648,29.66,-0.002600715186040306
275.17584811896063,-100.22157806792774,200.455689484559,29.949999999999999,-0.0025948137045883955
275.17399107106058,-100.28058660316681,200.455689484559,29.77,-0.0025943573575849216
275.17213213360975,-100.38262234328496,200.47452455455399,29.68,-0.0026141396828424906
275.17027315062705,-100.38508106614523,200.81069479116101,29.68,-0.0026319486401232767
275.16841568777158,-100.30299419571266,200.297141110556,29.609999999999999,-0.0026335080885764813
275.16655907552223,-100.25706146528007,200.297141110556,29.609999999999999,-0.0026432103992318334
275.16470326317676,-100.21386665443103,200.39989953039901,30.09,-0.0026487672919597782
275.16284959390737,-100.09814054695532,200.938487164794,29.710000000000001,-0.0026545394214232375
275.16099862754322,-99.952183666811734,200.583005020977,29.899999999999999,-0.0026688817892593919
275.15914845383838,-99.909380061135181,200.49669748505301,29.899999999999999,-0.002672617427371416
275.15729994306167,-99.819581942085847,200.75705060446899,29.68,-0.0027046704467847066
275.15545055477162,-99.866967660631119,200.705790603851,29.68,-0.0027160646606781947
275.15360047833826,-99.904127403474732,201.16379274890301,29.93,-0.0027478931272314198
275.15174913530495,-99.972523796629787,200.68123348727599,29.629999999999999,-0.0027409878869451439
275.14989638287176,-100.0486313944336,200.68123348727599,30.010000000000002,-0.0027588247846609183
275.14804284398781,-100.0910997332103,200.175309202112,30.010000000000002,-0.0027808205536941802
275.14618932372957,-100.09009394350271,199.919724454847,29.719999999999999,-0.0028131446905094058
275.14433611598281,-100.07321832625253,199.77214333679001,29.789999999999999,-0.0028383214449475684
275.14248352601248,-100.03985839585265,200.045609479619,29.77,-0.0028505372914810301
275.14063263105066,-99.948327938079373,200.57156092781599,29.670000000000002,-0.0028857381816869885
275.13878315169768,-99.871885062383711,200.57156092781599,29.940000000000001,-0.0029041659507399327
275.1369349203174,-99.804494535880224,201.07986939905501,29.940000000000001,-0.0029380071083249114
275.13508735845431,-99.768340604728166,200.888419257214,30.039999999999999,-0.0029570950813466385
275.13324050439752,-99.730119067952359,201.51379126474799,30.039999999999999,-0.0029994381805666368
275.13139365654814,-99.729783867004485,201.51379126474799,29.66,-0.0030323997550929017
275.12954596429984,-99.775381407481191,200.727725115743,29.920000000000002,-0.0030444003638730711
275.12769713583958,-99.836736854987265,201.34379879758299,29.73,-0.0030611320926259055
275.12584757266791,-99.876411269955796,201.51355284613999,29.73,-0.0030792245860261024
275.1239974434593,-99.906977265555525,201.181197307253,29.809999999999999,-0.0031085695252600822
275.12214710108145,-99.918488403559991,201.181197307253,29.809999999999999,-0.0031601647955569198
275.12029686839253,-99.912565201107839,201.10704912031301,29.969999999999999,-0.003198374891495877
275.11844816928141,-99.829752001498861,201.33402363467499,29.969999999999999,-0.0032270544523802743
275.11660113309756,-99.739953926417499,201.33402363467499,29.649999999999999,-0.0032442373535522266
275.11475564394573,-99.656414199776222,201.23126521483201,29.649999999999999,-0.003234804090750045
275.11291144001865,-99.587012060881577,200.890088187467,30.02,-0.0032203696266707568
275.1110672433345,-99.586620943645059,200.960421676686,29.699999999999999,-0.0032140728506163713
275.10922335088259,-99.570192403888029,200.23705962145999,29.77,-0.0032359082256510469
275.10737875786941,-99.608022713507339,200.23705962145999,29.77,-0.0032494993263194449
275.10553304106048,-99.668707682173675,201.63943787091199,29.66,-0.0032727792864922249
275.103686485026,-99.714025861047162,201.648020940783,29.66,-0.0032880954039932139
275.10183946850361,-99.738892209429295,201.41341703098001,29.940000000000001,-0.0032721056297440286
275.09999210739267,-99.757499989531425,201.558613962962,29.59,-0.0032734570817272842
275.09814442859761,-99.774654935408861,201.558613962962,29.68,-0.0032641811097200973
275.09629791188536,-99.71190246004673,202.96647584038701,29.68,-0.0032600905333082849
275.09445206469138,-99.675748473934689,202.96647584038701,29.879999999999999,-0.0032560827425110544
275.09260734853586,-99.61467239902386,203.35891286837,29.879999999999999,-0.0032726520048667607
275.09076350161604,-99.567733670035736,203.183913610448,29.68,-0.003267207908144261
275.08891967539154,-99.56661612469486,202.361369414493,29.68,-0.0032531511455691714
275.08707588124571,-99.564883873906922,202.02472234067,29.59,-0.0032098736197393087
275.08523178804182,-99.581033008092746,202.02472234067,29.59,-0.0031873356138666219
275.0833862461148,-99.659264061857002,202.493453323061,29.98,-0.0031736586247871615
275.08153920372354,-99.740289127365372,202.725196209573,29.98,-0.0031695452835424943
275.07969091335934,-99.807679664860871,202.725196209573,30.039999999999999,-0.0031451570493711833
275.07784211697657,-99.835004670151321,202.44720011320101,30.039999999999999,-0.0031274712336005549
275.07599303498893,-99.8504273322648,203.331733147113,29.800000000000001,-0.0031317956749258732
275.0741443814087,-99.827293333598561,202.57022411468299,29.800000000000001,-0.0030997519696015787
275.0722961945246,-99.802091740300568,202.28889015780601,29.75,-0.003104468600697336
275.07044893172122,-99.75219138260637,202.28889015780601,29.75,-0.003091082392277518
275.06860249365309,-99.707655680029845,202.368998809934,29.93,-0.0030794429282043193
275.06675606179522,-99.707320325194004,203.290009890796,29.93,-0.0030896026233855267
275.0649088828099,-99.747665208010261,202.97410523582801,30.07,-0.0030863585158273071
275.06306084597287,-99.793989198575346,202.97410523582801,30.07,-0.0030801610819811759
275.06121117207778,-99.882390333736595,202.11532141152901,29.690000000000001,-0.0030542216789766069
275.05936066102595,-99.927596800944798,203.15554179615299,29.690000000000001,-0.0030539319329895695
275.05750736221597,-100.07813573899712,203.10547388857299,29.719999999999999,-0.0030745752149598602
275.05565302342973,-100.13429445612337,203.10547388857299,29.719999999999999,-0.0030829467707480466
275.05379893920491,-100.12054813950117,203.45642607884699,29.809999999999999,-0.0031125276458691857
275.05194522440365,-100.10059926981559,202.46794253205599,29.809999999999999,-0.0031067710366983496
275.05009211392849,-100.06796565760008,203.05707491124599,29.600000000000001,-0.0031086595525651184
275.04823984888628,-100.02231227777872,203.705335105101,29.600000000000001,-0.0031051070743023127
275.04638868694457,-99.962744854453263,203.705335105101,30,-0.0031007298575497205
275.04453902029383,-99.881999139556115,203.28214207674799,29.629999999999999,-0.0031179645009012306
275.04268915806432,-99.892560393149623,202.89328132787699,30,-0.0031299744223455077
275.04083834795443,-99.943745935130622,203.12430895856701,29.699999999999999,-0.0031483287194657549
275.03898636748386,-100.00694541104191,203.14409770299201,29.739999999999998,-0.0031595615048916072
275.03713267958767,-100.09914639162288,203.04682291112201,29.739999999999998,-0.0031495570307530749
275.03527621014206,-100.24935006277533,204.132342831176,29.609999999999999,-0.0031507687850396114
275.03341795462723,-100.3457978013892,204.132342831176,29.609999999999999,-0.0031306646362980429
275.03155898509755,-100.38435460506489,203.38370840355299,29.640000000000001,-0.0031338187145156715
275.02969943607764,-100.41564707273697,203.222537424867,29.640000000000001,-0.0031452781207219099
275.02783979703088,-100.42050852522493,203.222537424867,30.010000000000002,-0.0031627662889877456
275.02598091132103,-100.37982833154082,202.27792290185999,30.010000000000002,-0.0031984421531538365
275.02412332532344,-100.30964387023717,201.64849777799799,29.920000000000002,-0.0031961066035583676
275.02226673894438,-100.25566447039999,202.19948317998501,29.920000000000002,-0.0031753246573426293
275.02040981521986,-100.27388112227362,202.42645769434699,29.73,-0.0031800216270126795
275.01855317813715,-100.25840246692754,202.42645769434699,29.73,-0.0031720132891442277
275.01669665074195,-100.25247934141935,202.879214630033,29.780000000000001,-0.003178196234927674
275.01483793370392,-100.37072005506799,202.48296290433001,29.780000000000001,-0.0031823571768117035
275.01297748233713,-100.4643738039217,203.00891435252601,29.940000000000001,-0.003182939772192926
275.01111614103962,-100.51243006725871,203.00891435252601,29.940000000000001,-0.0032014078985663349
275.00925343587176,-100.58607906311421,202.85060439713101,30.02,-0.0032123933656886005
275.0073900736038,-100.62156247145852,202.767634721712,30.02,-0.0032093106878193492
275.00552663372599,-100.62575340113877,203.190112494244,29.66,-0.0032072400469795215
275.00366403203844,-100.58049112756191,203.190112494244,29.66,-0.003231237125442332
275.00180250965059,-100.52220894348324,202.255988389968,29.960000000000001,-0.0032507814477066429
274.99994218763339,-100.45738892844932,202.07645917850201,29.699999999999999,-0.0032673351883448372
274.99808432223836,-100.32473133140277,202.026391270923,29.789999999999999,-0.0032878542945394768
274.99622862579133,-100.20760814111102,202.054286248003,29.789999999999999,-0.0032776852873048282
274.99437332049877,-100.18648579880393,202.054286248003,29.640000000000001,-0.0032974117337279765
274.99251811765203,-100.18095372458028,202.020430805735,29.640000000000001,-0.0033232755970830827
274.99066187689755,-100.23700074103323,200.97424995592201,29.93,-0.0033415636674215309
274.98880455684315,-100.2952829361039,200.76754102320001,29.620000000000001,-0.0033805653872380423
274.9869457166642,-100.37736966364051,201.40912549604499,29.670000000000002,-0.0033883750441504293
274.98508658984451,-100.39284826402664,200.91297637378901,29.670000000000002,-0.0034036932305895164
274.98322727572588,-100.40296240715102,201.014304281986,29.82,-0.0034131244248607113
274.98136844899886,-100.37664325752014,201.014304281986,29.82,-0.0034143258299785366
274.97951101201244,-100.30159726678457,202.122712388362,29.690000000000001,-0.0034294898314724417
274.97765476401463,-100.23739188025374,201.73099061620101,29.690000000000001,-0.0034540570868025538
274.97580057527409,-100.1261919913421,201.288724099246,29.59,-0.0034717149621381941
274.97394837438992,-100.01884774322686,201.288724099246,29.59,-0.0034876726568548624
274.97209764810134,-99.939219584662581,201.459908659447,30.039999999999999,-0.0034714935153314975
274.97024766272972,-99.899210067674147,201.459908659447,30.039999999999999,-0.0034454102737006814
274.96839814508894,-99.873952602055496,202.10411573697499,29.649999999999999,-0.0034227284289981915
274.96654796517544,-99.909715328035048,201.63991470812701,29.93,-0.0033917567804672699
274.96469687463446,-99.958889213656889,202.11174513241599,29.719999999999999,-0.0033930668394396794
274.96284417394099,-100.04583744864145,202.66630681351501,29.739999999999998,-0.003397712069983504
274.96099010213322,-100.11987761669346,201.04339135210401,29.829999999999998,-0.0034102900993569847
274.95913556259512,-100.1451350603281,201.04339135210401,29.829999999999998,-0.0034191314551316144
274.95728140696934,-100.12440379128954,200.49097543847299,30.02,-0.003385776655348084
274.95542806262722,-100.08059447284938,199.49319356598801,30.02,-0.003354322786281244
274.95357584208273,-100.01990940525509,200.58109767211701,30.039999999999999,-0.0033207237728226069
274.95172568079494,-99.908709538327457,200.58109767211701,30.039999999999999,-0.003310306412001101
274.94987728074204,-99.813602856321026,201.743388383792,29.649999999999999,-0.0033127143980424402
274.94802886102713,-99.814664606285234,201.167369028016,29.649999999999999,-0.0033125043330415045
274.94618089559151,-99.790133524802982,199.78430268577401,29.690000000000001,-0.0033192864316140673
274.94433276872718,-99.798850673047298,199.78430268577401,29.690000000000001,-0.0032979953631711366
274.94248364741605,-99.852550799217227,199.39758770437101,29.73,-0.0032602033270746197
274.94063373344704,-99.895354327949789,200.85098753583301,29.73,-0.0032302519941752915
274.93878243594565,-99.970065073769504,200.85098753583301,29.68,-0.0032081372217116232
274.93693042339515,-100.00867772778183,200.39751534432401,29.68,-0.0032232774210538477
274.9350781707717,-100.02164166703503,200.10807515478999,29.600000000000001,-0.0032210784657479507
274.93322647590639,-99.991522726944424,199.279808912254,29.600000000000001,-0.0032283220865190095
274.93137557473472,-99.94866327093122,199.279808912254,29.609999999999999,-0.0032282289537712713
274.92952655069524,-99.847298130564781,198.74503597558001,29.609999999999999,-0.0032238941642950187
274.92767952175552,-99.739562743229015,198.38263969214401,30.050000000000001,-0.0032253263315298697
274.92583398603693,-99.658928805949131,198.814415790369,30.050000000000001,-0.0032290060899932511
274.9239899704445,-99.576841990476566,198.814415790369,30.030000000000001,-0.0032313561284656269
274.92214583170852,-99.583491741945039,198.620581462453,30.030000000000001,-0.0032397856316192211
274.92030182335924,-99.576450862248052,199.20589914392201,29.84,-0.003246585321254505
274.91845706167283,-99.617131066924159,199.98219013001801,29.84,-0.0032532184078377974
274.9166105128827,-99.713634666866668,199.98219013001801,29.73,-0.0032384507366367489
274.91476319005932,-99.755432460851651,200.16815664388599,29.73,-0.0032206459184534919
274.91291507561129,-99.798180194207532,199.458146030682,29.850000000000001,-0.003228033375408132
274.91106677282966,-99.808350209652588,198.934340349953,29.850000000000001,-0.0032310415476898592
274.90921913335677,-99.772531534408415,198.07937122337501,30.010000000000002,-0.0032431787497418231
274.90737307816795,-99.686980195375952,198.07937122337501,30.010000000000002,-0.0032389629641030879
274.90552788082965,-99.640656270762875,198.00164675732199,29.59,-0.0032208528796401695
274.90368372243324,-99.584553403973274,199.139618771031,29.59,-0.0032214675523147985
274.90184090203712,-99.512301392005838,198.91931997767901,29.710000000000001,-0.0032070755130691841
274.89999842726536,-99.493637673631071,198.91931997767901,29.710000000000001,-0.0031967171373390229
274.89815554167672,-99.515821787886352,197.864556057996,29.739999999999998,-0.0032125185767475227
274.89631197518776,-99.552590402501465,196.711086834799,29.850000000000001,-0.003219760126748484
274.89446678405807,-99.640321003863008,197.94919466366699,29.550000000000001,-0.0032524505840763689
274.89261983893829,-99.735036469704951,197.94919466366699,29.550000000000001,-0.0032615941023164019
274.89077133437041,-99.819246664193983,197.95825457075301,30.010000000000002,-0.0032362372934717225
274.88892192745305,-99.867973538274668,198.24483373699599,29.609999999999999,-0.0032513009170669917
274.88707124669509,-99.936760927754264,198.24483373699599,30.030000000000001,-0.0032472372472317846
274.88522122303573,-99.901277607345932,197.582745263904,29.690000000000001,-0.0032667132717406435
274.88337198375808,-99.858920991226526,197.35934702865401,29.890000000000001,-0.0032846267441855952
274.88152384344079,-99.799577134127631,199.10910118926799,29.890000000000001,-0.003299867320815789
274.87967702870623,-99.727995666951912,199.10910118926799,29.739999999999998,-0.0033381426092710521
274.87783185723714,-99.639259330842791,198.15685727082001,29.670000000000002,-0.0033524125400506695
274.87598682236296,-99.631883206229915,197.669052799827,29.57,-0.0033503067160676222
274.87414157845927,-99.643170799991822,197.83785317395399,29.57,-0.0033616543652156849
274.87229588131112,-99.667645998161447,197.879814848878,30,-0.0033522645641588921
274.87044902725307,-99.730119133904338,197.879814848878,30,-0.0033880697770565463
274.86860016567778,-99.838525066031821,198.811554767079,30.010000000000002,-0.0034094622568493845
274.86675026412587,-99.894683805142066,197.90914033760299,30.010000000000002,-0.0034290603877886851
274.86490033773953,-99.896024861749495,197.90914033760299,29.690000000000001,-0.0034423472574606931
274.86305026130492,-99.904127469426712,198.482537088697,29.77,-0.0034595912118478666
274.86119988581368,-99.920276526668573,199.279808912254,29.800000000000001,-0.0034966526766713841
274.85935036196423,-99.874287868955363,198.464178855917,29.800000000000001,-0.0035002837992121321
274.85750252691366,-99.78309273304194,198.436283878837,29.969999999999999,-0.0035129797957149703
274.85565608781224,-99.707711475406512,198.436283878837,29.969999999999999,-0.0035200309423442586
274.85380970769512,-99.704526324441858,198.58267290385601,30.010000000000002,-0.0035275601691906037
274.85196308750238,-99.717490406591025,199.637675242147,30.010000000000002,-0.0035372800715193437
274.85011663598272,-99.708382064166202,199.97313022293201,29.690000000000001,-0.0035137248536257662
274.84826942491844,-99.749397469790196,199.97313022293201,29.690000000000001,-0.0035267933794911137
274.84642025807648,-99.855009467117526,199.937129013196,29.82,-0.0035349724615446406
274.84457026649642,-99.899545323582004,200.06349087518299,29.82,-0.0035376329394561446
274.84271952675442,-99.939946067726922,200.910353769106,30.010000000000002,-0.0035490168054022543
274.84086789190724,-99.988281747627113,200.910353769106,30.010000000000002,-0.0035403110082268146
274.83901641849036,-99.97956451144681,200.664067347535,29.649999999999999,-0.0035238038343696006
274.83716482193074,-99.986214218947339,200.87339888494,29.649999999999999,-0.0035153877817563095
274.83531401182222,-99.943745858186645,200.007462502415,29.690000000000001,-0.0034872225182941271
274.83346420754197,-99.88943113648962,200.35912994851199,29.690000000000001,-0.0035000447609356031
274.83161490410629,-99.862385525778393,200.35912994851199,29.84,-0.0035060755923404094
274.8297657445076,-99.854618327897001,200.03964901443101,29.84,-0.0035163573925271708
274.82791538867656,-99.919214875632349,200.08828641036601,29.609999999999999,-0.0035096849837031297
274.82606439540746,-99.95363653401246,200.08828641036601,29.609999999999999,-0.003469769532357289
274.82421292923328,-99.979173405202317,201.14614977194699,29.629999999999999,-0.0034375116223238629
274.82235992948131,-100.06198660481127,201.509976567027,29.629999999999999,-0.0034134431433091197
274.82050531854202,-100.14899072310848,202.230954436178,29.690000000000001,-0.0033964806550854814
274.81864904467415,-100.23878886414181,202.230954436178,29.690000000000001,-0.0033886678931375029
274.81679236102462,-100.26091707310046,201.239371447488,29.809999999999999,-0.0033877376056251681
274.81493507408408,-100.29349479101133,201.21481433091299,29.809999999999999,-0.003390478798177601
274.81307722110733,-100.32406074264308,201.16045488839799,29.620000000000001,-0.0033755548722790509
274.8112203625754,-100.27036072639312,201.16045488839799,29.620000000000001,-0.003334216567380244
274.80936379585813,-100.25460273142778,201.268935354821,29.640000000000001,-0.0033047371032019018
274.80750748266786,-100.24091227613424,201.534295264995,29.640000000000001,-0.0032689732818902057
274.80565230672585,-100.17950086837156,201.809430338076,30.050000000000001,-0.0032692992448788453
274.80379668167893,-100.20375253329064,201.809430338076,30.050000000000001,-0.0032571061619569054
274.80194049887405,-100.23387146238923,202.500129044071,29.699999999999999,-0.0032501388350041371
274.8000839973493,-100.25108233554727,201.909566153236,29.870000000000001,-0.0032291902863470739
274.79822619714685,-100.32121093552226,202.760959000702,29.710000000000001,-0.0032047637637933964
274.79636716863325,-100.38753973404553,202.760959000702,29.710000000000001,-0.0031858144542028953
274.79450697079261,-100.45068339259616,201.788211082007,29.850000000000001,-0.003168713301530254
274.7926469157556,-100.44297200108342,202.184701226318,29.850000000000001,-0.0031318060236874734
274.79078739260621,-100.41425006686491,202.76286634956199,30,-0.0031417825571874629
274.78892824095192,-100.39418933162607,202.76286634956199,30,-0.0031492807389703397
274.78706965429888,-100.36367926330696,202.59883434758601,29.649999999999999,-0.0031443519729177707
274.78521200931738,-100.31282899921783,203.52914375414201,29.960000000000001,-0.0031585536075703796
274.78335575511119,-100.23772713616161,203.52914375414201,29.73,-0.0031254471601523735
274.78149976684819,-100.22336620202834,202.480340299647,29.73,-0.0031550518341683055
274.77964365544449,-100.23001579960885,202.480340299647,29.920000000000002,-0.0031494970134317911
274.77778685486169,-100.2672314697331,202.81031165245901,29.920000000000002,-0.0031661356078084434
274.77592924920248,-100.31070559821738,203.07185686491201,29.579999999999998,-0.003181130936498037
274.77407156489755,-100.31495246617025,203.102136028068,30.02,-0.0031769368795946636
274.77221345218521,-100.33808646483646,203.54297203337799,29.710000000000001,-0.0031770082811643742
274.77035506110974,-100.35311807566542,203.56991333602801,29.710000000000001,-0.0031730294638462921
274.76849701358998,-100.33456606895597,203.739667384585,29.91,-0.0031657899829869848
274.76663969974567,-100.29494759226006,203.739667384585,29.91,-0.0031685042716090338
274.76478358834197,-100.23001579960885,203.85530040923399,30.02,-0.003165799298093758
274.76292826856172,-100.18726813220493,203.236842541318,30.02,-0.0031965753688722068
274.76107441820244,-100.10791940119584,203.236842541318,29.68,-0.0032053515325376415
274.75922101591237,-100.08372366355741,204.28111604227001,29.68,-0.0031964708543187072
274.75736821070251,-100.05148133345837,204.351211112882,29.739999999999998,-0.0032078847286201254
274.75551552242734,-100.04516685988173,203.447604590369,29.739999999999998,-0.0032046633883374264
274.75366271100984,-100.05181654539825,203.246856122834,29.949999999999999,-0.0032236985867461015
274.75180853572101,-100.12546559621374,203.246856122834,29.949999999999999,-0.0032380171530412413
274.74995379439628,-100.15603153685348,203.02512681783799,29.629999999999999,-0.0032445612473992131
274.74809742325675,-100.24404153279426,203.12812365628801,29.629999999999999,-0.0032716875688838104
274.74624075305923,-100.26019066698009,203.12812365628801,29.710000000000001,-0.0032605448121878827
274.74438414701973,-100.25672613242823,201.987529037896,29.710000000000001,-0.0032633801717535473
274.74252732056686,-100.26862845362119,202.684188209079,29.859999999999999,-0.003259205776886548
274.74067184556662,-100.19565001354938,202.62911351074101,29.859999999999999,-0.0032521918837634663
274.73881762474815,-100.12792419816206,203.41947119468099,29.59,-0.0032730028042725749
274.73696340392843,-100.12792426411404,203.41947119468099,29.59,-0.0032777204694302703
274.73510996231596,-100.08584707554985,203.34889928685399,29.68,-0.0032856480951004596
274.73325620198415,-100.1030579157319,202.338004390956,29.68,-0.0032992081513160557
274.73140263722973,-100.09249673908236,202.88231407193101,29.719999999999999,-0.0032915061137892034
274.72954842261987,-100.1275889312622,203.40683500848201,29.719999999999999,-0.0033041089779514143
274.7276931680322,-100.18374773632443,203.40683500848201,29.66,-0.0033086310661708594
274.72583714769127,-100.22509840884828,203.20394077348001,29.66,-0.003309705191291664
274.72398042575321,-100.26298465674023,202.92785202596801,29.890000000000001,-0.0033159450522105799
274.72212469101737,-100.20967573574279,201.98204540992299,29.57,-0.0033251837723400042
274.72027002109377,-100.15217587407314,201.315903820503,29.710000000000001,-0.0033494850828169821
274.71841549500857,-100.14440859924775,201.930070153483,29.710000000000001,-0.0033575855205925671
274.71656194267166,-100.09182619429065,201.69904252279301,29.84,-0.0033695933726916347
274.71470979352847,-100.01605373148271,201.69904252279301,29.84,-0.0033850998935642963
274.71285797034687,-99.998451807040155,202.88541351382901,29.620000000000001,-0.0033669856687825162
274.71100696466061,-99.95430705682017,202.05643201547099,29.620000000000001,-0.0033791094196835101
274.70915608935923,-99.947266276051138,202.05643201547099,30.010000000000002,-0.0033688162362660993
274.70730568799769,-99.921673521548655,202.139163272281,29.629999999999999,-0.0033865734538099939
274.70545563122471,-99.903065741446511,202.017331363837,29.98,-0.0034012386787849744
274.70360488527285,-99.940281400578755,202.96838318924699,29.98,-0.0033749815899690467
274.7017543411086,-99.929384869093383,202.96838318924699,29.690000000000001,-0.0033849684726377474
274.6999036148186,-99.939219661606543,202.2538426225,29.690000000000001,-0.0033781770616046329
274.69805275917901,-99.946204537078941,200.786137674587,29.870000000000001,-0.0033710886628940269
274.6962031442668,-99.879205259715931,201.08654512006601,29.59,-0.0033690966669428081
274.69435402295693,-99.852550733265247,201.71883126721801,30,-0.0033339030218877473
274.69250688950245,-99.745206540109962,201.71883126721801,30,-0.0033230769144985744
274.69066113957894,-99.670495871234237,200.345778506491,29.609999999999999,-0.003305000977895605
274.68881582530872,-99.646970590451545,199.50726026383199,29.98,-0.0032928089308676026
274.68697155618753,-99.590532544698064,200.47714715923601,29.670000000000002,-0.0033009404104497675
274.6851274505666,-99.581703530900484,200.99427711895399,29.670000000000002,-0.0032871071666728054
274.68328286376305,-99.607687391647502,200.59373385831501,29.859999999999999,-0.0032880478031502959
274.68143700311612,-99.676474935015051,200.88436614088599,29.859999999999999,-0.0032734653611436754
274.67959027219996,-99.723469470371839,200.88651190835401,30.030000000000001,-0.003215684039010023
274.67774290488023,-99.757835267423303,201.224351075214,30.030000000000001,-0.0031969965343609046
274.67589538130494,-99.766273065056382,201.224351075214,29.870000000000001,-0.0031547672639869566
274.67404683224089,-99.821649459773639,201.260113866343,29.870000000000001,-0.0031443695649982692
274.67219834733339,-99.818185002165762,200.99117767705701,29.800000000000001,-0.0031485367155285929
274.67035067474694,-99.774319668508994,201.19884028420901,29.800000000000001,-0.0031111037570329485
274.66850376170487,-99.733304273876996,201.39291303073301,29.579999999999998,-0.0031094666989744065
274.66665657651106,-99.748000463918132,200.37963394875899,30.039999999999999,-0.0030827470541016002
274.66480944305681,-99.745206529117965,200.17697813236501,29.84,-0.0030524749317802102
274.6629619391432,-99.765211337076181,200.17697813236501,29.84,-0.0030407754501821727
274.66111433174825,-99.770799327588477,200.657391626524,29.789999999999999,-0.0030213449563568006
274.65926569679516,-99.826287466946994,199.225449469739,29.789999999999999,-0.0030184889010999348
274.65741557483068,-99.906586082367042,199.225449469739,29.98,-0.0030217733657750636
274.65556509585809,-99.925864517180855,199.76618287160201,29.98,-0.0030340047350438147
274.65371353862218,-99.984090741002902,199.934267989906,29.93,-0.0030482591451236976
274.65186153228029,-100.00834246088196,198.82776723238999,29.93,-0.0030430375284556106
274.65001007852487,-99.978502794458606,198.82776723238999,29.73,-0.0030421403557590642
274.64815830708397,-99.995657806288008,199.128413096477,29.73,-0.0030540850850941464
274.64630732726658,-99.952910138884093,199.53587049673399,29.98,-0.003037065681531483
274.64445658855925,-99.939890195406278,199.11649216610101,29.98,-0.0030544855532631992
274.6426064862556,-99.905524398354814,198.869967325922,29.960000000000001,-0.0030617291726093691
274.64075654641607,-99.896751333821854,198.869967325922,29.960000000000001,-0.0030747511321008473
274.63890663244706,-99.895354327949789,199.59166045089501,29.739999999999998,-0.0030916546380829178
274.63705603654205,-99.932178869845529,199.93832110623401,29.739999999999998,-0.003084239240082623
274.63520423819625,-99.997110673488734,199.93832110623401,29.66,-0.003099593645355312
274.63335147230981,-100.04935786650596,199.81410501171399,29.890000000000001,-0.0030952050457791814
274.63149841357404,-100.06517173379193,199.79073998817699,30.050000000000001,-0.0031074550420045911
274.6296447836271,-100.09601713496286,200.20606520248199,30.050000000000001,-0.0031072315242242415
274.62779138754706,-100.08338831971356,200.20606520248199,29.690000000000001,-0.003103889111980149
274.62593817359021,-100.07355367009637,200.24683478436901,29.690000000000001,-0.0031283052851615598
274.62408633695685,-99.999178202168508,200.24683478436901,29.780000000000001,-0.003126522319945783
274.62223536334932,-99.952574806032246,200.26710036600801,29.780000000000001,-0.0031352415682721932
274.62038540384822,-99.897813061802054,200.528407159854,29.609999999999999,-0.0031545302942414147
274.61853613973454,-99.860262135769958,200.60756213755201,29.91,-0.0031655457697189891
274.61668697289258,-99.855009467117526,200.10378361985499,29.620000000000001,-0.003221669337492232
274.61483798817636,-99.845174674604351,200.91154586214401,29.620000000000001,-0.0032250852224832431
274.61298849019767,-99.872890852091288,201.27918735494501,29.719999999999999,-0.0032419018035496471
274.61113859485437,-99.894348538242198,201.27918735494501,29.719999999999999,-0.0032794434173247637
274.60928801861098,-99.931117141865315,201.438212566163,29.870000000000001,-0.0032954331909632825
274.6074372726593,-99.940281389586772,201.38528363529301,29.870000000000001,-0.0033360636902361666
274.60558619660617,-99.958106869263887,201.38528363529301,29.620000000000001,-0.0033513021973175959
274.60373507398646,-99.960621464444827,200.79042920952199,29.620000000000001,-0.0033628060995347167
274.60188417902486,-99.948327927087377,201.146865027769,29.690000000000001,-0.0033924749338370155
274.60003363485919,-99.929384946037374,200.40061478622101,29.690000000000001,-0.0034066527673557211
274.59818343528389,-99.91077706700726,200.40061478622101,29.75,-0.003419917905035479
274.59633417738013,-99.85992680291811,199.913525571051,29.82,-0.0034083084521673661
