theta,theta_dot,tau_load,T,theta_TE
359.82226014965056,-99.422503272956504,1491.3784851287,30.75,0.068604453570529203
359.82042050713437,-99.340695874047114,1491.2931312672099,30.75,0.068759668826731915
359.8185818321594,-99.288448648053887,1492.20174458048,30.760000000000002,0.068864128031658714
359.81674379979506,-99.253747672038543,1492.20174458048,30.760000000000002,0.068886975445961923
359.8149049561469,-99.297557001470707,1491.70845648151,31.09,0.068848105144018623
359.81306455305048,-99.381767206951736,1490.64248688727,31.09,0.068814314690683706
359.8112232662321,-99.429488192396875,1490.53710586275,30.789999999999999,0.068838991639019229
359.80938275241226,-99.387746270732549,1490.53710586275,30.789999999999999,0.068932716838703098
359.80754274564453,-99.360365459073449,1490.28867367371,30.739999999999998,0.06905325998652076
359.80570201141114,-99.399648602917509,1489.7660600860199,30.739999999999998,0.069131699079908709
359.80385974359996,-99.482461802526458,1489.14927114836,31.140000000000001,0.069125254331219438
359.80201818462848,-99.444184459381987,1489.14927114836,31.140000000000001,0.069037802102588502
359.80017623450254,-99.465306801689067,1488.2475719746999,30.82,0.068931295018397842
359.79833501287646,-99.425967807508357,1489.79967710968,30.829999999999998,0.068897736364702339
359.7964946946334,-99.377185127058993,1488.2983551381101,30.75,0.068944662607596116
359.79465644806663,-99.265314605419675,1487.5890597807199,30.75,0.069040311504457968
359.79281947534082,-99.196527193956101,1488.5079250941201,31.16,0.069124712090105345
359.79098232049023,-99.206361931509278,1488.4847984891901,31.16,0.069144251240635085
359.78914293046671,-99.327061269090223,1487.3418196847199,30.899999999999999,0.069087822404139507
359.78730222831103,-99.397916407089554,1487.3418196847199,30.899999999999999,0.069012170040094134
359.78546081835174,-99.436137800969405,1486.81658349235,30.710000000000001,0.069010399489117621
359.78361805693947,-99.509116263025192,1485.20773472878,30.710000000000001,0.069068402261721965
359.7817745742704,-99.548064128977387,1485.20773472878,31.16,0.069187978900547453
359.77993137203225,-99.532920861443117,1487.4793872212599,31.16,0.069283889608660915
359.77808812943573,-99.535100211708183,1487.4793872212599,30.960000000000001,0.06927892255524376
359.7762446405568,-99.54839946182922,1486.56290609394,30.960000000000001,0.069208487664087159
359.77439987162705,-99.617522206144656,1485.95541548197,30.920000000000002,0.06912374248401626
359.77255521963099,-99.611207787528016,1485.19128384486,30.73,0.069072240340156951
359.77071176386545,-99.546611338720666,1485.1204735184299,31.09,0.06910386391568292
359.76886956124685,-99.478941406645959,1485.15146793741,31.09,0.06916826487426668
359.76702771563464,-99.459663059768104,1485.19152226347,31.120000000000001,0.069210851156560282
359.765185590626,-99.474750465973727,1485.19152226347,31.120000000000001,0.069167467044999723
359.76334245254566,-99.529456337883261,1485.4325634756799,30.84,0.069047395765495942
359.76149726762583,-99.639985671011161,1486.5037782792799,30.82,0.068896430445234566
359.75965151873714,-99.670439987921597,1485.2275234732101,31,0.068815850343906124
359.75780534661487,-99.693294603000595,1485.2275234732101,31,0.06882931933610853
359.75596027241846,-99.634006607230361,1484.83484802662,31.170000000000002,0.068905476692647114
359.75411632201713,-99.573321671540015,1484.83484802662,31.170000000000002,0.068979504413890988
359.75227282692975,-99.548734717737105,1484.2678885779201,30.800000000000001,0.068970095991373534
359.75042985752225,-99.520348006450433,1484.8503452361001,30.949999999999999,0.068885395298967741
359.74858767456419,-99.477879733625727,1485.3858334286001,30.899999999999999,0.068761435236778912
359.74674572443843,-99.46530679069707,1484.32057909019,30.899999999999999,0.068688623402405335
359.74490357459399,-99.476091599525148,1484.6732002107101,30.739999999999998,0.068703685987053328
359.74306126125197,-99.484920470426772,1484.93283807431,31.120000000000001,0.068813376129047435
359.74121915590376,-99.473688803945493,1485.6540543620699,31.100000000000001,0.068939705897241008
359.73937555630124,-99.554378536602044,1485.89032720212,31.100000000000001,0.068992008969906884
359.73753021616056,-99.64836759632361,1485.89032720212,30.82,0.068934154180522303
359.73568292024191,-99.753979604642922,1485.10736049501,30.82,0.068814887979100375
359.73383343468151,-99.872220263331585,1485.17507137955,30.920000000000002,0.068720107279623924
359.73198312438137,-99.91675620773205,1485.66692896687,30.920000000000002,0.06872849435957229
359.73013332113595,-99.889375253176965,1486.0102517616999,31.120000000000001,0.068821785975049982
359.72828338129642,-99.896751333821854,1486.0102517616999,31.120000000000001,0.068948322704633788
359.72643347974446,-99.894683805142066,1485.24278226409,30.75,0.06901489053654826
359.72458285176054,-99.933911131625464,1484.88372384116,30.75,0.068996270290503772
359.72273101409252,-99.999234074489152,1485.7427460840599,31.07,0.068900908038664471
359.72087724755187,-100.10339319362376,1486.25749185771,30.850000000000001,0.068805965909295483
359.71902180566542,-100.19386186845682,1485.96471380767,31.079999999999998,0.068778999975499258
359.71716547281369,-100.24197399312247,1485.2280003104199,31.079999999999998,0.068841689367383607
359.71530837420738,-100.2833247425903,1485.2280003104199,30.719999999999999,0.068966164773677036
359.71345014456301,-100.34440079551713,1485.0952011460299,30.719999999999999,0.069027062918079446
359.71159050551603,-100.42050853621693,1485.8652932483301,30.829999999999998,0.069000857574903512
359.70973002103449,-100.46616200397426,1487.09839428644,30.829999999999998,0.068905760226730978
359.70786919299888,-100.48471392274776,1486.53238851218,30.829999999999998,0.068810754972155344
359.70600850155796,-100.47733780912689,1486.53238851218,30.829999999999998,0.06880773024307639
359.70414949891483,-100.38614272817347,1487.6748904794299,30.879999999999999,0.068887590116193886
359.70229189325562,-100.31070559821738,1488.7456284458201,30.879999999999999,0.069012824035416628
359.7004348525989,-100.2801954639463,1488.7456284458201,30.739999999999998,0.06913992369203506
359.69857842868396,-100.24689140586705,1488.0573139259,30.739999999999998,0.069178731906904753
359.69672148633333,-100.27488693396521,1486.9505747497799,31.07,0.069131389677584851
359.69486366543453,-100.32232853582313,1487.5072821983399,30.719999999999999,0.069070006206593162
359.69300478696778,-100.37943720331231,1487.8887519703801,31.140000000000001,0.069063073023225674
359.69114604406047,-100.37211699498808,1488.0053386694599,31.140000000000001,0.069151557980506123
359.68928683342233,-100.39737446060673,1488.6526451888899,31.100000000000001,0.06928057616867464
359.68742678459267,-100.44263680013555,1488.39253048808,31.100000000000001,0.06937405508839152
359.68556646981983,-100.45699773426882,1487.9178390405,30.789999999999999,0.069386160211318076
359.68370551139878,-100.49175473649278,1487.9178390405,30.789999999999999,0.069310563722239565
359.68184348195825,-100.54958978811833,1488.95925151816,31.010000000000002,0.06922120228286488
359.67998213445185,-100.51276534515056,1490.6763423295399,31.010000000000002,0.069168039289176669
359.67812229982712,-100.43106973485045,1489.46612947775,31.16,0.069200786653904917
359.67626351863106,-100.37418458961984,1489.8514139475101,31.16,0.069313785060079597
359.6744038920026,-100.41983793646521,1489.8514139475101,31.07,0.06940130971843908
359.67254203744187,-100.54014627772165,1491.2928928486001,31.07,0.069426102569240519
359.67067976689151,-100.56260972060414,1491.1677230796499,30.859999999999999,0.06936589979953324
359.66881569061007,-100.66011919819023,1491.5749420612999,30.859999999999999,0.069286045101000088
359.66694921048145,-100.78992694414798,1491.5749420612999,31.07,0.069269530679752875
359.66508211981846,-100.82289580127933,1491.97858476383,31.07,0.069341133862432833
359.6632155620801,-100.79411787382818,1491.87678001842,31.16,0.069486132510965096
359.66135157686182,-100.65520178544564,1493.09366859122,31.16,0.069592264999297812
359.65948860471485,-100.6004959355201,1493.09366859122,30.780000000000001,0.069622869296103909
359.65762504790382,-100.63206779777141,1493.5237757591899,30.780000000000001,0.069588260307225952
359.65576208299996,-100.60010480729159,1494.0842979054801,30.93,0.069507210410999942
359.65389966343821,-100.57065633504874,1494.0842979054801,30.93,0.069453526912871669
359.65203719110121,-100.57350619712953,1493.25746217459,31.140000000000001,0.069486062149767547
359.65017521960868,-100.54646059741032,1493.25746217459,31.140000000000001,0.069583056292409018
359.64831479411117,-100.46297686400162,1493.6420313885301,30.77,0.06967347528992951
359.64645475873454,-100.4419103390552,1493.6541907375099,30.77,0.069672979626384843
359.64459425562848,-100.46716772772989,1493.63201780701,31.120000000000001,0.069568932262679975
359.64273247246916,-100.53629060394925,1494.7742813556499,30.84,0.069418304291894786
359.64087096249881,-100.52153839869152,1494.94260489256,31.02,0.069313419772407542
359.63901032279745,-100.47454387432673,1494.94260489256,31.02,0.069290897293544818
359.63715201554203,-100.34859179114937,1495.16647996503,30.719999999999999,0.069345754259002149
359.63529666368288,-100.18900039398486,1494.3432205132499,30.719999999999999,0.06941953259809322
359.6334444245112,-100.02091527190665,1494.91685568295,30.789999999999999,0.069412330369722344
359.63159356162708,-99.946595742251432,1494.3243854432601,30.789999999999999,0.069317082973870153
359.62974282291975,-99.939890195406278,1494.2714565123899,30.859999999999999,0.069156164921242699
359.62789212249999,-99.937822666726476,1494.69846423846,30.859999999999999,0.069018845551103991
359.62604165594576,-99.925193928421166,1494.69846423846,30.789999999999999,0.069000147695250605
359.62419094931738,-99.938157933626343,1495.10115326657,30.789999999999999,0.069076908343472285
359.62234097739872,-99.898483606593786,1495.0181835911501,30.739999999999998,0.069170033352233984
359.62049108929875,-99.893957399021687,1494.4111698163999,30.739999999999998,0.06921596825236466
359.61864022641481,-99.946595731259436,1495.09876908049,30.84,0.06915684685618595
359.61678980642739,-99.922679322248229,1495.1412075926301,30.84,0.069039279803763731
359.61493863827656,-99.963080143337123,1495.1412075926301,30.859999999999999,0.06894827716438319
359.61308771123458,-99.950060265811288,1494.79812321641,30.859999999999999,0.068923166646293943
359.61123780347401,-99.895019072041933,1494.62574656317,30.719999999999999,0.069018658247068362
359.6093877467012,-99.903065730454514,1494.14628674344,30.719999999999999,0.069147155929982579
359.60753704628149,-99.937822666726476,1494.1501014411599,31.170000000000002,0.069226005839690533
359.60568631378283,-99.939554928506411,1494.9485653577501,30.829999999999998,0.069200197858223178
359.60383571787759,-99.932178880837512,1494.5299022829399,30.940000000000001,0.069073838083506298
359.60198260119381,-100.06830092449994,1494.15081669698,30.940000000000001,0.068953770937400488
359.60012712619397,-100.19564999156539,1494.15081669698,30.75,0.068904961357091857
359.59827165740256,-100.19531473565753,1495.3910702933199,30.75,0.068953878558618023
359.59641683846655,-100.16022254347769,1495.26399317551,30.780000000000001,0.069066602734620078
359.59456319506808,-100.09674351909925,1495.26399317551,30.780000000000001,0.069128949612825216
359.59271029983108,-100.05634279693832,1494.9118488921899,31.120000000000001,0.069131036809851609
359.59085838455326,-100.00342500416939,1494.0866820915601,31.120000000000001,0.069028459907667067
359.58900742439766,-99.951848399911881,1494.0866820915601,30.93,0.068904056933341298
359.5871571854999,-99.912900478999674,1494.86821828702,30.93,0.068863003201066503
359.58530761611979,-99.876746525863652,1495.25946322196,30.960000000000001,0.068932340171057288
359.58345981418279,-99.781304598941347,1494.8579662868899,30.75,0.069076771748368501
359.58161423293205,-99.661387539801424,1494.8579662868899,31.100000000000001,0.069217892988897023
359.57976945779387,-99.617857462052527,1494.52561074801,31.100000000000001,0.06926718064718361
359.57792605273465,-99.543873199297167,1494.4731586543501,31.16,0.069228932256348505
359.57608273977144,-99.538900013159903,1493.9076297173101,31.16,0.069146670609703517
359.57423995249007,-99.510513191953279,1494.1913478602601,30.969999999999999,0.069113923240904165
359.5723984183532,-99.44284339178256,1494.1913478602601,30.969999999999999,0.069173129487971538
359.57055735919272,-99.417194666031421,1494.25357511682,30.890000000000001,0.06930428039815037
359.56871752109754,-99.351257138632633,1494.25142934935,30.890000000000001,0.069437563003605596
359.5668795673804,-99.249500727141722,1494.25142934935,31.030000000000001,0.06949654159074177
359.56504243839885,-99.20496500258119,1494.31413344313,31.030000000000001,0.069437348802153354
359.56320518006919,-99.211949801109597,1494.31413344313,31.190000000000001,0.069342243171918186
359.56136834290243,-99.189207007615863,1493.8732974378199,31.190000000000001,0.0692755501285377
359.55953172097662,-99.177583993066136,1493.24315705814,30.789999999999999,0.06929480781453233
359.55769426085914,-99.22284634358698,1492.4249043971199,30.789999999999999,0.069389670261897435
359.55585676141862,-99.224969788555399,1492.48379379318,30.829999999999998,0.06949722870250849
359.55401916470748,-99.230222402247847,1494.3553798622299,30.829999999999998,0.069563813093662843
359.5521803727986,-99.294763077662537,1494.08548999852,30.920000000000002,0.069533608232388744
359.55034084721609,-99.33438145543046,1493.4398524093499,30.920000000000002,0.069453677995020363
359.54849978080983,-99.417585937155891,1493.4398524093499,30.710000000000001,0.069389705441173094
359.54665687659525,-99.516827588585926,1492.7853933316901,30.710000000000001,0.069428907915769111
359.54481390097908,-99.520683273350286,1492.7672735175199,30.739999999999998,0.069542948362036075
359.54297018444328,-99.560692933234691,1492.7672735175199,30.739999999999998,0.069685138557782828
359.54112615022331,-99.577847879112113,1493.7109343661,30.829999999999998,0.069777690287694968
359.5392818293642,-99.593326391562243,1493.5049406892001,30.829999999999998,0.069776148426844042
359.5374356831112,-99.69189766308051,1494.0726153937101,31.02,0.069716501359986707
359.53558819885916,-99.764149609095966,1494.0726153937101,31.02,0.069671100421960841
359.53373961668046,-99.823437648834201,1494.82911763538,30.91,0.069714136840576077
359.53189086582961,-99.832545947291024,1494.5287101899,30.739999999999998,0.069821882581558775
359.53004159447164,-99.860653329950438,1494.4195144676601,30.77,0.069953031429313278
359.52819201888286,-99.877081792763505,1494.6135872141799,30.77,0.070026565548011913
359.52634227358647,-99.886246007508973,1494.22520330253,31.120000000000001,0.070018713464637408
359.52449226855441,-99.900271729702368,1493.46631687478,31.120000000000001,0.069930738666495865
359.52264112730853,-99.961627276136412,1493.46631687478,30.859999999999999,0.069841553142430166
359.52078846490241,-100.04376993095366,1493.01475203213,30.859999999999999,0.069819435268798455
359.5189354848111,-100.06092493179105,1493.7538497154501,30.949999999999999,0.069880364459892777
359.51708306972347,-100.03041473156797,1493.5867182715799,30.699999999999999,0.069965455267431365
359.51523036799512,-100.04589333195409,1493.5867182715799,31.140000000000001,0.070014455255997005
359.51337803155178,-100.02616794055909,1494.73327335516,31.140000000000001,0.069970469919248768
359.51152517460258,-100.05427525726654,1493.9641349272899,31.170000000000002,0.069854333998574575
359.50967262292107,-100.03779080122085,1493.9641349272899,31.170000000000002,0.069711489810151545
359.50781902505321,-100.09428486219095,1494.6617477729001,31,0.069650577177890013
359.50596544684561,-100.09322321115472,1495.1769703837599,31,0.069658376485430135
359.50411202489516,-100.08478532558564,1495.0348728936799,30.899999999999999,0.06972947054588291
359.5022580896815,-100.11250153604857,1495.1328629413699,30.899999999999999,0.069771825029554882
359.50040351185561,-100.1472025999999,1494.8922985663801,31,0.069727398865485138
359.49854879640009,-100.15463459693341,1495.1159352202301,31,0.06961546838087386
359.49669445864834,-100.13423859479471,1495.1159352202301,31.120000000000001,0.06950659677279436
359.49483902193606,-100.1935824628856,1494.00919604411,31.120000000000001,0.069465208795061212
359.49298339792483,-100.20369660601,1495.02700507963,30.780000000000001,0.069491566266253996
359.49112820232102,-100.18056260734377,1495.02700507963,30.780000000000001,0.069566529450001663
359.4892745009729,-100.09987279774326,1495.44352238697,30.829999999999998,0.069603956198222558
359.4874219234211,-100.03918779610093,1495.8655233222901,30.829999999999998,0.069572281919871415
359.48556904060121,-100.0556722741306,1495.55987066744,30.969999999999999,0.069457177689917229
359.48371630058506,-100.04796087162589,1495.55987066744,30.969999999999999,0.069327010875925729
359.48186210563586,-100.12652725824196,1494.6345680516399,30.719999999999999,0.069221349225305387
359.48000794276533,-100.12479500745403,1494.26335027973,30.719999999999999,0.069217663255753042
359.4781523115098,-100.20408780019048,1494.2340247910099,30.84,0.069275879201040141
359.47629744083468,-100.16301645629386,1494.49819260814,30.84,0.069301567146440049
359.47444414202471,-100.07813573899712,1495.38034145598,30.920000000000002,0.069246641876306372
359.47259133060737,-100.05181653440626,1496.4553709572999,30.960000000000001,0.069107326373561581
359.47073779172365,-100.0910997222183,1496.2365026755899,30.710000000000001,0.068949208487382355
359.46888275858396,-100.17178954281083,1496.2365026755899,30.710000000000001,0.068847821617059213
359.46702764783447,-100.17598047249105,1496.0152502078099,31.190000000000001,0.068846927546548475
359.46517359465309,-100.11887179400988,1496.84065542706,30.829999999999998,0.068922508507802807
359.46331964081355,-100.11350733674814,1497.38520352664,30.920000000000002,0.069012071727469593
359.46146610813821,-100.09076446631043,1497.0342513363701,30.920000000000002,0.069043462472754683
359.45961233435429,-100.10378433284427,1497.0342513363701,30.710000000000001,0.068982725756819907
359.45775826979008,-100.11948646648095,1496.3847990494701,30.710000000000001,0.0688683003608445
359.45590326252108,-100.17039252594675,1496.2405557919201,31.140000000000001,0.068803851799992946
359.45404618875057,-100.28198360903886,1496.34259895594,30.84,0.068826965160370623
359.45218819400498,-100.33171626183515,1496.77294454252,30.850000000000001,0.068937333096174891
359.45032977602574,-100.35457087691415,1498.64453061158,31.050000000000001,0.069055500335244602
359.44847077959128,-100.3858074612736,1497.9757664174799,30.760000000000002,0.069116913819884052
359.44661143960235,-100.40435940203108,1497.9757664174799,30.760000000000002,0.069103317538728198
359.44475140422594,-100.4419103280632,1497.4657890159799,31.140000000000001,0.068996958435111097
359.44288982181871,-100.52544998875251,1497.5580570170901,30.82,0.068902456102258577
359.44102683725447,-100.60116646931982,1497.5580570170901,31.039999999999999,0.068880937376734216
359.43916245570614,-100.6766036102679,1497.0449801737,31.039999999999999,0.068955866414861039
359.43729771611606,-100.69593786244239,1497.7704879964001,30.760000000000002,0.06907515848493008
359.43543399787654,-100.64078493502373,1497.3601695728501,30.760000000000002,0.069138360104484334
359.43357004473603,-100.6534695896177,1497.9259369285001,30.859999999999999,0.069108841324986126
359.43170477325685,-100.72465987360491,1497.9259369285001,30.859999999999999,0.069006125754077913
359.4298389874815,-100.7524318684525,1499.15903796661,31.07,0.068927393809463777
359.42797361873096,-100.72991253126534,1498.5944627040001,31.07,0.068915132430007714
359.42610805440239,-100.74047374089088,1498.9334939639,30.77,0.068985460738690482
359.42424285432486,-100.72080418884053,1498.9334939639,30.77,0.069101441446260681
359.4223787780432,-100.66011920918223,1498.9337323825,31.07,0.069187883697843844
359.42051558548411,-100.61239819076108,1498.8185761950699,30.879999999999999,0.069208733946903925
359.41865269094677,-100.59630501683186,1499.6401667166001,31.09,0.069149238994425224
359.41678984918525,-100.59345512177509,1499.6401667166001,31.09,0.069077788955707611
359.41492633169764,-100.629944330819,1499.4866251333499,30.739999999999998,0.069073147863243534
359.4130639638754,-100.56786240024859,1499.8890757428501,30.739999999999998,0.069154528905591872
359.41120298682819,-100.49276054818435,1500.03045797711,30.870000000000001,0.069310291562837037
359.40934208739122,-100.48856959652014,1499.6957182521501,30.870000000000001,0.069423815649868131
359.40748233762105,-100.42648758900573,1499.6957182521501,30.75,0.069460669120053706
359.4056235098592,-100.37669914083278,1499.9446272784,31.140000000000001,0.069440525641743384
359.40376413675688,-100.40614752513969,1500.34230951575,30.789999999999999,0.069385891164279137
359.40190551802453,-100.36541154707089,1500.8992553829301,30.789999999999999,0.069371657446430007
359.40005000370246,-100.19777339256584,1501.2099148285299,30.859999999999999,0.069412405908557587
359.39819613368155,-100.10898112917606,1500.19568207212,30.859999999999999,0.069495766529564545
359.39634329018509,-100.05354880717817,1499.7329115549201,31.09,0.069558906055734976
359.3944925504419,-99.939946133678902,1499.7329115549201,31.09,0.069583312919102053
359.39264313007419,-99.868699856459074,1499.9594092320699,30.760000000000002,0.069501123696689607
359.39079486661478,-99.806226808652141,1500.1377463505,30.760000000000002,0.069400091756320476
359.38894775282216,-99.744144801137764,1500.1377463505,30.850000000000001,0.069340071118914229
359.3871015744902,-99.693629924860446,1501.3024212482501,30.850000000000001,0.069350780300971096
359.38525770169991,-99.5691306759078,1499.6194242977399,31.039999999999999,0.069428083180943317
359.38341641488154,-99.429488192396875,1500.31393770146,31.039999999999999,0.069481426229648716
359.38157570030978,-99.398586874937294,1500.31393770146,30.75,0.069482145421151512
359.37973552383477,-99.369529651834895,1500.2600550961599,30.75,0.069413930176310229
359.37789559571246,-99.356118602112588,1501.0585190127499,30.809999999999999,0.069329289508553729
359.37605652440743,-99.309850472876164,1501.3446213417801,30.809999999999999,0.0692833546137155
359.37421769317655,-99.296886467670973,1500.37950281853,30.940000000000001,0.069293254574521873
359.37238062938894,-99.201444529756685,1500.37950281853,30.940000000000001,0.069369280502195249
359.37054565693688,-99.088512412041126,1500.80770263764,30.719999999999999,0.069429804054200156
359.36871298485312,-98.964292524691714,1500.3196597480401,30.719999999999999,0.069434550697925895
359.36688039037909,-98.96010159501148,1500.8017421724501,30.789999999999999,0.069348695172068583
359.36504629544072,-99.041126671511861,1500.8017421724501,30.789999999999999,0.069221676220320411
359.3632114792444,-99.080074603416037,1501.21802106118,31.07,0.069135192576744178
359.3613759552432,-99.118296063247868,1500.53828961114,30.870000000000001,0.069114879397877832
359.35953980725668,-99.151991271539615,1499.55075973877,30.809999999999999,0.069150007844309913
359.35770383415064,-99.142547728166946,1499.55075973877,30.809999999999999,0.06917808826034387
359.35586895379765,-99.083539061023913,1498.78686652027,31.030000000000001,0.069151096463396525
359.35403400100762,-99.087450662076918,1498.8886712656799,30.739999999999998,0.069043375553335007
359.35219859393953,-99.111981677607218,1499.16142215269,30.800000000000001,0.06888891881148651
359.35036203617051,-99.174119524466249,1499.7918009509799,30.800000000000001,0.068764949420552682
359.34852399759757,-99.25408293893841,1499.8592734169099,31.100000000000001,0.068708426423354105
359.34668541368524,-99.283531268285302,1499.6866583450601,31.100000000000001,0.068754205065733931
359.34484637445928,-99.308118200104232,1499.65780969355,30.859999999999999,0.068807731281820106
359.3430061866012,-99.370144335297994,1499.53430885486,30.859999999999999,0.068804990089674778
359.34116425613587,-99.46424512866885,1499.8080134162899,30.73,0.068743977075036378
359.33932110563723,-99.53012692664295,1499.78774783465,30.73,0.068640765833662618
359.33747515392832,-99.681392281807646,1499.78774783465,31.140000000000001,0.068545384952627547
359.33562850165669,-99.719222668370961,1498.9585279176899,31.140000000000001,0.068537541144394767
359.33378143960363,-99.741350866337598,1501.0234714774499,31.07,0.06858961863746664
359.33193438375918,-99.741015599437731,1500.2962947245001,31.07,0.068695417911756707
359.33008895876554,-99.652949654232344,1500.2962947245001,30.859999999999999,0.068760861955283123
359.32824426744565,-99.613331276464436,1500.24026635173,30.859999999999999,0.068733874295601308
359.32639903802857,-99.642388521550799,1501.3615490629099,31,0.068642800262589732
359.32455256684824,-99.709443737186433,1501.31791845774,31,0.068556320752818575
359.32270506293457,-99.765211337076181,1501.2978912947001,31.140000000000001,0.068553770996478428
359.32085681189267,-99.805556263860424,1501.93017744186,31.140000000000001,0.068630758258356045
359.31900838596931,-99.814999862193105,1501.93017744186,31.079999999999998,0.06872711496186161
359.31716023944318,-99.799912412019495,1500.8739830105301,31.079999999999998,0.068794526157797631
359.31531218915319,-99.794715659655679,1500.7018447759001,30.850000000000001,0.068778860277802542
359.31346384084083,-99.81080886656089,1500.7018447759001,30.850000000000001,0.068708171860103168
359.31161445979393,-99.866576532402604,1501.65551920599,30.829999999999998,0.06862015980703054
359.30976449408513,-99.898148273741953,1502.37268237742,31.010000000000002,0.068565086565890415
359.30791580118284,-99.829416723607011,1501.93494581401,31.170000000000002,0.068624075498124187
359.30606855079515,-99.751520936742622,1501.93494581401,31.170000000000002,0.068714814265864343
