theta,theta_dot,tau_load,T,theta_TE
359.83985667427396,-99.996048934516523,799.85699651920697,29.82,0.041314257933369077
359.83800453237433,-100.01566258127022,800.13070108064403,29.739999999999998,0.041298995623118187
359.8361532410816,-99.969729806869637,800.96516620697605,29.739999999999998,0.041249690365830226
359.83430270312601,-99.92904960219353,800.13523103418697,29.84,0.041191585151274475
359.83245301060379,-99.883396200388162,800.13523103418697,29.84,0.04115275107366078
359.8306056888149,-99.755376599523004,799.10836209158401,30.039999999999999,0.041138535982361203
359.82875974331483,-99.681057003915782,799.91111754311498,30.039999999999999,0.041159741162393071
359.82691415585566,-99.661722795709281,799.74684712253202,29.789999999999999,0.041184276341854661
359.82506908269391,-99.633950734909703,799.74684712253202,29.789999999999999,0.041183570603334836
359.82322282571727,-99.697876737853321,799.66959949369402,30.07,0.041142139170166514
359.8213763804074,-99.708046731314354,800.08587838243,29.739999999999998,0.041076169449854788
359.81952930593707,-99.742021400137318,800.43110852612404,30.190000000000001,0.041037148070444562
359.81768186100624,-99.762026263055503,800.455904061306,30.190000000000001,0.04104828565113125
359.81583336264686,-99.818911408286112,801.09462751086096,29.949999999999999,0.041078078660394979
359.81398422788396,-99.85327719434558,800.37937168829103,29.949999999999999,0.041100126173439798
359.81213705614198,-99.74727406878975,800.37937168829103,29.760000000000002,0.041084419935310021
359.81029140969872,-99.664907935681939,800.33168796678603,29.760000000000002,0.041034750438660825
359.80844596607773,-99.653955531875923,800.32000545501796,30.16,0.040970125959650501
359.80660074183464,-99.64210912697159,800.44016843320901,30.16,0.040929841082756407
359.80475667450128,-99.579636002220681,800.44016843320901,30.210000000000001,0.040930224996163792
359.80291460226789,-99.471900603892934,801.24006286145004,30.210000000000001,0.040971529149538652
359.80107243172836,-99.477209133874013,801.24292388473998,30.010000000000002,0.040996335448844845
359.79922896251128,-99.547337722857023,801.01022732379795,30.010000000000002,0.041001318026218626
359.79738519423574,-99.56348687902684,801.01022732379795,29.879999999999999,0.040958487531471244
359.79554068504075,-99.603496527919248,801.08604444099001,29.879999999999999,0.04089510792665213
359.79369511103476,-99.660996323636937,801.09701169693597,30.030000000000001,0.040856178642467267
359.79184891925047,-99.694356352964817,800.864553554601,30.030000000000001,0.040871595136849112
359.79000253292469,-99.704861591341711,800.16646387177298,30.170000000000002,0.04092056614257205
359.78815616004948,-99.704135262165323,800.16646387177298,30.170000000000002,0.040984862588027193
359.78631096271113,-99.640656270762875,800.07777214977398,29.789999999999999,0.04101747336640453
359.78446619378138,-99.617522206144656,800.14357568544995,29.789999999999999,0.041016966316168767
359.78262119719494,-99.62981566655813,800.14357568544995,29.879999999999999,0.040987685532539384
359.78077649345818,-99.614001788280149,800.70743569224305,29.879999999999999,0.040971858219191325
359.7789313085371,-99.639985736963141,800.88291178737995,30.07,0.040988950060217633
359.77708458486552,-99.723078265199348,800.09160042900999,30.07,0.041049322531905845
359.77523658735055,-99.791865808566882,800.09160042900999,29.739999999999998,0.041137623286725808
359.77338613424808,-99.924467533292784,800.06871224268798,29.739999999999998,0.041190241979318275
359.77153377710988,-100.02728546391599,799.38039772276795,29.84,0.041178631487502892
359.76967990708874,-100.10898114016807,799.01466357882805,29.84,0.041161157808724633
359.76782449003707,-100.19252078986538,799.88369940325003,29.940000000000001,0.041137352170341653
359.76596887223468,-100.20336132811815,798.88901697266294,29.940000000000001,0.041154734792638273
359.76411394360997,-100.16614573493787,798.88901697266294,29.789999999999999,0.041198417957557541
359.7622587211012,-100.18201547454449,799.34487335024801,29.789999999999999,0.041266534896084499
359.76040437714079,-100.13457386169458,798.91643511252801,30.140000000000001,0.041318769666720254
359.75855145499884,-100.05779566413905,798.71592506360105,29.809999999999999,0.041318788298562246
359.75669850077901,-100.05952787095899,799.24259176761996,29.850000000000001,0.041293274198311906
359.75484468249766,-100.10618719437591,798.39096050154706,29.850000000000001,0.041250267789680425
359.75299063656041,-100.11848061082138,798.31013659359701,29.870000000000001,0.041258451007167476
359.7511359480111,-100.1531816637807,798.31013659359701,29.870000000000001,0.041322178306153257
359.74928068721471,-100.18408300322429,798.63271696957497,29.780000000000001,0.041405337142593458
359.74742470516037,-100.22303093512848,798.25744608133402,29.780000000000001,0.04146734045697658
359.7455689383458,-100.21140798653073,798.25744608133402,29.859999999999999,0.041481854601634859
359.74371408008881,-100.16234587852617,798.07362533493301,29.859999999999999,0.041458244538561687
359.74186102238747,-100.06511587246328,798.53425008466797,30,0.041413639359846918
359.74000941237671,-99.986940581099702,798.77862915738001,30,0.041387619240572979
359.73816010894086,-99.86238553677039,798.42720012989002,29.809999999999999,0.041413691096530481
359.73631298893815,-99.744480144981608,798.42720012989002,29.809999999999999,0.041475298089373634
359.73446812894559,-99.622439596905238,798.347091477763,29.75,0.041533387781804765
359.73262424373826,-99.569801198715524,797.58152932900498,29.75,0.041548341719111953
359.73078067000495,-99.552981596681946,797.58152932900498,30.16,0.041486876502470724
359.72893615460237,-99.603831739859132,798.79388794826104,30.16,0.041415037384921374
359.72709055472609,-99.662393318517019,799.27906981457102,29.93,0.041362722921289743
359.72524265448277,-99.786613139914451,799.174165627261,29.93,0.041360318034584447
359.72339354558898,-99.851880265417506,799.282407675076,29.73,0.041407569208236919
359.72154374234333,-99.88937526416899,799.71704479659104,29.73,0.041438750924007887
359.71969365349264,-99.904797937274452,799.49126237526696,30.16,0.041430068924913022
359.71784353152714,-99.906586137327011,798.74906525004701,30.16,0.041390155550443938
359.71599482517269,-99.830143140719372,798.74906525004701,30.07,0.041305659754561394
359.7141469383817,-99.785886711810079,798.26102236044699,30.07,0.041248842865764468
359.71229941480743,-99.766273010096413,798.26102236044699,29.890000000000001,0.041218149579989934
359.71045218408136,-99.750459208762408,798.822975018379,29.82,0.041240639986037483
359.70860372504438,-99.816787996293684,799.23043241863604,30.09,0.041266454172894242
359.7067537138023,-99.900607073546212,799.95903968322705,30.09,0.041257526935018773
359.70490261084461,-99.959559714480619,798.97413241554898,30.140000000000001,0.041208620082864869
359.70304935756673,-100.07567700514483,799.30076590785598,30.140000000000001,0.041139735320576486
359.70119362903955,-100.20934046884294,799.74088665734405,29.800000000000001,0.041088832337852058
359.69933694642469,-100.2608612007798,799.74088665734405,29.800000000000001,0.041068890652454282
359.69747984057528,-100.28371587081881,798.365926547757,30.09,0.041073931172308141
359.69562354704578,-100.23985059212202,798.36521129193397,30.09,0.041118392511785992
359.6937682086396,-100.18827393290452,798.36521129193397,30.16,0.041128706397815497
359.69191364943941,-100.14619681029231,799.05877102121997,30.16,0.041097924117983638
359.69006080594318,-100.05354879618618,799.37896721112304,29.91,0.041044722824106844
359.68820850778764,-100.02410040088731,799.75185391329001,29.91,0.040977732799766187
359.68635597576673,-100.03672912820063,800.91915141572395,29.969999999999999,0.040970236680611186
359.68450291082229,-100.0655070006918,800.91915141572395,29.969999999999999,0.040990682315076681
359.68264976102466,-100.07008906959254,801.382398770142,29.760000000000002,0.041023031292787303
359.68079511179639,-100.15105832873225,801.86495803176899,30.120000000000001,0.041041624630830303
359.67894005175299,-100.17324234405956,801.86495803176899,30.210000000000001,0.041007990434431998
359.67708327807537,-100.2657785915404,801.67183895967503,30.210000000000001,0.040960814801853873
359.67522415849874,-100.39245713579813,801.81989691494698,29.82,0.040906764978734717
359.67336482471848,-100.40402413513122,801.51662844617704,29.82,0.040881260198883593
359.6715066861359,-100.33948345971653,801.37333886305601,29.98,0.040914407001382949
359.66964906081603,-100.3117672712376,801.37333886305601,29.98,0.040974700821261666
359.66779283247911,-100.23633019624152,802.00777077767498,30.16,0.041034352038412096
359.66593774656417,-100.17463940489161,803.29570809551603,30.16,0.04104919110304063
359.66408433806549,-100.08405893045727,802.83818278767899,29.84,0.041025220931968649
359.66223099372462,-100.0805944068974,803.08351553481998,29.84,0.041018788602811072
359.66037691570864,-100.12021286160933,803.08351553481998,30.039999999999999,0.041028428818861269
359.65852171286048,-100.18095380152427,803.43995135306704,29.93,0.041087808916777761
359.65666586119255,-100.21599006642346,803.50647014456604,30.140000000000001,0.041161081234809674
359.65480872326418,-100.28544813259873,803.43279879484203,30.140000000000001,0.041223988973146913
359.65295082475558,-100.32651946550335,803.27925721159704,29.800000000000001,0.041263517401775113
359.6510926737555,-100.34015400450828,803.37748567789595,29.800000000000001,0.041243200081979244
359.64923469763704,-100.3307103951836,803.28354874653201,29.890000000000001,0.041220109500276193
359.64737765697907,-100.28019552989828,803.28354874653201,29.890000000000001,0.041206812278178587
359.64552139552973,-100.23811826439011,804.24675992092602,29.82,0.041250990077465924
359.64366696050615,-100.13949127443914,805.13176979205195,30.140000000000001,0.041316475511356969
359.64181420703721,-100.04868732171423,805.13176979205195,29.789999999999999,0.041372400400006143
359.63996242214461,-99.996384201416376,804.356909317602,29.789999999999999,0.041376059462778322
359.63811126744559,-99.96235374820877,804.10728503552502,29.829999999999998,0.041366180201937823
359.63626034661223,-99.949724998911449,805.21259370000303,29.829999999999998,0.041329161165001314
359.63440887319518,-99.979564522438835,805.21259370000303,30.039999999999999,0.041321109362130584
359.63255719902594,-99.990405137635577,804.84542904441696,30.039999999999999,0.041349384311270179
359.63070451074935,-100.04516693682572,804.62417657663502,29.77,0.041399209037918494
359.62885158860882,-100.05779558719506,804.91552411502903,29.77,0.041469216548426321
359.62699941462967,-100.01739487602615,804.91552411502903,29.870000000000001,0.041492962177833791
359.62514788222853,-99.982749662411479,804.87237034706698,29.870000000000001,0.04148052694895351
359.62329694173314,-99.950786748875643,805.69324561277006,30,0.041445120134269035
359.62144752136544,-99.868699856459074,803.75943228714902,30,0.0414379489519794
359.61959914097417,-99.812541128340825,803.54485554037797,29.760000000000002,0.041490087493177598
359.61775193611737,-99.749062268842309,803.54485554037797,29.760000000000002,0.041553623350047988
359.61590540698762,-99.712573004838433,805.200434351019,29.789999999999999,0.041622266999829308
359.61405957945573,-99.674686723970481,804.85448895150296,29.789999999999999,0.041658106361808243
359.61221319933696,-99.704526412377831,804.98704969728601,29.879999999999999,0.041654181360493148
359.610364908973,-99.807679653868874,804.77843341570303,29.879999999999999,0.041642443584202521
359.60851539133347,-99.873952536103516,804.77843341570303,29.859999999999999,0.041635621133805499
359.60666464641724,-99.940225473298128,805.37662570197904,29.859999999999999,0.041647460310046923
359.60481245174196,-100.01851246533499,806.17270543249901,29.719999999999999,0.041709615745322462
359.60295863346062,-100.10618719437591,805.24001183986798,29.719999999999999,0.041781944326726626
359.6011048669198,-100.10339320461576,804.87880764946999,29.780000000000001,0.041817508427727877
359.59925239388298,-100.03354398822799,805.77788421844105,29.780000000000001,0.041796290834270979
359.59740123814947,-99.962409609537389,805.08933127991304,30.190000000000001,0.041756070117866806
359.59555037009261,-99.946875070878662,805.08933127991304,30.190000000000001,0.04173224170488031
359.59370051407154,-99.892225137241766,804.69284113560195,29.960000000000001,0.041741264155840729
359.59185162041729,-99.840257327811742,804.067230709461,29.960000000000001,0.041773883209970455
359.59000218038756,-99.869761606423268,804.067230709461,29.91,0.041832278169902579
359.58815201289156,-99.909044783243317,805.08027137282704,29.82,0.041871619305894253
359.58630051981226,-99.980626283395026,805.42788570259597,29.98,0.041859144755180336
359.58444746832117,-100.06478051762744,804.973936673872,29.98,0.041812186436214489
359.58259381250377,-100.09741414083496,804.973936673872,30.170000000000002,0.041772370333794231
359.58073922122463,-100.14792907207226,804.90288792882995,30.170000000000002,0.041757210472822742
359.5788844219507,-100.15916079351349,804.82993183492795,29.809999999999999,0.041793891126628249
359.57703068748879,-100.10166094283584,803.18770446630799,30.190000000000001,0.041850294088573596
359.575179052642,-99.98828172564312,803.638077215919,29.870000000000001,0.041872913845388264
359.5733290600283,-99.899601140942664,803.638077215919,29.870000000000001,0.041857430088941341
359.57147960137161,-99.870767462082839,804.51092773806204,30.010000000000002,0.041816853395697226
359.5696311030124,-99.818911397294116,804.73051127559097,30.010000000000002,0.041763414114908061
359.56778311170626,-99.791530530675033,804.68020494940299,30.16,0.041718771681058635
359.56593546499028,-99.77292266263693,804.68020494940299,30.16,0.041703791877139886
359.56408652580495,-99.842716006704052,805.13558448977301,29.77,0.041728493652325477
359.56223730722223,-99.857803467869658,804.127073779949,29.77,0.041734280275144066
359.56038758158661,-99.885184323496745,804.18238689689497,29.809999999999999,0.041699502620789787
359.55853749170126,-99.904853809595096,804.76985034583197,29.809999999999999,0.041625610446135337
359.55668643427407,-99.957101068564313,804.76985034583197,29.879999999999999,0.041533239803266765
359.55483585182083,-99.931452474717162,805.08766234966095,29.879999999999999,0.041487751946431908
359.55298622345788,-99.879931599884316,804.54883629665801,29.899999999999999,0.041456229779609617
359.55113821249012,-99.792592258655247,804.01263284833794,29.899999999999999,0.041458210387241297
359.54929088449256,-99.755711866422871,804.416037132268,29.73,0.041462609334764804
359.5474448293038,-99.686980195375952,804.47063499339004,29.73,0.041435560623699769
359.54559893036924,-99.678542463694839,804.46753555149303,29.780000000000001,0.041403242698177058
359.5437522056618,-99.723134203471986,804.46753555149303,29.780000000000001,0.041346018095653074
359.54190369488407,-99.81958199704583,805.41501109779006,30.210000000000001,0.041297620373257918
359.54005380057669,-99.894292599969575,802.56519348206405,30.210000000000001,0.0412977962808318
359.53820237993335,-99.976714737302018,803.25231590894703,30.07,0.041317603443931428
359.53634950332355,-100.05533693028676,803.25231590894703,30.07,0.041349427773829793
359.53449595098641,-100.09182620528266,802.90493999778505,29.800000000000001,0.041332977511036935
359.5326426780469,-100.07673873312503,803.50313228406105,29.800000000000001,0.041290180140468896
359.53078945788286,-100.07388886005225,803.50313228406105,30.09,0.041242803754332605
359.5289368741212,-100.03952312895278,804.03003740668703,30.09,0.041216416286183617
359.52708473842978,-100.01532733635435,803.72629210070295,30.239999999999998,0.041228808047618956
359.52523324535048,-99.980626283395026,802.46696501576503,30.239999999999998,0.041255309346853106
359.52338246732108,-99.942013585414713,803.39441339902999,30.170000000000002,0.041303978196420857
359.52153164375943,-99.944472330258989,803.39441339902999,30.170000000000002,0.041318997327872801
359.51967954014697,-100.01359507457443,804.13804103589496,29.850000000000001,0.041297661760365652
359.51782537106777,-100.12513027435389,803.52768940063595,29.850000000000001,0.041264226249605192
359.5159695970097,-100.21179913674324,803.52768940063595,29.870000000000001,0.041230467877634798
359.51411163434324,-100.32998398906322,803.21941414110802,29.870000000000001,0.041256314144024073
359.51225321636423,-100.35457086592217,802.89588009069905,29.91,0.041310778923171414
359.51039503225059,-100.34194213860886,803.55677647075402,29.91,0.04134581527682081
359.50853796572352,-100.28159245882635,803.92441796355502,29.809999999999999,0.041359449843712821
359.50668215958655,-100.21353139852316,803.92441796355502,29.809999999999999,0.041331339420952011
359.50482734685937,-100.15988726558585,802.99816167332699,29.739999999999998,0.041310282218033255
359.50297358756313,-100.10300199944328,802.77738604275999,29.739999999999998,0.041292697814223199
359.50112062609873,-100.05991907613148,803.62186475060798,29.77,0.041304909518605798
359.49926895813837,-99.990069859743713,803.62186475060798,29.77,0.041360754729118654
359.4974188299642,-99.906921404226878,802.87990604399499,30.170000000000002,0.041430399033105851
359.49556914365064,-99.883060933488295,802.87990604399499,30.170000000000002,0.041472192646875086
359.49371905997413,-99.904518531703246,803.11689413987301,29.800000000000001,0.041472306473278472
359.49186829539633,-99.941287201278328,803.09042967443804,30.190000000000001,0.041455918301019662
359.49001599103212,-100.02443566778717,803.5994534015,29.98,0.041445344685297099
359.48816271809261,-100.07673873312503,803.81236121801896,29.98,0.041487539804757764
359.48630995841484,-100.04902259960609,803.81236121801896,29.949999999999999,0.041533244982532899
359.48445821284446,-99.994260800415944,803.11427153519105,29.949999999999999,0.041576846403023969
359.48260746068394,-99.940616667478608,803.79233405498701,30.050000000000001,0.041604115523373321
359.48075780024084,-99.881663927616231,803.86576698610395,30.050000000000001,0.041603554656523906
359.47890885381241,-99.843107134932566,803.86576698610395,30.210000000000001,0.041570344734924561
359.47706072694689,-99.798850738999278,804.25701192104998,30.210000000000001,0.041542936940559091
359.47521326856429,-99.762752658183871,804.15687610588998,29.789999999999999,0.04154905884289798
359.47336498440984,-99.807344343001034,804.99849379044701,29.789999999999999,0.041584421157500467
359.47151411531723,-99.946930998159303,804.73933276406899,29.829999999999998,0.041633264889943712
359.46966177162977,-100.0265591237476,804.73933276406899,29.829999999999998,0.041657431667741218
359.46780862286664,-100.07003320826388,804.03480577883795,29.940000000000001,0.041644517330688607
359.4659539270728,-100.1535728689532,804.844236951379,29.940000000000001,0.041609680694499877
359.46409707475067,-100.27002539354127,804.75578364798798,29.780000000000001,0.041586555956591109
359.46224032694192,-100.2643816736043,804.75578364798798,29.780000000000001,0.041598782155550164
359.46038433247151,-100.22370140297622,804.77867183431101,29.77,0.041639256395850886
359.45852955906781,-100.15776379863343,805.06024420979497,29.77,0.041691669159690165
359.45667581839626,-100.10199626469567,804.23960736269999,29.870000000000001,0.041739361151097047
359.45482278656681,-100.06371878964724,804.23960736269999,29.870000000000001,0.041745021520652556
359.45296930563086,-100.08797054250228,804.78391704367596,30.07,0.041722464896576099
359.45111513034323,-100.12546553026176,806.81810460306497,30.07,0.041679731674284647
359.44925914208147,-100.22336613607635,806.75396999764098,29.850000000000001,0.041670997936063554
359.44740222456539,-100.27354586636577,806.75396999764098,29.850000000000001,0.041703175131863161
359.44554487864201,-100.296679865032,805.707550729221,29.940000000000001,0.041742905355439466
359.4436868052519,-100.33596306383603,805.37591044615601,29.760000000000002,0.041760648085531336
359.44182789988025,-100.38089007051302,805.68633147315199,30.190000000000001,0.041746365737052024
359.43996932564431,-100.36300874049925,805.68633147315199,30.190000000000001,0.041679365352957763
359.43811174585557,-100.30930859234532,806.97569930263705,30.170000000000002,0.041602485711687009
359.43625497217772,-100.26577860253239,807.54742712347797,30.170000000000002,0.04154290486957591
359.43439958824069,-100.19073260080481,807.41629688933995,30.030000000000001,0.041523508516689595
359.43254607522601,-100.0897027932902,807.41629688933995,30.030000000000001,0.041535936501436756
359.43069535514564,-99.938884339746721,807.29255763203605,29.870000000000001,0.041532495781860572
359.42884579818281,-99.876075992063917,806.395149993318,29.870000000000001,0.041498555284510005
359.42699583247281,-99.898148339693932,806.395149993318,30.030000000000001,0.041443733494460781
359.42514543731977,-99.92133826564077,806.54082376251495,30.030000000000001,0.041368051117581878
359.42329480312696,-99.934246409517328,807.66544433420199,30.190000000000001,0.041317585860400262
359.42144351804433,-99.969394463025793,807.61394591497697,30.190000000000001,0.041295431763049624
359.41959206428766,-99.9785028604106,807.61394591497697,29.809999999999999,0.041301358079697377
359.41774075333473,-99.970791457905861,808.30345252793495,29.809999999999999,0.041302950642559254
359.41588996288647,-99.942684207150421,808.17041494493697,29.920000000000002,0.041305279980862211
359.41404052285668,-99.869761606423268,807.87835215072096,29.920000000000002,0.041273150390790853
359.41219147294697,-99.848695125444834,808.25862982972001,30.140000000000001,0.041200313720407208
359.41034289697774,-99.823102337966347,808.40406518030898,30.140000000000001,0.041136223199634142
359.40849510745801,-99.780634065141641,808.14824201443696,29.760000000000002,0.041144268799354573
359.40664677259889,-99.810082394488546,807.73792359088895,29.760000000000002,0.041181022918579002
359.40479792344064,-99.837854543224097,808.04405308294895,29.859999999999999,0.041204042116625227
359.40294909497896,-99.836736931931242,808.04405308294895,29.859999999999999,0.041205499118445253
359.40109889436917,-99.910832928335907,808.84013281346995,29.98,0.041182009088182647
359.39924562867282,-100.07634760489654,808.06312657155104,29.91,0.041133923874571827
359.39739041340874,-100.18162425838001,807.63230414775705,29.82,0.041104635848641317
359.39553479560493,-100.20336140506213,807.74221512582506,29.82,0.04109687275240325
359.39368013292591,-100.15178466890063,807.74221512582506,29.739999999999998,0.041096201161539815
359.39182626911361,-100.10864586227619,808.08339215319097,29.739999999999998,0.041137478413834069
359.38997295685067,-100.07886220007745,807.95631503538095,29.800000000000001,0.041150208566746185
359.38812031410617,-100.04270820297343,808.31489662109595,29.800000000000001,0.041138380761318524
359.3862682756864,-100.01007466770191,809.02419197847803,30.16,0.041100970571116183
359.38441565260251,-100.04164652995321,807.76963326569,30.16,0.041070096194837639
359.38256234137543,-100.07880626180484,807.76963326569,29.969999999999999,0.041103444781903767
359.38070836063071,-100.11496021494088,807.56149382132196,29.969999999999999,0.041135283596607924
359.37885428882339,-100.11987759470946,807.76248070746396,29.899999999999999,0.041197304513859993
359.37699958061103,-100.15424346870489,807.37052051669605,29.789999999999999,0.041237498326333777
359.37514459921232,-100.16899553106668,807.37052051669605,30.120000000000001,0.041239073295079601
359.37328933841593,-100.18408300322429,806.90083585987497,30.120000000000001,0.041237742541433767
359.37143400621864,-100.18793865501266,806.54797632074099,30.190000000000001,0.04121519314886999
359.36958000581228,-100.11602194292108,807.20791902636495,30.190000000000001,0.041229449625038196
359.36772699985187,-100.06232186071914,807.72886368380296,30.120000000000001,0.041273221785439677
359.36587634496425,-99.935363932874196,807.72886368380296,30.120000000000001,0.041328892113280592
359.36402770483699,-99.8265668725182,807.51214116956498,29.859999999999999,0.041373579040291118
359.36218070797662,-99.737830459465101,805.18708290899804,29.859999999999999,0.041363732890602405
359.36033395739867,-99.72453120934405,805.18708290899804,29.940000000000001,0.041335703188792747
359.35848795394941,-99.684186260575785,805.520392122315,29.940000000000001,0.04130701016800449
359.35664225680131,-99.667645998161447,805.88541101043404,30.02,0.041302150736008424
359.3547961954024,-99.687315539219796,805.99961352343701,30.02,0.041341073815007436
359.35295050342847,-99.667366592590227,805.99961352343701,29.719999999999999,0.041375771788986271
359.35110552753815,-99.628698077249268,805.83176682374096,29.719999999999999,0.041408077299251951
359.34926043368029,-99.63506832421858,805.00564634867305,29.800000000000001,0.041420803296985657
359.34741640566915,-99.577512601220249,805.18493714152999,29.800000000000001,0.041379322198310982
359.34557282572848,-99.553316797629819,805.18493714152999,29.859999999999999,0.041344433818924914
359.34373014813463,-99.504590066445104,804.47874122604605,29.859999999999999,0.04132180267256938
359.34188857571121,-99.444910865502365,804.47874122604605,29.98,0.04133788040620328
359.34004760761229,-99.412277341222833,803.92489480076995,29.98,0.041393084035022232
359.33820630113331,-99.430549865417092,804.69999369382799,29.809999999999999,0.041420965763993449
359.33636367010604,-99.502075471264163,805.54590291331999,29.809999999999999,0.041431480401342001
359.33452089524059,-99.50984273509755,804.94008123160404,29.739999999999998,0.041419759186733934
359.33267691897044,-99.57471858947612,804.67257555396304,29.739999999999998,0.041388703716898047
359.33083141015675,-99.657475938748419,804.55408150602398,30.100000000000001,0.041377369520732954
359.32898586822847,-99.659264127808981,804.55408150602398,30.100000000000001,0.041391884698842508
359.32713981303965,-99.686980195375952,804.92243825464698,30.210000000000001,0.041421581477650904
