theta,theta_dot,tau_load,T,theta_TE
359.71916180414451,-100.4892959916485,1795.6218475844701,31.140000000000001,0.08119995395091871
359.71730004064699,-100.53522886497706,1794.99981343744,31.07,0.081392293798372928
359.71543855033849,-100.52047665971932,1795.39272730264,31.07,0.081543372946869669
359.71357852117029,-100.44157508314734,1796.23386814998,31.309999999999999,0.081586792235059685
359.71171894628139,-100.41704400166508,1795.1802963233299,31.309999999999999,0.08154023852397109
359.70985984015795,-100.39173066372578,1795.1802963233299,30.949999999999999,0.081490366197294078
359.70800102584951,-100.37597265776843,1795.1688522301699,31.100000000000001,0.081526284205790056
359.70614392724337,-100.28332473159828,1796.1227650788701,31.09,0.081666601411865783
359.70428943944432,-100.14234114751194,1796.88999615788,31.09,0.081852503741125626
359.70243759556803,-99.999569319405026,1797.36516444268,31.300000000000001,0.082020171817271337
359.70058705140377,-99.929384869093383,1797.36516444268,31.300000000000001,0.082065254031556345
359.69873680008772,-99.913571067759392,1796.3995690822101,31.120000000000001,0.082015998457687603
359.69688655498152,-99.913235734907559,1797.4779364440401,31.120000000000001,0.081944859893895952
359.69503608221845,-99.925529206313001,1797.4779364440401,31.120000000000001,0.081944273166948758
359.69318481679619,-99.968332800997572,1797.3911520709,31.120000000000001,0.08203659620917797
359.69133410395796,-99.938493266478176,1797.63267012032,30.899999999999999,0.08221235333742595
359.68948360532477,-99.926926190201087,1797.86608193708,31.300000000000001,0.082360068340465026
359.68763347715208,-99.906921327282916,1797.86608193708,31.140000000000001,0.082387803123331743
359.68578281605431,-99.93569927671804,1797.6159808177899,31.140000000000001,0.082285480780937684
359.68393088111486,-100.00448673214962,1798.2997653841701,31.09,0.082133721770506887
359.68207784928398,-100.06371886659122,1798.07279086981,31.09,0.082025388251212847
359.68022299723458,-100.1620106665863,1798.07279086981,31.300000000000001,0.081997581030678932
359.67836861395199,-100.13669726269502,1798.1562373824399,31.300000000000001,0.082076677223407196
359.67651388607919,-100.15530513073313,1798.1562373824399,31.050000000000001,0.082144550976214328
359.67465858699524,-100.18615053190408,1798.3386276172,31.050000000000001,0.082131691480270191
359.67280012969383,-100.35669427791458,1799.3855237228299,31.140000000000001,0.081997435121689694
359.67093936685069,-100.48119352686726,1800.2261877329599,31.140000000000001,0.081786526784619437
359.66907688209642,-100.57417673092925,1799.08845413786,30.890000000000001,0.081616819109033359
359.66721344842728,-100.6254181342389,1798.28212240721,31.329999999999998,0.081564401168167058
359.66534876161126,-100.69308806631358,1799.0038155321899,30.969999999999999,0.081607784244037251
359.66348354808127,-100.7215306169449,1798.5930202714201,31.079999999999998,0.081696704854054863
359.66161942626917,-100.66257785509853,1798.5930202714201,31.170000000000002,0.081706917326291789
359.65975447971732,-100.70711379949898,1799.2706059540001,31.170000000000002,0.081626256518057522
359.65788799958892,-100.78992693315595,1799.5335816781001,31.300000000000001,0.081468171746286969
359.65602099378032,-100.81831366642663,1800.3303766644401,31.300000000000001,0.08131958130498626
359.6541541235311,-100.81099345810239,1800.6074190863901,31.010000000000002,0.081249561364361858
359.65228875478152,-100.72991247630537,1800.6996870875,31.010000000000002,0.081246771543825452
359.65042427492585,-100.68191220620098,1800.45459275896,31.190000000000001,0.081297826639503634
359.64856049149398,-100.64430531991225,1800.45459275896,31.190000000000001,0.081295546971592358
359.64669864314317,-100.5398109448698,1800.54829127172,31.25,0.081151773532161603
359.64483721802617,-100.51695631879878,1800.73926457635,31.25,0.080938929069221663
359.6429753696753,-100.5398109448698,1800.73926457635,31.039999999999999,0.080719550860074679
359.64111376864196,-100.5264558004441,1801.55179519079,30.899999999999999,0.080582906183392325
359.63925449901973,-100.40055960057937,1801.7160656113699,31.32,0.080550631715543899
359.63739699787527,-100.30506180133642,1801.04134095208,31.32,0.080566544910178575
359.63554069089361,-100.24057700923439,1801.40755193324,31.190000000000001,0.080534912021784921
359.63368578089626,-100.16513985729431,1800.3861666186101,31.190000000000001,0.080436084209066935
359.63183234652706,-100.08545593632935,1800.3861666186101,30.890000000000001,0.08027517960820113
359.62997945646424,-100.05606339136712,1800.7354498786301,30.890000000000001,0.080110377941162769
359.62812716451737,-100.02376513398744,1801.6273738893699,31.32,0.080034245427962239
359.62627723813102,-99.896024861749495,1802.02386403368,31.32,0.08006622083430974
359.62443031888023,-99.733639540776849,1802.02386403368,31.190000000000001,0.0801448099751738
359.62258541335683,-99.624898264805537,1802.6201489711,31.190000000000001,0.080198670428372559
359.62074228251981,-99.529065198662749,1802.74865660055,31.07,0.080178588005516568
359.61889803306047,-99.589470805725867,1802.5076153883499,30.91,0.080092317524852422
359.61705341314331,-99.609475525748067,1802.5147679465699,31.260000000000002,0.079997365052014283
359.61520791674695,-99.656805404948699,1803.90522526565,31.260000000000002,0.079983420048329368
359.61336248554323,-99.653284998076188,1803.90522526565,31.190000000000001,0.080051468681976434
359.61151780146662,-99.61294013724391,1803.3756975383401,31.190000000000001,0.080192530938838505
359.60967375379511,-99.578574263248484,1802.9923204174399,30.879999999999999,0.080320048660388263
359.60782826360759,-99.656470127056849,1803.2006982804201,30.879999999999999,0.080359993087859474
359.60598131227766,-99.735371813548795,1803.3799890732801,31.350000000000001,0.080291679547695879
359.60413395116677,-99.757499989531425,1803.1053308374101,31.350000000000001,0.080209777998464821
359.60228578497896,-99.80097413999971,1803.1053308374101,31.16,0.080201855546361209
359.60043604692606,-99.885854857296465,1802.4241688757099,31.16,0.080302206589309463
359.59858645685068,-99.877864071204527,1802.4241688757099,30.899999999999999,0.080484217034716227
359.59673786225449,-99.824108193625918,1802.73649725157,30.899999999999999,0.080635979150996837
359.59489064394569,-99.749788674962687,1802.8263810666101,31.210000000000001,0.080689302539701413
359.59304292582834,-99.776778336409294,1802.5243046908699,31.210000000000001,0.080652517367067744
359.5911928752642,-99.902730463554647,1803.20928135029,31.300000000000001,0.080595936421078859
359.58934155810243,-99.971126735797739,1802.26132896678,31.300000000000001,0.080593595692827924
359.58749033821113,-99.965874133097273,1802.26132896678,31.030000000000001,0.08069744023444364
359.58563888445423,-99.978502871402597,1803.53567642399,31.030000000000001,0.080918446181046405
359.58378776287043,-99.960565526172203,1802.59702236617,31.100000000000001,0.081139958155018538
359.58193810863577,-99.881328671708374,1802.59702236617,31.100000000000001,0.08126880766977207
359.58008951921477,-99.823828733094729,1802.4792435740501,31.329999999999998,0.08129634480065577
359.57824061210738,-99.8409837998841,1801.32553593225,31.329999999999998,0.081266280677857655
359.57639092579501,-99.883060867536315,1802.4773362251899,30.93,0.081301787870440775
359.574541941078,-99.845174718572338,1803.58860535486,31.300000000000001,0.081451593177373827
359.57269367037526,-99.806617947872653,1803.58860535486,31,0.081670254260292119
359.57084700465185,-99.719949063499328,1803.2552961415399,31,0.081905666743566724
359.56899970873326,-99.753979604642922,1803.1785253499199,31.050000000000001,0.082058812392177327
359.56715247179869,-99.750794464670278,1803.5926584711899,31.140000000000001,0.082083739756727572
359.56530499375555,-99.763814331204117,1802.1681072912299,31.309999999999999,0.082021652620021715
359.56345590452355,-99.850818526445281,1801.94041752105,31.309999999999999,0.081947262711866711
359.56160646552848,-99.869705734102638,1802.4518254341899,30.949999999999999,0.081979085996914697
359.55975810997143,-99.811200082725378,1802.4518254341899,30.949999999999999,0.082112755624069778
359.55791148357042,-99.717825651506885,1802.9448751145501,31.120000000000001,0.082276044414931915
359.55606689676648,-99.607687413631496,1803.2433752111599,31.050000000000001,0.082367220888877116
359.55422355069032,-99.540688114284492,1802.9219869282199,31.309999999999999,0.082325057855055631
359.55238026256291,-99.537558879608497,1802.08036924367,31.309999999999999,0.082210081942620861
359.55053700134209,-99.536105924471798,1802.08036924367,30.960000000000001,0.082091726363214448
359.54869381772966,-99.531915071735526,1802.5495770632699,30.960000000000001,0.082054346175667855
359.54685069930991,-99.528394664863029,1801.6807796574601,31.120000000000001,0.082137516385364484
359.5450085422234,-99.476482672793679,1801.6807796574601,31.120000000000001,0.082280745521867496
359.5431671446816,-99.435467256177688,1801.30717769947,31.329999999999998,0.082385412723874896
359.54132643010865,-99.398586940889274,1801.66122933164,31.329999999999998,0.082381354226792047
359.53948516916051,-99.428091197516821,1802.3237946419499,31.010000000000002,0.082270218474961465
359.53764252468153,-99.502801866392545,1802.74579557726,31.010000000000002,0.082141439323848139
359.53579919205811,-99.539961664196142,1802.82781157825,31.260000000000002,0.082072608377359191
359.53395706084081,-99.47508573287358,1801.1312247671201,31.260000000000002,0.082102404494711845
359.53211728069488,-99.34812788197263,1801.1312247671201,31.190000000000001,0.0822032750104809
359.53027906724208,-99.263526449335103,1801.0334731380301,31.190000000000001,0.082257568003238996
359.52844214625685,-99.193733204195951,1802.0283939872299,31.039999999999999,0.082211578268513621
359.5266046147384,-99.22670199537535,1802.4885418997501,31.039999999999999,0.08205379773689947
359.52476598529393,-99.285990002137581,1801.0401488590401,31.329999999999998,0.081845985521521433
359.52292406828013,-99.463518744532479,1800.7931471816501,31.329999999999998,0.081709689565129015
359.52107939662221,-99.612269526500228,1800.7931471816501,30.969999999999999,0.081663236233160394
359.51923186062965,-99.766943598856102,1801.74300691402,30.969999999999999,0.08169240214573957
359.51738253753217,-99.863447264750604,1801.63810272671,31.210000000000001,0.081710949953302636
359.51553114275936,-99.975317731429939,1800.88136206643,31.210000000000001,0.081642302166052241
359.51367781083582,-100.0799238730977,1801.5160323996599,31.210000000000001,0.081479954019606254
359.51182325267172,-100.14614086102767,1801.0797263478901,31.210000000000001,0.081257057483720405
359.50996822574064,-100.17145427591097,1801.0797263478901,30.879999999999999,0.081104367144590905
359.50811252929259,-100.20760819607099,1800.23119452372,30.879999999999999,0.081026107072768846
359.50625732748028,-100.18089786325163,1800.1761198253801,31.32,0.081037374005036869
359.50440336018772,-100.1142337978285,1800.9183169506,31.32,0.081072635947643829
359.50254905451493,-100.13250633301477,1800.9183169506,31.07,0.081034559340551746
359.50069324837773,-100.21353140951516,1799.88191126369,31.07,0.080910559947776392
359.4988361352851,-100.28410699904731,1800.4565001078199,30.890000000000001,0.080724919420201047
359.49697713367669,-100.38608685585282,1800.5239725737499,30.890000000000001,0.080600678918786181
359.49511677233704,-100.45951234044176,1801.00915444006,31.32,0.080558934978258404
359.4932554382828,-100.51203892803819,1801.00915444006,31.32,0.080620255322618559
359.49139420046538,-100.5068421426984,1801.9888164983799,30.98,0.080696483040151146
359.4895344506952,-100.42648758900573,1801.4499904453701,30.98,0.08070785552022039
359.48767548737413,-100.38401933816503,1801.4499904453701,30.91,0.080645938091194996
359.4858165623408,-100.38195179849323,1801.5324832835799,30.91,0.08053218221470225
359.48395759281232,-100.38435453911291,1801.9902470100201,31.239999999999998,0.080431127502986491
359.48209910343093,-100.35842659465453,1801.9976379868599,31.239999999999998,0.080415088064452286
359.48024090586426,-100.34266859968919,1801.9976379868599,30.920000000000002,0.080462040171107849
359.47838203360618,-100.37910193641244,1801.27713695492,30.920000000000002,0.080548810459299527
359.47652270603459,-100.40368886823137,1801.48909109701,30.93,0.08058993560087914
359.4746627420605,-100.43805459933085,1801.1595965814099,30.93,0.08052751007493561
359.47280132936055,-100.51628579599105,1801.9597294282601,31.07,0.080414649304847541
359.47093762974822,-100.63977906837216,1803.0030492547801,31.07,0.080301477057187293
359.46907184500628,-100.75237606208384,1803.0030492547801,30.890000000000001,0.080305138189101122
359.46720636553209,-100.73589160603815,1801.9044163113099,30.890000000000001,0.080407484333239757
359.46534291220257,-100.62647979626712,1801.74944421642,31.280000000000001,0.080558850122687944
359.46348300721115,-100.43486953630219,1803.58407540131,31,0.080677247084316756
359.46162494623837,-100.33529253003633,1803.4999136328599,30.98,0.080697911067067141
359.45976718432343,-100.31914340684247,1803.8949732655301,30.98,0.080685418932007827
359.45791020885918,-100.27667506806579,1804.3427234104499,30.899999999999999,0.0806615791361978
359.45605269426295,-100.3057881964648,1804.3427234104499,30.899999999999999,0.080717236012480625
359.45419371749011,-100.38474573329339,1803.9626841500601,31.329999999999998,0.080877871565289708
359.45233395530124,-100.42715819974944,1804.94210778977,31,0.081098720224150808
359.45047350393327,-100.46437386987368,1806.7812689282,30.940000000000001,0.081268960822080197
359.44861208399124,-100.51667686925958,1806.7812689282,30.940000000000001,0.081348807244046722
359.44674976894447,-100.5650125271758,1805.44231002835,30.940000000000001,0.081323014780836436
359.44488703687171,-100.58753193031494,1805.1965004440001,30.940000000000001,0.081282803373635942
359.44302543583836,-100.5264558004441,1805.1965004440001,31.07,0.081283873357012995
359.44116523178911,-100.45101865949601,1806.5747984140901,31.07,0.081373316546108326
359.43930687175805,-100.35144167521415,1806.7273863229,30.879999999999999,0.081520091947342513
359.43745100767291,-100.21666060022319,1806.6501386940599,30.879999999999999,0.081637633132338946
359.43559720801846,-100.10518133871633,1807.1176775834199,30.98,0.081689826526858966
359.43374403338527,-100.07143019215195,1807.2366484685699,30.98,0.081640895870110725
359.43188940278412,-100.15005246208068,1806.94434725575,31.239999999999998,0.081557798091363959
359.43003295299872,-100.24828841173911,1806.6925772062,31.239999999999998,0.081521362686720389
359.42817557499637,-100.29841212681193,1806.7142732994901,30.949999999999999,0.081591635119011408
359.42631700076186,-100.36300866355525,1806.7142732994901,30.949999999999999,0.081728147343555047
359.42445784910615,-100.39418940857004,1806.4560659475401,31.120000000000001,0.081833637219388813
359.42259928832459,-100.3622822024749,1806.65729125229,31.120000000000001,0.081861422710780257
359.42074272160755,-100.25460272043578,1807.19587888669,31.329999999999998,0.081824266037757123
359.41888772054699,-100.17005727003888,1807.19587888669,31.329999999999998,0.081725529288441665
359.4170340388593,-100.09881113571501,1807.2292574917401,31,0.081689175636164957
359.41518053205448,-100.08936746043835,1807.8558215923099,31,0.081722133070983027
359.41332870887408,-99.998451741088161,1808.13620187476,31.25,0.081824317781361566
359.41147834579994,-99.919606003860849,1808.13620187476,31.25,0.081929652435541997
359.40962661989022,-99.993199127395698,1807.9254398257101,31.190000000000001,0.081953536715149586
359.40777426275076,-100.02728552986795,1808.08303452528,31.190000000000001,0.081874535734692042
359.40592068454436,-100.09322314520274,1808.08303452528,31.050000000000001,0.081744033640976668
359.40406440446804,-100.23912412004967,1808.62090690385,31.050000000000001,0.08164263640723593
359.40220562327278,-100.37418454565186,1808.35721592393,31.260000000000002,0.081610879342659523
359.40034737396536,-100.34546260044132,1807.8515300573699,31.260000000000002,0.081625696690155375
359.39849106077548,-100.24091225415025,1807.8515300573699,31.210000000000001,0.081660454679827049
359.39663643017411,-100.15005247307269,1807.5246581464601,31.210000000000001,0.081625049931434449
359.39478424895179,-100.01778600425466,1807.8522453132,31.039999999999999,0.081488456993674768
359.39293471164939,-99.875014330035697,1807.1775206539101,31.039999999999999,0.081284763295957754
359.39108879305445,-99.679604125723074,1807.1775206539101,30.859999999999999,0.081077450890957012
359.38924531038401,-99.548064205921378,1807.19516363086,31.300000000000001,0.080957137461423787
359.3874024392826,-99.51503947646934,1808.2444439225701,30.969999999999999,0.080930508882599728
359.38556124973564,-99.424235534736425,1808.19890596854,31.140000000000001,0.080946706649858424
359.38372154202716,-99.344216258935646,1807.16106976999,31.050000000000001,0.08089269097826321
359.38188141832711,-99.366679800746113,1807.16106976999,31.050000000000001,0.080777232848345842
359.38004053404808,-99.407751067698754,1806.1682946882599,30.899999999999999,0.080585673247238088
359.37819939727535,-99.421385727615629,1806.8763979526,31.300000000000001,0.080406519899903023
359.37635881826304,-99.391266666613063,1807.0873984202599,31.120000000000001,0.080306772142327634
359.37452048063204,-99.270232073124234,1807.0873984202599,31.120000000000001,0.080293463543513161
359.37268346858519,-99.198650529004553,1806.4832456688,31.120000000000001,0.080327863490053011
359.37084919255676,-99.050905536744381,1805.8881528244201,31.120000000000001,0.080352402808612139
359.36901694888013,-98.941158537017472,1807.0273169311699,31.280000000000001,0.08027835024504798
359.36718561479637,-98.892040523716275,1807.0273169311699,31.280000000000001,0.080144882408973453
359.36535339078137,-98.940096809037271,1807.4116477264899,31,0.079993612854051696
359.36351976978273,-99.015533928001346,1806.9309958137301,31,0.079902413612627413
359.3616855382507,-99.048502730172729,1806.73739990442,31.190000000000001,0.079899331964748993
359.35984935094069,-99.154114738492041,1806.6746958106401,31.190000000000001,0.079924441464653634
359.35801144896305,-99.246706792341556,1806.28249720126,31.25,0.079932825432238411
359.35617258565304,-99.298618740442919,1807.0006140471201,31.25,0.079881401942427696
359.35433243608276,-99.36807679562618,1807.0006140471201,31,0.079742332712525454
359.35249078604954,-99.4491017951826,1806.6804178572199,30.949999999999999,0.079588335425769346
359.3506489983863,-99.456533814100098,1805.7155377525701,31.23,0.079479067479051216
359.34880650395291,-99.494699401611271,1806.74431404404,31.23,0.079464383632412025
359.34696458073091,-99.463853989448339,1806.74431404404,31.309999999999999,0.079531857954368915
359.3451238071753,-99.401772003917955,1806.7812689282,31.309999999999999,0.079598182609927112
359.34328158489524,-99.480003123634162,1806.84683404527,30.960000000000001,0.079604349000134661
359.34143797287538,-99.555049070401751,1805.6876427754901,30.960000000000001,0.07955826094993497
359.33959251476659,-99.654737876268911,1805.6876427754901,31.210000000000001,0.0795063076287712
359.33774430304811,-99.803432796907998,1805.12306751288,31.210000000000001,0.079507650807444735
359.33589464881368,-99.881328660716377,1805.2503830492999,31.260000000000002,0.079593417341890932
359.33404452684834,-99.906586126335029,1805.20222249058,31.260000000000002,0.079720639106975369
359.33219426828896,-99.913962206979903,1805.7412869621901,31.010000000000002,0.079856714646551918
359.33034470511853,-99.876411204003816,1806.9245585113199,31.010000000000002,0.079958734826684114
359.32849716912597,-99.766943598856102,1806.9245585113199,31.140000000000001,0.079978848289514681
359.32664937339757,-99.780969332041508,1806.4045675283201,31.140000000000001,0.07997717708787086
359.32480263627281,-99.723804737271692,1806.4045675283201,31.329999999999998,0.080004957402642393
359.32295721748642,-99.652614464276468,1807.36563293524,31.329999999999998,0.080087829588971149
359.3211125396187,-99.612604859352061,1806.8551786965299,31.039999999999999,0.080248583106670476
359.31926820634084,-99.59399700230594,1806.13181664131,31.039999999999999,0.080384852154450723
359.3174232946086,-99.625233542697401,1806.77936157934,31.190000000000001,0.080462942516760297
359.31557739567427,-99.678542452702843,1807.4989089368501,31.190000000000001,0.080491728671110513
359.3137288714446,-99.820308403166209,1807.3625334933399,30.899999999999999,0.080490785960809594
359.31187773019872,-99.961627276136412,1806.4844377618399,31.280000000000001,0.080502434736732686
359.31002499639141,-100.04762559373403,1806.4844377618399,30.91,0.080577031604038798
359.3081729972937,-100.00795127769346,1807.3522814932201,30.91,0.080702777741771439
359.30632217994207,-99.944136986415145,1807.3522814932201,31.300000000000001,0.080835724043415075
359.30447110285309,-99.958162807536539,1806.8036802773099,31.300000000000001,0.080910508212314172
359.30262105953324,-99.902339269374153,1806.72953209037,30.960000000000001,0.080902115962259671
359.30077015111846,-99.949054399159735,1806.72953209037,31.120000000000001,0.080870616556809785
359.29891737902341,-100.04969313340581,1807.04162204762,30.859999999999999,0.080863360522003033
