theta,theta_dot,tau_load,T,theta_TE
359.76847733474438,-99.753644337743054,99.818956830377203,30.239999999999998,0.01050730132253847
359.76662877947047,-99.821984792625486,101.661694247925,30.210000000000001,0.010476885366476164
359.7647799365223,-99.837519199380267,100.640070514687,30.210000000000001,0.010447259994529921
359.76293048407405,-99.870432206174982,101.01176512381601,30.120000000000001,0.010413298802913041
359.76108079155307,-99.883396134436182,101.01176512381601,30.120000000000001,0.010382678983778763
359.75923126046052,-99.87467899718385,100.895416843345,30.32,0.010352233006333596
359.7573820936185,-99.855009467117526,101.292145406264,30.32,0.010314465808282698
359.75553304370879,-99.848695125444834,101.292145406264,29.879999999999999,0.010279012428038574
359.75368468194324,-99.811535338633234,100.884211168791,29.879999999999999,0.010251839543436995
359.7518363212136,-99.811479400360611,100.884211168791,30.32,0.010207817993147609
359.74998793357781,-99.812932333513317,101.717722620693,30.32,0.010187544138964678
359.7481389416173,-99.845565868784831,101.82524941268601,30.030000000000001,0.010168628969499017
359.74629033356916,-99.824834599746282,101.20440735869499,30.030000000000001,0.010152682657809442
359.74444006880134,-99.91429746288776,100.82174549362,29.940000000000001,0.010141410555435285
359.74258945944456,-99.932905264973897,99.926006785155195,29.940000000000001,0.010121682042109593
359.74073836993824,-99.958833341336245,99.239361195488101,30.25,0.010117772548466682
359.73888730009372,-99.957771602364048,99.239361195488101,30.25,0.010099594173169198
359.73703613194334,-99.96308012135313,99.2078899392951,29.93,0.010095008963610656
359.73518506106421,-99.957827474684692,101.28475442943,29.93,0.010094768882722859
359.73333410194311,-99.951792538583234,101.28475442943,29.98,0.010089890823770131
359.73148344084581,-99.935699254734047,100.827467540201,29.98,0.010110028090991487
359.7296339035446,-99.875014264083717,100.33656362731,30.010000000000002,0.010137758732114447
359.72778410650744,-99.889040008261105,100.609791351532,30.010000000000002,0.010157534849539945
359.72593392555927,-99.909771200355692,100.609791351532,30.239999999999998,0.010187166427689817
359.72408368666169,-99.912900468007706,100.38305525577699,29.949999999999999,0.010206127125192744
359.72223261681745,-99.957771591372037,100.426447442347,30.16,0.010242934029411553
359.7203817798038,-99.945198736379353,100.954067820796,30.16,0.01028219031308966
359.71853019669635,-99.985487801834964,100.732815353014,29.93,0.010310374200455169
359.71667833419269,-100.00057519704859,100.655329305569,29.93,0.010358283504252998
359.71482724365313,-99.958889136712912,101.102125776067,30.09,0.010401229893731198
359.71297630936664,-99.950451470983779,100.90805302954401,30.09,0.010445864040225562
359.71112590179627,-99.922008799440505,100.07144213574399,30.329999999999998,0.010483433600542331
359.7092762351445,-99.881999194516098,100.07144213574399,30.329999999999998,0.01051414344229987
359.70742630151364,-99.896416066922001,99.663031061056998,30.02,0.010548556843247583
359.70557660795674,-99.883452072708806,100.46459441955,30.02,0.010579042140083721
359.70372685024324,-99.886916530316697,99.893581854532002,30.309999999999999,0.010620655703517546
359.7018760328902,-99.944137063359136,99.893581854532002,30.309999999999999,0.010665927286705172
359.70002444357533,-99.985823002782851,100.199472927984,30.010000000000002,0.010684645841506647
359.69817209988764,-100.0265591347396,100.135338322561,29.940000000000001,0.010731443759145911
359.69631870380744,-100.08338833070559,99.495661198575704,30.329999999999998,0.01076613448939874
359.69446493726684,-100.10339319362376,100.44051414019,30.329999999999998,0.010804967539871384
359.6926104039369,-100.14479981541224,102.218163277884,29.960000000000001,0.010844735009829449
359.6907555984543,-100.15949606041336,100.303661859472,29.960000000000001,0.010875889822484254
359.68890028591738,-100.18687699298442,100.303661859472,30.010000000000002,0.01091802906942072
359.6870453697112,-100.16547513518618,99.915277947816605,30.010000000000002,0.010946360935731338
359.68519092744447,-100.13988240266765,100.334417859843,29.960000000000001,0.01097656579232366
359.68333762242605,-100.07847099490498,98.982345936578,29.960000000000001,0.01098065533080598
359.68148467441364,-100.0591926700111,99.9007344127577,30.010000000000002,0.011003917703172926
359.67963112828636,-100.09149087243081,100.476753768534,30.010000000000002,0.011016127340449428
359.67777676466415,-100.13563560066677,100.888502703727,30.309999999999999,0.011045247732726452
359.67592229031851,-100.1416146644476,100.318920650354,30.309999999999999,0.011060229608433076
359.67406619754075,-100.22900999890928,100.318920650354,30,0.011066771626117841
359.67220967739007,-100.25208813624685,100.323927441112,30,0.011073573386726777
359.67035214313222,-100.30684992444502,100.437414698293,30.07,0.011065798914586054
359.66849346541744,-100.36859659910756,99.617969944235099,30.190000000000001,0.011063945579419839
359.66663527405939,-100.34233333278932,99.617969944235099,30.32,0.011055319467505166
359.66477606445551,-100.39731861027008,100.772154423255,30.32,0.011046370491327225
359.66291812041601,-100.32897813340365,100.201618695452,30,0.011056104880904428
359.66106044335442,-100.31456132694974,100.114595903706,30,0.011050903962370209
359.65920496111124,-100.1960411307859,100.15178920648,30.280000000000001,0.011050046115578409
359.65735000661726,-100.16754267485797,100.15178920648,30.280000000000001,0.011029214489403879
359.65549572681346,-100.13110940408669,99.849474412140196,29.969999999999999,0.011015000443361792
359.65364211652854,-100.09495538499867,99.877369389220405,30.190000000000001,0.010998859588388794
359.65178834274445,-100.10378434383627,99.3492721735564,30.120000000000001,0.010960502552451998
359.64993391392966,-100.1391559965473,99.3492721735564,30.120000000000001,0.010937301237167827
359.64807919329979,-100.15491401349661,98.848116260542398,29.899999999999999,0.010908021487193264
359.64622375658752,-100.1935824628856,98.591339420239905,30.329999999999998,0.010871578839434348
359.64436789871115,-100.21632532233133,98.794948911064694,29.969999999999999,0.010834300065680331
359.64251239784085,-100.19704699743748,99.385511801899895,29.969999999999999,0.010790042576043341
359.64065650064066,-100.21844881126775,99.798452830130202,30.25,0.010755652976025976
359.63880099977035,-100.19704699743748,99.809896923291305,30.25,0.010725812366529995
359.63694703144313,-100.11428967014915,99.809896923291305,30.170000000000002,0.01069846252360105
359.63509459669388,-100.03147645954819,99.259388358520098,30.170000000000002,0.010660107563116127
359.63324331885434,-99.969003334797293,99.097263705404302,29.93,0.010630570142615934
359.63139301476423,-99.916420863888206,99.863064272768995,29.93,0.010589246322726479
359.62954270446409,-99.91675620773205,100.712072934159,30.370000000000001,0.01054977274294187
359.6276915818458,-99.960621387500865,100.712072934159,30.370000000000001,0.010518739001027124
359.62584023260371,-99.972859074521651,99.628698781573604,30.030000000000001,0.010486926053341634
359.62398671959022,-100.08970272733822,100.072157391567,30.030000000000001,0.010460210546548578
359.62213330384697,-100.08445013562977,100.072157391567,30.239999999999998,0.010445635349896412
359.62027960870876,-100.09953746489141,100.218784835194,29.98,0.010406445298088991
359.61842590115197,-100.10020806464311,100.530636373834,30.210000000000001,0.010370117504892289
359.61657282999744,-100.06584234453562,100.55805451369901,30.210000000000001,0.010331057839338813
359.61472079157789,-100.0100746567099,100.655567724176,29.890000000000001,0.010300688448836155
359.61286944130251,-99.972914869898318,100.655567724176,29.890000000000001,0.010287316724407912
359.6110198915826,-99.875684874827428,100.58428056052701,29.949999999999999,0.010270803344143514
359.60917105587799,-99.83712804916776,100.213778044436,29.949999999999999,0.010263298948829012
359.6073232208272,-99.783092744033951,100.213778044436,30.09,0.010262421439797283
359.60547530092344,-99.787674801942671,100.317251720101,30.09,0.010260874403344224
359.60362721234566,-99.796783199327464,100.68012484075101,30.140000000000001,0.010256813841190829
359.60177814277512,-99.849756809457077,101.594460200603,29.91,0.010257757581686134
359.59992799493932,-99.907983132207093,101.350796383714,30,0.010246787637502712
359.59807684024196,-99.962353660272782,101.350796383714,30,0.010265323024923414
359.59622496428631,-100.00130160316895,101.834786156986,29.98,0.010273515560367022
359.59437317318384,-99.996719534268209,102.05413127590801,29.98,0.010302913272992721
359.59252140070873,-99.995713656624659,102.05413127590801,29.940000000000001,0.010312594888160427
359.59066958994458,-99.997781262248424,101.742756574483,29.940000000000001,0.010332289252404836
359.58881818896418,-99.975652943369823,101.742756574483,30.050000000000001,0.010357105892737523
359.58696731987061,-99.946931053119272,100.948584192822,30.050000000000001,0.010389353456248458
359.58511706752086,-99.913626885120053,101.266157778043,29.93,0.010442525766061221
359.58326747847912,-99.877808253843867,101.220619824007,29.93,0.010483886837624882
359.58141777250512,-99.88412259551653,101.317894615876,30.309999999999999,0.010525448661728927
359.57956820933344,-99.876411269955796,100.547564094968,29.93,0.010557982863545088
359.57771778830971,-99.92273528250486,100.831043819314,30.07,0.010586261957278211
359.57586678262351,-99.95430705682017,100.831043819314,30.07,0.010609593653320327
359.57401494599031,-99.999178191176526,101.22443452172701,29.93,0.010639372176556926
359.57216209525058,-100.05393994639869,101.78996345877199,29.93,0.010677708516191856
359.57031070668643,-99.974982464530072,101.859820110776,29.940000000000001,0.010706284600452245
359.5684591629024,-99.983364334882552,101.859820110776,29.940000000000001,0.010746499114520341
359.56660865702594,-99.927317329421598,101.431620291665,30.07,0.01076564296088049
359.56475907419247,-99.877473008928007,101.371061965354,30.07,0.010781852114219607
359.56290982974065,-99.859200396797732,101.101172101637,29.98,0.010814738146043078
359.56106028002216,-99.875684797883437,101.101172101637,29.98,0.010841140104493859
359.55921129427048,-99.845230590892982,101.346981685994,29.920000000000002,0.010878293666171176
359.55736207568754,-99.857803478861655,102.012884856806,29.920000000000002,0.010921966489249734
359.55551275983458,-99.863056059578128,101.276171359559,30,0.010948972772427767
359.55366359920129,-99.854674200217659,100.268852742774,30,0.010976242935591945
359.55181415296306,-99.870096862331152,100.268852742774,30.16,0.010991225843732062
359.54996366674681,-99.92625567838536,100.973379728005,30.16,0.01100062703005506
359.54811353857286,-99.906921393234882,100.973379728005,29.890000000000001,0.011009502534096749
359.54626282573582,-99.93849320052621,101.317894615876,29.890000000000001,0.011010413160997599
359.54441195664327,-99.946930998159303,101.43448131495499,30.32,0.011035536103707439
359.54256180880748,-99.907983132207093,100.233805207468,29.969999999999999,0.011045688559233748
359.54071269370627,-99.852215466365379,100.233805207468,30.210000000000001,0.011047096920652918
359.53886381246889,-99.839586815996014,98.782312724866003,30.210000000000001,0.011056820967982297
359.53701556867173,-99.805165047695937,98.782312724866003,29.920000000000002,0.011037660555257811
359.53516729176033,-99.80695321477252,99.1912006367684,29.920000000000002,0.011037476356461321
359.53331881927141,-99.817514402414062,99.546444361978104,29.949999999999999,0.011040421405368397
359.53147048441105,-99.810082460440512,99.709284270916498,29.949999999999999,0.011035601295816634
359.52962165491488,-99.836792793259889,99.837791900371499,30.140000000000001,0.011034460941878474
359.52777220867546,-99.870096928283118,100.15465022977,30.140000000000001,0.011019939561229295
359.5259226910357,-99.873952547095499,100.15465022977,29.91,0.010984702451171956
359.52407302438394,-99.881999194516098,100.667250235945,29.91,0.010962187212778347
359.52222387720258,-99.853947794097294,100.40308241880901,29.98,0.010925238534393165
359.52037449512221,-99.866632338771268,99.531662408311703,29.98,0.010919118714630593
359.5185259201877,-99.823046465645703,99.531662408311703,30.260000000000002,0.010919819279176728
359.51667830554942,-99.77119046680896,99.019539239351701,30.260000000000002,0.010902125177475932
359.51483129523729,-99.738556854593455,99.1487621246293,29.890000000000001,0.010881479829620877
359.51298419489621,-99.743418417001379,99.220287706886296,29.890000000000001,0.010836952260715
359.51113717837404,-99.738892198437298,99.983942506783293,30.02,0.010801309512789585
359.50928925226162,-99.788010068842539,99.983942506783293,30.02,0.010770599665128937
359.50744054590615,-99.830143195679355,99.1237281708393,30.07,0.010733713090712466
359.50559100860477,-99.875014275075713,99.263441474847994,30.07,0.010725317732161933
359.5037413678233,-99.880602199636016,99.221956637138902,29.899999999999999,0.010689952303567415
359.50189103786295,-99.917817858768274,99.221956637138902,29.899999999999999,0.010663657963891503
359.50004057855182,-99.924802800192651,98.530542675321399,30.010000000000002,0.010625171575152033
359.49819028791495,-99.915694391815848,98.766815515377004,30.010000000000002,0.01058567833190616
359.49633987310006,-99.922400004612996,98.766815515377004,30.030000000000001,0.010552176586832347
359.49448940758032,-99.925138067092504,98.011982203958297,30.030000000000001,0.010524173786713961
359.49263906416797,-99.918544264888638,98.038923506608398,29.940000000000001,0.010512142129002767
359.49078886459245,-99.910777077999242,98.520529093805493,29.940000000000001,0.010500972474483122
359.48893939248399,-99.87149385721122,99.078190216802398,30.100000000000001,0.010486225492866609
359.4870895633681,-99.890772259049058,98.802101469290406,30.100000000000001,0.010461274328810893
359.48523910923075,-99.924523416605425,98.802101469290406,29.899999999999999,0.010425381156121412
359.4833881169975,-99.953580595739822,97.965252156883693,29.899999999999999,0.010391115729437033
359.48153572157048,-100.02935305854774,98.600876164540793,30.329999999999998,0.010379040616494228
359.47968181222711,-100.1111045411685,99.187385939048099,30,0.010357415299743157
359.47782719507791,-100.14932605596032,98.500025093558506,30.260000000000002,0.010348819198830014
359.47597164867653,-100.19950567632975,98.479282674703896,30.260000000000002,0.01033830249050781
359.47411599775933,-100.20514952817071,98.263990672110396,29.960000000000001,0.010322358257526998
359.47225935343209,-100.25879367210001,98.263990672110396,29.960000000000001,0.010301623904622624
359.47040250110996,-100.27002539354127,98.366510673345402,30.140000000000001,0.010282690116953191
359.46854551943591,-100.27701040091763,99.253427893332002,30.140000000000001,0.010271429390888796
359.46668892064071,-100.25633493824773,99.253427893332002,30.329999999999998,0.010269592616183806
359.46483268506046,-100.23672133546202,100.194466137226,30.329999999999998,0.010276864176372075
359.46297713244934,-100.1998409981896,99.271070870288696,30,0.010286134977458906
359.46112203411718,-100.17530993869134,98.304521835389394,30,0.01028330064971607
359.45926642252346,-100.20302606121828,98.304521835389394,30.210000000000001,0.010292630433451577
359.45740947292967,-100.27527806219372,98.410141278522204,30.210000000000001,0.010285360947290295
359.45555220461608,-100.29248893535176,99.445354872388194,30.280000000000001,0.010309171760664738
359.45369415088641,-100.33490140180781,99.984180925390802,30.280000000000001,0.010335612010347663
359.4518360578345,-100.33702480280824,99.802505946458098,30.050000000000001,0.010367455992308179
359.44997824418022,-100.32193733065064,99.802505946458098,30.050000000000001,0.010396841296597733
359.44812094999634,-100.29388593023184,100.33465627845,30.32,0.01040726693052541
359.44626405214336,-100.27248406144157,100.38090948831,30.32,0.01043313803333186
359.4444075382001,-100.25175293529897,99.679243526368595,30.140000000000001,0.010450410966694182
359.4425516534186,-100.21777820052404,99.102747333377295,30.140000000000001,0.010465462178085751
359.44069681585688,-100.16122833318531,99.541914408435204,30.120000000000001,0.01049958273004639
359.43884229494449,-100.14412927062052,99.619400455880196,30.120000000000001,0.010526932572364669
359.43698830178147,-100.11563080370057,99.079143891232505,30.309999999999999,0.010573033035378722
359.43513527616045,-100.06338353373937,99.187862776263103,30.309999999999999,0.010586314726395263
359.43328177556407,-100.08903220453051,99.187862776263103,30,0.010598227382711605
359.43142780827174,-100.11423378683651,99.903595436047993,30.050000000000001,0.010600632265142242
359.42957311247784,-100.1535728689532,99.187862776263103,30.210000000000001,0.010609297699094107
359.42771752675316,-100.20162913229019,99.268686684213506,30.210000000000001,0.010630671553558731
359.42586105213337,-100.24962946834655,99.4489311515011,30.239999999999998,0.010664249873565276
359.42400546020127,-100.20196433323808,100.35492186009,30.239999999999998,0.010702980475572742
359.42214985481621,-100.20269079431841,101.09449638062701,29.890000000000001,0.010728313480637297
359.42029509486429,-100.15703740350506,100.39044623261,29.890000000000001,0.010747855732742177
359.41844126313077,-100.10691361148827,100.39044623261,30.32,0.010763200826164981
359.41658808125425,-100.07182133137246,101.84646866875499,30.32,0.010770100892681123
359.41473503597058,-100.06444531667957,101.71510001601,30.100000000000001,0.010770997036404618
359.41288341354215,-99.98761113688343,101.71510001601,30.100000000000001,0.010793939644658556
359.41103129751116,-100.01426567432614,101.420176198504,29.899999999999999,0.010814190735637075
359.40917858957391,-100.04622860984594,100.91449033194699,29.899999999999999,0.01083562047300723
359.40732551221237,-100.0661775234995,100.615274979505,30.350000000000001,0.010834201754480683
359.40547133588888,-100.12552146853439,100.615274979505,30.350000000000001,0.010820470957947564
359.4036169205271,-100.13842953546694,100.254309207715,30.039999999999999,0.010813265629629983
359.40176154900735,-100.1900620670051,100.28077367314999,30.039999999999999,0.010821265689506931
359.39990673628165,-100.15988718864187,100.28077367314999,29.890000000000001,0.010830550975196003
359.39805257444561,-100.12473914612538,101.284516010823,29.890000000000001,0.010830719641079426
359.39619968438279,-100.05606339136712,101.355326337257,30.350000000000001,0.010824922684155235
359.39434766562465,-100.0090129397217,101.73965713258499,30.350000000000001,0.01080408899209594
359.39249605664816,-99.986884730763052,101.73965713258499,30,0.010781923518639096
359.39064493402844,-99.960621464444827,101.723206248666,29.98,0.010767234488255546
359.38879435778506,-99.931117141865315,101.451409036089,29.890000000000001,0.01074520974187558
359.38694344936926,-99.949054454119704,101.75062438853099,29.890000000000001,0.010745310117535106
359.38509242402222,-99.955368740832398,101.900112855448,30.260000000000002,0.010739743914585719
359.38324170497532,-99.938828533378029,102.312100209248,30.260000000000002,0.010725992421547179
359.38139029675051,-99.976044137550304,102.417719652381,29.940000000000001,0.010702620366149043
359.37953936970854,-99.950060265811288,102.328789511775,29.940000000000001,0.010684299178348585
359.37768800701491,-99.973585458658007,102.328789511775,29.960000000000001,0.010645877981921865
359.37583767705434,-99.91781786976027,102.273476394829,29.960000000000001,0.010627797912531586
359.37398799695063,-99.882725600636448,101.62283201489799,30.210000000000001,0.010613761846258365
359.3721393889025,-99.824834599746282,101.77899620282599,30.210000000000001,0.010610053104341615
359.37029211160979,-99.752973803943334,101.77899620282599,29.890000000000001,0.010589926197077413
359.36844501126939,-99.743418384025389,102.370751186699,29.890000000000001,0.010554367267607185
359.36659764394938,-99.757835278415286,102.20409658004,30.329999999999998,0.010526702847362915
359.36474989996179,-99.778175331289361,101.084482799111,30.010000000000002,0.010487596605054239
359.36290245399772,-99.762082058432171,100.54947144382901,30.100000000000001,0.010452886219075256
359.36105400841234,-99.816061612157299,100.54947144382901,30.100000000000001,0.010421606194547305
359.35920545831357,-99.821705332094282,101.346028011564,29.899999999999999,0.010407445953312654
359.35735662260873,-99.837128060159742,101.346028011564,29.899999999999999,0.010392314028094379
359.35550797627161,-99.826902205370047,101.742518155875,30.329999999999998,0.010345979695281489
359.3536589387802,-99.848024536685131,101.18843331199101,30.030000000000001,0.010319231076725978
359.35181136967401,-99.768731732956681,101.601135921614,30,0.010272741522870412
