theta,theta_dot,tau_load,T,theta_TE
359.79987072447904,-99.252685933066346,1292.41291194116,30.5,0.06079815638278125
359.7980339007654,-99.188480535543505,1292.86638413267,30.510000000000002,0.06085449622623728
359.79619812944696,-99.13165119668156,1291.8752779812,30.789999999999999,0.06095051972486018
359.79436276170128,-99.109858265614776,1292.2491183577899,30.48,0.06104697784052987
359.79252719113333,-99.120810669420806,1292.2491183577899,30.600000000000001,0.061096783938389521
359.79068933468761,-99.244248069481273,1292.88545762127,30.73,0.061059357184061955
359.78884939932101,-99.356509796293068,1292.0621981694901,30.73,0.060990314100580631
359.78701017279633,-99.318232332236619,1292.4517741741899,30.440000000000001,0.060959035115407061
359.78517065238634,-99.334102137795227,1292.4517741741899,30.629999999999999,0.061014383615285758
359.78333183460745,-99.296160061550623,1292.1275248679499,30.469999999999999,0.061135330344246723
359.78149395229144,-99.245645064361341,1292.42435603432,30.469999999999999,0.061257185620381994
359.77965682951975,-99.204629669729343,1292.42435603432,30.690000000000001,0.061303514781867414
359.77781957739757,-99.211614600161724,1292.23076012501,30.690000000000001,0.061265735164284824
359.77598027843584,-99.322143933289624,1292.61723668781,30.420000000000002,0.061174011276066059
359.77413900507025,-99.428761742308524,1291.77013537528,30.420000000000002,0.061108904581608704
359.7722962498666,-99.508780996125324,1291.7799105381901,30.699999999999999,0.061113759875117912
359.77045186484821,-99.59679099206609,1292.1883216128699,30.629999999999999,0.061182354883480596
359.76860547852226,-99.704861602333722,1292.1883216128699,30.41,0.061274073599557666
359.76675744789389,-99.793653931675479,1292.9195514821499,30.41,0.061323934547685803
359.76490761877778,-99.890772270041055,1292.8537479464701,30.620000000000001,0.061288757453931968
359.76305576248279,-100.00023993014874,1292.8537479464701,30.620000000000001,0.061183690818835221
359.76120306799754,-100.04550220372558,1292.2608008695599,30.43,0.06108130638427868
359.75935050286301,-100.03851726230121,1294.58037550215,30.809999999999999,0.061049116778718035
359.75749910188279,-99.975652932377812,1293.364917441,30.539999999999999,0.061084494619109142
359.75564829073824,-99.943801807451266,1293.364917441,30.539999999999999,0.061160353943526972
359.75379767517279,-99.93324053187375,1292.9770103665601,30.440000000000001,0.061207770678841505
359.75194570918887,-100.00616313260089,1293.3143726962101,30.859999999999999,0.061182357992994402
359.75009357246302,-100.01538319768301,1293.13913501968,30.52,0.061102885128956327
359.74824044336049,-100.06897153524365,1293.5039154891899,30.43,0.061012837621240414
359.74638620288016,-100.12898593713426,1293.92186330818,30.850000000000001,0.060997829871594231
359.74453109109521,-100.17603638877968,1293.89372991249,30.850000000000001,0.061062399506442738
359.74267533669877,-100.21073740876301,1293.7161080498799,30.530000000000001,0.061146890122855596
359.74081901729897,-100.24124758700209,1294.32407549907,30.52,0.061216858322928891
359.73896289968644,-100.23035107750071,1294.3631761506999,30.489999999999998,0.061204314435308695
359.73710705422718,-100.21565479952361,1295.00213801886,30.489999999999998,0.061132489804397144
359.73525187828517,-100.17950086837156,1295.70261188777,30.559999999999999,0.061051529936493952
359.73339827420853,-100.0946201400828,1295.70261188777,30.559999999999999,0.061024905493306983
359.73154575460489,-100.0360585944009,1294.2854516846501,30.489999999999998,0.061051092216854251
359.72969464543837,-99.959894992372483,1294.67121299162,30.489999999999998,0.061121382233287107
359.72784336759764,-99.969003400749287,1294.67121299162,30.600000000000001,0.06117189199421471
359.72599100425077,-100.02762073081583,1294.2387216375701,30.73,0.061141596070962971
359.72413673065563,-100.13077413718682,1293.53967828032,30.449999999999999,0.061038192366032328
359.7222803398555,-100.24510320581449,1294.9968928095,30.449999999999999,0.060922405166258735
359.72042211020971,-100.34440087246112,1294.6929090849101,30.739999999999998,0.060845588641848851
359.71856295234579,-100.39452465348592,1294.0158002395401,30.629999999999999,0.060860057255823642
359.71670396212096,-100.38547213941376,1294.0158002395401,30.84,0.060925068750834269
359.71484518092592,-100.37418453465988,1294.0386884258601,30.84,0.060969419365891002
359.71298682813841,-100.35105052500164,1294.0386884258601,30.550000000000001,0.060931953293393792
359.71112901344947,-100.32199320297129,1294.7813623883001,30.550000000000001,0.06084072403241865
359.70927108286168,-100.3282517382753,1295.5218905832601,30.829999999999998,0.060735193810052865
359.70741190533715,-100.39558632650613,1295.1385134623699,30.829999999999998,0.060691930764550581
359.70555325970003,-100.36686440327962,1295.05554378695,30.52,0.060726674271859127
359.70369499176792,-100.34646833518893,1293.58402414131,30.510000000000002,0.060816276813970213
359.70183606052598,-100.38228706539309,1293.58402414131,30.84,0.060887096655853019
359.69997614828998,-100.43526074147466,1296.59668166598,30.84,0.060906678231623532
359.69811512571255,-100.49521918310867,1296.7466469701101,30.5,0.060840868909177948
359.69625366748153,-100.51874447488335,1295.0603121591,30.539999999999999,0.060739620690276254
359.69439116927526,-100.57490313704962,1295.8878631458099,30.469999999999999,0.060699678336628475
359.69252867210247,-100.57484733068095,1296.84082232008,30.469999999999999,0.060731986949283522
359.69066768160229,-100.49348700926471,1295.65635867791,30.59,0.060819785839444078
359.68880710605941,-100.47107931779087,1295.65635867791,30.59,0.060891998522453424
359.68694749288289,-100.41911153034485,1294.92226778534,30.710000000000001,0.06090340204880746
359.68508810115321,-100.40715340278324,1295.3678721628,30.440000000000001,0.060850127288697521
359.68322833792945,-100.42721408306208,1296.6698761784901,30.719999999999999,0.060745088592203768
359.68136840706921,-100.43626645423828,1296.6698761784901,30.66,0.060673409862546338
359.67950919643084,-100.39737447159872,1297.1493359982201,30.43,0.060681812460955331
359.67765062840499,-100.36267339665541,1296.1691971026901,30.43,0.060774900226795707
359.67579193206302,-100.36960246575913,1295.06293476378,30.789999999999999,0.060871552878827929
359.67393123337774,-100.47772900330737,1295.8087081681099,30.609999999999999,0.060899548443973189
359.67207031428018,-100.48963126954035,1296.9216462280301,30.420000000000002,0.060843610101526821
359.67021042170626,-100.43419899151046,1297.0885392533,30.780000000000001,0.060749764865571945
359.66835128246908,-100.39351880881834,1297.0885392533,30.59,0.060702272592643505
359.66649281274954,-100.35736485568231,1297.15100492847,30.59,0.060722590942226651
359.66463628535433,-100.25247934141935,1297.2039338593399,30.41,0.060830737157485056
359.66278251881369,-100.10339319362376,1296.77382669137,30.760000000000002,0.06097241615799541
359.66093063044076,-100.00197213696867,1297.6683733068,30.59,0.061038540051038995
359.65907889107905,-99.993925533516077,1297.53485888658,30.399999999999999,0.061035028972707919
359.65722730072827,-99.985878941055461,1297.53485888658,30.780000000000001,0.060963140183342007
359.6553741385124,-100.07075965835223,1296.7957612032601,30.780000000000001,0.060918136599289616
359.65352109322976,-100.06444526171957,1297.27927413932,30.420000000000002,0.06094166388183709
359.65166793722233,-100.07042440244436,1297.27927413932,30.420000000000002,0.061047528349457689
359.64981470981348,-100.07428007621675,1298.5567210384299,30.699999999999999,0.061163690148142554
359.64796186631747,-100.05354878519418,1299.0795730447301,30.699999999999999,0.06122708113436031
359.64610952883965,-100.02622380188775,1297.71486493526,30.48,0.061210421842053345
359.64425687988631,-100.04304348086529,1297.2659226973001,30.48,0.061128527545504734
359.64240460139138,-100.02303872786709,1297.2659226973001,30.75,0.061031845920400479
359.64055347877286,-99.960621398492833,1296.94620334461,30.75,0.06099402283883338
359.63870318192591,-99.916029735659691,1296.6021652939501,30.449999999999999,0.061044808895818391
359.63685448281478,-99.829752001498861,1297.0472928342001,30.609999999999999,0.061143785717065205
359.63500723242726,-99.75152092575064,1297.1877213940299,30.710000000000001,0.061203762894354495
359.63315990339527,-99.755767727751504,1298.6888049470001,30.710000000000001,0.061188633036445873
359.63131162027543,-99.807288470680362,1298.3678935012699,30.57,0.061095835016185422
359.62946181702961,-99.889375275160958,1298.3678935012699,30.57,0.060999025072136871
359.62761081755178,-99.953971800912328,1298.03363061352,30.440000000000001,0.06097423843995594
359.62575936379511,-99.9785028604106,1298.2300875461201,30.440000000000001,0.061031713456659108
359.62390827429022,-99.958833264392254,1297.3384019539801,30.670000000000002,0.061136265801661635
359.62205791845918,-99.919214875632349,1297.3384019539801,30.670000000000002,0.061229523272536265
359.6202093621506,-99.822040664946115,1297.64214725997,30.449999999999999,0.061254428911200934
359.61836210555441,-99.751856192650479,1298.4332201997299,30.449999999999999,0.061195305447305469
359.61651619937641,-99.678933613907347,1297.89797042584,30.620000000000001,0.061109350585346577
359.61467147597773,-99.615063527252374,1297.89797042584,30.719999999999999,0.061056914013859612
359.6128278898284,-99.553652064529686,1297.1829530218799,30.489999999999998,0.061102917213374172
359.6109843430001,-99.551528729481234,1298.2086298714401,30.489999999999998,0.061197244661519191
359.60913955440992,-99.618583868172891,1297.50219553735,30.600000000000001,0.061275211891682169
359.60729430533081,-99.643450271515022,1297.50219553735,30.760000000000002,0.06126998820078354
359.60544956227176,-99.616125189280595,1297.9017851235601,30.550000000000001,0.061184630420029446
359.60360363643207,-99.679995341887548,1298.4470484789699,30.550000000000001,0.061076566989571396
359.60175605490718,-99.769402343700392,1298.97657620628,30.809999999999999,0.060986755414485755
359.59990823951864,-99.782030983077732,1298.97657620628,30.809999999999999,0.060981164373083638
359.59806241819371,-99.674351545006601,1299.25552597708,30.5,0.061043065248161582
359.59621808491613,-99.593996991313958,1298.7894175993699,30.530000000000001,0.06110339425566174
359.59437553770874,-99.497549197740085,1297.9630587056899,30.82,0.061120446773022412
359.59253351721486,-99.469106669092781,1297.8152391690301,30.489999999999998,0.061057931226898281
359.59069237320006,-99.421776800884146,1297.8152391690301,30.550000000000001,0.060951959131749937
359.58885013850266,-99.480673657433897,1299.00399434614,30.550000000000001,0.060882868449054141
359.58700653889872,-99.554378613546021,1299.48583835195,30.760000000000002,0.060900135172955942
359.58516141296298,-99.636800531038517,1297.52627581671,30.489999999999998,0.060978188278909544
359.58331542917409,-99.683124598547565,1296.36899189579,30.68,0.061067073707615931
359.58146909458787,-99.702067656541558,1297.4006292105501,30.68,0.061114232783803943
359.57962125953708,-99.783092744033951,1297.15338911455,30.449999999999999,0.061084102424860481
359.57777224895057,-99.846571669484419,1297.15338911455,30.449999999999999,0.061007035481182532
359.57592300346289,-99.85925633507037,1297.3367330237299,30.629999999999999,0.060938333888921142
359.57407412222699,-99.839586739052052,1297.27951255793,30.629999999999999,0.060936407084672004
359.5722251250927,-99.845845252372058,1296.5115662230901,30.75,0.061024366359060486
359.57037664639512,-99.817849669313915,1296.5115662230901,30.75,0.061135276526615288
359.56852844709249,-99.802762340052283,1296.8839760880401,30.609999999999999,0.061173487659262407
359.5666809887112,-99.762752592231891,1296.8167420407201,30.609999999999999,0.06114013079054078
359.56483177012842,-99.857803467869658,1296.8167420407201,30.77,0.061048268233394792
359.56298075823355,-99.954642323720037,1297.23063674338,30.77,0.060982087418091295
359.56112868773465,-100.01180694047385,1297.47239321141,30.609999999999999,0.060962898037180108
359.55927549240494,-100.07254780344481,1297.1247788816399,30.420000000000002,0.061021108796687297
359.55742110291243,-100.13703259554686,1297.5291368400001,30.800000000000001,0.061089398549151651
359.5555668231097,-100.1311093491267,1297.52389163064,30.800000000000001,0.061147687962096776
359.55371373229514,-100.06690398457987,1296.74140176075,30.420000000000002,0.061128345426434784
359.5518618697925,-100.00057514208861,1296.8777772042499,30.420000000000002,0.061052034919216507
359.55001031152091,-99.984146668283529,1297.55655497987,30.600000000000001,0.060963769340822427
359.54815988428891,-99.92307052742072,1297.55655497987,30.600000000000001,0.060951570052714642
359.54630980785572,-99.904127392482749,1297.5463029797399,30.43,0.061031388536078181
359.54446065446547,-99.854283071989144,1297.15553488201,30.43,0.061158479916333559
359.54261175977661,-99.8403132001324,1297.2339746038899,30.559999999999999,0.061251617345237624
359.54076215831736,-99.87847879863557,1296.26384928988,30.559999999999999,0.061274634464371529
359.53891118471006,-99.952574795040249,1296.26384928988,30.43,0.061249821961711477
359.53705865268893,-100.03672913919263,1296.3091488253101,30.850000000000001,0.061212821552749402
359.5352048799395,-100.10372847151562,1297.1235867886101,30.52,0.061222910882254837
359.5333507243123,-100.12440386823354,1297.1235867886101,30.52,0.061313178809432843
359.53149761383696,-100.06796566859209,1297.97950958961,30.829999999999998,0.06142553563472785
359.52964560749649,-100.00834238393799,1297.7551576799301,30.829999999999998,0.061516755575303776
359.52779506333206,-99.929384880085379,1297.83526633206,30.469999999999999,0.061530740929591828
359.5259453646014,-99.883731456296033,1297.83526633206,30.469999999999999,0.061487554470217823
359.52409624225561,-99.852606671537856,1298.2484457789001,30.84,0.061419232646159616
359.52224735481002,-99.839922060911888,1298.1716749872801,30.84,0.061409935981718122
359.52039791581478,-99.86970574509462,1298.1120703353999,30.449999999999999,0.061467072616918722
359.5185478911223,-99.901333391730603,1298.1120703353999,30.449999999999999,0.061564441359489255
359.51669688543467,-99.954307133764146,1297.0251199037,30.850000000000001,0.061635968997227314
359.51484493807789,-100.00515726594934,1298.7872718318999,30.530000000000001,0.061636353943882415
359.51299186071594,-100.0661775454835,1298.7872718318999,30.460000000000001,0.061574920805755926
359.51113696313587,-100.16446932349457,1298.6668704351,30.460000000000001,0.061481612635720113
359.50928091692469,-100.22649540372835,1297.47668474635,30.52,0.06143312280690405
359.50742472066662,-100.23459793446158,1298.8103984368299,30.52,0.061461225975150406
359.5055700776482,-100.1507229958804,1298.2954142445799,30.850000000000001,0.06155851918336392
359.50371700649509,-100.06584226759166,1298.59892113196,30.850000000000001,0.061643930776660562
359.501865182279,-99.998507668368802,1298.38076810608,30.5,0.061645785142631832
359.50001536558017,-99.89010173624132,1297.9628202870899,30.5,0.061583438271551119
359.49816687446554,-99.818520192121625,1298.70406373788,30.84,0.06148925568612007
359.49631793527897,-99.842716072656032,1298.70406373788,30.84,0.061439777622833369
359.49446861218274,-99.86344719879861,1299.4739174215699,30.420000000000002,0.061450362619140365
359.49261908108997,-99.87467900817586,1298.5743640153801,30.420000000000002,0.061541035151752951
359.4907691474591,-99.896416066922001,1298.89694439136,30.829999999999998,0.061632026402813948
359.48891988334566,-99.860262124777961,1299.83822105387,30.829999999999998,0.061659400046062574
359.48706980070261,-99.904462725334596,1299.83822105387,30.469999999999999,0.061604443729236985
359.4852186201345,-99.963750677136844,1300.02919435849,30.469999999999999,0.061494845687150024
359.48336695838282,-99.989734592843845,1299.0898250448499,30.550000000000001,0.061395619478865078
359.48151464677545,-100.02482679601569,1298.82780299518,30.550000000000001,0.061367954026187312
359.47966158907411,-100.06511587246328,1299.45627444461,30.43,0.061413370487559127
359.47780856966199,-100.06304825584751,1299.59813351609,30.43,0.061465370369804317
359.47595686858762,-99.991858015828285,1300.20300152338,30.600000000000001,0.061474645304085571
359.47410489535912,-100.00655433777338,1300.20300152338,30.600000000000001,0.061399199892677538
359.47225099222464,-100.11076926327664,1300.9130121365799,30.41,0.061290983317035808
359.47039404263091,-100.27527806219372,1301.21628060535,30.73,0.061196039120764281
359.46853498824822,-100.38893666297363,1300.40422682813,30.66,0.061153155853439403
359.46667485559993,-100.44716300770763,1300.40422682813,30.66,0.061183854321736959
359.46481413104465,-100.47912598719546,1300.8035779957299,30.809999999999999,0.061261161337142704
359.46295340028024,-100.47946127607932,1300.8035779957299,30.809999999999999,0.06129639741130611
359.46109263743841,-100.48119346091526,1300.98596823048,30.57,0.061262095763345459
359.45923182285458,-100.48398752761941,1301.1521459999301,30.43,0.061177051527066081
359.45737150083835,-100.45738887348934,1301.19959130282,30.870000000000001,0.061087910503489488
359.45551082284925,-100.47661141399853,1300.6686330638699,30.870000000000001,0.0610733052925789
359.45365009208524,-100.47946125409533,1301.31880060658,30.449999999999999,0.061134525266368422
359.4517900949964,-100.43984279938341,1301.32309214152,30.449999999999999,0.061218480895367418
359.44993025416301,-100.43140500175032,1301.42370479389,30.52,0.061262047128847717
359.44806900392848,-100.50751266550613,1301.71648284393,30.52,0.061256982803178178
359.44620718869021,-100.53802286572919,1302.0600440573701,30.449999999999999,0.061190289761629678
359.44434504128157,-100.55596006806363,1302.0600440573701,30.449999999999999,0.06108947926012858
359.4424820370557,-100.60222819730005,1301.6316058196601,30.489999999999998,0.061028249976117617
359.44061919529378,-100.59345514375909,1301.07704413856,30.489999999999998,0.061048162688036242
359.43875704167664,-100.55629532397148,1301.65640135484,30.84,0.061096137184961041
359.43689727948777,-100.42715819974944,1301.65640135484,30.84,0.061122190413961885
359.43504031023218,-100.27633980116593,1301.9911410797999,30.550000000000001,0.061078395489541776
359.43318434783947,-100.22196920714825,1302.2507789433901,30.550000000000001,0.060977183492323457
359.43132961375801,-100.15564039763299,1301.5224100974101,30.809999999999999,0.060888154223769482
359.42947552229032,-100.12093925673769,1301.5224100974101,30.809999999999999,0.060829579211262842
359.42762184681123,-100.09847586881516,1301.24202981496,30.550000000000001,0.060839571270551458
359.42576816512457,-100.09881108075503,1302.3966911312,30.469999999999999,0.060894580347334096
359.42391510638873,-100.06517173379193,1302.3966911312,30.82,0.060956342562848376
359.42206238603467,-100.04689912166167,1302.3542526190599,30.82,0.06094878332703605
359.4202097826124,-100.040584801973,1302.25673940858,30.530000000000001,0.060885283679432155
359.41835649001126,-100.07780046110526,1302.89236341624,30.530000000000001,0.060812247300340731
359.41650178180009,-100.15424340275291,1302.89236341624,30.489999999999998,0.060780021461697607
359.41464767170504,-100.12194513438125,1303.0215863015201,30.489999999999998,0.0608318547368197
359.41279565915431,-100.00867773877383,1302.9526833239399,30.52,0.060936240477345346
359.41094513465191,-99.928323130121186,1303.5370473309799,30.52,0.061013070449852866
359.40909596056537,-99.855400672290003,1303.5370473309799,30.809999999999999,0.06104488029637032
359.40724771676798,-99.805165058687948,1303.9044504051701,30.52,0.0610113030136826
359.40539781521602,-99.894683805142066,1303.84246156722,30.530000000000001,0.06097033102583601
359.40354590718152,-100.00303386494889,1302.4911048997801,30.800000000000001,0.060936478480135052
359.40169420610732,-99.991858004836288,1302.57383615659,30.510000000000002,0.060977604654351709
359.39984170720004,-100.03494099410005,1302.57383615659,30.510000000000002,0.061070155351626805
359.39798815486313,-100.09182619429065,1303.2366398854999,30.460000000000001,0.06115981998854661
359.39613453836893,-100.09529068487453,1303.1851414662799,30.859999999999999,0.061196826602898088
359.39428140202352,-100.06936265248017,1304.7100668800001,30.43,0.061143079978138268
359.39242937602103,-100.00940413390219,1304.7100668800001,30.43,0.061065088960683168
359.390577850863,-99.982358534182964,1304.55747897118,30.84,0.061025489118679034
359.38872794413709,-99.894963199721275,1304.0792112444899,30.84,0.06105912125468857
359.38687921812101,-99.831204868699572,1303.8157586831801,30.460000000000001,0.061153179660883523
359.38503391005946,-99.646635323551678,1303.8157586831801,30.460000000000001,0.061238204232276751
359.38318957678166,-99.59399700230594,1305.07007897736,30.829999999999998,0.061297862690099854
359.38134523729519,-99.594332269205793,1306.85321174302,30.52,0.061305308096659017
359.37950058529765,-99.611207864471979,1306.1563141532299,30.469999999999999,0.0612546441440689
359.37765553076184,-99.632944934210116,1305.0574427911599,30.469999999999999,0.06122600804981522
359.3758096183754,-99.679268869815203,1304.81187162541,30.559999999999999,0.061268302506395256
359.37396352386293,-99.689103673320361,1304.05203152323,30.559999999999999,0.061366770208671768
359.37211835963836,-99.638868125670299,1304.05203152323,30.440000000000001,0.061484843283374481
359.37027522155802,-99.529456337883261,1305.7111866129901,30.82,0.061536433383768734
359.36843306447025,-99.476482738745659,1306.1234123853901,30.550000000000001,0.061510934801368357
359.36659101707266,-99.470559470341513,1305.2569991656501,30.550000000000001,0.061442662648923167
359.36474940532599,-99.447034321462766,1305.2569991656501,30.460000000000001,0.061385354235882657
359.36290869696285,-99.398251608037441,1306.4147599237899,30.800000000000001,0.061389168518883291
359.36106843046053,-99.374391126306847,1306.0516483845299,30.440000000000001,0.061444760201224927
359.35922846301605,-99.35824200311302,1306.61550839132,30.440000000000001,0.061519750285646095
359.35738886499502,-99.338293133427442,1306.61550839132,30.829999999999998,0.061548019036724279
359.3555480790223,-99.402442526725679,1306.64888699638,30.829999999999998,0.061500865139395289
359.3537053558976,-99.507048734345403,1305.9908516396099,30.469999999999999,0.061403848234160063
359.35185964529751,-99.668372404281811,1307.6924452415001,30.469999999999999,0.061298670864260864
359.35001244665057,-99.748726935990476,1307.69578310201,30.5,0.06125424161123641
359.34816400830988,-99.815670395992825,1306.18754699082,30.5,0.061291183031850251
359.34631698454439,-99.73928333765781,1306.18754699082,30.48,0.061339785657282431
359.34447065720127,-99.701676528313044,1305.26081386337,30.48,0.061380064320441338
359.34262496522712,-99.667366603582224,1305.68424531034,30.469999999999999,0.061349383454402058
359.34078014455685,-99.620316195904806,1305.68424531034,30.469999999999999,0.0612528715249685
359.33893471335318,-99.653284998076188,1306.86489425479,30.739999999999998,0.061149845518692271
359.33708860021477,-99.690109474019948,1306.97671258172,30.739999999999998,0.061091674076947614
359.33524232357792,-99.698938388889559,1306.40188531898,30.460000000000001,0.06112871691400025
359.33339575512599,-99.714696405838865,1306.40188531898,30.460000000000001,0.061206368525865071
359.33154897246908,-99.726263471123971,1306.6259988100501,30.68,0.061267135252597818
359.32970252819371,-99.707990869985721,1306.22688606106,30.629999999999999,0.06127174012806029
359.32785523227534,-99.753979593650925,1305.1964408393401,30.84,0.061174769786552716
359.32600690983224,-99.809411926640806,1306.35753945798,30.84,0.061071701349539702
359.32415927553313,-99.772252150821203,1306.35753945798,30.539999999999999,0.061004825148549095
359.32231263671491,-99.718496185306606,1306.78812346317,30.539999999999999,0.060995710596867328
359.32046742592479,-99.641382665891243,1305.9145576852,30.809999999999999,0.061041997327005298
359.31862433337534,-99.526997669982961,1306.0516483845299,30.809999999999999,0.06108113667639465
359.31678320281247,-99.421050394763782,1306.22903182853,30.559999999999999,0.061074309049174158
359.31494298804927,-99.371597213490688,1305.93792270874,30.559999999999999,0.060991128492547932
