theta,theta_dot,tau_load,T,theta_TE
359.82547834101598,-99.620707335125317,891.90326832571805,30.210000000000001,0.044470061031244693
359.82363344894571,-99.624171792733179,891.97479390797503,29.859999999999999,0.044555256351504771
359.82178725819631,-99.694300469652163,891.97479390797503,29.859999999999999,0.044635212460980712
359.81993944177162,-99.782086932342366,892.34148172634605,30.25,0.044682512265670486
359.81809070437288,-99.831819530178649,891.46910804141805,30.25,0.044688069154327326
359.8162408421432,-99.892560404141619,891.51011604191206,30.190000000000001,0.044670275724056491
359.81438960880007,-99.966600528225641,891.51011604191206,30.190000000000001,0.044643878937136734
359.81253960376807,-99.900271729702368,891.78644320803198,30.02,0.044666461439223863
359.81069267830867,-99.733974807676702,892.37891344772697,29.91,0.044728125338449602
359.80884761135553,-99.63361546800985,892.62519986929897,30.170000000000002,0.044830091711738816
359.80700287450514,-99.615789922380728,891.69679781160301,30.170000000000002,0.044885376052145362
359.8051584305037,-99.599976077078765,890.71236738113998,30.260000000000002,0.044897703663675667
359.8033145908272,-99.567342530815225,890.99680077991502,30.260000000000002,0.044859973709970975
359.80147056281606,-99.577512601220249,891.34989873765699,30,0.044842632491066535
359.79962504054942,-99.658202399828781,891.34989873765699,30,0.044863665887966059
359.79777833550378,-99.72207246449976,891.77094599854297,30.09,0.044943549563438788
359.79593118238768,-99.746268268090191,890.97295891916303,30.09,0.045036537989513584
359.79408354291485,-99.772531534408415,890.97295891916303,30.300000000000001,0.045128671662433055
359.7922348106901,-99.83154013559944,892.42325930872698,30.300000000000001,0.045165320237113157
359.790385150247,-99.881663927616231,891.73351427716204,30.140000000000001,0.045173979470357395
359.78853558707533,-99.876411269955796,891.06284273419897,30.140000000000001,0.045172986061913077
359.78668822596421,-99.757500000523436,890.96890580283502,30.010000000000002,0.045228212453122217
359.78484258676571,-99.664516719517451,890.96890580283502,30.010000000000002,0.045345000301605695
359.78299807757156,-99.603496483951261,889.75177881142804,29.899999999999999,0.045457389205822554
359.78115516714689,-99.51716293242977,889.855490905701,30.210000000000001,0.045554013920269559
359.77931249679762,-99.504198861272599,890.43174868008498,30.260000000000002,0.045593066349628578
359.77746827320868,-99.588073799853774,890.58076030978702,30.260000000000002,0.045591427218560833
359.77562266091496,-99.663063863308722,891.038762454839,29.949999999999999,0.045599474882334026
359.77377578719609,-99.731180817916581,890.14922263017002,29.949999999999999,0.045622362651311484
359.77192824395917,-99.767334793036596,890.00378727958002,30.170000000000002,0.045692020408078099
359.77007999912712,-99.805220931008577,890.00378727958002,30.170000000000002,0.045775036430183318
359.76823196953342,-99.793598059354835,889.86645816164696,29.829999999999998,0.045838391203674146
359.76638426486807,-99.776051930288915,890.81488738237499,30.329999999999998,0.045856326409332682
359.76453842388275,-99.675413207034822,890.63035138015198,29.920000000000002,0.045816322994531013
359.7626926542988,-99.671557533262458,890.63035138015198,29.920000000000002,0.045768704468543052
359.76084836655184,-99.591538334405641,890.62868244989897,30.120000000000001,0.04575874759545099
359.75900572207308,-99.502801855400548,890.29704216683399,30.07,0.045809508814186821
359.75716488332347,-99.405292476742432,890.57479984459906,30.280000000000001,0.045874641383805065
359.75532386348505,-99.415071276022999,890.80201277756805,30.280000000000001,0.045903242292065743
359.75348126453713,-99.500343187500235,890.90644012766404,29.899999999999999,0.045881370700233022
359.75163696333721,-99.592264795485988,889.713631834225,29.899999999999999,0.045817531650092176
359.74979086261612,-99.689438940220228,889.713631834225,29.969999999999999,0.045748535131152727
359.74794239116181,-99.817458530093404,890.34019593479604,29.969999999999999,0.0457122518353918
359.74609293871481,-99.870432140222988,890.44939165704102,30.120000000000001,0.045712740262538458
359.74424298542232,-99.897477794902201,889.782534811799,30.120000000000001,0.045767457534980849
359.74239363645552,-99.864844204670703,890.88212142969599,29.870000000000001,0.045791814721646028
359.74054478108889,-99.838189799131953,890.88212142969599,29.870000000000001,0.045754322778262593
359.73869660248403,-99.801644662807419,891.22568264313702,29.940000000000001,0.045667958133231427
359.73684885125186,-99.778566536461852,889.04391396569201,29.940000000000001,0.045562809745360706
359.73500178299014,-99.741686133237465,889.79254839331497,30.07,0.045502492127197862
359.73315455226407,-99.750459208762408,890.063868768676,30.07,0.045492796023153252
359.73130718494451,-99.757835256431292,889.894829975942,29.859999999999999,0.045512321712761351
359.72945879110006,-99.813267600413184,890.49445277386303,29.859999999999999,0.045533041577195926
359.72760905822088,-99.885575473709252,891.16274013075099,29.940000000000001,0.04549542131629309
359.72575663071495,-100.03108532032769,891.16274013075099,29.940000000000001,0.045391428802246038
359.72390186972962,-100.15709320987372,891.097890269505,30.050000000000001,0.045271161947636009
359.72204549238046,-100.24437685465411,890.61342365901703,30.120000000000001,0.045159803706794566
359.72018817232708,-100.29528288114392,889.63066215880701,29.84,0.045109737870081851
359.71833096299753,-100.28930379537911,889.63066215880701,29.84,0.045126700359730376
359.71647507821484,-100.21777826647603,889.90484355745798,30.280000000000001,0.045137057702416376
359.71462087705675,-100.12686253613383,890.15160681624502,29.91,0.045103821900363696
359.71276772105074,-100.07042432550038,890.48300868070203,30.07,0.045015645316637605
359.71091560501992,-100.01426566333411,890.48300868070203,30.07,0.044903713797353716
359.70906339689265,-100.01923887145537,890.69329389253801,29.829999999999998,0.044807464714658587
359.70720991699261,-100.08791460422965,891.67081018338297,29.829999999999998,0.04476537721458345
359.70535562373703,-100.13183579921505,892.23395493435305,29.899999999999999,0.044786045330324695
359.70350021392971,-100.19212959568489,892.23395493435305,29.899999999999999,0.044823755617718349
359.70164248512839,-100.31735527274189,892.02247762948002,30,0.044850206208834877
359.69978365115804,-100.37703439674065,891.68916841616203,30,0.044815819709171326
359.69792506450608,-100.36367920834699,891.68916841616203,29.890000000000001,0.044729637191148773
359.69606608152355,-100.38508105515325,892.43279605302803,29.890000000000001,0.044662291183861502
359.69420786429629,-100.34373027270942,891.92472600039503,29.84,0.044647069230931077
359.69235065496673,-100.28930379537911,892.23848488789599,29.84,0.044694038930481357
359.69049465428645,-100.22403673582805,892.23848488789599,29.920000000000002,0.044761341480705014
359.68863883469646,-100.21425785960352,892.86457215125199,29.920000000000002,0.04479191783096946
359.68678255461992,-100.23912413104166,892.56464154298806,30.190000000000001,0.044771322157373644
359.68492391519271,-100.36652907042777,892.78446349912394,30.190000000000001,0.044723832974621243
359.68306454933332,-100.40575640790317,893.46824806550103,29.920000000000002,0.044665838483875953
359.68120418902856,-100.45945645712911,893.46824806550103,29.920000000000002,0.044658543128660445
359.67934237999998,-100.53768754386935,893.356906575788,29.850000000000001,0.04470558629729364
359.67747957652603,-100.59138759309529,892.99880182728805,29.850000000000001,0.044785558971301917
359.67561531811958,-100.66995394673539,894.02614760710605,30.280000000000001,0.04485609009759562
359.67375002697901,-100.72572159059312,894.02614760710605,30.280000000000001,0.044860598738328095
359.67188512595931,-100.7046550656467,895.04586399148297,30.260000000000002,0.044845774147920466
359.67002234214698,-100.59032586511509,892.82213363911296,30.260000000000002,0.044824306130310167
359.66816010470978,-100.56082160848756,893.77890751110397,30.010000000000002,0.044843363057454198
359.66629845090245,-100.52930559657291,893.77890751110397,30.010000000000002,0.044925538824848121
359.66443788984554,-100.47029707232585,894.59859068376898,30.050000000000001,0.045034030661671103
359.66257842568024,-100.41106492689225,894.510614217593,30.050000000000001,0.045125667627009751
359.66071773423954,-100.4773377981349,894.449817472674,30.25,0.045186848277744295
359.65885576895562,-100.54612533051045,894.449817472674,30.25,0.045202783201725001
359.65699324487787,-100.57630019788166,893.981324908891,30.300000000000001,0.045194466499462183
359.65512964978029,-100.63413527149122,895.51268762501297,30.300000000000001,0.045216808926971733
359.65326550209642,-100.66397492692258,895.60543246333998,29.940000000000001,0.045314135240841033
359.65140302355059,-100.5738414750214,895.60543246333998,29.940000000000001,0.045437117416710165
359.64954119486038,-100.53874927184955,895.96162986297998,30.010000000000002,0.045534555487026979
359.64768160134571,-100.41804979137264,896.797525500956,30.010000000000002,0.045567313211508823
359.64582457414076,-100.27946906881793,896.797525500956,30.210000000000001,0.045570850166629227
359.6439695410013,-100.17178953181882,896.14664270241803,30.210000000000001,0.045557724726035517
359.64211624839993,-100.07780047209725,894.75475487169695,29.870000000000001,0.045570770487271567
359.6402651195728,-99.9609566653927,896.109926236859,29.870000000000001,0.045615347724533573
359.6384147182111,-99.921673532540638,896.23342707555605,29.93,0.045708902176164808
359.63656498636681,-99.885519590396598,896.23342707555605,29.93,0.045774210660481374
359.63471486440113,-99.906586148319022,896.49783331129902,30.09,0.045800598136161913
359.63286406670994,-99.943075324386939,896.90147601383603,30.030000000000001,0.04578248287731819
359.63101105454069,-100.062657138611,896.90147601383603,29.879999999999999,0.045732803026614956
359.62915759326677,-100.08690879253807,896.340477030334,29.879999999999999,0.04571575878052845
359.62730430687407,-100.07746520519738,896.85641489701402,29.899999999999999,0.045747657613164558
359.62545215152221,-100.01638899838257,896.53383452103503,29.899999999999999,0.045823855324988061
359.62360127622082,-99.947266276051138,896.53383452103503,29.960000000000001,0.045896258416457968
359.62175201831604,-99.859926857878094,896.70788010452702,29.960000000000001,0.045925805141072938
359.61990426811855,-99.778510664141209,897.33921257724899,30.07,0.045895673748678208
359.61805779693827,-99.709443737186433,896.50117117180503,30.07,0.045847918629011337
359.61621089114067,-99.732913068704505,897.60647983628303,29.899999999999999,0.045816104656627464
359.61436381563584,-99.74207726146598,897.60647983628303,29.899999999999999,0.045826872811562336
359.61251599403698,-99.782366337913572,897.51087397466597,30.25,0.045879709840226358
359.61066626840136,-99.885184323496745,897.50229090479502,29.91,0.045934953825958663
359.60881517165171,-99.959224480556756,897.89925788632104,30.23,0.045921580035442097
359.60696349127409,-99.990740393543419,897.89925788632104,30.23,0.045849529823308095
359.60511167326666,-99.998172401468935,897.02187741063597,29.98,0.045761775430583317
359.60325808264315,-100.09389366801045,896.15927888861597,29.969999999999999,0.045690042894082898
359.60140550509135,-100.03918779610093,897.14180197021994,29.859999999999999,0.045669181275837502
359.59955535104694,-99.90831839910696,897.14180197021994,29.859999999999999,0.045676993000263094
359.59770761947641,-99.777504808481638,897.19663824994996,30.260000000000002,0.045686573200824004
359.59586261668159,-99.630150922465987,896.64779861543195,30.260000000000002,0.045659142645696801
359.59401924473593,-99.542085065196588,896.64779861543195,30.260000000000002,0.045583310221341794
359.59217674305802,-99.495090606783776,897.23883834348203,30.260000000000002,0.045480204539168352
359.59033477430489,-99.466312668340635,897.34135834471704,29.949999999999999,0.045374805732436678
359.58849153274446,-99.535044262443563,897.08076680669399,30,0.045349804892900386
359.5866468476334,-99.612995998572558,897.08076680669399,30.120000000000001,0.045390285343882952
359.58480120843467,-99.664516730509447,897.14871610983801,30.120000000000001,0.045423840892542873
359.58295566029875,-99.659599339748866,897.27364746017997,30.280000000000001,0.045432578768436607
359.58110928018039,-99.704526390393838,896.41677098474202,30.280000000000001,0.045380206366803122
359.57926349197032,-99.672563344954042,896.41677098474202,30.210000000000001,0.04529966558710475
359.57741806697533,-99.652949731176335,896.43775182220395,30.210000000000001,0.045232675551975653
359.57557397377167,-99.581032997100777,896.70430382541497,30.010000000000002,0.045185643765555325
359.57373125789007,-99.506657606116889,897.44626253202705,30.010000000000002,0.045229435587178957
359.57188931500741,-99.46491566246857,897.44626253202705,30.190000000000001,0.045299025049854121
359.57004790504811,-99.436137800969405,896.61894996392095,30.190000000000001,0.045335224519017642
359.56820606564457,-99.459327792868251,895.98261070044202,29.879999999999999,0.04531519177266001
359.56636253847768,-99.55046701249303,897.08267415555395,30.309999999999999,0.045237670549695352
359.56451598244445,-99.714025795095182,896.33022503021095,29.960000000000001,0.045164184022679639
359.56266651033599,-99.87149385721122,896.33022503021095,29.960000000000001,0.045123620781197159
359.56081519317274,-99.971126812741701,895.214664365609,30,0.045144917034402224
359.55896274600599,-100.0321470043399,895.79497525632098,30.07,0.045204726561346477
359.55711043439766,-100.02482685097566,895.77161023278404,30.260000000000002,0.045248894019607321
359.55525823351354,-100.01884774322686,895.77161023278404,30.260000000000002,0.045247437023690405
359.55340798840751,-99.913235723915548,896.04150009650004,29.91,0.045201527989560626
359.55155900369152,-99.845174663612354,896.02338028232805,29.91,0.045132314165761786
359.54971077851968,-99.804159279972353,896.59057814962603,29.969999999999999,0.045098215337651182
359.54786339774694,-99.758561728503651,896.59057814962603,29.969999999999999,0.045112390070408959
359.54601688827904,-99.711511265866235,896.34286121640901,29.949999999999999,0.045198448418151856
359.54416987175665,-99.738892209429295,895.57133860246404,30.140000000000001,0.045268082370527679
359.54232197772359,-99.78627778507861,895.57133860246404,29.859999999999999,0.045297522513686607
359.54047261012965,-99.865850071322257,895.76398083734296,29.859999999999999,0.045275294947456607
359.53862235777916,-99.913626929088039,896.73744401186002,29.949999999999999,0.045237691248032771
359.53677131380493,-99.95637460748398,896.57269675406201,29.949999999999999,0.045215547502497067
359.53491956719864,-99.994316738688568,896.64541442935604,30.07,0.045251773878644312
359.53306921861235,-99.918823659467861,896.61084373126505,30.07,0.04532633245492184
359.5312202401048,-99.844839407704484,895.69865413888101,29.870000000000001,0.045410836532256332
359.5293730673273,-99.747329985078395,897.08458150441402,29.870000000000001,0.045470400820012871
359.52752709078277,-99.682733404367085,897.08458150441402,29.93,0.045462970934560559
359.52568162646554,-99.655073132176767,895.95280837450105,29.93,0.045441869231763361
359.52383694859878,-99.612604804392078,895.61020083548999,30.170000000000002,0.045438085988533758
359.52199236179399,-99.607687457599482,895.50100511324501,30.010000000000002,0.045485592753188878
359.5201453452716,-99.738892209429295,895.50100511324501,29.879999999999999,0.045560255855419014
359.51829719150254,-99.800303529256013,895.21681013307705,29.879999999999999,0.045636307654589287
359.51644640105428,-99.942684207150421,896.10754205078399,29.890000000000001,0.045683731632815604
359.5145933299014,-100.06584225659964,895.92324446716805,29.890000000000001,0.045674930635786329
359.51273792630252,-100.19179433977702,895.92324446716805,30,0.04564868079476752
359.51088086598412,-100.2812571919265,896.11493302761698,30,0.045625512593281362
359.50902340933686,-100.30265895079678,895.77733227936403,29.949999999999999,0.04563635215039661
359.50716722653101,-100.2338715173492,895.69054790622602,29.949999999999999,0.045700986976336538
359.5053126021395,-100.14971714022084,895.68029590610195,29.859999999999999,0.04577537894773008
359.50345949890749,-100.06757452937158,895.68029590610195,29.859999999999999,0.04581455451961703
359.50160655710374,-100.05885740311125,895.00151813048296,30.300000000000001,0.045785842873500564
359.49975358322229,-100.0605895989392,894.54184705517901,29.98,0.045738304035012479
359.49789994085802,-100.0966876687626,894.43813496090604,30.050000000000001,0.045709538579203242
359.49604572521355,-100.12764480358285,894.08169914265795,30.050000000000001,0.045726105773842181
359.49419084211991,-100.16368705604557,894.47771244975502,30.09,0.045782064807297976
359.4923361142483,-100.15530506478115,896.29064754136198,29.859999999999999,0.045828061798980468
359.49048126944189,-100.16161954934978,895.97331237474805,29.93,0.045841318655411835
359.48862617110984,-100.17530992769935,895.97331237474805,29.93,0.045819876507262866
359.48677093618397,-100.18268599735221,895.95566939779201,30.280000000000001,0.04573688014312291
359.48491581198272,-100.17670686761942,896.36241154222603,30.280000000000001,0.045664082794572909
359.48306237037042,-100.08584706455785,896.26156047124402,30,0.045629081626916507
359.48120966346687,-100.04617279248528,895.36868278606903,30,0.045653108710477737
359.47935809277772,-99.98481721307526,895.44926827541201,29.859999999999999,0.045665941309412365
359.4775082243396,-99.89289566004949,896.81516847791295,29.859999999999999,0.045646645337681577
359.47565979738152,-99.815055734513749,895.89582632730298,30.23,0.045583914555636158
359.47380990928258,-99.893957344061704,896.00120735182804,30.23,0.045485093984608621
359.47195780670495,-100.01353919126178,896.21101572644898,30.300000000000001,0.045395528692339739
359.47010249416928,-100.18687692703244,896.45611005498301,30.300000000000001,0.045346640467956716
359.46824658972474,-100.21884000544823,897.13417257477897,30.02,0.045337822912501768
359.46639011510496,-100.24962946834655,897.13417257477897,30.02,0.045354805062354668
359.46453193099148,-100.34194212761683,897.68515797676503,30.100000000000001,0.045361929675827764
359.46267397349857,-100.32970461646801,897.93406700302,30.100000000000001,0.045307472138574438
359.4608171025493,-100.27103126019284,897.48369425340798,30.300000000000001,0.045213203667785654
359.45896012605084,-100.27673091840242,897.48369425340798,30.300000000000001,0.045110910306402303
359.45710364418773,-100.25002060756707,897.63461323196998,29.899999999999999,0.045080541939376696
359.45524798809635,-100.20542893374191,897.50753611415996,30.239999999999998,0.045100142140882538
359.45339282457161,-100.17883033457184,897.31107918156101,30,0.045134504845518848
359.45153772623962,-100.17530992769935,897.31107918156101,30,0.045144578647607216
359.44968108191239,-100.25879367210001,898.23995807647202,30.120000000000001,0.045118312244702294
359.44782248905193,-100.36401446425484,899.69884153590704,30.120000000000001,0.045041356025241917
359.44596238123825,-100.4458219401082,898.99026143434799,30.300000000000001,0.044941439609111102
359.44410144972335,-100.49030180334009,898.99026143434799,30.300000000000001,0.044883082933897346
359.44223978349748,-100.52997619632461,898.83719668831804,29.93,0.044884469569634489
359.44037779958768,-100.54713113121002,899.17598952960805,29.93,0.044929089229491057
359.43851778904559,-100.44056927145577,898.76757845492102,30,0.044940638661780996
359.43665904717272,-100.37206113365943,898.76757845492102,30,0.044901214744449407
359.43480226004334,-100.26650498666878,898.74135240809301,30.140000000000001,0.044812981243755844
359.43294656359507,-100.207608207063,899.95776414367697,30.140000000000001,0.044726255452185712
359.43109229103584,-100.1307181989142,900.39049391633205,29.850000000000001,0.044671549561345524
359.42923867350618,-100.09534660116316,900.39049391633205,29.850000000000001,0.044682238040993853
359.42738469897034,-100.11462493704902,900.87448368960395,29.91,0.044718596877014911
359.42553088069019,-100.10618712842393,900.540936057679,29.91,0.044770557437222913
359.42367758912349,-100.07774459977661,900.08174181958896,29.98,0.044795169183678582
359.42182443311606,-100.07042440244436,900.08174181958896,29.98,0.044756445831300229
359.4199707700555,-100.09780526906344,899.70122572198204,29.91,0.044687970851677007
359.41811678310256,-100.11529545985674,901.005375505134,29.91,0.044636918854520639
359.41626269163339,-100.12093933368166,901.83888695703604,29.890000000000001,0.044671047683862118
359.4144092044902,-100.08830573245815,901.83888695703604,29.890000000000001,0.044757210547176289
359.41255645826419,-100.04829620447774,901.71538611833898,30.280000000000001,0.044849170372910654
359.41070449124578,-100.00621899392954,901.80026314261704,29.98,0.044903805891357743
359.4088530830208,-99.9760441485423,902.54055291897703,30.079999999999998,0.044905663366435707
359.40700087592825,-100.01918299913473,902.54055291897703,30.079999999999998,0.044873115708990351
359.40514712283959,-100.10266678750338,902.17028882149305,30.079999999999998,0.044861392427683298
359.4032936356964,-100.08830573245815,902.96326911011602,29.850000000000001,0.044883769000813686
359.40144016821364,-100.08724407042993,902.79899868953203,29.879999999999999,0.04494702960362728
359.39958547241974,-100.1535728689532,902.79899868953203,29.879999999999999,0.045038005337448984
359.39772930306685,-100.23314505626887,901.65506621063503,30.309999999999999,0.045115786290310267
359.39587312647041,-100.23353620648138,901.67008658290899,30.309999999999999,0.045111934756653205
359.39401750763199,-100.20341727738275,902.71173747917896,30.039999999999999,0.045072070015256982
359.39216257176412,-100.16653686316639,902.71173747917896,30.039999999999999,0.045034539783084068
359.39030846787767,-100.1216098674814,902.24443700843301,29.850000000000001,0.045050743759599721
359.38845560471964,-100.0546105351584,901.821959235902,29.850000000000001,0.045116836617554057
359.38660424823581,-99.97325012580616,901.58330220977098,30.210000000000001,0.045197683701258019
359.38475510726431,-99.853612461245447,901.58330220977098,30.210000000000001,0.045252594472947681
359.38290536196666,-99.886246073460953,903.89953898186002,30.300000000000001,0.045291848690537463
359.38105561770487,-99.886190135188329,903.16640176372505,30.300000000000001,0.045285504312418831
359.3792060152112,-99.878534659964231,901.73517486276296,30.16,0.045279018166036931
359.37735686078651,-99.854338933317806,901.73517486276296,30.16,0.045299492780698912
359.37550772705811,-99.853221333016933,903.23816576459001,30,0.045350792089237972
359.37365966435061,-99.795386204447411,903.97201823854698,30,0.04544360045663158
359.37181236222358,-99.754314860550778,903.19238939194497,30.170000000000002,0.045509329063825578
359.36996550816679,-99.730119067952359,903.19238939194497,30.170000000000002,0.045518869950491515
359.3681190628555,-99.708046808258359,903.829920748463,30.300000000000001,0.045492630451924088
359.36627235780986,-99.72207246449976,903.24889460192901,30.300000000000001,0.045464806677442723
359.3644266544531,-99.6679812650613,903.24889460192901,29.920000000000002,0.045471352834225015
359.36258208006666,-99.607016868839793,901.96930193535104,29.920000000000002,0.045489091420537586
359.36073706485325,-99.630821522217701,902.07396770405398,29.969999999999999,0.045547252523901974
359.35889277607168,-99.591594206726299,900.49873596414704,29.969999999999999,0.045584151525585252
359.3570487998013,-99.574718600468103,901.55922193041101,30.210000000000001,0.045572122975962984
359.35520336859759,-99.653284998076188,901.55922193041101,30.210000000000001,0.045528021739598606
359.35335733306903,-99.685918544339728,902.54842073302495,29.850000000000001,0.04545510435823804
359.35151001748881,-99.755041332623136,900.73572406002597,29.850000000000001,0.04541548589843724
359.34966315722352,-99.730454323860229,900.72213419939703,29.93,0.045429223943581704
359.34781569263214,-99.763087936075735,900.72213419939703,29.93,0.045452451125273872
359.34596900724688,-99.72101080247154,900.69042452459598,30.210000000000001,0.045457800020310538
359.34412177652098,-99.750459197770411,901.74614211870903,29.98,0.045422371476280032
359.34227442161853,-99.757164733623583,901.933539144223,29.93,0.045354712958783537
359.34042673558031,-99.775046063637362,901.933539144223,29.93,0.045278919857076397
359.33857827033449,-99.817123274185548,901.24474778708804,29.859999999999999,0.045202061942708996
359.33672939013201,-99.839530932683374,900.45129066125003,29.859999999999999,0.04518915381532046
359.33488064549022,-99.832210658407163,899.93511437596203,29.93,0.045212319947054297
359.33303254346049,-99.797509605447843,899.40963976498097,29.93,0.045226461566828288
359.33118403992711,-99.819190802865336,898.85102496755405,30.210000000000001,0.045198173160227506
359.32933623074695,-99.781695727169861,900.81893215405103,30.210000000000001,0.045116719690389745
359.32748866784942,-99.768396466056814,900.43698554479897,29.949999999999999,0.045029487877760455
359.32564072931854,-99.788680668594239,900.43698554479897,29.949999999999999,0.044955791288797141
359.32379351100997,-99.749788663970691,899.48211902166804,30.120000000000001,0.044939041967353141
