theta,theta_dot,tau_load,T,theta_TE
325.6433975086025,-99.895689660801622,696.04500485002995,29.84,0.032581934290482319
325.64154861494933,-99.840257272851758,696.56070429810302,29.920000000000002,0.032645314933638037
325.63970080576775,-99.781695804113852,696.56070429810302,29.920000000000002,0.032715238635054232
325.63785323045295,-99.769066999856548,696.77623471930394,29.68,0.032741258750053508
325.63600445269753,-99.833998792507742,696.45818429686801,29.68,0.032698911515399977
325.63415366224945,-99.942684196158424,696.225249317318,30.140000000000001,0.032662348823431386
325.63230085704078,-100.05148126750639,697.01632225707999,29.760000000000002,0.032648252742075987
325.63044710395172,-100.10266680948739,696.41836838941197,29.84,0.032679612441076263
325.62859357127661,-100.09076445531844,696.533047739631,29.84,0.032748973206297834
325.626740506332,-100.06550701168378,697.031819466569,29.739999999999998,0.032834210950984474
325.62488892943458,-99.98515245799112,697.031819466569,29.739999999999998,0.032892898758275224
325.62303995713569,-99.844504140804631,696.95266448887196,29.699999999999999,0.032879747447202408
325.62119329762095,-99.719613796599461,697.44523733201504,29.699999999999999,0.032845340252051214
325.61934787262595,-99.652949731176335,697.44523733201504,29.77,0.032805172317180983
325.61750359833195,-99.590811873325293,696.81366644068601,29.77,0.032810540870997128
325.61566013532354,-99.547002455957156,697.72776338193,29.949999999999999,0.032875028749407662
325.61381566545185,-99.601373071958818,696.45866113408294,29.949999999999999,0.032949240671076463
325.61197030564955,-99.649429324303824,696.45866113408294,29.899999999999999,0.033004645053453574
325.61012390587018,-99.705588085398048,696.172797223663,29.75,0.032993950362716289
325.60827564241117,-99.806226786668148,697.08713258351497,30.050000000000001,0.032941365821851323
325.60642657904947,-99.849421531565213,697.00678551277895,29.710000000000001,0.032874074663407644
325.60457650261606,-99.904127403474732,697.09547723477795,30.140000000000001,0.03284593423676975
325.60272717951858,-99.863447264750604,697.09547723477795,30.140000000000001,0.032868421534321263
325.60087866253343,-99.819917197993703,697.01441490822003,30,0.032920696669605475
325.59903223067533,-99.707320336186001,696.99581825683299,30,0.032949177547498251
325.59718757867785,-99.611207864471979,696.83655462700801,29.780000000000001,0.032943021505034524
325.59534363552109,-99.572930466367524,696.83655462700801,29.780000000000001,0.032879830231799211
325.59349973065184,-99.570862937687735,696.91880904660297,29.940000000000001,0.032808218771127745
325.59165472164693,-99.630486266309816,696.83345518510998,29.940000000000001,0.032771909606109033
325.58980862713446,-99.689103673320361,696.801268673094,30.120000000000001,0.032775075068371531
325.58796086348661,-99.7792369823256,696.801268673094,30.120000000000001,0.032823663206351689
325.58611013719621,-99.939219683590537,696.59765918226901,30.120000000000001,0.032850655006759481
325.5842577935087,-100.0265591237476,696.78314885892303,30.120000000000001,0.032837438504188132
325.58240470993832,-100.06651280139138,696.78314885892303,29.809999999999999,0.032784728744529139
325.58055215101245,-100.03818199540135,697.34915463318305,29.809999999999999,0.032691428850449282
325.57870050271356,-99.989008142755495,698.06464887436005,30,0.032641474779547625
325.57684994613101,-99.930055457853086,696.97555267519397,29.84,0.032647593571965589
325.57500123977673,-99.830143129727375,697.75780412647805,29.920000000000002,0.032687820496201829
325.57315425636938,-99.73710399838474,698.91413437296603,29.920000000000002,0.032730347783633429
325.57130793419998,-99.701397144725817,698.75868544085995,29.66,0.032712450872871036
325.56946150234211,-99.707320325194004,698.242270736965,29.66,0.03266256096083086
325.56761386907795,-99.772196267508548,698.17837455014899,29.739999999999998,0.032592247134918331
325.56576463083456,-99.85886514088989,698.17837455014899,29.739999999999998,0.032552791138257771
325.56391316362595,-99.97922926653095,698.75344023149501,29.800000000000001,0.032555042866955389
325.56205991759015,-100.07528593187631,698.41488580881196,29.800000000000001,0.032570640452655467
325.56020541013095,-100.14340279854818,698.41488580881196,29.899999999999999,0.032603005982074433
325.55835050013337,-100.16513986828632,698.63685353241601,29.899999999999999,0.032598223119515095
325.55649581158281,-100.15318172973269,698.83116469754702,29.890000000000001,0.032537311520094161
325.5546424155026,-100.08338833070559,698.95752655953504,29.739999999999998,0.032467563740297176
325.55279020840862,-100.0191830760787,698.95752655953504,29.719999999999999,0.032408361634362878
325.550939391057,-99.944136986415145,699.44866889103298,29.719999999999999,0.032413651545936645
325.54908978856292,-99.878534681948224,699.20428981832094,30.140000000000001,0.032450080750076139
325.54724106358151,-99.831148996378943,698.34049920326504,30.140000000000001,0.032485129521628797
325.54539146212227,-99.87847879863557,699.14158572454301,30.030000000000001,0.03250688935070379
325.54354023498757,-99.96626527231777,699.14158572454301,30.030000000000001,0.032482833295495409
325.54168748255432,-100.0486313944336,699.45391410039804,29.77,0.032452088258584873
325.53983242354462,-100.1731865266989,700.33320192494398,29.77,0.032417447198316615
325.53797496068768,-100.30299427265665,699.457490379511,30.02,0.032424102025237933
325.53611661410986,-100.35071520314179,699.457490379511,30.02,0.032465838723057479
325.5342575918051,-100.38720445615367,699.10844553809704,30.140000000000001,0.032522500387758391
325.53239982368132,-100.31947868473434,700.26811364509001,30.140000000000001,0.032552929801689001
325.53054378988907,-100.22582478199266,700.26811364509001,30,0.032549438373995196
325.52868951008509,-100.13110941507868,699.32183019183003,30,0.03251477247792043
325.52683660139616,-100.05706920305869,699.32183019183003,29.84,0.032507653036792573
325.52498345263342,-100.07003318627989,700.93854676944602,29.84,0.032531870529425036
325.52313052428264,-100.0581309420309,701.39845626335796,30.02,0.032573218150244831
325.521277088879,-100.085511797658,701.39845626335796,30.02,0.032610043673888749
325.5194234454803,-100.09674353009125,701.179111144437,30.120000000000001,0.032630564852685486
325.51756667180268,-100.2657785915404,702.11490417896596,30.120000000000001,0.03261389935030734
325.5157073049088,-100.40581226923182,701.905334222953,29.800000000000001,0.032575854824172655
325.51384637960132,-100.4899666023922,701.07182277105096,29.800000000000001,0.032525119471641273
325.51198531770001,-100.49734267204508,700.81409225631899,29.850000000000001,0.032549622572995235
325.51012346934937,-100.53981093387777,701.27948537820396,29.850000000000001,0.032606763353400035
325.50826280377771,-100.4759408692068,701.52672547420605,30.010000000000002,0.032678730785211899
325.50640449652212,-100.34859180214134,701.52672547420605,30.010000000000002,0.032718667970789102
325.50454793601375,-100.25426745353593,701.40107886804105,29.710000000000001,0.032709668289139758
325.5026920522667,-100.21772233919539,701.59086007962901,29.710000000000001,0.032671074276129419
325.50083608366555,-100.22230446305612,701.59086007962901,29.800000000000001,0.032643545417537674
325.49898029719014,-100.21246967054294,702.025020363929,29.800000000000001,0.032657241032759569
325.49712381429157,-100.2500765238557,701.78135654704101,29.859999999999999,0.032707172341271039
325.49526605962114,-100.31875220166998,700.87178955933905,29.859999999999999,0.032790981021722863
325.49340694625323,-100.39212186889826,701.05918658485302,29.75,0.032851170339668521
325.49154669667286,-100.45347733838832,701.78326389590097,29.75,0.032856420920045093
325.48968643363935,-100.45420381046065,702.47682362518594,29.719999999999999,0.032811645003659025
325.48782539760873,-100.49594565518102,702.310645855742,29.719999999999999,0.032762110024219082
325.48596454370363,-100.48611087365984,702.06841255049903,29.780000000000001,0.032758744849177686
325.48410556072093,-100.38508106614523,702.06841255049903,29.780000000000001,0.032788461282083792
325.48224905298753,-100.25141760244712,701.35363356514404,29.98,0.032834980845312445
325.48039489632714,-100.12445966361018,701.92917608370499,29.98,0.03288862088576644
325.47854233843594,-100.03812612308072,702.24198129677495,29.890000000000001,0.032908308007099062
325.4766920084752,-99.917817880752267,701.84096119892104,29.890000000000001,0.032874386137722936
325.47484265329899,-99.865179515538529,701.84096119892104,29.890000000000001,0.032824234413820486
325.47299262860633,-99.901333402722599,702.06316734113295,29.719999999999999,0.032783469396524129
325.47114118209259,-99.978111743174082,702.01786780570399,30.02,0.032794082330416328
325.46928851968767,-100.04376986500168,702.38693981015001,30.02,0.032847820675149089
325.4674348700791,-100.09707886294309,702.01858306152599,30.120000000000001,0.032899696383857743
325.46558021360744,-100.15144946795276,701.49096268307699,30.120000000000001,0.032905137375341099
325.46372501800482,-100.18056254139178,701.19317784228099,29.760000000000002,0.032867866878153691
325.46187102380736,-100.11568666502922,701.19317784228099,29.879999999999999,0.032823946745727986
325.46001798576805,-100.06405412249906,701.12189067863096,29.899999999999999,0.032794325504940609
325.45816658375173,-99.975708881642447,701.31644026236995,29.899999999999999,0.03279735024114401
325.45631720891487,-99.86624118855876,701.31644026236995,30.120000000000001,0.032851153778189514
325.45446889992354,-99.808685531512438,701.56844873052205,30.120000000000001,0.032911854279361795
325.45262041501752,-99.818184925221772,701.75036212806197,30.120000000000001,0.032945405695234402
325.45077139097788,-99.847298141556777,701.86051152473794,30.120000000000001,0.032935155965013049
325.44892171708261,-99.882390344728606,701.54699105584496,29.809999999999999,0.032878449810204359
325.44706997151098,-99.994260866367924,701.54699105584496,29.809999999999999,0.032838399831878605
325.44521640675799,-100.09249666213839,700.31245950609002,29.859999999999999,0.032848784075034547
325.44336045057412,-100.2216339292564,699.47012656570996,29.890000000000001,0.03288653782885536
325.44150446231112,-100.22336620202834,699.93695019923996,29.699999999999999,0.032924658931754773
325.43964985758043,-100.14865545620862,700.92495690881697,30.09,0.032936334612626017
325.4377963321495,-100.09037327212994,701.57917756786105,29.739999999999998,0.032899824693438481
325.4359438580766,-100.0335999374926,700.79191932581898,29.739999999999998,0.03285337860641719
325.43409398342976,-99.893230926949357,700.61477430042896,29.809999999999999,0.032802405253335214
325.43224603765555,-99.78907180781475,700.58926350942397,29.809999999999999,0.032768781397352738
325.43039944954199,-99.715758133819094,700.58926350942397,29.98,0.032796412710923442
325.42855349265784,-99.68167174233885,700.39280657682502,29.98,0.032853671455200711
325.4267067876122,-99.72207246449976,700.00084638605699,29.690000000000001,0.032896171840737481
325.42485936855314,-99.760629191231459,699.71474405702895,29.690000000000001,0.032878030709786205
325.42301068185947,-99.829081456707144,699.71474405702895,29.789999999999999,0.032843303763346002
325.42115944955066,-99.966544677888976,700.19944908612399,29.789999999999999,0.032820845432352745
325.41930635873592,-100.06690399557186,700.03613233996998,29.859999999999999,0.032819188717143163
325.41745308579641,-100.07673873312503,699.64989419578205,29.859999999999999,0.032858785446580149
325.41559988425803,-100.07288307034466,700.32676462254096,29.77,0.032898562234698323
325.41374839221481,-99.980570334130405,700.46719318237194,29.77,0.032914249848110547
325.4118988611221,-99.87467900817586,700.67485578952505,29.699999999999999,0.032911631800935828
325.41005175353712,-99.74380958919788,700.67485578952505,29.699999999999999,0.03287063187591114
325.40820647134581,-99.64523832867161,698.86692748867597,29.77,0.032840044137123596
325.40636211219771,-99.595393997186022,699.34090368043201,29.77,0.032829152835182562
325.40451724599637,-99.622774874797102,699.09580935189797,30.07,0.032869814376669138
325.40267130773958,-99.680665864695271,699.09580935189797,30.07,0.032938956803376489
325.40082389488754,-99.760294012267565,699.11130656138698,29.84,0.032968753945427531
325.39897396850137,-99.896024850757527,699.12942637555898,29.84,0.032968123751646053
325.397121455106,-100.03572334948504,699.12942637555898,29.710000000000001,0.032929009237045427
325.39526796175295,-100.08864106531,698.31498841226005,29.710000000000001,0.032897244929964348
325.3934138185445,-100.12373325748983,698.93392311739001,30.100000000000001,0.032885827948591788
325.39155940214829,-100.13848539679559,698.72697576606004,30.100000000000001,0.032913408554655535
325.38970605884208,-100.08053853457677,698.72697576606004,29.969999999999999,0.032973611310724606
325.38785435155802,-99.992193337688136,699.41481344876502,29.969999999999999,0.033014240774917776
325.38600460005313,-99.886581263416844,699.05098665368405,29.739999999999998,0.033032127349742563
325.38415610893708,-99.818520269065601,697.94424747756102,29.739999999999998,0.033013800985932866
325.38230753917668,-99.822767060074483,697.80596468519695,30.079999999999998,0.032985997906124921
325.38045736547167,-99.909380072127178,698.42871408804797,30.079999999999998,0.03297832277130712
325.37860572958999,-99.98833760895576,698.42871408804797,30.100000000000001,0.033012594402973792
325.37675204790253,-100.09881112472301,698.95561921067497,30.100000000000001,0.033074979570375536
325.37489656669379,-100.19598526945725,698.69121297493098,29.809999999999999,0.033121226979086982
325.3730404677076,-100.22934525481715,697.83099863898701,29.809999999999999,0.033138336405272903
325.37118323250741,-100.29070081224317,697.83099863898701,30.02,0.033135040555738682
325.36932728356783,-100.22124273507592,698.17289092217595,30.02,0.033108330225158425
325.36747304929639,-100.1286506592424,698.94298302447601,29.690000000000001,0.033089712056601363
325.36562020476549,-100.05360466850684,699.29703465664795,30.140000000000001,0.033110440187424782
325.36376981064711,-99.921282393320141,698.67833837012495,29.800000000000001,0.033156378195847921
325.36192146854319,-99.81047361065302,698.27779510948596,29.960000000000001,0.033213339949801482
325.36007466001604,-99.727660466004039,698.27779510948596,29.809999999999999,0.033221997116957398
325.35822779871489,-99.730510262132853,697.67459603245197,29.809999999999999,0.033189887177930415
325.35638029583589,-99.765155464755523,697.88821910479305,29.98,0.033141571196910129
325.35453117349016,-99.852606671537856,697.89942477934596,29.98,0.033119936582761612
325.35268040270489,-99.941622402226216,698.44921808829497,30.140000000000001,0.033116714197832089
325.3508280196952,-100.02868252474802,698.44921808829497,30.140000000000001,0.033152235877663666
325.34897476641589,-100.07567708208882,698.95752655953504,29.780000000000001,0.033167086336921961
325.34712270212725,-100.01147158563801,697.88845752340001,29.780000000000001,0.033174964285686691
325.34527188477404,-99.944137074351133,697.88845752340001,29.84,0.033127029118941304
325.34342234126422,-99.875349530983584,698.54482394991203,29.84,0.033061559208599767
325.34157511674698,-99.750123930870558,699.03310525812003,29.920000000000002,0.032996368695890781
325.33972962035057,-99.656805404948699,698.18767287584205,29.920000000000002,0.032992146702216417
325.33788563166172,-99.575389200219803,698.19983222482597,29.73,0.033054058961339235
325.33604210967042,-99.550187529977833,698.19983222482597,29.73,0.033093627752376793
325.33419802991853,-99.580306601972396,698.19196441077804,29.73,0.033114559744440185
325.33235218893338,-99.67541319604284,698.50667697270796,29.73,0.033104814999384051
325.33050386028145,-99.809747204532655,698.34216813351702,29.84,0.0330470988715987
325.32865256278029,-99.970065062777508,698.34216813351702,29.84,0.03301330635258258
325.32679876416074,-100.10512545540369,698.58010990382502,29.969999999999999,0.03298293696207992
325.3249435613136,-100.18095374656428,698.85953651184298,29.969999999999999,0.033000994269487119
325.32308808010492,-100.19598526945725,699.62247605591699,29.739999999999998,0.033031483698092792
325.32123299522465,-100.17458353257096,699.538791124677,29.739999999999998,0.033068952878271815
325.31937996960369,-100.06338353373937,699.538791124677,30,0.033046946759255617
325.31752885319258,-99.96028619754496,699.86280201230102,29.719999999999999,0.032980954270447033
325.31567954975696,-99.862385525778393,700.77379951164698,30.120000000000001,0.032905437466018622
325.31383061678031,-99.842380739804184,700.83221207048996,30.120000000000001,0.032877494682814409
325.31198089735312,-99.884849067588874,700.67557104534797,30.02,0.032885626169724576
325.31013010069762,-99.943019397106298,699.38191168092601,30.02,0.032915119085460999
325.30827728203576,-100.05220773957875,699.38191168092601,29.77,0.032926349797063416
325.3064224248136,-100.16228999521353,700.10026694539397,29.77,0.032922771449339278
325.30456544210489,-100.27706627323826,700.55493122994096,29.98,0.032870524247976277
325.30270650465445,-100.38262232130097,699.96174573442295,29.98,0.032811263158579074
325.30084616401115,-100.4583947401409,700.49747234552797,30.190000000000001,0.032761787171762029
325.29898629109886,-100.43313726353026,700.49747234552797,30.190000000000001,0.032775629724131991
325.29712731432602,-100.38474573329339,701.39249579816999,30.16,0.032835682436796076
325.29527069586783,-100.25739674317191,700.69750555723999,30.16,0.032874685195152749
325.29341681860376,-100.10937225740457,700.69750555723999,29.789999999999999,0.032866941769296824
325.29156499542336,-99.998451741088161,700.48459774072103,29.789999999999999,0.032824035729607536
325.28971374966176,-99.967271127977341,700.24951699370297,29.91,0.03278180957098651
325.28786277605423,-99.952574806032246,702.17427041223903,29.899999999999999,0.032763283488698364
325.28601077695691,-100.00795125570947,702.17427041223903,30.100000000000001,0.032775790115891462
325.28415680966435,-100.1142337978285,702.87736688582504,30.100000000000001,0.032821613258556842
325.28230001529005,-100.26689621382525,701.69838687162201,29.77,0.032859450832868398
325.28044231856921,-100.31562292302598,701.44995468258298,29.77,0.032864746943724904
325.27858364706168,-100.36826140915167,701.26494184314504,30.100000000000001,0.0328384122514103
325.27672484620615,-100.3752461966881,701.26494184314504,29.82,0.032758478906767217
325.27486668175311,-100.34088046558861,701.77277347716995,29.960000000000001,0.032727446199932189
325.2730107131519,-100.22230446305612,702.29562548346803,29.960000000000001,0.032748113281000829
325.2711562388061,-100.14161467543958,702.13826920250301,29.699999999999999,0.032791845086931622
325.26930381647412,-100.03080592574845,702.13826920250301,29.699999999999999,0.032825813528788286
325.26745382489366,-99.899545345565997,702.10441376023505,29.760000000000002,0.032837150829378305
325.26560421619132,-99.878869926864084,703.01755702704895,29.760000000000002,0.032809883771656827
325.26375413975813,-99.904127392482749,703.01755702704895,29.850000000000001,0.03278568283480382
325.26190251732845,-99.98761120283541,702.01905989874103,29.850000000000001,0.032775516934640321
325.26004830271836,-100.12758894225419,702.14971329566401,29.75,0.032785964304427803
325.25819180119385,-100.25108232455528,702.05339217822495,29.75,0.032841697749129595
325.2563342017433,-100.31037033131753,702.21313264526498,30.010000000000002,0.032919902979639599
325.25447590069632,-100.34825653524149,702.21313264526498,29.75,0.032969724596570549
325.25261814602612,-100.31875219067798,702.52140790479302,30.140000000000001,0.032968540776815887
325.25076073490857,-100.30020034884846,701.89746640890405,29.789999999999999,0.032934323984425702
325.24890390224687,-100.26896373151304,702.16783310983601,29.899999999999999,0.032920399685999094
325.24704737485285,-100.25247927546737,702.16783310983601,29.899999999999999,0.032959562830008574
325.24519277012217,-100.14865545620862,703.25502196014202,29.699999999999999,0.033014405310660112
325.24334043885324,-100.02588852399589,703.59500689446998,29.699999999999999,0.033068315439746553
325.24148803721738,-100.02968833643962,703.59500689446998,30.079999999999998,0.03309656348556643
325.23963523200871,-100.05148126750639,703.07382381842399,29.760000000000002,0.033121443254159097
325.23778202426053,-100.07321840319651,702.55574018427603,30.100000000000001,0.0330893933324534
325.23592761510758,-100.13809425757508,703.64030642989906,30.100000000000001,0.033060053575538886
325.23407158131369,-100.22582486992862,703.64030642989906,29.899999999999999,0.033059747269090625
325.23221385251361,-100.31735520678991,702.78581414053599,29.899999999999999,0.033103799859354591
325.23035651900744,-100.29600933123227,702.79868874534202,29.73,0.033164053325576835
325.2285005824852,-100.22057220127618,703.60239787130297,29.73,0.033191812947710501
325.22664551105794,-100.1738570714906,702.99180781743598,30.050000000000001,0.03317059535506782
325.22479119814079,-100.13289752719527,702.99180781743598,30.050000000000001,0.033139315331964757
325.22293836706183,-100.05287826238646,702.13826920250301,29.710000000000001,0.033101105230936914
325.22108595921736,-100.03002360333946,703.30961982126496,30.120000000000001,0.033112930965594478
325.21923343340512,-100.03639386130077,703.26288977418994,29.899999999999999,0.033160246287930656
325.21738012217781,-100.07880627279683,703.26288977418994,29.899999999999999,0.033218321494945323
325.21552660812966,-100.08975859965886,702.80202660584803,29.890000000000001,0.033276012783260159
325.21367205617281,-100.14580567107181,702.46275692734196,29.890000000000001,0.033303477490114877
325.21181625624445,-100.21319613162331,700.87107430351705,29.719999999999999,0.033263458558481028
325.20995868990866,-100.30858213126496,701.14024891141003,30.120000000000001,0.033215985944128522
325.20809971934449,-100.38441046639352,702.62345106881298,30.140000000000001,0.033197074918442163
325.20624076844092,-100.3833487933733,701.90151952523195,30.140000000000001,0.033225501991934615
325.20438250050734,-100.34646841213292,701.90151952523195,29.800000000000001,0.033283756215629859
325.2025261159161,-100.24476792792261,702.07341934125702,29.800000000000001,0.033333840676856567
325.20067219311977,-100.11183100224885,702.12634827212696,29.850000000000001,0.033327986793194243
325.19881982356281,-100.02795607465967,702.43915348519704,29.850000000000001,0.033287219700242454
325.19696870818763,-99.96023025927235,702.43915348519704,29.760000000000002,0.033236648885285408
325.19511735791104,-99.972914935850298,702.76078018674605,30,0.033185390962022082
325.19326474207173,-100.04125532478072,701.87577031562,29.699999999999999,0.033185354741356483
325.19141137186057,-100.08199140177749,702.68329413930098,29.699999999999999,0.033236364312254282
325.18955731971369,-100.11881593268123,702.68329413930098,30.120000000000001,0.033271208199089908
325.18770266945188,-100.15111413510091,702.46585636923999,29.800000000000001,0.033279492830980209
325.18584747384824,-100.18056259635176,701.76442882590595,29.870000000000001,0.033235181534703784
325.18399198539504,-100.19637647462974,699.92073773392895,29.870000000000001,0.033175153658049759
325.18213733616795,-100.15105826278027,700.08190871261502,29.75,0.033129206344901171
325.18028406943711,-100.07640346622517,700.08190871261502,29.75,0.033125881515781136
325.17843252461864,-99.983420196211199,702.07771087619199,29.68,0.033140867534249288
325.1765821687876,-99.919214875632349,702.16521050515303,29.68,0.033172518015334093
325.17473373044692,-99.815670395992825,702.16521050515303,29.77,0.033198060056019427
325.17288651213812,-99.749788674962687,701.19699254000102,29.77,0.033177957974791068
325.17103922242961,-99.753644260799092,699.92264508278902,30.010000000000002,0.03310964753335284
325.16919108832099,-99.799241867227778,700.82386741922699,30.010000000000002,0.033070093232006416
325.16734097980742,-99.905859731206661,700.82386741922699,29.809999999999999,0.033067884955487084
325.16548942878035,-99.983755463111066,701.47141235725996,29.809999999999999,0.033113387312801508
325.16363785809142,-99.984817202083264,700.83388100074296,29.960000000000001,0.033169386701542208
325.16178539747165,-100.03287346542027,700.73255309254603,29.699999999999999,0.033179505001269906
325.15993345011486,-100.00515726594934,700.73255309254603,30.16,0.033151140018107941
325.15808308807544,-99.919550131540191,699.90452526861702,30.16,0.03310777867748689
325.15623442725183,-99.827684472819072,699.90452526861702,30.02,0.03307486988123768
325.15438706717538,-99.757444128202792,700.67986258028304,30.02,0.033044013087472526
325.15254220097404,-99.622774874797102,700.67986258028304,29.739999999999998,0.03305969656911522
325.15069904944068,-99.530182798963608,699.45248358875301,29.739999999999998,0.033098140522232575
325.14885705481851,-99.467709597268723,699.08269632848396,30.09,0.033122519444350448
325.1470157286779,-99.431611593397321,699.98725652542805,30.09,0.033096944295159553
325.14517392963205,-99.457148475579174,699.85517261686005,29.75,0.033039236440683926
325.14333088882216,-99.524203735182795,699.43197958850601,30.16,0.032963324340838825
325.14148664557285,-99.589135461882023,699.66467614944895,29.949999999999999,0.032948293830023789
325.13964139649397,-99.643450260523011,700.17632248119401,29.949999999999999,0.032971987708905921
325.13779645268278,-99.626965804477322,699.80200526738201,29.879999999999999,0.032994286670191865
325.1359530155446,-99.545605461077088,699.80200526738201,29.879999999999999,0.033014827508175193
325.13411073428023,-99.483188274598817,699.47751754254296,30.039999999999999,0.033008144752625111
325.13226964924951,-99.418591660911503,699.59815735794996,30.039999999999999,0.032988950193262007
325.13042970767424,-99.356845063192921,699.59815735794996,30.140000000000001,0.032935503668746827
325.12859046666171,-99.319014676629621,700.04209280515795,30.140000000000001,0.0329080948413372
325.12675233806186,-99.258944391426368,700.47911411274799,29.809999999999999,0.032941012950861194
325.12491338989753,-99.30320087529563,699.10010088683396,29.809999999999999,0.032992604085520939
325.12307322066681,-99.369138457654415,698.34932069174295,29.829999999999998,0.033044075176174574
325.12123136884577,-99.459998337659954,698.98923623433495,29.829999999999998,0.033043836137287376
325.11938717837148,-99.586285610793212,699.74573847600698,30.010000000000002,0.033008301011597276
325.11754001904694,-99.746603523998047,699.12918795695202,30.010000000000002,0.032969867396045967
325.11569027995938,-99.885910729617109,699.12918795695202,29.710000000000001,0.03293954560374001
325.11383946984927,-99.943745946122618,699.16018237593005,29.710000000000001,0.032949354503586513
325.11198875701223,-99.93849320052621,700.32700304114906,29.719999999999999,0.032977925410616324
325.11013868057881,-99.904127403474732,700.026118758454,29.719999999999999,0.033030670344054984
325.10828950028383,-99.855735928197873,700.026118758454,29.800000000000001,0.033062989309135635
325.10644124303474,-99.805891453816301,699.93265866430499,29.800000000000001,0.03303889702837632
325.10459451211858,-99.723469470371839,699.93265866430499,29.98,0.032988970894245649
325.1027472027468,-99.75470607671528,699.88998173355799,29.98,0.032952112246015283
325.10089873129255,-99.817458530093404,699.794852709157,29.870000000000001,0.03295740320040387
325.09904805053463,-99.936760927754264,699.60197205566999,29.789999999999999,0.033004885128234712
325.09719659677774,-99.978502871402597,699.16423549225703,29.949999999999999,0.033029251625324885
325.09534332487289,-100.0766828608044,699.85111950053204,29.690000000000001,0.033043869249864057
325.09348844074583,-100.16374286241424,700.39089922796495,30.120000000000001,0.033037132687267427
325.09163309613103,-100.18860919980436,700.39089922796495,30.120000000000001,0.033015098631887348
325.08977723721858,-100.21638127159594,700.05210638667404,30.09,0.032997769824168834
325.08792241207414,-100.16055779938557,700.43786769364704,30.09,0.032996506328720511
325.08606936058266,-100.06478053961143,700.51010853172602,29.829999999999998,0.033020123630227251
325.08421850390744,-99.946260464359568,700.51010853172602,29.829999999999998,0.033077001575496284
325.0823696754457,-99.836736931931242,700.46719318237194,29.940000000000001,0.03309589293731427
325.08052133334201,-99.810473599661023,698.75701651060797,29.940000000000001,0.033072304600940905
325.0786729198357,-99.814329339385381,699.30108777297596,29.710000000000001,0.033036801547251762
325.07682382439492,-99.851153804337144,699.30108777297596,30.120000000000001,0.033020588258072005
325.07497278042109,-99.956374585499987,701.09256518990605,30.050000000000001,0.033042700961801133
325.07312057332854,-100.01918299913473,700.41116480960397,30.050000000000001,0.033060947644421176
325.07126691026775,-100.09780528005545,700.41116480960397,29.82,0.033090121835195413
325.06941227966661,-100.15005246208068,700.55850750905404,29.82,0.03308866379646367
325.06755687606812,-100.19179431779303,700.66341169636405,29.949999999999999,0.033077249924808476
325.0657009529989,-100.21984574019584,701.426828077653,29.949999999999999,0.03302654148394258
325.06384616717668,-100.15843439838514,701.426828077653,29.710000000000001,0.032991040496341766
325.06199135445058,-100.15988721062587,701.85908101309303,30.140000000000001,0.033002169802497393
325.06013760757156,-100.10233146564356,701.29617468073104,29.75,0.033050957651424441
325.05828449088659,-100.06830099045193,700.55755383462395,29.75,0.033095343456341721
325.05643147147401,-100.06304827783151,700.90945969932795,29.800000000000001,0.033116246469022857
325.05457822543843,-100.07528592088431,701.46688240371702,29.800000000000001,0.033076858774595971
325.05272397771483,-100.12937707635477,701.45591514777095,29.859999999999999,0.03305448218823448
325.05086824297916,-100.2096757247508,700.93687783919302,29.859999999999999,0.033014398063880776
325.04900983120859,-100.35423561001429,700.93687783919302,29.739999999999998,0.033011775874351633
325.047150816147,-100.38681332792518,700.87322007098396,29.739999999999998,0.033037920175915003
325.04529113156912,-100.42296720411723,701.51408928800697,30,0.033086526933930931
325.04343091406793,-100.45174506561639,702.07890296922994,29.73,0.03313072129510438
325.04157065724326,-100.45386853256882,702.07890296922994,29.760000000000002,0.033126759029698194
325.03971213578393,-100.36015880147447,700.81695327960904,29.760000000000002,0.033080995909035876
325.03785576360877,-100.24409746007487,703.17348279636894,29.940000000000001,0.033029730744082102
325.03600034138395,-100.19280014047661,703.68441387229097,29.940000000000001,0.033009283038846503
325.03414498952458,-100.18900040497687,703.54827684739496,29.719999999999999,0.033029165738338709
325.03229037237645,-100.14932600100033,703.54827684739496,29.719999999999999,0.033061138046571514
325.03043614431363,-100.12831539234254,703.37923805466096,30.100000000000001,0.033081908609149495
325.02858147542469,-100.15212000175246,703.03257739932303,29.760000000000002,0.033078141928416668
325.02672581208998,-100.20582007296242,703.03257739932303,30.120000000000001,0.033035388013080237
325.02486948544816,-100.24163866027062,701.66119356884894,30.120000000000001,0.032994554684797318
325.02301284732971,-100.25845839420816,702.39695339166599,29.829999999999998,0.032939364513236001
325.02115580667157,-100.28019554089028,703.37756912440898,29.829999999999998,0.032933694831423492
325.0192986759875,-100.28505693841825,702.08438659720298,29.690000000000001,0.032977736035403479
325.0174426546111,-100.2251543251369,702.85781656000802,29.690000000000001,0.033019494471932601
325.01558739381477,-100.18408300322429,702.85781656000802,30.16,0.033040794858128525
325.01373372558027,-100.09808466364268,702.728355256123,30.16,0.033018928432737939
325.011879731384,-100.11568659907724,703.34204475188801,29.949999999999999,0.032990514818945792
325.01002658882828,-100.06969800731601,703.34204475188801,29.949999999999999,0.033001817974729189
