theta,theta_dot,tau_load,T,theta_TE
359.49099979156421,-100.17883033457184,404.63428552559401,29.890000000000001,0.025412088467076627
359.48914508335304,-100.15424340275291,404.13122226372002,29.890000000000001,0.02535915933830192
359.48729162932204,-100.08651767530155,404.188442729526,29.640000000000001,0.025317045959198346
359.48543857058763,-100.06517165684795,404.34341482441602,29.640000000000001,0.025285349953740273
359.48358588955438,-100.04477579760521,404.723454084808,29.68,0.025278589586956404
359.48173353862461,-100.0269502080081,404.723454084808,29.68,0.025267978716709855
359.47988122805049,-100.02477100063902,403.76215025927399,30.09,0.025240312230784375
359.47802748117152,-100.10233146564356,402.895975458142,29.719999999999999,0.025177956039711562
359.47617360390745,-100.10937225740457,403.45721286025201,29.850000000000001,0.025105420503838051
359.47431802542712,-100.2012379381097,403.95264672668497,29.850000000000001,0.025044393004190302
359.47246096510878,-100.2812571919265,403.44314616240803,29.640000000000001,0.024999096572575728
359.47060383338902,-100.28511286569888,403.44314616240803,29.640000000000001,0.024972479372300547
359.4687468186026,-100.27879846906623,403.47366374417101,29.719999999999999,0.024948678908705477
359.46688960306295,-100.28963913922294,403.58142895477198,29.719999999999999,0.024914601818286673
359.46503319880986,-100.24582966689483,403.63459630424899,30.02,0.024842246331527238
359.4631780880606,-100.17598046149907,403.63459630424899,30.02,0.024778404170854803
359.46132513280486,-100.05958380923161,403.23834457854599,29.760000000000002,0.024705533356478768
359.45947248385193,-100.0430434588813,403.88183640025102,29.760000000000002,0.024663117819388011
359.45761979661,-100.04511106450508,403.891849981767,29.649999999999999,0.024662063351418247
359.45576682893716,-100.06025433203935,403.891849981767,29.649999999999999,0.024676628204194147
359.45391293925564,-100.11004280219629,404.45022636058701,30.079999999999998,0.024659425635896931
359.45205743114201,-100.19743813665796,403.97195863389499,30.079999999999998,0.024626826249503131
359.45019993620616,-100.30472653443658,404.21252300888602,30,0.02458238353535349
359.44834083629144,-100.39139539682591,404.21252300888602,30,0.024535187209933938
359.44648138557909,-100.4103384658119,404.03871584400099,29.760000000000002,0.024513822672204533
359.44462220701865,-100.39564226477876,404.321718731131,29.760000000000002,0.024515571482639473
359.44276285357773,-100.40508580815145,404.23183491609501,29.91,0.024508107453601876
359.44090444905072,-100.35384445980181,404.23183491609501,29.91,0.024508579320490862
359.43904808411986,-100.24370626589439,403.57379955933101,29.649999999999999,0.024498629691531926
359.43719238870625,-100.20755233474236,404.10213519360201,30.100000000000001,0.024457416605223593
359.43533777776673,-100.14899073410048,404.10928775182799,30.02,0.02442777570463895
359.4334828087853,-100.16832499726696,404.26330617228803,30.02,0.024395140095951104
359.43162737310752,-100.19352660155695,404.26330617228803,29.780000000000001,0.024403707223995763
359.42977092332353,-100.24828833479513,404.75158748049603,29.780000000000001,0.024415635397754952
359.42791197241974,-100.3833488043653,404.91871892437001,29.969999999999999,0.024438278951632409
359.42605026790631,-100.5320437250044,404.82788143490302,29.969999999999999,0.024442637545092342
359.42418877035448,-100.5208677989398,404.67815454937897,30.050000000000001,0.024437233806911641
359.42232735765413,-100.51628581797505,404.747772782776,30.050000000000001,0.024433421597327327
359.42046613949873,-100.50578039273421,404.44569640704401,29.739999999999998,0.024434360162627608
359.41860692265192,-100.39770972750657,404.44569640704401,29.739999999999998,0.02446221497952622
359.41674990165535,-100.27913381291005,404.08520747246803,29.870000000000001,0.024496088216033048
359.41489404377779,-100.21632538828331,404.389906452883,29.870000000000001,0.024517985683637326
359.41303996576164,-100.12021287260131,406.22596814942,30.100000000000001,0.024547574839803302
359.41118690081743,-100.06550698969978,406.22596814942,30.100000000000001,0.024562488413886918
359.40933275036542,-100.12412440770233,405.91054033166699,29.719999999999999,0.024583768096045868
359.40747732813958,-100.1928001954366,405.29875818476199,29.719999999999999,0.02460472699163253
359.40562063828162,-100.26125232900831,405.29875818476199,29.850000000000001,0.024649584669545463
359.40376332443589,-100.29494766920403,405.64065046795002,29.850000000000001,0.02469900581545758
359.40190477710615,-100.36155580734655,405.13544143860798,30.09,0.024739937445169485
359.40004561820751,-100.39458052580656,404.63690813027699,30.09,0.024772260543851662
359.39818694049268,-100.36859659910756,403.91950654023998,29.73,0.024785662278467215
359.39633016578023,-100.26583447485304,404.03704691374901,29.73,0.024795316991129423
359.39447564590245,-100.14407339829987,404.981899855363,29.739999999999998,0.024816630818705655
359.39262280861487,-100.05321352928632,403.92713593567998,29.739999999999998,0.024841375026460024
359.39077147179148,-99.97218846377794,403.92713593567998,29.84,0.024893452519735449
359.38892216835541,-99.862385547762401,403.596449327046,29.84,0.02493570144583555
359.38707324883211,-99.841654256739844,403.99365472717898,29.640000000000001,0.024964825969067881
359.38522421858403,-99.847633397464634,403.94907044757298,29.640000000000001,0.024985176407343542
359.38337442775548,-99.888704741361238,403.94907044757298,29.68,0.024993379285849198
359.38152342827789,-99.953971789920303,402.87904773700802,29.68,0.025013352023434882
359.3796715336951,-100.00230746982052,402.83017192246598,29.75,0.025042350296253912
359.37781861776284,-100.05746034227921,402.83017192246598,29.75,0.025084775148451442
359.37596616335179,-100.0325381985204,402.726221409586,29.879999999999999,0.025123553349469824
359.37411460611605,-99.984090730010919,402.75316271223602,29.879999999999999,0.025134025555470924
359.37226477699994,-99.890772270041055,402.91385685370602,29.66,0.025123072171341621
359.3704168633036,-99.787339600994798,402.76174578210703,29.66,0.02510592858772864
359.36857072429513,-99.691506457908019,402.15806986785799,29.719999999999999,0.025091285096170798
359.36672603918385,-99.612996009564569,402.15806986785799,29.719999999999999,0.025111229887418384
359.36488198530384,-99.578909519156326,402.85306010878799,29.949999999999999,0.025129202337423127
359.36303785381244,-99.583100536772562,402.20217731025002,29.949999999999999,0.025132835528901974
359.36119244847902,-99.651888003196106,401.07207311058897,29.68,0.025135563272338991
359.3593461718408,-99.69893846583355,401.07207311058897,29.68,0.02510974184053489
359.35749876519878,-99.759958668423749,400.97098362099899,29.690000000000001,0.025071890812629696
359.35564928688149,-99.87182913510307,401.33624092772499,29.690000000000001,0.025028148669947077
359.35379921665549,-99.903792202526844,401.33624092772499,30.030000000000001,0.024981897115827881
359.3519491278048,-99.904797937274452,402.12373758837401,30.030000000000001,0.024980088286443214
359.35009981091616,-99.863111986858755,402.14495684444398,29.780000000000001,0.024960240765208894
359.34825148847409,-99.809411871680808,401.49502772033497,29.760000000000002,0.024949037987324129
359.34640508352095,-99.705867468985289,400.50630575493602,29.649999999999999,0.024908089800407887
359.34455993792233,-99.637862324970712,399.51758378953701,29.649999999999999,0.024849453729190028
359.34271587058879,-99.579636013212678,401.44400613832602,30.100000000000001,0.024797450752697681
359.34087214060139,-99.561419317371062,399.86400602626901,30.100000000000001,0.024755420159819356
359.33902709330994,-99.632553740029635,399.49159616131698,29.870000000000001,0.024748318311382668
