theta,theta_dot,tau_load,T,theta_TE
0.25956198883582815,100.11043400187278,-600.64387321472202,30.02,-0.029487547775411745
0.26141517071233505,100.07182133137246,-600.64387321472202,30.16,-0.029517330435964759
0.26326866406544724,100.088641068058,-602.13923454284702,30.100000000000001,-0.029523703787104547
0.2651219887457042,100.07953273387719,-601.66716575622604,29.91,-0.029530998113296115
0.26697391023210371,100.00376026557326,-601.66716575622604,29.91,-0.029489447672728052
0.26882550679130673,99.986214196963346,-601.47213935852005,30.030000000000001,-0.029448159038933372
0.27067821369380263,100.0461727347773,-601.49955749511696,30.030000000000001,-0.029425834201468767
0.27253213028149426,100.11149573534898,-601.89914703369095,30.210000000000001,-0.029433133702092024
0.27438707235802789,100.16687213281425,-601.97257995605503,30.210000000000001,-0.02946652058064474
0.27624341762714671,100.24264453241818,-601.87029838562,29.960000000000001,-0.029470465249797538
0.27810075009876073,100.29595346715561,-601.86815261840798,29.960000000000001,-0.029434074337399072
0.2799597465333305,100.38580746676962,-602.13732719421398,30,-0.029393312417962971
0.28181943111113367,100.42296720136922,-603.36923599243198,30,-0.029337732120785758
0.28367852481729428,100.39106013267404,-603.36399078369095,30.210000000000001,-0.029299162948925261
0.2855362608617058,100.31774639822241,-601.07946395874001,30.210000000000001,-0.029275245550328996
0.28739300866915318,100.26438160215632,-601.07946395874001,29.899999999999999,-0.029269869749784395
0.28924816598522113,100.17849506767197,-602.774620056152,29.899999999999999,-0.029265334208836424
0.29110180834940663,100.0966876660146,-602.774620056152,30.039999999999999,-0.029231036703026639
0.29295432070861904,100.03566739747242,-602.05006599426304,30.039999999999999,-0.02917742046223077
0.29480593072100864,99.98694066903569,-601.15671157836903,30.210000000000001,-0.02910555133459589
0.29665876179877126,100.05287819918249,-601.10497474670399,30.210000000000001,-0.029053678735401049
0.29851298261852793,100.12792426686205,-600.92806816101097,29.940000000000001,-0.029044937756151055
0.30036733382224862,100.13496500091507,-603.08218002319302,29.940000000000001,-0.029030627466880531
0.30222121729629492,100.10970759850041,-603.08218002319302,30.07,-0.029023393160910911
0.3040754970987512,100.13110933263872,-602.311611175537,30.07,-0.028978501342364248
0.30592933504073999,100.10724886739612,-603.55639457702603,30.300000000000001,-0.028928557617374416
0.30778184119262925,100.03533220202053,-603.19685935974098,30.300000000000001,-0.028870492760240909
0.30963317077164498,99.971797266849435,-602.80013084411598,29.949999999999999,-0.02880999404526384
0.31148272773461366,99.876076000307933,-602.80013084411598,29.949999999999999,-0.028794493733241024
0.31333130991237979,99.823437599370223,-602.20170021057095,30.07,-0.028792267871969191
0.31517893696789573,99.771860997860685,-602.20170021057095,30.07,-0.028797804067479268
0.3170261945987794,99.751912067719132,-602.09345817565895,29.940000000000001,-0.02875267941940415
0.31887456153828336,99.811814733212458,-601.66311264038097,30.359999999999999,-0.028688379873900525
0.32072361869138361,99.849086267413355,-601.92179679870605,29.98,-0.028625524913026119
0.32257374065683875,99.90658613457903,-603.14488410949696,29.98,-0.02859248469345858
0.32442521303950278,99.979508663858169,-603.14488410949696,30.16,-0.028577139602122218
0.32627719350987411,100.00694540004991,-603.00445556640602,30.16,-0.028591974534472337
0.32812942026423259,100.02024473535893,-602.16617584228504,29.91,-0.02859448289683476
0.32998198436425058,100.03846140097255,-601.67765617370605,30.359999999999999,-0.028596490414859711
0.33183416558639894,100.01778599601064,-601.57799720764206,30.02,-0.028569951860032916
0.33368657446542516,100.03007946741612,-602.32305526733398,30.02,-0.028536013431060669
0.33553913235679689,100.0381261340727,-601.346254348755,30.140000000000001,-0.028513791039415023
0.33739083963950506,99.992193266240136,-600.72803497314396,30.140000000000001,-0.028514690283085221
0.3392409616049602,99.90658613457903,-600.98934173583996,30.359999999999999,-0.02858382546255523
0.34109121291975758,99.913570999059402,-601.35626792907703,30.359999999999999,-0.028639343670368841
0.34294210167409805,99.947992734383519,-601.35626792907703,30.030000000000001,-0.028673371093703739
0.34479374997283441,99.989008131763484,-601.36604309081997,30.030000000000001,-0.0286674220114598
0.34664513232839694,99.974647200378229,-600.37016868591297,30.16,-0.028651148702007204
0.34849778128149189,100.04304346712532,-600.64077377319302,30.16,-0.028656426196084824
0.35035156748399826,100.10445493534397,-601.69720649719204,29.920000000000002,-0.028665942243585586
0.3522064516111309,100.16374286516223,-600.97718238830601,30.370000000000001,-0.028712682218744776
0.35406086697412009,100.13842960141892,-601.41015052795399,30.030000000000001,-0.028776387787773861
0.35591382843701713,100.05991899643951,-600.52990913391102,30.030000000000001,-0.028804608930681128
0.35776554192959292,99.992528599091983,-599.70235824584995,30.210000000000001,-0.02882789406523471
0.35961529343457277,99.886581268912835,-600.55565834045399,30.210000000000001,-0.028820718741201325
0.36146379800247913,99.819246666941993,-600.61836242675804,30.350000000000001,-0.028805842415077026
0.36331116532341667,99.757835330627273,-600.61836242675804,30.350000000000001,-0.028834252929024255
0.36515794073585089,99.725872271447486,-600.53110122680698,30.030000000000001,-0.028883948301445007
0.3670041915025084,99.697541399505482,-600.42691230773903,30.030000000000001,-0.028944434597144825
0.36885035638146729,99.692903463780098,-600.42691230773903,30.280000000000001,-0.028992429789099269
0.37069623669014301,99.677536668491257,-600.04615783691395,30.280000000000001,-0.029014910881770266
0.3725429282839185,99.721346063875401,-600.06070137023903,30.23,-0.029037616526537992
0.37439046427654082,99.766943601604112,-599.06363487243596,30.23,-0.029033590108122547
0.37623798060738117,99.765881865379896,-599.14469718933105,30.120000000000001,-0.029054019185994373
0.37808580944939768,99.782757468890082,-599.42245483398403,30.120000000000001,-0.029112060244029531
0.37993422916417618,99.814664598041247,-599.42245483398403,30.370000000000001,-0.029159711880813063
0.38178209111978711,99.784545602990661,-599.60150718688999,30.370000000000001,-0.029222396099385282
0.38362890585436032,99.727995666951912,-598.83999824523903,30.09,-0.02922913163097331
0.3854753770346277,99.709443734438437,-598.83999824523903,30.09,-0.029219597991239382
0.38732174369998534,99.703799929313476,-598.67095947265602,30.190000000000001,-0.029234099718655961
0.38916825316787179,99.711511265866235,-599.26652908325195,30.190000000000001,-0.02924195490747317
0.39101478954197855,99.712964201766937,-598.58870506286598,30.329999999999998,-0.029298200582643742
0.3928621175382836,99.755711800470877,-599.59626197814896,30.329999999999998,-0.029344257587881738
0.39471001157286728,99.786277867518592,-599.59626197814896,30,-0.029385264755461993
0.39655924981733665,99.858865201345864,-598.255395889282,30,-0.029394507615961168
0.39840903340123834,99.888313530692756,-598.49858283996605,30.280000000000001,-0.02936615815589072
0.40025961067902438,99.931173000445966,-598.49858283996605,30.280000000000001,-0.029334830533624071
0.40211122586543852,99.987220066362909,-599.20787811279297,30.309999999999999,-0.029308815591071818
0.40396338121726039,100.01638899838257,-598.78182411193802,30.309999999999999,-0.029328603089895967
0.4058149715679189,99.985878935559469,-598.84142875671398,29.940000000000001,-0.029361236633564158
0.40766589240123208,99.949724998911449,-599.06125068664505,29.940000000000001,-0.029374509015835038
0.40951644277406996,99.92972013324524,-599.020957946777,30.300000000000001,-0.029361343217666425
0.41136737705924653,99.950451399535794,-599.11370277404797,30.300000000000001,-0.029314363167878769
0.41321840861606485,99.95570406818824,-599.11370277404797,30.190000000000001,-0.029271168427663488
0.41506941430250582,99.954307067812167,-599.10416603088402,30.190000000000001,-0.029235072434106193
0.41692258893579559,100.07143019764796,-599.20382499694801,29.920000000000002,-0.029229224762397938
0.41877716158891826,100.14692326862466,-598.73509407043503,29.920000000000002,-0.02923273791953955
0.4206320322642384,100.16301646728587,-598.73509407043503,30.399999999999999,-0.029242584068872039
0.42248662354202771,100.14792900062426,-598.88029098510697,30.399999999999999,-0.029224071444655747
0.42434124069136486,100.14932606420432,-598.55842590331997,30.16,-0.029179684611019861
0.42619697542721191,100.20967573574279,-597.96786308288597,30.16,-0.029096433686784082
0.42805174883083946,100.15776379588543,-598.62017631530796,29.920000000000002,-0.029050359088447809
0.42990614556666845,100.13742373476735,-598.62017631530796,29.920000000000002,-0.029033663579291911
0.43175926225065903,100.06830093549196,-599.02477264404297,30.350000000000001,-0.029027338864278315
0.43361126134819056,100.00795126670148,-598.47831726074196,30.350000000000001,-0.029027188817819995
0.43546239017654881,99.96095673134468,-598.47831726074196,30.140000000000001,-0.028979900397175091
0.43731261044694431,99.911894601356124,-598.68335723876896,30.140000000000001,-0.02892558462859213
0.43916257615678594,99.898148331449931,-598.68192672729504,30.09,-0.028861039835402353
0.44101318551481694,99.932905333673887,-599.315404891968,29.93,-0.028799234165419799
0.4428646775580416,99.980570334130405,-599.37667846679699,30.359999999999999,-0.028776532659647823
0.44471608578276012,99.976044134802308,-599.05886650085404,30.359999999999999,-0.028777384302373327
0.44656775374322755,99.990069865239704,-599.90477561950695,30.190000000000001,-0.028797690238836774
0.44841910401976648,99.972914933102288,-598.89483451843296,30.190000000000001,-0.028783312688366286
0.45027028458765805,99.963750666144847,-598.89483451843296,29.890000000000001,-0.028726772094252763
0.45212102329508214,99.939890200902283,-597.94831275939896,29.890000000000001,-0.02867037637272565
0.45397110593829659,99.904462733578583,-597.94831275939896,30.359999999999999,-0.028632016231905928
0.45582081915555561,99.884513731989045,-598.84095191955601,30.359999999999999,-0.028629077391136258
0.45767021986296169,99.867638199926844,-599.98464584350597,30.07,-0.028657425815567215
0.45951884757283618,99.825896333222502,-599.98464584350597,30.07,-0.028672931301461937
0.46136718243336738,99.810082468684527,-599.52259063720703,29.91,-0.028685210271980718
0.4632155183283676,99.810138330013174,-598.247289657593,29.91,-0.028656418951951704
0.46506393183455075,99.814329333889376,-598.80089759826706,30.32,-0.028613707465163833
0.46691319594817615,99.860262135769958,-599.77507591247604,30.32,-0.028564554328768286
0.46876429269756165,99.95922446681675,-600.29721260070801,29.960000000000001,-0.028546151395165628
0.47061520628638548,99.949333796486954,-599.62034225463901,29.960000000000001,-0.028580203652017036
0.47246545242720916,99.913291604480207,-599.38406944274902,29.98,-0.028609900424820544
0.47431494419750886,99.872555596183417,-599.38406944274902,29.98,-0.028639681016130129
0.47616459739754841,99.881272802135726,-599.93791580200195,30.190000000000001,-0.028620421266133612
0.47801420609999951,99.878869932360089,-599.75671768188499,30.190000000000001,-0.028585778135655035
0.47986368545188707,99.871885001927723,-599.75671768188499,29.93,-0.028564919613488785
0.48171293611359811,99.859535732397589,-599.41554069518997,29.93,-0.028560512389195106
0.48356235648151391,99.86869986745107,-600.15940666198696,30,-0.028602291519125432
0.48541189378397287,99.875014332783707,-600.82912445068405,30,-0.028659777923588356
0.48726086608272395,99.84450413256063,-600.80385208129906,30.190000000000001,-0.028695576928348603
0.4891100132629766,99.853947733641292,-600.85844993591297,30.190000000000001,-0.028708919675633701
0.49095986928393487,99.892225131745761,-600.75187683105503,29.949999999999999,-0.028694305155570341
0.49281036791729027,99.926926201193083,-600.75187683105503,29.949999999999999,-0.028676896666916606
0.49466291235557724,100.03739966749635,-600.34441947937,29.960000000000001,-0.028686009140194948
0.49651599696171467,100.06656873142001,-601.20177268981899,29.960000000000001,-0.028735643460367367
0.49836866557654058,100.04410520060151,-601.40013694763195,30.329999999999998,-0.028816293925183371
0.50022049600004648,99.998842869316675,-601.10235214233398,30.329999999999998,-0.028883617163668454
0.50207228089383571,99.99638426462036,-601.10235214233398,30.050000000000001,-0.028913008670446747
0.50392376051976784,99.979899800330671,-601.26090049743596,30.050000000000001,-0.028922648893417831
0.50577448060125296,99.938884400202696,-601.26090049743596,29.93,-0.02890814406188166
0.50762515411605902,99.936369799525764,-602.44941711425804,29.93,-0.028931646504653297
0.50947651680989059,99.973585466901994,-603.196620941162,30.370000000000001,-0.028979642730517015
0.51132813302960334,99.987275864487557,-603.08504104614303,30.370000000000001,-0.029047589955205944
0.51318048913457626,100.02722966853932,-602.40960121154797,30.079999999999998,-0.029118121084196757
0.51503374241234756,100.07567699964883,-603.62768173217796,30.079999999999998,-0.029152920468965726
0.51688769728765815,100.11356326677678,-603.62768173217796,29.940000000000001,-0.029146344297314348
0.51874233409755588,100.15038773447655,-602.66733169555698,29.940000000000001,-0.029134163633160775
0.52059856346909417,100.23638606306616,-602.37669944763195,30.370000000000001,-0.029119049302669217
0.52245474627410593,100.23387147063323,-603.55162620544399,30.370000000000001,-0.029149737415742283
0.52431037028644789,100.20369666646599,-604.28237915039097,30.07,-0.029183219497049502
0.52616525441363138,100.16374286791023,-602.494716644287,30.07,-0.029224930330242149
0.52801901474570956,100.10305793221988,-602.494716644287,29.949999999999999,-0.029244478791349546
0.5298726829802215,100.09808466364268,-603.99937629699696,29.949999999999999,-0.029225210762852637
0.53172679410987345,100.12200100120589,-603.538036346436,30.359999999999999,-0.029189873279527549
0.53358234051230469,100.19950573128976,-603.538036346436,30.359999999999999,-0.029164101514909131
0.53543824392100703,100.2187840699236,-603.66249084472702,30.16,-0.029167855779621592
0.53729492136170987,100.2605817979566,-603.39975357055698,30.16,-0.029206079327322186
0.53915252081234077,100.31037033406552,-603.99818420410202,29.93,-0.02922980218294036
0.54101087359877209,100.35105046729366,-604.90465164184604,29.93,-0.029240448234345462
0.54286783561113217,100.2759486674414,-604.35009002685501,30.379999999999999,-0.029211649670743103
0.54472457100128691,100.2637110683566,-604.25257682800304,30.379999999999999,-0.029150186520902635
0.54658202143947043,100.30232366191294,-604.51889038085903,30.010000000000002,-0.029109974081065082
0.54843981543333387,100.32087566862241,-604.51889038085903,30.010000000000002,-0.029095586181934776
0.55029642043830329,100.25667026835157,-604.77185249328602,29.940000000000001,-0.029105071184931847
0.55215138217651705,100.16793386354246,-604.51316833496105,29.940000000000001,-0.029125569595129953
0.5540063252876215,100.16692799963889,-604.90369796752896,30.239999999999998,-0.029111599756249197
0.55586222869632373,100.2187840699236,-605.28111457824696,30.239999999999998,-0.029071684305972022
0.55771821075062711,100.22303093238047,-605.28111457824696,29.98,-0.028987842509279518
0.55957421763946469,100.22437199723191,-604.44855690002396,29.98,-0.028919867344104712
0.56143127795676506,100.28125713421852,-604.70390319824196,30,-0.02886744629937326
0.56328886499010333,100.3096998002658,-605.25965690612804,30,-0.02885947314373203
0.56514649031111153,100.3117673344416,-605.07655143737804,30.07,-0.028863356759720495
0.56700339437407055,100.27281939978941,-604.52461242675804,30.07,-0.028837350093683968
0.56885947990738972,100.22861879923279,-603.83129119873001,29.920000000000002,-0.028797868225017634
0.57071514324202333,100.20582007021443,-604.21180725097702,29.920000000000002,-0.028716389917694034
0.57257118324445533,100.22616013133249,-605.03935813903797,30.02,-0.028635036821073132
0.57442658684318748,100.19179433153303,-604.48837280273403,30.02,-0.028580707601797203
0.57628158790369288,100.17005726729089,-604.07543182373001,29.98,-0.028565119331305677
0.57813663346046362,100.17246006561854,-604.07543182373001,29.98,-0.028569356848122437
0.57999134270741781,100.15429933552954,-604.42113876342796,29.98,-0.028557751535064298
0.58184477707533688,100.08545586762936,-603.93667221069302,29.98,-0.028518216890970692
0.58369808209381191,100.07847099765297,-603.93667221069302,30.039999999999999,-0.028461537633425946
0.5855515112889278,100.08517653625414,-603.24859619140602,30.039999999999999,-0.028396265373540758
0.58740447171852617,100.05986319831484,-603.16801071167004,30.010000000000002,-0.028344186850172728
0.58925605586053842,99.985543668659616,-603.06072235107399,30.010000000000002,-0.02832417583316112
0.59110670350491623,99.934972796401695,-603.06072235107399,29.960000000000001,-0.028332145884530095
0.5929557016740955,99.845901135684684,-603.63936424255405,29.960000000000001,-0.028350117305714455
0.59480377059012979,99.795721465851258,-603.10196876525902,30.039999999999999,-0.028326004329772829
0.59665057911605668,99.727660400052059,-602.94985771179199,30.039999999999999,-0.028281268766687004
0.59849748491362531,99.732913068704505,-602.94985771179199,30.02,-0.028233110076258155
0.60034463802965021,99.746268265342181,-602.61416435241699,30.02,-0.02820447708128963
0.60219231061610401,99.774319668508994,-603.92498970031704,29.920000000000002,-0.028206370770722976
0.60403956100371969,99.751520931246631,-603.485107421875,29.920000000000002,-0.02823751419836602
0.60588692211484052,99.757500000523436,-602.98132896423294,30.079999999999998,-0.0282772340714505
0.60773475716545244,99.78309273304194,-602.71930694580101,30.079999999999998,-0.028270321588099771
0.60958176747777804,99.738556865585466,-602.71930694580101,29.98,-0.028242048703369164
0.6114295963197437,99.782757466142087,-602.38122940063499,29.98,-0.02821383997836515
0.61327809364443286,99.818855533217473,-602.81419754028298,29.949999999999999,-0.02818780847708189
0.61512716942347201,99.850092068112929,-603.46436500549305,29.949999999999999,-0.028215077602062131
0.61697623899381393,99.84975679846508,-603.08218002319302,30.16,-0.028273102102434954
0.61882383397035712,99.770128733332754,-602.34355926513695,30.16,-0.028336776626960346
0.62067181182349784,99.790804069594685,-602.01859474182095,29.920000000000002,-0.028388177354075537
0.62252042711602884,99.825225796674772,-602.01859474182095,29.920000000000002,-0.028397048719630363
0.62437024381479722,99.890101733493324,-600.93140602111805,30.030000000000001,-0.028393710446432914
0.62621994254445157,99.883731401336036,-601.63402557373001,30.030000000000001,-0.028397378822072755
0.62807062330374697,99.936761001950245,-601.754188537598,30.210000000000001,-0.028436227391362246
0.62992301873085887,100.02935306404375,-601.754188537598,30.210000000000001,-0.028520208887481691
0.63177540173950775,100.02868246704004,-601.11713409423805,29.960000000000001,-0.028604932336171004
0.63362682341731102,99.976770601378675,-598.41179847717297,29.960000000000001,-0.028673774666908385
0.63547808780493009,99.968276931424924,-598.41179847717297,30.050000000000001,-0.028708177722554941
