theta,theta_dot,tau_load,T,theta_TE
0.099713629525919861,99.696479731981256,-1088.5689258575401,30.449999999999999,-0.047047449690585684
0.10155995686791722,99.701676467857069,-1088.5689258575401,30.359999999999999,-0.047057721142621509
0.10340706445305503,99.743809597441881,-1087.95666694641,30.359999999999999,-0.047006914392744195
0.10525485397160943,99.780634001937671,-1089.03574943542,30.210000000000001,-0.046926279448271706
0.10710448233584247,99.879931668584305,-1089.16711807251,30.210000000000001,-0.046864833889493959
0.10895546836172285,99.953245397539959,-1088.34433555603,30.370000000000001,-0.046864173686390287
0.11080686313457799,99.975317734177935,-1088.34433555603,30.370000000000001,-0.046903484812245544
0.11265881152597654,100.00521313552198,-1088.30332756042,30.07,-0.046954413669621969
0.11451097308766607,100.01672433123441,-1089.46228027344,30.5,-0.046967334218323324
0.11636139307531866,99.922679333240225,-1089.46228027344,30.140000000000001,-0.046934089105998313
0.1182111518246861,99.886972465841325,-1089.0364646911601,30.140000000000001,-0.046870846094349217
0.12005977229134347,99.825505199497982,-1089.11657333374,30.260000000000002,-0.046803447314993335
0.12190672465554038,99.735427666633427,-1088.87767791748,30.260000000000002,-0.046805375153253524
0.12375295472594691,99.696423801952633,-1087.5775814056401,30.489999999999998,-0.04686684658159438
0.12559914030125857,99.694021066828952,-1087.5775814056401,30.489999999999998,-0.04694151692093497
0.12744563631728156,99.710784865241862,-1088.9570713043199,30.09,-0.046983556822915183
0.12929251727899277,99.731571932405089,-1088.4780883789099,30.09,-0.046969068546649576
0.13114007293329522,99.768005332332308,-1087.2511863708501,30.190000000000001,-0.046909741229961686
0.13298769378026665,99.771525736456837,-1088.5641574859601,30.190000000000001,-0.046885766917909286
0.13483539223704696,99.775716666137058,-1089.65110778809,30.100000000000001,-0.046916352585723173
0.1366824801592324,99.742747798013681,-1088.6538028717,30.390000000000001,-0.046993266376889435
0.13852854776670223,99.687650803371653,-1088.6538028717,30.039999999999999,-0.047079888689342007
0.14037468160248054,99.6912271320288,-1088.8140201568599,30.039999999999999,-0.047142604988159191
0.14222060019750313,99.679604131219065,-1089.1644954681401,30.48,-0.04716110105313559
0.14406503695556072,99.599584935110244,-1087.3842239379901,30.16,-0.047132350090223478
0.14590933815430668,99.592264732282018,-1086.9884490966799,30.239999999999998,-0.047092734732964721
0.14775380802590785,99.601373066462813,-1086.9884490966799,30.239999999999998,-0.047115649406585004
0.14959939548518941,99.661722801205272,-1088.44470977783,30.07,-0.047206988351863557
0.15144600326050972,99.7168198672953,-1088.44470977783,30.07,-0.047316279056188321
0.15329247340620625,99.709387867613799,-1089.01023864746,30.09,-0.047383019701836622
0.15513912671114136,99.719278466495624,-1089.1327857971201,30.09,-0.047368387587809875
0.15698701350250793,99.785886733794072,-1087.99839019775,30.48,-0.047315929292167554
0.15883640179262137,99.86696766612711,-1087.24522590637,30.140000000000001,-0.047262122648305344
0.16068738057406332,99.952854197863445,-1087.4567031860399,30.23,-0.04725709661071284
0.16253880225064526,99.976770535426681,-1087.4567031860399,30.23,-0.047298278659336584
0.1643895088802671,99.938157999578308,-1086.47775650024,30.210000000000001,-0.047376631862939486
0.16624016997655922,99.935699199774064,-1086.1742496490499,30.100000000000001,-0.047452257325191809
0.16809034989136445,99.909715399483019,-1087.57019042969,30.050000000000001,-0.047456658342060531
0.16994011484937818,99.887307732741192,-1087.57019042969,30.050000000000001,-0.047400881433018016
0.17179028234566951,99.909044799731319,-1087.95166015625,30.460000000000001,-0.047323630295327136
0.17364202791604758,99.994260800415944,-1086.6565704345701,30.460000000000001,-0.047294812070706176
0.17549525532471374,100.07428006797274,-1087.9819393158,30.510000000000002,-0.047336710203354462
0.17734998319750508,100.15530513073313,-1087.9819393158,30.510000000000002,-0.047392765475153364
0.1792058472826944,100.21666060022319,-1088.24682235718,30.329999999999998,-0.04743336079036703
0.18106259612588302,100.26443753218494,-1086.1272811889601,30.329999999999998,-0.047442486717544342
0.18291870132098406,100.22968053545699,-1086.1549377441399,30.16,-0.047400174662675362
0.18477492344940699,100.23599493483765,-1087.4655246734601,30.16,-0.047311879075060868
0.18663096345188995,100.22616013408047,-1087.47339248657,30.260000000000002,-0.047245781041555295
0.18848656883702083,100.20269079706642,-1088.0761146545401,30.260000000000002,-0.047238424627679451
0.19034149746052056,100.16614566898589,-1088.0761146545401,30.449999999999999,-0.047274396444188876
0.19219613427036739,100.15038773172854,-1087.6345634460399,30.449999999999999,-0.047301443087028258
0.19405133711854375,100.18095380152427,-1086.3680839538599,30.07,-0.047267700236215598
0.195907110141959,100.21174326442258,-1086.2188339233401,30.07,-0.047167053240618671
0.19776291006915195,100.21319606841932,-1086.2188339233401,30.140000000000001,-0.047054949940797772
0.19961869758022274,100.21252559782357,-1085.9191417694101,30.140000000000001,-0.046990694891864811
0.20147539364813674,100.26158766735615,-1085.93344688416,30.25,-0.046942854921818149
0.20333207729753683,100.26091706760445,-1086.18235588074,30.25,-0.046954011130224821
0.20518924109629563,100.28684513297482,-1086.7276191711401,30.100000000000001,-0.046967240050953867
0.20704717789258598,100.32858699967915,-1086.7276191711401,30.100000000000001,-0.046945115965266314
0.20890562174201277,100.35596786904624,-1087.1107578277599,30.43,-0.046862478678676336
0.21076320153086167,100.30930859784131,-1086.3366127014201,30.079999999999998,-0.046716783609529917
0.2126204563926159,100.29176253472738,-1085.4766368866001,30.16,-0.046624240155268393
0.21447830316048166,100.32372546475122,-1085.4766368866001,30.16,-0.046597332176165566
0.21633611681607606,100.32193740209861,-1084.4452381133999,30.25,-0.046642559270721196
0.21819396979263903,100.32406073439908,-1086.0965251922601,30.25,-0.046669888414294945
0.22005112738275151,100.28650986607495,-1087.11290359497,30.039999999999999,-0.046660731443428166
0.22190800557533324,100.27142239941334,-1087.11290359497,30.039999999999999,-0.046594884868036146
0.22376668329013152,100.36859659910756,-1086.7235660552999,30.050000000000001,-0.046514074007796669
0.2256263616592375,100.42263193172137,-1085.3705406188999,30.050000000000001,-0.046442394247944857
0.22748533739750543,100.38468986646875,-1085.4058265686001,30.489999999999998,-0.04639792359514134
0.22934419102964826,100.37809613571287,-1085.4058265686001,30.489999999999998,-0.046416446567355898
0.23120316780248704,100.38474573329339,-1086.69638633728,30.390000000000001,-0.046463591150188784
0.23306124740125525,100.3362983334839,-1085.6716632842999,30.390000000000001,-0.046468767233934269
0.23491760612345886,100.24337099899454,-1084.81383323669,30.210000000000001,-0.046412962385118321
0.23677273653457867,100.17704220047126,-1085.9208106994599,30.210000000000001,-0.046314690262222728
0.2386274385370436,100.15390813310506,-1086.6112709045401,30.280000000000001,-0.046236441574699992
0.24048160140739933,100.12479499921004,-1085.7555866241501,30.280000000000001,-0.046225295713070255
0.242333340769182,99.993925536264086,-1085.3641033172601,30.48,-0.046257072438817923
0.24418506771357029,99.993254996968346,-1085.3641033172601,30.48,-0.046309037134205012
0.24603687226792018,99.997445934892596,-1085.50047874451,30.460000000000001,-0.046335598454577104
0.24788805283581175,99.963750666144847,-1085.7322216033899,30.460000000000001,-0.046326499432449736
0.24973799267532695,99.896751333821854,-1085.7322216033899,30.16,-0.046267460824989837
0.25158821191237296,99.911838800483451,-1085.08896827698,30.16,-0.046195542026047275
0.25343924346914037,99.955704065440258,-1084.9926471710201,30.23,-0.046200794685845051
0.2552890601666874,99.890101667541359,-1085.32643318176,30.23,-0.046265349826371545
0.25713811628521682,99.849030400588717,-1085.32643318176,30.359999999999999,-0.046367282047882367
0.25898597099755977,99.78415446651816,-1085.0489139556901,30.359999999999999,-0.046425181338214043
0.26083266879998152,99.721681330775255,-1085.6649875640901,30.07,-0.046415539045643307
0.26267985502843039,99.748056336238776,-1087.0785713195801,30.07,-0.046372941385055266
0.26452758556423434,99.777448933412984,-1087.0785713195801,30.140000000000001,-0.046343041790925944
0.2663751288012951,99.767334801280597,-1087.1613025665299,30.140000000000001,-0.0463624081269585
0.268222658583948,99.766608263256273,-1085.73985099792,30.16,-0.046423419067620798
0.27007001245185169,99.757108866798916,-1085.4313373565701,30.16,-0.046517865525557339
0.27191797167900256,99.789798266147102,-1085.5789184570301,30.25,-0.046607720562693702
0.27376566392718749,99.7753814019852,-1085.5789184570301,30.25,-0.046635450174843614
0.27561305711728101,99.759232265051381,-1085.5917930603,30.07,-0.046594065304944934
0.27746116535555604,99.797844866851705,-1086.6813659668001,30.07,-0.046531937810206161
0.27931029287529896,99.85288606611708,-1085.51454544067,30.079999999999998,-0.046522881215965796
0.28115904372592027,99.832545933551032,-1085.51454544067,30.079999999999998,-0.046595842060598421
0.28300700295307113,99.789798266147102,-1085.57200431824,30.510000000000002,-0.046698018494715686
0.28485377836545445,99.72587226869949,-1086.8060588836699,30.510000000000002,-0.046749306429133206
0.28669844381480808,99.611934265096366,-1086.8060588836699,30.260000000000002,-0.046755820512438762
0.28854321895431734,99.617857533500512,-1086.6212844848601,30.260000000000002,-0.046730593054971868
0.29038903303458286,99.673960334338119,-1086.6212844848601,30.079999999999998,-0.046690562740260039
0.29223506856297821,99.685918533347731,-1086.45153045654,30.079999999999998,-0.046682102192653639
0.29408067568271862,99.662784465981517,-1086.3523483276399,30.48,-0.04672300174039036
0.29592689333705391,99.695753334104893,-1086.3256454467801,30.48,-0.046833997799714894
0.29777442932962528,99.766943598856102,-1086.6761207580601,30.399999999999999,-0.046931057134262016
0.29962173249134511,99.754370732871436,-1086.81178092957,30.399999999999999,-0.046964684086985196
0.30146836510125058,99.71816093489474,-1087.1212482452399,30.09,-0.046927064864927849
0.30331534333582483,99.7368246670095,-1087.6388549804699,30.09,-0.046851402149474655
0.30516287311852863,99.766608266004255,-1087.3630046844501,30.43,-0.046835718676177737
0.30701074645798088,99.785160330421704,-1087.32104301453,30.43,-0.046873100930626868
0.30885785404194827,99.743809534237897,-1087.32104301453,30.43,-0.046948358003631993
0.3107042279506248,99.704191068533987,-1088.1080627441399,30.43,-0.047025312152271383
0.31255056874565601,99.702402931685413,-1087.8267288208001,30.16,-0.047042973132337282
0.31439686400990197,99.699944269281119,-1087.75949478149,30.079999999999998,-0.047009710429560217
0.31624366011853627,99.726989866252353,-1088.0098342895501,30.43,-0.046925735142239737
0.31809239751729418,99.831819532926659,-1088.0098342895501,30.43,-0.046841521850959106
0.31994330593336562,99.94905446785971,-1088.91201019287,30.09,-0.046839526752007851
0.32179534435308699,100.0100746649539,-1089.9789333343499,30.449999999999999,-0.046903621405771784
0.32364743451234174,100.01286859975406,-1089.09010887146,30.210000000000001,-0.046953099469007588
0.32550055119755361,100.06830100144393,-1087.64100074768,30.210000000000001,-0.046958090324220207
0.32735352507901549,100.0605895989392,-1088.0565643310499,30.280000000000001,-0.046887836522702508
0.32920820121110306,100.15251113272899,-1088.83690834045,30.280000000000001,-0.046800341870764567
0.33106370829012316,100.19738226708533,-1088.87648582458,30.48,-0.046736141666807639
0.33291961894321298,100.2191752668521,-1090.0616645813,30.48,-0.046710147419895702
0.3347762632704232,100.25879366935202,-1090.2879238128701,30.300000000000001,-0.046719923202127527
0.33663256921730134,100.24052113141774,-1090.2984142303501,30.300000000000001,-0.046754925408934757
0.3384878755444426,100.18654166562858,-1090.2984142303501,30.23,-0.046766799771118285
0.34034155723086879,100.09881106701505,-1090.3334617614701,30.23,-0.046711251553524478
0.34219437589261109,100.05220773408274,-1090.3334617614701,30.41,-0.04661167350922734
0.34404794685558304,100.09283200048624,-1090.80052375793,30.41,-0.046522570774287557
0.34590304518767928,100.17530993319532,-1091.4115905761701,30.5,-0.046494171645352092
0.34775737052224392,100.13356806649099,-1091.16196632385,30.5,-0.046538508808901626
0.34961007742468891,100.04617273202931,-1090.8012390136701,30.120000000000001,-0.04657468965533227
0.35146322101362765,100.06975380269267,-1091.4955139160199,30.120000000000001,-0.046557746828279893
0.35331627871481691,100.06511586421929,-1091.8047428131099,30.260000000000002,-0.046488163579492585
0.35516837611856095,100.01325980217855,-1091.8047428131099,30.260000000000002,-0.046381494031245689
0.35701896581358866,99.931843531497677,-1092.1857357025101,30.460000000000001,-0.04629234369424165
0.358868327198754,99.865514798926398,-1093.4114456176801,30.460000000000001,-0.046243790744391826
0.36071651304816099,99.802035867979924,-1093.31202507019,30.120000000000001,-0.046250053371822926
0.3625638151753609,99.754314868794793,-1093.31202507019,30.120000000000001,-0.046293989032021921
0.36440961062963667,99.672954530890536,-1092.58079528809,30.170000000000002,-0.046298447997324708
0.36625425641731013,99.610872534368156,-1095.2832698822001,30.170000000000002,-0.046247526382961847
0.36809996080864138,99.668037131885967,-1093.93286705017,30.329999999999998,-0.046140834068304541
0.36994648993825885,99.712572999342441,-1093.93286705017,30.329999999999998,-0.046051814117910678
0.37179374032592538,99.751520933994627,-1092.3752784728999,30.07,-0.046026379698595549
0.373642621561732,99.839586733556047,-1092.49258041382,30.07,-0.046045240015400953
0.37549259348027081,99.898483601097794,-1092.32020378113,30.469999999999999,-0.046106597615964424
0.37734235843828456,99.887307732741192,-1092.4770832061799,30.100000000000001,-0.046139249784960833
0.37919281774939922,99.924802800192651,-1093.4994220733599,30.359999999999999,-0.046149713712105321
0.38104466783458524,99.999904600044886,-1092.7312374114999,30.190000000000001,-0.046098117406270768
0.38289712224566896,100.0325381985204,-1092.7312374114999,30.16,-0.046018124041303954
0.38475069941728723,100.09316726738609,-1092.7200317382801,30.16,-0.046007733584972607
0.38660452494198344,100.10657833359642,-1092.9334163665801,30.039999999999999,-0.046066323088697042
0.38845864849014933,100.12267160095759,-1092.22006797791,30.039999999999999,-0.046159157323821767
0.39031399310496051,100.18860919980436,-1091.85838699341,30.469999999999999,-0.04623108440065405
0.39216975474565402,100.21112859744753,-1091.92824363708,30.100000000000001,-0.046235535087303783
0.39402682748146828,100.28192773397022,-1091.92824363708,30.489999999999998,-0.046208607447131476
0.39588505712598238,100.34440080376113,-1093.06287765503,30.489999999999998,-0.046165737633654676
0.39774559231239814,100.46890006645378,-1093.6410427093499,30.16,-0.046155515851043639
0.3996064337999698,100.48544032886814,-1094.0332412719699,30.329999999999998,-0.046207123539599958
0.40146742429998872,100.49348700102071,-1093.12462806702,30.140000000000001,-0.046281846654622268
0.40332823991733568,100.48404333673605,-1092.4806594848601,30.140000000000001,-0.046365028247040654
0.40518846983701384,100.45241566262008,-1093.6541557312,30.32,-0.046389453734718172
0.40704822581730266,100.42682293559758,-1093.6541557312,30.32,-0.046358671453970317
0.40890725432967479,100.38753966809355,-1094.6373939514201,30.399999999999999,-0.046318947441330312
0.41076617315438479,100.38161653434138,-1092.37575531006,30.399999999999999,-0.046318173409024367
0.41262581220119909,100.42050852797293,-1092.37575531006,30.050000000000001,-0.046390706880895999
0.41448455510866639,100.37211700323208,-1091.76588058472,30.52,-0.046507857947299211
0.4163419331111165,100.29841213230792,-1091.3920402526901,30.140000000000001,-0.046588943029772657
0.41819949323950661,100.30824693306509,-1092.14282035828,30.140000000000001,-0.046623942132205852
0.42005863868520055,100.39385406747421,-1091.93444252014,30.170000000000002,-0.046614090808848783
0.42191811630247861,100.41179133301262,-1091.93444252014,30.170000000000002,-0.046599039601121217
0.42377725450490455,100.39346293100169,-1090.8389091491699,30.16,-0.046601921526551862
0.42563631613209241,100.38932786814611,-1090.60645103455,30.260000000000002,-0.046654096287754104
0.42749609177284009,100.4278846003738,-1092.38767623901,30.050000000000001,-0.046778901790535919
0.42935524963704796,100.39452466722591,-1092.6120281219501,30.050000000000001,-0.046891522490677295
0.43121294014940204,100.31528766711813,-1092.32068061829,30.449999999999999,-0.046937380814043229
0.43306918814815137,100.23739193246573,-1093.0600166320801,30.120000000000001,-0.046907784417815242
0.434925202280257,100.22476313370443,-1093.0600166320801,30.399999999999999,-0.046837218105935656
0.43678052206053392,100.18726813495294,-1090.7471179962199,30.170000000000002,-0.046812812281159626
0.43863446969135528,100.1131720643523,-1090.0804996490499,30.190000000000001,-0.04685643646500777
0.44048705448767517,100.03957900127341,-1088.6759757995601,30.190000000000001,-0.046926190456351713
0.44233987211357439,100.05215179855811,-1089.2770290374799,30.280000000000001,-0.047004810638259023
0.44419222821849641,100.02722966579131,-1091.21632575989,30.09,-0.047041395059115643
0.44604374716666922,99.982023201331117,-1091.44616127014,30.07,-0.047003884489335325
0.44789588285808318,100.01532733635435,-1091.2694931030301,30.07,-0.046922063661716966
0.44974907818762394,100.0725477952008,-1091.2694931030301,30.510000000000002,-0.046833926398297851
0.45160305168887349,100.11456906747637,-1090.8222198486301,30.510000000000002,-0.04682837468051048
0.45345642914323464,100.08238253550198,-1090.1823043823199,30.140000000000001,-0.04687201542191919
0.45530869418516129,100.02231226403873,-1090.8942222595199,30.260000000000002,-0.046942455486845919
0.45715979093454678,99.95922446681675,-1090.8942222595199,30.260000000000002,-0.046951964291180454
0.45901006811977241,99.914968002183485,-1090.33250808716,30.07,-0.046898543627424613
0.46085942433086224,99.865235398851183,-1089.7355079650899,30.420000000000002,-0.046800448455528387
0.46270759051848737,99.800974131755709,-1088.8197422027599,30.420000000000002,-0.04670887461112172
0.464555788785187,99.802706401779645,-1089.0178680419899,30.5,-0.046665444970862328
0.46640442373827862,99.826287466946994,-1089.0178680419899,30.5,-0.046683053175908068
0.4682528951925905,99.817458532841414,-1089.4136428833001,30.210000000000001,-0.046703850643281537
0.47010124350620641,99.810808935260866,-1088.4072780609099,30.210000000000001,-0.046714550505855185
0.47194892954447282,99.775046066385357,-1088.4072780609099,30.25,-0.046655353572113464
0.47379554249381767,99.717099264622505,-1087.8484249114999,30.25,-0.046537751332476909
0.47564222166913012,99.720675466871697,-1088.7575149536101,30.07,-0.046420382956837862
0.47748806265556515,99.675413267490825,-1089.1702175140399,30.390000000000001,-0.04635992770523463
0.4793335000678795,99.653620264976055,-1086.8670940399199,30.050000000000001,-0.046351874868556402
0.48117826278887488,99.617186933748798,-1086.8670940399199,30.5,-0.046354798186489007
0.48302219973706401,99.572595202215666,-1088.51718902588,30.100000000000001,-0.046344825791730326
0.48486581900000164,99.555440198630265,-1087.8639221191399,30.100000000000001,-0.04626806721865518
0.48670838483457829,99.498555067139648,-1087.8639221191399,30.440000000000001,-0.046152452834243879
0.48855144530494787,99.525265399959025,-1086.85827255249,30.140000000000001,-0.046037836000580416
0.49039432985924519,99.515765932053696,-1087.0087146758999,30.210000000000001,-0.045954391567886485
0.49223687085801532,99.497213933588228,-1086.63392066956,30.210000000000001,-0.045948220002687466
0.49408027488274164,99.54381733522051,-1086.9169235229499,30.120000000000001,-0.045977947819384003
0.49592442707041434,99.584218134325411,-1086.9169235229499,30.120000000000001,-0.045991324716106605
0.4977680132210297,99.553652133229676,-1087.1956348419201,30.350000000000001,-0.045942193311652411
0.49961085948643574,99.513698331925937,-1087.19301223755,30.039999999999999,-0.04584923904010401
0.50145442597532008,99.55259039975347,-1087.14771270752,30.48,-0.045764297246997369
0.50329959744323927,99.639259267638792,-1086.27343177795,30.140000000000001,-0.045721277387927362
0.505144235988917,99.610481466595616,-1085.6914520263699,30.379999999999999,-0.045733548080607304
0.50698795252344542,99.560692864534715,-1086.4036083221399,30.379999999999999,-0.045782028594113039
0.50883135033952542,99.543482068320642,-1087.1305465698199,30.210000000000001,-0.04582465833316493
0.51067493752466075,99.553707997306333,-1087.1305465698199,30.09,-0.045821125516327832
0.51251867992961742,99.562089867658784,-1087.32151985168,30.379999999999999,-0.045755638016246686
0.514363032869118,99.595058733034165,-1086.96579933167,30.07,-0.045685480452817652
0.51620785974816064,99.62065146830065,-1086.6162776947001,30.469999999999999,-0.045650246449831462
0.51805300534570253,99.637862267262733,-1086.6162776947001,30.469999999999999,-0.045675680869350144
0.51989892394194648,99.679604197171045,-1087.6431465148901,30.239999999999998,-0.045758466133663897
0.52174563519633343,99.722407736895619,-1087.6431465148901,30.239999999999998,-0.045826286077999587
0.52359337918522209,99.778175399989351,-1087.3346328735399,30.260000000000002,-0.045842165127878538
0.52544157124200319,99.802371066179802,-1087.6893997192401,30.039999999999999,-0.045814571074633152
0.52729116131856635,99.877864134408512,-1088.4160995483401,30.469999999999999,-0.045753338685230377
0.52914037369138611,99.857468132269801,-1087.90111541748,30.469999999999999,-0.045739840716037497
0.53099086508152438,99.926535067468578,-1089.02907371521,30.100000000000001,-0.045785373077229005
0.53284287763086846,100.00867766457785,-1089.02907371521,30.420000000000002,-0.045894787957532976
0.53469598189878775,100.06763046764422,-1089.2474651336699,30.16,-0.046009234050471803
0.53655021617035703,100.12865066473842,-1088.4633064269999,30.120000000000001,-0.046063203159000921
0.53840545006054352,100.1826300700716,-1088.6347293853801,30.390000000000001,-0.046059247106210358
0.54026304330242625,100.31003506166968,-1088.6347293853801,30.390000000000001,-0.046024709526077442
0.54212259128639784,100.41559113446434,-1087.8791809081999,30.489999999999998,-0.046018697321069515
0.54398125658400531,100.36792607080385,-1089.6077156066899,30.489999999999998,-0.046086820463662768
0.54583986910740689,100.36507626368304,-1089.7302627563499,30.300000000000001,-0.046207864459074779
0.54769881276670207,100.38295760194082,-1089.7302627563499,30.300000000000001,-0.046332676171367992
0.54955887504692547,100.44336313205994,-1088.3214473724399,30.260000000000002,-0.046416948445602638
0.5514187862481551,100.43520486640602,-1088.6971950530999,30.260000000000002,-0.04643870828185296
0.55327765333211054,100.37882253358923,-1089.7793769836401,30.07,-0.046428075681802385
0.55513625964569535,100.36474093357918,-1090.2936458587601,30.329999999999998,-0.04644853063035688
0.556996489564203,100.4524155994161,-1090.53492546082,30.460000000000001,-0.046495838711867715
0.5588561679345303,100.42263199767336,-1090.28124809265,30.460000000000001,-0.046607974090203362
0.56071387707409548,100.31629353651768,-1090.76476097107,30.120000000000001,-0.046720151893728898
0.56257106777653021,100.28829793147554,-1090.76476097107,30.120000000000001,-0.046777915623171386
0.56442816017407549,100.28298946744644,-1090.9709930419899,30.170000000000002,-0.046793922989755515
0.56628533121600055,100.28723626395131,-1091.90821647644,30.170000000000002,-0.046769440588672752
0.56814189069013388,100.25421160319928,-1092.6272869110101,30.260000000000002,-0.046741580591795562
0.569997605764199,100.20861399951858,-1092.6272869110101,30.25,-0.046776494839828743
0.57185294417041477,100.18827393565252,-1091.72010421753,30.07,-0.046865263333075939
0.57370797834446374,100.17184539864347,-1091.8607711791999,30.07,-0.046958505280095722
0.57556164037032931,100.09774939674281,-1092.12803840637,30.399999999999999,-0.047015338722992767
0.57741359393580338,100.00549253559718,-1092.12803840637,30.02,-0.047013802039423305
0.57926716593456751,100.09288793326286,-1091.9330120086699,30.16,-0.046959988153209085
0.58112087349137098,100.10020806739111,-1091.40944480896,30.16,-0.046914691727039617
0.58297373043951095,100.05427519955855,-1092.6599502563499,30.210000000000001,-0.046931241328173175
0.58482706132841422,100.07986800077704,-1092.6599502563499,30.210000000000001,-0.046998556289073866
0.58668069127530709,100.09601713221488,-1093.6975479125999,30.07,-0.047085364866920137
0.58853367240125831,100.0609808013637,-1093.2989120483401,30.07,-0.047132297316933539
0.5903864186259441,100.04829613302974,-1093.2989120483401,30.41,-0.04711428657259243
0.592238080377816,99.989734601087846,-1093.58787536621,30.07,-0.047044061746487661
0.59409026780861074,100.01812126291051,-1092.73886680603,30.510000000000002,-0.04696539396226166
0.59594302127778576,100.04868733545423,-1092.25869178772,30.510000000000002,-0.046922831486496175
0.59779467578516843,99.989343398663351,-1092.25869178772,30.07,-0.046960558327837278
0.59964572700371777,99.95676580166446,-1093.03212165833,30.489999999999998,-0.047014278049379153
0.60149656919137895,99.945478133706573,-1092.82326698303,30.260000000000002,-0.047051695486004616
0.60334626274817926,99.883452067212815,-1092.0786857605001,30.260000000000002,-0.046995763356835432
0.60519563758515704,99.866241196802775,-1092.0786857605001,30.25,-0.046869355978832961
0.60704397968890533,99.810473602409033,-1092.74840354919,30.25,-0.046750800683543439
0.60889219761728519,99.803768132507855,-1093.0955410003701,30.43,-0.04666791194092635
0.61073939005555078,99.748391666342627,-1093.63746643066,30.43,-0.046651639666197245
0.61258639312471019,99.738165734608955,-1093.55735778809,30.050000000000001,-0.046661245740392376
0.61443207164571501,99.666640134257889,-1093.55735778809,30.469999999999999,-0.046675394599414159
0.61627787330863704,99.673289797790389,-1093.0390357971201,30.140000000000001,-0.046637195886298742
0.61812412304199593,99.697485601380819,-1095.14927864075,30.140000000000001,-0.046546303977649549
0.61996809931232411,99.574718597720107,-1094.4242477416999,30.390000000000001,-0.046421287373972865
0.62181231565799311,99.587682666129282,-1094.4242477416999,30.210000000000001,-0.046325931326657861
0.62365788345554363,99.66066106772908,-1094.08497810364,30.260000000000002,-0.046307028582219897
0.62550371202346478,99.674742667739125,-1093.3353900909401,30.260000000000002,-0.046342617522131875
0.62734876655923255,99.632944931462134,-1093.61338615417,30.09,-0.046372654744867153
0.62919404150743985,99.644847203191105,-1093.61338615417,30.09,-0.046347088905083475
0.63103979763825346,99.67083106393811,-1094.32911872864,30.370000000000001,-0.04626467203088204
0.63288633401236027,99.712964201766937,-1094.3865776062,30.050000000000001,-0.046186136703018528
0.63473346746665404,99.745206531865975,-1095.6859588622999,30.489999999999998,-0.046136445470356856
0.63658091239633185,99.762026202599529,-1095.6859588622999,30.079999999999998,-0.046134423464981665
0.63842905995801813,99.799968331056135,-1095.2770709991501,30.43,-0.046186245357687332
0.64027714853461293,99.796783136123494,-1093.6315059661899,30.43,-0.046243037407268192
0.64212623673206426,99.850762662368624,-1094.02394294739,30.120000000000001,-0.046245759974746857
0.6439767426086368,99.927317334917589,-1094.02394294739,30.25,-0.046196004583274594
0.64582896211850593,100.01985353293445,-1094.77305412292,30.07,-0.046111333908180556
