theta,theta_dot,tau_load,T,theta_TE
0.55081079300124924,100.3317721341558,-1595.1368808746299,31.140000000000001,-0.064096977520946785
0.55266839866047546,100.31070559821738,-1594.3808555603,30.850000000000001,-0.064109055740197401
0.5545249591679583,100.25426740407195,-1594.3808555603,31.23,-0.064032749375740647
0.55638231130125249,100.29701519788382,-1593.38283538818,31,-0.063977937938982127
0.55824132739628107,100.38686913154584,-1594.88892555237,31,-0.064008777132982572
0.56010048526048895,100.39452466722591,-1594.89846229553,31.280000000000001,-0.064121397833225721
0.5619582730444338,100.32054033302255,-1594.1424369812,31.280000000000001,-0.064270031742174924
0.56381555377651449,100.29315953235546,-1594.1424369812,30.960000000000001,-0.064352360658212981
0.56567362820125811,100.33601893615668,-1594.477891922,30.960000000000001,-0.064351664236021261
0.56753327345682048,100.42084380036879,-1594.75231170654,31.210000000000001,-0.064282382114517853
0.56939286076420326,100.41771459866875,-1593.4269428253201,31.210000000000001,-0.064205330693931417
0.5712529675419642,100.44576599908758,-1592.99159049988,31.07,-0.064210689937678797
0.57311345202224706,100.46616193527429,-1595.65186500549,31.07,-0.064297982801996639
0.57497307140743203,100.41944679999271,-1595.91722488403,30.879999999999999,-0.064434785809184589
0.57683154112718527,100.3573648666743,-1595.91722488403,30.879999999999999,-0.064545377260886314
0.57868894603458365,100.29986499950863,-1595.24512290955,31.25,-0.064544346597358235
0.58054684350868413,100.32646360142671,-1594.05922889709,31.25,-0.064473568151437829
0.58240515076417754,100.34859179664537,-1593.69945526123,30.870000000000001,-0.064406552248882948
0.58426380260987076,100.36719966743148,-1593.69945526123,30.870000000000001,-0.064398889533596848
0.58612311776299075,100.40301826847967,-1593.7361717224101,30.920000000000002,-0.064492892059736046
0.58798248983088996,100.40609166655902,-1595.08228302002,30.920000000000002,-0.064592315919647786
0.58984098645554039,100.35881773112703,-1594.9821472168001,30.949999999999999,-0.064670328672250255
0.59169801986916482,100.27980433571778,-1594.9821472168001,30.949999999999999,-0.064671776361864178
0.59355347624200105,100.19464413315784,-1594.82932090759,31.16,-0.064603837413741858
0.59540878153457155,100.18648579880393,-1594.95115280151,30.899999999999999,-0.064514624989307989
0.59726279539385407,100.11674840125343,-1594.3169593811001,31.07,-0.064477513855568575
0.59911551574816246,100.04689913265368,-1594.0740108489999,31.07,-0.064537596577911083
0.60096660525433077,99.958833333092244,-1594.65456008911,30.829999999999998,-0.064654805594071468
0.60281580520990896,99.856797601218105,-1595.0076580047601,30.829999999999998,-0.064735843075600222
0.60466404279879837,99.804829800032081,-1595.0076580047601,30.949999999999999,-0.064712485505516781
0.60651132526543772,99.753253198522557,-1594.6371555328401,30.949999999999999,-0.064602928858170885
0.60835767330373691,99.702794068157914,-1593.8849449157699,31.25,-0.064472572671460088
0.61020360431732434,99.680274733718775,-1594.06447410583,31.25,-0.064420840807077231
0.61204941322351436,99.673680934262904,-1594.06447410583,30.91,-0.064429336537267068
0.61389359749015981,99.585950398853342,-1593.7671661377001,30.91,-0.064502173206887378
0.61573636511113516,99.509451532673054,-1593.7671661377001,31.09,-0.064559427814865997
0.61757902200865644,99.503472466144245,-1594.6717262268101,31.09,-0.064559993852432218
0.61942223149015019,99.533312000663628,-1593.33825111389,31.260000000000002,-0.064454243207907227
0.62126528575187345,99.524930133059158,-1592.7963256835901,31.260000000000002,-0.064313552446651059
0.62310841762345659,99.529121065487388,-1593.21546554565,30.969999999999999,-0.064222392523192867
0.62495163331486892,99.533647336263471,-1594.1584110260001,30.969999999999999,-0.064236425485600948
0.626794810717339,99.531579733387701,-1594.34413909912,31.23,-0.064331221705064681
0.62863680534073196,99.467709663220703,-1594.04945373535,31.23,-0.064414776862434187
0.63047684418644756,99.362097668641397,-1594.30408477783,31.010000000000002,-0.064404259125138932
0.63231767051724852,99.404621863250739,-1594.4738388061501,31.010000000000002,-0.064342728712978955
0.63416100314076129,99.539961669692133,-1593.91689300537,31.07,-0.064250176979504595
0.63600618081732685,99.639594534538659,-1593.91689300537,31.07,-0.064166092003046252
0.63785125501482576,99.634006664938326,-1594.0990447997999,31.280000000000001,-0.06418013945255012
0.63969543307160348,99.585615066001509,-1595.1769351959199,31.280000000000001,-0.064266213319364315
0.64153958422470536,99.584162267500773,-1595.34096717834,30.949999999999999,-0.064362989118453576
0.64338305344199886,99.54733773384902,-1595.34096717834,30.91,-0.064380712186763528
0.64522541852469673,99.487714465682913,-1595.3593254089401,31.190000000000001,-0.064294568987470394
0.64706794607160345,99.496487532963869,-1594.7148799896199,31.190000000000001,-0.064139186094357301
0.64891151359510946,99.552646269326104,-1595.5977439880401,31.190000000000001,-0.064037900624850069
0.65075521667777447,99.559966463910342,-1595.16334533691,31.190000000000001,-0.064044793446469753
0.65259710161238582,99.461786469012537,-1595.1261520385699,30.879999999999999,-0.064114073499136837
0.6544381669827356,99.417529998883268,-1595.71838378906,30.879999999999999,-0.064188317499473055
0.65627996706294689,99.45720433141183,-1595.2167510986301,31.210000000000001,-0.064209819667640403
0.65812136357041151,99.435411403093028,-1595.2167510986301,31.210000000000001,-0.064146261042120498
0.65996232546052414,99.411942066078979,-1594.32983398438,30.899999999999999,-0.064027114875290253
0.66180439148518144,99.471565331497075,-1594.74730491638,31.140000000000001,-0.063935978752915068
0.66364764029013734,99.53543546761604,-1595.9286689758301,30.859999999999999,-0.063929257708880832
