theta,theta_dot,tau_load,T,theta_TE
0.23374481437164346,99.927932067844651,-296.17524147033703,30.440000000000001,-0.018049779659286558
0.23559439720371722,99.877472931984016,-296.17524147033703,30.170000000000002,-0.018041178377377062
0.23744290177162355,99.819246666941993,-297.23668098449701,30.170000000000002,-0.018013058644293031
0.23929135356542575,99.816396865317159,-297.64175415039102,29.98,-0.018028639671109441
0.24114029999379952,99.843107132184556,-296.85854911804199,29.98,-0.018038093629450157
0.24299012910991138,99.890772270041055,-297.11389541625999,30.41,-0.018054800521582259
0.24484147938645032,99.972914933102288,-297.11389541625999,30.41,-0.018072190384093557
0.24669373821850935,100.02197693118688,-297.37281799316401,30.02,-0.018078921776176943
0.24854764135306537,100.11076926602465,-296.79083824157698,30.210000000000001,-0.018091991336714897
0.2504017980147748,100.12445973231017,-296.20909690856899,29.98,-0.018108751003460051
0.25225623924692003,100.13982653584301,-296.20909690856899,29.98,-0.018127974536607635
0.25411010305928622,100.1086458677722,-296.65589332580601,30.43,-0.018171850177907789
0.25596231739507991,100.01957413285925,-297.44338989257801,30.43,-0.018214830714787938
0.2578148100938335,100.03460573269619,-297.04356193542498,30.210000000000001,-0.018262364384493
0.25966640044444111,99.985878932811474,-297.04356193542498,30.210000000000001,-0.018289968785125985
0.26151710086419533,99.937822666726476,-297.55616188049299,29.969999999999999,-0.018312827580878734
0.2633697167036958,100.04125533302472,-297.539472579956,29.969999999999999,-0.01835067756434066
0.26522323696175615,100.09009393525872,-297.539472579956,30.379999999999999,-0.018379960416450146
0.26707773096912507,100.14267639792379,-297.72877693176298,30.379999999999999,-0.018439469859790426
0.26893249091976962,100.15703733480508,-297.39832878112799,30.280000000000001,-0.018480050687450296
0.27078838191112847,100.21811353337588,-297.84941673278797,30.280000000000001,-0.01852989300282044
0.27264517525063325,100.2668403332606,-297.84941673278797,30.02,-0.018572758677301491
0.27450113143333793,100.22163386605241,-298.79546165466297,30.02,-0.018591904599011735
0.27635639222964309,100.18408300047629,-299.07870292663603,30.359999999999999,-0.018614210809316127
0.27821009978644662,100.10020806739111,-298.55251312255899,30.359999999999999,-0.018634209409086035
0.28006354139875322,100.08584706455785,-298.55251312255899,30.280000000000001,-0.018677662850428441
0.28191539148516059,99.999904665996866,-298.58994483947799,30.280000000000001,-0.018731175611852308
0.28376617572347174,99.942348868802583,-298.12955856323202,29.960000000000001,-0.018777419916138828
0.28561560850990142,99.869370467202771,-297.96743392944302,29.960000000000001,-0.018790796812606984
0.28746530827534794,99.883787334112682,-297.96743392944302,30.440000000000001,-0.018799243909011519
0.28931654161851411,99.966600530973636,-297.67465591430698,30.440000000000001,-0.018797825194199862
0.29116876112965551,100.01985360163441,-297.70898818969698,30.140000000000001,-0.018806612740281725
0.29302151459755837,100.04868726675426,-298.35271835327097,30.140000000000001,-0.01883144076420128
0.29487466336174301,100.07003326597186,-298.35271835327097,29.969999999999999,-0.018842498668380083
0.29672838437035909,100.10093446526749,-298.396587371826,29.969999999999999,-0.018869132424027605
0.2985810602296235,100.04449640027801,-298.692226409912,30.420000000000002,-0.018879130690283179
0.30043248708023007,99.9770499327539,-298.70533943176298,30.420000000000002,-0.018872373426906456
0.30228329822471073,99.943801801955274,-299.78775978088402,30.120000000000001,-0.018851337954351503
0.30413318632347125,99.893957333069707,-299.78775978088402,30.120000000000001,-0.018817812411095342
0.30598310650242588,99.895689663549632,-300.596952438355,30.02,-0.018823462435146137
0.30783260448147365,99.872890868579276,-298.28119277954102,30.02,-0.018818464337123513
0.30968240772715727,99.889375266916971,-298.86746406555199,30.350000000000001,-0.018823829789822513
0.31153267352966113,99.914353335208418,-298.86746406555199,30.350000000000001,-0.01879168777833657
0.31338350329997888,99.944807597158857,-299.039125442505,30.050000000000001,-0.01875885244867672
0.3152355282667173,100.00934820387356,-298.51412773132301,30.050000000000001,-0.018724530107416648
0.31708946968889234,100.11283679745243,-299.01432991027798,30.010000000000002,-0.018679970460555809
0.31894443246172782,100.16798973311511,-300.19783973693802,30.010000000000002,-0.018640455478447688
0.32079950388892675,100.17385706874262,-300.80938339233398,30.41,-0.018608089949588506
0.32265369883830614,100.12652726648595,-300.454139709473,30.41,-0.018561772173929066
0.32450708871107942,100.0830531297577,-300.454139709473,30.100000000000001,-0.018522193034740574
0.32635867285187031,99.985543602707622,-301.00750923156698,30.100000000000001,-0.018457422653560127
0.32820893037658622,99.913906334659259,-300.75263977050798,30.010000000000002,-0.018392163846250798
0.33005854632347575,99.879261132036575,-299.674510955811,30.010000000000002,-0.018333052803108364
0.33190863517406427,99.904797931778461,-300.12440681457502,30.329999999999998,-0.018289669726780176
0.33375982298639428,99.964141865821333,-300.12440681457502,30.329999999999998,-0.018267921276101388
0.33561141954569912,99.986214202459337,-299.78156089782698,30.030000000000001,-0.018213221596350162
0.33746391845309903,100.03494099959606,-300.09222030639597,30.030000000000001,-0.018177529176760843
0.33931710032960594,100.07182133137246,-300.09222030639597,30.050000000000001,-0.018123325167271616
0.34117185407160416,100.15670206790521,-300.83918571472202,30.050000000000001,-0.018058036350283867
0.34302745324819051,100.20235553566255,-300.92716217040999,30.239999999999998,-0.01799568844285122
0.34488282994324665,100.19034153303228,-301.43380165100098,30.239999999999998,-0.017950217136910484
0.34673733119383271,100.14306753164831,-301.43380165100098,29.949999999999999,-0.017930776295493955
0.34859029162220984,100.05986313236286,-301.09119415283197,29.949999999999999,-0.017916835429888794
0.35044175883084927,99.97922926653095,-301.50270462036099,30.390000000000001,-0.017883044977520766
0.35229167900990571,99.895689669045638,-300.10747909545898,30.039999999999999,-0.017836056649538055
0.35414032638023901,99.826957997998733,-300.362110137939,30.260000000000002,-0.017776815219938118
0.35598880404446942,99.817793868441242,-300.362110137939,30.260000000000002,-0.017742130699094916
0.35783808781850268,99.861323797798178,-300.19903182983398,30.16,-0.017721663332179168
0.3596880866419897,99.899936468298506,-299.63779449462902,30.010000000000002,-0.017710041461662246
0.36153848800370342,99.921673532540638,-300.78864097595198,30.030000000000001,-0.017717262315361339
0.36338944815930824,99.951848402659877,-301.44047737121599,30.030000000000001,-0.017721102469960642
0.36524079740000409,99.97285899757766,-300.96459388732899,30.300000000000001,-0.017713513224673457
0.3670926019555753,99.997446000844576,-300.24623870849598,30.300000000000001,-0.01770243980025292
0.36894470556791475,100.01359506633042,-300.50539970398,29.960000000000001,-0.017667860827567154
0.37079591821482993,99.965482933420788,-300.50539970398,29.960000000000001,-0.017667259607519272
0.37264598223088419,99.903456866927016,-301.18393898010299,30.079999999999998,-0.017678082610585299
0.37449496073828159,99.844839399460497,-301.780223846436,30.079999999999998,-0.017708104310941511
0.37634271093581656,99.778510666889204,-301.780223846436,30.120000000000001,-0.017728515797445284
0.37818955878393334,99.72978379830451,-301.474571228027,30.120000000000001,-0.017737715194621514
0.38003749834935313,99.788736532670896,-300.97627639770502,30.030000000000001,-0.017747754851038154
0.3818858787419927,99.812541202536792,-301.319360733032,30.030000000000001,-0.01777508296065174
0.38373546157406652,99.877472931984016,-301.319360733032,30.079999999999998,-0.017797578539756977
0.3855864144864542,99.951457268935371,-301.23329162597702,30.079999999999998,-0.017832759768079229
0.38743779063209821,99.974311864778386,-301.40376091003401,30.050000000000001,-0.017874650656797948
0.38928952378518372,99.993590266616209,-301.18274688720697,30.050000000000001,-0.01791983221985587
0.39114127556537853,99.994596130519781,-301.63908004760702,30,-0.017951537545051605
0.39299293110743377,99.989399270983995,-301.63908004760702,30,-0.01796663428310644
0.39484433933215235,99.976044134802308,-300.73499679565401,30.07,-0.018005958860825112
0.39669500663826118,99.936034529877901,-301.49793624877901,30.07,-0.018043452872892198
0.3985452196666609,99.911503533583598,-301.31292343139597,30.050000000000001,-0.018113433487306527
0.40039528264819518,99.903401002850373,-301.31292343139597,30.050000000000001,-0.018179576016873877
0.40224535908149106,99.904127397978741,-301.07617378234897,30,-0.018227543268189782
0.40409588461979468,99.928379068393795,-300.88615417480497,30,-0.018278893290495129
0.40594718832960347,99.970400329677361,-300.31180381774902,30.07,-0.018314173859244522
0.40780065581233832,100.08724406768192,-300.31180381774902,30.07,-0.018338374794011087
0.40965513740124426,100.1420058009201,-300.32873153686501,30.120000000000001,-0.018377336155896467
0.41151031334325117,100.17950086837156,-301.182270050049,30.120000000000001,-0.018416237499951676
0.41336431374939797,100.11602193192908,-301.182270050049,29.969999999999999,-0.018492855338062161
0.41521860597036819,100.13177993239042,-300.05955696106003,29.969999999999999,-0.018548977872027909
0.41707273676175116,100.12306273468211,-299.345254898071,30.41,-0.018594713053425683
0.41892662644444378,100.11004286540027,-299.93319511413603,30.09,-0.018611289561135842
0.42077993767161603,100.07880626730083,-299.93319511413603,30.09,-0.018626952337265783
0.42263236621232242,100.03114119814433,-299.84951019287098,30.09,-0.018654389099970622
0.42448569089135807,100.07953266792519,-299.64590072631802,30,-0.018687918782018979
0.42633804078768472,100.02689440163945,-300.05431175231899,30,-0.018724999908369983
0.42818987742100728,99.999178199420527,-298.935174942017,30.140000000000001,-0.018772380426682909
0.43004125977529767,99.974647131678239,-298.935174942017,30.140000000000001,-0.018793490404927164
0.43189320713334672,100.0051573346493,-299.00121688842802,30,-0.018802341074027458
0.43374644075065916,100.0746153348726,-298.714637756348,30,-0.018779704761331565
0.43559939497038996,100.059527865463,-298.55918884277298,30.07,-0.01875762724206877
0.43745298662961291,100.09394959803909,-298.55918884277298,30.07,-0.018772816078249627
0.43930640237159307,100.08445006692978,-299.086093902588,30.190000000000001,-0.018769891725288198
0.44115925932105615,100.05427527100655,-298.96211624145502,30.190000000000001,-0.018766995312761756
0.44301122530494236,100.00616312985288,-298.40850830078102,29.969999999999999,-0.018743091366588686
0.44486189364567291,99.936090399450549,-297.97887802124001,29.969999999999999,-0.018698779038336766
0.44671246368024181,99.93078186672146,-298.27833175659202,30.07,-0.018655625688893222
0.44856243559878067,99.898483601097794,-298.40874671936001,30.07,-0.018600307198489392
0.45041172661730328,99.861715000222674,-298.33364486694302,30.210000000000001,-0.018559311412969341
0.45226073720372434,99.846571666736423,-298.33364486694302,30.210000000000001,-0.01853806794536933
0.4541089427135902,99.803097532756141,-298.976421356201,30,-0.018502524536242612
0.45595755697160129,99.825169932598129,-297.75524139404303,30,-0.018476609969248107
0.45780617847160815,99.825561000370655,-298.69008064270002,30.09,-0.018412062070259406
0.45965498830742257,99.835731133979664,-298.69008064270002,30.09,-0.018334794376127516
0.46150476568272891,99.887978266540912,-299.82113838195801,30.280000000000001,-0.018267379038345966
0.4633546993135978,99.896416066922001,-297.86682128906301,30.280000000000001,-0.018205232918278972
0.46520383407655785,99.853277199841571,-297.92475700378401,30.02,-0.018169612934219526
0.4670527670530682,99.842380731560198,-297.92475700378401,30.02,-0.01812188886073568
0.46890197942721112,99.857468203717801,-298.11167716979998,30.370000000000001,-0.018072935442869465
0.47074989829627822,99.787618929622042,-298.57683181762701,30.140000000000001,-0.018012881692988328
0.47259789581109901,99.791865800322881,-299.39961433410599,30.420000000000002,-0.017940836647754466
0.47444569878268728,99.781360465766014,-299.18432235717802,30.420000000000002,-0.017870776355356478
0.47629375424690901,99.794995067974895,-298.585653305054,30.07,-0.017805327144573699
0.47814255166420955,99.835060534227949,-298.417568206787,30.07,-0.017781188297898515
0.47999084720122775,99.807958998984105,-298.623085021973,30.280000000000001,-0.017752691895896448
0.48183907858152186,99.804494535880224,-298.623085021973,30.280000000000001,-0.017711642301192519
0.48368798568892712,99.8409837998841,-299.27062988281301,30.010000000000002,-0.01766263507358265
0.48553759439137822,99.878869932360089,-299.65281486511202,30.309999999999999,-0.017585579513033571
0.48738763253705508,99.902059866550943,-298.77090454101602,30.16,-0.017524040821762534
0.48923798836793264,99.919214867388334,-297.38903045654303,30.16,-0.017484361305642297
0.49108883779881102,99.945869267431092,-297.69182205200201,30.420000000000002,-0.017454898398464737
0.49293918638642054,99.918823730915832,-298.30527305602999,30.420000000000002,-0.017452092014057553
0.49478892547405695,99.885910732365119,-298.36821556091297,30.260000000000002,-0.017427889009742226
0.49663824132716478,99.863056067822114,-299.03960227966297,30.260000000000002,-0.017409549197834887
0.49848732435064236,99.850483267789429,-299.53837394714401,30.170000000000002,-0.017365998485308769
0.50033652327159872,99.856741731645457,-298.52914810180698,30.170000000000002,-0.017324323869270387
0.50218620958396054,99.883060867536315,-297.25050926208502,30.390000000000001,-0.017314317325633981
0.50403641640371388,99.911168266683731,-297.36590385437,30.390000000000001,-0.017324193484390443
0.50588649283706077,99.904127400726736,-297.36590385437,30.25,-0.017345841560732815
0.50773744574817614,99.951457200235382,-299.13949966430698,30.25,-0.017368952846829062
0.50958929583458357,99.999904665996866,-299.80564117431601,30.210000000000001,-0.017372593284273027
0.51144221797534162,100.05779560093507,-299.80564117431601,30.210000000000001,-0.017372108995002567
0.51329599072593368,100.1037285319716,-299.72147941589401,30.43,-0.017372140040625813
0.51515013393455833,100.12373326573383,-297.73783683776901,30.43,-0.017376564857254435
0.51700402361608055,100.11004280219629,-297.900199890137,30.260000000000002,-0.017412838835720371
0.51885799194325466,100.11428966740115,-297.900199890137,30.260000000000002,-0.017464697980914469
0.52071152461850578,100.09076446356244,-297.420024871826,30.190000000000001,-0.017528778148193268
0.52256566782835179,100.12373333168581,-298.22444915771501,30.190000000000001,-0.017567401131018755
0.52441952439627948,100.10825466809571,-298.22444915771501,30.420000000000002,-0.017603390539964899
0.52627366760495509,100.12373326848183,-298.58756065368698,30.420000000000002,-0.01762491443864873
0.52812775907409737,100.12093933368166,-298.07353019714401,30.210000000000001,-0.01765636106276823
0.52998218788889906,100.13915599929528,-297.48225212097202,30.210000000000001,-0.017719493351573752
0.53183698819752567,100.15921666583414,-297.48225212097202,30.16,-0.017779812010210529
0.53369332622342736,100.24225339869368,-298.64454269409202,30.16,-0.017843512404095482
0.5355499581333959,100.25812313830029,-298.83980751037598,30.399999999999999,-0.017907590502079962
0.53740664799134052,100.26125232900831,-298.43902587890602,30.399999999999999,-0.01794951450398603
0.5392649293777797,100.34719486771728,-298.43902587890602,30.140000000000001,-0.017988587626440917
0.54112328216421113,100.35105046729366,-298.22802543640103,30.140000000000001,-0.018020356073891748
0.54297951774444653,100.23672133271403,-297.23739624023398,30.280000000000001,-0.018076075034143962
0.54483584956175291,100.24191813454182,-299.95942115783703,30.280000000000001,-0.018148737856426494
0.54669180574567888,100.22163393200439,-299.95942115783703,30.390000000000001,-0.018204428877312388
0.5485466567592171,100.16195473106167,-300.19068717956497,30.390000000000001,-0.018246693329862666
0.55040066337406113,100.11635720157695,-298.94351959228499,30.120000000000001,-0.01827093048173261
0.55225391665310453,100.07567706834881,-299.17359352111799,30.030000000000001,-0.018274213911786023
0.55410667632965371,100.04902253365412,-297.98507690429699,30.379999999999999,-0.018294605736355198
0.55595982612840922,100.0700891327965,-297.98507690429699,30.379999999999999,-0.018301389904069414
0.55781292315189013,100.06723926796771,-296.86498641967802,30.010000000000002,-0.01834265473856219
0.55966562384568874,100.04583746512944,-298.88534545898398,30.41,-0.018384864347357765
0.5615185459864469,100.05779560093507,-298.27165603637701,30.100000000000001,-0.01840407753113308
0.56337228665801531,100.10199626469567,-298.27165603637701,30.100000000000001,-0.018390665451674372
0.56522609148640968,100.10546073329554,-298.22158813476602,30.260000000000002,-0.018368432713048236
0.56707953309881809,100.08584707005386,-298.84719848632801,30.260000000000002,-0.018342064900472736
0.56893255251106511,100.0630482613435,-299.370527267456,30.399999999999999,-0.018343773359744766
0.57078545499136435,100.05673393615884,-299.39579963684099,30.399999999999999,-0.01835852447404681
0.5726378897407679,100.03147646779219,-298.43091964721702,30.07,-0.018378591371470392
0.57449021376666642,100.02549739851538,-299.06249046325701,30.07,-0.018369043246320001
0.57634249226050738,100.0230386674111,-299.06249046325701,30.309999999999999,-0.018334722974201582
0.57819508326542257,100.03991426542528,-299.32284355163603,30.309999999999999,-0.018296775718080169
0.58004834896175872,100.07634760214853,-299.62539672851602,30.309999999999999,-0.018234441264393827
0.58190180402715008,100.08657353113419,-298.80499839782698,30.309999999999999,-0.018194508221781709
0.58375563472470049,100.10685766771964,-298.80499839782698,29.98,-0.01816911622836892
0.58560990210991504,100.13043880158699,-298.19607734680199,29.98,-0.018163606937603449
0.58746385698517478,100.11356326402878,-298.22039604187,30.43,-0.018144877006848435
0.58931777253702344,100.11143979982435,-298.02560806274403,30.43,-0.018101967870672885
0.59117157736541781,100.10546073329554,-298.02560806274403,30.140000000000001,-0.018034389035129376
0.59302531182716944,100.10166093459182,-297.18232154846203,30.140000000000001,-0.017964392899862645
0.59487810979260991,100.05109013378188,-297.39761352539102,29.949999999999999,-0.017910810808300724
0.59673003748887699,100.00409559842511,-298.08044433593801,29.949999999999999,-0.017870942958561134
0.59858134223330761,99.970456199250009,-298.08044433593801,30.390000000000001,-0.017847970334980114
0.60043179533577595,99.924467533292784,-298.89655113220198,30.390000000000001,-0.017825235716427905
0.60228248230244541,99.937096200150137,-298.39468002319302,30.079999999999998,-0.017778511262121117
0.60413259805930519,99.906250870427144,-298.59185218811001,30.079999999999998,-0.01770917119299786
0.60598353234443081,99.950451396787813,-298.14672470092802,30.010000000000002,-0.017642158394104573
0.60783516719135466,99.988281733887135,-298.14672470092802,30.010000000000002,-0.017580037109029868
0.60968706901729541,100.00269860079702,-297.55616188049299,30.370000000000001,-0.01755112368195974
0.61153919229136589,100.01465679980663,-298.354864120483,30.370000000000001,-0.017519581857019517
0.61339240624689639,100.0735535986484,-297.86467552185098,30,-0.017493237844560146
0.61524538633700454,100.06092486583907,-297.86467552185098,30,-0.017447800685665135
0.61709688562466758,99.980961533806905,-297.987461090088,30.030000000000001,-0.017400547448316116
0.61894694964072183,99.903456866927016,-298.05159568786598,30.030000000000001,-0.017359821746390506
0.62079703228393623,99.904462733578583,-298.18415641784702,30.329999999999998,-0.017324059995594464
0.62264709526424922,99.903400936898393,-298.58756065368698,30.329999999999998,-0.017314681575936321
0.62449693783334403,99.891498731121388,-298.90275001525902,29.969999999999999,-0.017321343637983426
0.62634644926415339,99.873617263707644,-298.660039901733,29.969999999999999,-0.017330356769816847
0.62819655156792842,99.905524403850819,-297.626733779907,30.039999999999999,-0.017328058472608029
