theta,theta_dot,tau_load,T,theta_TE
0.12992031147902888,99.819190800117326,-498.295307159424,29.879999999999999,-0.025884632228072146
0.13176862771357031,99.809076665236944,-499.17578697204601,29.629999999999999,-0.025876021633600317
0.13361636549259137,99.777840067137504,-499.070644378662,29.629999999999999,-0.025878231972594864
0.13546496112344222,99.824164065946547,-499.070644378662,29.75,-0.025917090889424621
0.13731497857281724,99.900942266250084,-499.82023239135702,29.75,-0.025953180673877623
0.1391651067469187,99.906921401478883,-499.58872795104998,29.93,-0.025964906024936996
0.14101496276792783,99.892225134493756,-499.58872795104998,29.93,-0.025965043653950061
0.14286507748889365,99.906194932154534,-498.99506568908703,29.699999999999999,-0.025958231546920413
0.14471501732840888,99.896751333821854,-498.65317344665499,29.699999999999999,-0.025965577612390874
0.14656434042590427,99.863447264750604,-498.68988990783703,29.789999999999999,-0.02598722672294785
0.148413182339521,99.83746333530361,-499.96280670165999,29.789999999999999,-0.026032450712518779
0.15026209669014337,99.841374933608606,-500.27608871460001,30,-0.026074729653131741
0.1521113276901743,99.858474001669379,-499.53603744506802,30,-0.026097963047185098
0.15396125511107381,99.896080728574162,-499.88365173339798,29.690000000000001,-0.026096328058064652
0.15581083794441983,99.877473000684006,-499.88365173339798,29.690000000000001,-0.026077165578386737
0.15766142764077065,99.931843602945676,-499.28832054138201,29.800000000000001,-0.026070409351769065
0.15951407659386557,100.04304346712532,-499.276161193848,29.800000000000001,-0.026080380710888251
0.16136779035926452,100.10054333154298,-498.49963188171398,30.039999999999999,-0.026113042193261212
0.16322072595310733,100.05852206751142,-497.53379821777298,30.039999999999999,-0.026155486702100897
0.16507329626172074,100.03879666512444,-497.53379821777298,29.690000000000001,-0.026177281720731107
0.16692724492838512,100.11322799987693,-497.87664413452097,29.690000000000001,-0.026171202254421443
0.16878130431855465,100.11920706915373,-498.25859069824202,29.93,-0.026153079751546383
0.17063441375927721,100.06790979901945,-497.729301452637,29.850000000000001,-0.026130905996281369
0.17248706271232125,100.04304346437729,-497.199296951294,30.100000000000001,-0.02614439775530129
0.17433945193083777,100.02901779989189,-498.57068061828602,30.100000000000001,-0.026165927863852748
0.17619124406789505,99.996775401092862,-497.824668884277,29.760000000000002,-0.02620488198292812
0.17804373055678105,100.03427039984436,-497.824668884277,29.760000000000002,-0.026233969255809359
0.17989637330122965,100.04270820022545,-496.87743186950701,29.93,-0.026224739849260041
0.18174974972219043,100.08232673188132,-497.15828895568802,29.93,-0.026219932156186641
0.18360432133952095,100.14686733584804,-497.15828895568802,30.039999999999999,-0.026200813138559449
0.18546025786171591,100.22057219852819,-497.154951095581,30.039999999999999,-0.026186160329706609
0.18731693426789889,100.26052593387995,-497.69163131713901,29.760000000000002,-0.026212899635903345
0.18917363033581289,100.26158766735615,-497.57981300353998,29.760000000000002,-0.026242424630816063
0.19102998284814884,100.24303566614269,-497.90787696838402,29.93,-0.026262218339202503
0.1928855033802537,100.19810873366167,-497.90787696838402,29.93,-0.026253268330285736
0.1947398804543008,100.13636199854314,-498.70729446411099,29.66,-0.026217358601307916
0.19659269187155373,100.05181653165825,-498.26788902282698,30.079999999999998,-0.026194300088603389
0.19844488654693948,100.018512470831,-496.74224853515602,29.75,-0.026175989251956307
0.20029643033086791,99.983364332134542,-496.89459800720198,29.75,-0.026197260658871752
0.20214718973459389,99.941007801203128,-498.345136642456,29.879999999999999,-0.026215652210617762
0.20399805779258157,99.946875131334636,-497.59101867675798,29.879999999999999,-0.026225183779581593
0.20585113618885134,100.06623339856816,-497.525453567505,30.09,-0.026221419166870864
0.2077042011333595,100.06550700343978,-497.33233451843302,30.09,-0.026184951679386996
0.20955695977655914,100.04896673278145,-497.33233451843302,29.699999999999999,-0.026150608642588391
0.21141026582965591,100.07852686722561,-496.54173851013201,29.699999999999999,-0.026120249595656668
0.21326450630987143,100.12898593163827,-496.36721611023,29.829999999999998,-0.026122592388876369
0.21511791480863451,100.08405893320527,-496.74558639526401,29.879999999999999,-0.026151763481688569
0.21696952482102405,99.98694066903569,-496.74558639526401,30.07,-0.026170502728059247
0.21882083577405001,99.970791463401866,-497.08867073059099,30.07,-0.026147284855061848
0.22067125576297483,99.922679401940215,-497.83015251159702,29.719999999999999,-0.026112950097018077
0.22252041639509085,99.854674134265679,-498.75259399414102,29.719999999999999,-0.026069225536136404
0.2243693110839822,99.8403132001324,-498.32248687744101,29.850000000000001,-0.026058930281999786
0.22621810022344388,99.83461353093081,-497.15805053710898,29.850000000000001,-0.02605263661143899
0.22806654684200015,99.816117402037975,-497.25675582885702,29.649999999999999,-0.0260668713590245
0.22991459609752471,99.794659798327032,-498.135805130005,30.100000000000001,-0.026063358204529107
0.23176313274445468,99.820978934217905,-497.95413017273,29.73,-0.026025547542493709
0.23361184530740606,99.830478399375224,-496.74510955810501,29.73,-0.025985565863450071
0.23546147988023453,99.880266932736149,-496.935844421387,29.93,-0.025919097371250303
0.2373116918740634,99.911447666758946,-496.935844421387,29.93,-0.025869048097085255
0.23916155410371884,99.892560401393624,-497.18499183654802,30.100000000000001,-0.025855445613745986
0.24101139667159233,99.891498665169422,-497.18499183654802,30.100000000000001,-0.025864203150607428
0.24286052522590607,99.852941932941732,-496.37365341186501,29.719999999999999,-0.025873839234888094
0.24470841822469758,99.78622193474196,-496.21486663818399,29.719999999999999,-0.025839072961678027
0.24655617566550059,99.77890180336172,-496.60372734069801,29.850000000000001,-0.02578916752451078
0.24840395897652826,99.780298795493778,-496.597051620483,29.850000000000001,-0.025735599920502655
0.25025204030985509,99.796391999650979,-496.63710594177201,30.07,-0.02569129897487072
0.25210093499879732,99.840313202880395,-496.77348136901901,30.07,-0.025693408937798628
0.25395054990989474,99.879205199259957,-497.440814971924,29.73,-0.025700849169926099
0.255800243466695,99.883452067212815,-497.04933166503901,29.73,-0.025725802406736577
0.25765130710248602,99.957436332716171,-496.16551399231003,29.800000000000001,-0.025726058002522777
0.25950299472463356,99.991131595967914,-496.16551399231003,29.800000000000001,-0.025684106060639724
0.26135405836052639,99.957436338212176,-495.61595916748001,30.07,-0.025641949226508091
0.26320648690123277,100.03114119814433,-496.03390693664602,30.07,-0.025617502009230103
0.26506008373336076,100.0942289349103,-495.378017425537,29.690000000000001,-0.025623727382391666
0.26691226495678133,100.01778606471063,-495.378017425537,29.690000000000001,-0.02566801591083279
0.26876371250374065,99.97816753580274,-495.22495269775402,29.98,-0.025688436709797115
0.2706157633419759,100.0107452647056,-495.25380134582502,29.780000000000001,-0.025727565710984647
0.27246775002099349,100.00728066694977,-494.560956954956,29.690000000000001,-0.025718266972007273
0.27431970358768887,100.00549260154916,-494.35472488403298,29.960000000000001,-0.02570625291171991
0.27617192413207797,100.01990939701108,-494.93360519409202,29.649999999999999,-0.025700792256062852
0.27802389735928301,100.00655426907339,-494.373559951782,29.649999999999999,-0.025696425387308524
0.27987699438271302,100.06723926521973,-494.373559951782,29.760000000000002,-0.025756130408706612
0.2817303977074006,100.08377953313007,-495.05662918090798,29.760000000000002,-0.02580667018043219
0.28358331260616287,100.05740453316254,-496.04868888854998,29.870000000000001,-0.025850351279212255
0.28543542242714859,100.01393033323029,-495.55230140686001,29.870000000000001,-0.025843522615130933
0.28728764918150712,100.02024473535893,-495.55230140686001,29.640000000000001,-0.025830943551491958
0.28914025984693209,100.04097593294951,-495.13673782348599,29.640000000000001,-0.025833584367926866
0.29099195367777686,99.991466865615777,-494.77410316467302,29.710000000000001,-0.025861040792820741
0.29284264064444626,99.937096200150137,-495.60952186584501,29.710000000000001,-0.025905427625438852
0.294691827148161,99.856071200593718,-495.60952186584501,29.870000000000001,-0.025957534089190982
0.296541019860522,99.856406467493585,-496.13070487976103,29.82,-0.025994643155518971
0.29839009563951024,99.850092065364933,-496.35624885559099,29.640000000000001,-0.026012356910503253
0.30023869127036107,99.824164065946547,-495.61762809753401,29.640000000000001,-0.025981478393346073
0.30208790985309941,99.857803467869658,-495.25117874145502,29.699999999999999,-0.025961197292078467
0.30393801836541895,99.905859665254667,-495.25117874145502,29.699999999999999,-0.025975836648406334
0.30578862772222859,99.932905267721893,-495.85962295532198,29.82,-0.026016122558242809
0.30763880867038335,99.909771200355692,-495.79405784606899,29.82,-0.026075258436428418
0.30948894926299875,99.907592001230583,-495.353221893311,29.629999999999999,-0.026098814690012379
0.3113390908888618,99.90764779660725,-495.353221893311,29.629999999999999,-0.026074762766878864
0.31318909592099514,99.900271735198373,-494.96555328369101,30.09,-0.026052669725033447
0.31503908129261871,99.899210067674147,-495.24450302124001,29.719999999999999,-0.026009686084644372
0.31688967719629274,99.932178798397544,-494.93169784545898,29.859999999999999,-0.026005534454304893
0.31874085776545652,99.963750734844822,-496.19126319885299,29.859999999999999,-0.026018815115483276
0.32059235084447335,99.980626266907038,-496.19126319885299,29.66,-0.026036096323529323
0.32244371974695113,99.973920733801862,-495.42570114135702,29.66,-0.026069849522950918
0.32429528422718146,99.984481932435415,-495.42570114135702,29.690000000000001,-0.026063229889197927
0.32614681559259595,99.982693732382856,-496.22035026550299,29.690000000000001,-0.026010309035615835
0.32799945833826588,100.04270826617743,-496.74391746521002,29.949999999999999,-0.025949950020269261
0.32985349806665348,100.11814533292952,-496.04725837707502,29.949999999999999,-0.025911858926692045
0.33170874540987383,100.18335653389994,-496.540307998657,29.670000000000002,-0.025937169168857521
0.33356452567655709,100.2121344008951,-496.90151214599598,29.670000000000002,-0.02597105896256869
0.33541985787407569,100.18793866600465,-496.26326560974098,29.809999999999999,-0.025996118783125213
0.33727441707406275,100.14619679930031,-496.63901329040499,29.809999999999999,-0.02598327377605799
0.33912779970249934,100.08266193557721,-496.63901329040499,30.010000000000002,-0.025951650200481124
0.34098099399757104,100.07249193387216,-496.61731719970697,30.010000000000002,-0.025917239900599669
0.34283472845927188,100.10166093184382,-496.74797058105497,29.690000000000001,-0.025871467466306357
0.34468865746420518,100.11216626640071,-496.22678756713901,29.690000000000001,-0.025868218185232446
0.34654207320618541,100.08445006692978,-496.22678756713901,30.010000000000002,-0.02589320556919043
0.34839496223457034,100.05600753278647,-496.62160873413097,29.739999999999998,-0.025919258801600828
0.35024863771235021,100.09847580011518,-497.09725379943802,29.969999999999999,-0.025921371868342997
0.35210217038765229,100.09076446631043,-496.63472175598099,29.969999999999999,-0.025869614133684587
0.35395563787038714,100.08724406768192,-497.50041961669899,29.690000000000001,-0.025805134533418223
0.35580890356667233,100.07634759940053,-497.50041961669899,29.690000000000001,-0.025775740957701833
0.35766238450121968,100.08797046555829,-496.96278572082502,29.800000000000001,-0.025750502115274066
0.35951472818890007,100.0265591347396,-496.91891670227102,29.800000000000001,-0.025760503485903676
0.36136608467286396,99.973250134050176,-496.91891670227102,29.68,-0.025762644492877275
0.36321647258271428,99.920947131916279,-497.73669242858898,30.010000000000002,-0.025746717841697409
0.36506593227409212,99.870823334403482,-497.89357185363798,29.66,-0.025704549626116235
0.366914819718545,99.839922000455914,-497.001171112061,29.66,-0.025625766978575135
0.36876347329879683,99.827293333598561,-497.001171112061,30.07,-0.02556887869182161
0.37061283468396211,99.865514798926398,-496.83570861816401,29.75,-0.025547650745939111
0.37246285937777557,99.901333465926584,-497.79915809631302,29.940000000000001,-0.025562960654793809
0.37431319554692211,99.918153133912128,-497.28727340698202,29.940000000000001,-0.025584030275921151
0.37616332992961893,99.907256665630754,-497.28727340698202,29.670000000000002,-0.025552846491619197
0.37801367955062887,99.918879534536515,-497.05553054809599,29.670000000000002,-0.025507880167637678
0.37986479596174544,99.96028620029297,-497.05553054809599,29.780000000000001,-0.02544113331375019
0.38171641114693822,99.987220000410915,-497.99156188964798,29.780000000000001,-0.025386368441940657
0.38356753376670105,99.960621467192823,-496.36554718017601,29.969999999999999,-0.025370589768688123
0.38541914377781838,99.986940600335714,-496.36554718017601,29.969999999999999,-0.025380108919799589
0.38726970036052388,99.930055466097087,-496.68788909912098,29.670000000000002,-0.025408858847530202
0.38912008930372366,99.921002932788952,-497.53975868225098,29.670000000000002,-0.02542662848170513
0.39097036649011974,99.914968065387455,-497.36952781677201,29.789999999999999,-0.025403969404176382
0.39282076785183345,99.921673532540638,-497.36952781677201,29.789999999999999,-0.025362994315823312
0.39467244926421519,99.990796268612073,-498.37040901184099,30.010000000000002,-0.025294633168201245
0.39652557215802248,100.06863626559579,-497.51758575439499,30.010000000000002,-0.025306419573035616
0.39837878611355304,100.0735535986484,-497.28679656982399,29.66,-0.025345202949554356
0.40023227325801891,100.08830580115814,-497.28679656982399,29.66,-0.025393982522067458
0.4020860791209841,100.10551660012018,-497.95627593994101,30.02,-0.025430172681976431
0.40393941621853369,100.08020326767691,-498.29030036926298,29.760000000000002,-0.025434797216523721
0.40579261154812529,100.07254779794881,-498.29030036926298,29.710000000000001,-0.025425030747159558
0.40764630565184412,100.09948160081477,-498.89183044433599,29.960000000000001,-0.025407129691854526
0.40949980624817339,100.0890322017825,-498.96740913391102,29.66,-0.025410408981181968
0.41135367626913499,100.10898113192405,-498.16489219665499,29.66,-0.025465103487112173
0.41320726792840878,100.09394960078708,-498.947381973267,29.789999999999999,-0.025542905140448206
0.41505970267776149,100.03147646504419,-499.14288520813,29.789999999999999,-0.02561510747479773
0.41691311117652452,100.08405893320527,-498.17228317260702,30.02,-0.025652744289546239
0.41876729991725758,100.12619199958611,-498.09336662292498,30.02,-0.02565478388628949
0.42062209919136423,100.15916080175751,-498.74949455261202,29.710000000000001,-0.025654584169388598
0.42247676911480553,100.15217586582912,-498.27623367309599,29.710000000000001,-0.025685771057810145
0.42433250385060173,100.2096757329948,-497.79129028320301,29.77,-0.025754986951615749
0.42618797885059817,100.1956499998094,-497.45512008666998,29.77,-0.025841796563625737
0.42804260220741114,100.1496612679002,-497.07818031311001,30.050000000000001,-0.025901938270448923
0.42989614833579792,100.09149093288679,-497.96199798584001,30.050000000000001,-0.02594055090481814
0.43174908289506991,100.05846620068677,-497.96199798584001,29.73,-0.025937648283085629
0.43360196571358722,100.05567219993462,-498.93045425414999,29.73,-0.025920277047581878
0.43545460845803585,100.04270820022545,-498.182773590088,29.77,-0.025923117581019454
0.43730728949137571,100.04477580035321,-497.49994277954102,29.77,-0.025959524015389878
0.43915990015680073,100.04097593294951,-498.711347579956,29.91,-0.026025280562815306
0.44101180198274137,100.00269860079702,-497.76387214660599,29.91,-0.026084041843718087
0.4428630674049312,99.968332798249563,-497.76387214660599,29.66,-0.026091875300950154
0.44471318937038634,99.90658613457903,-497.21813201904303,29.66,-0.026057242519385845
0.44656319336789796,99.900215865625725,-497.733592987061,30.07,-0.026009332181933187
0.44841285484567456,99.881719799936889,-498.49820137023897,29.739999999999998,-0.025988739604670963
0.45026161190499309,99.832881203198895,-498.86107444763201,29.870000000000001,-0.025988281186999168
0.45211017442224949,99.822375931845983,-498.86107444763201,29.870000000000001,-0.026008666803278273
0.45395831577534029,99.799633066904264,-497.90859222412098,29.629999999999999,-0.026046568528359976
0.45580629362843006,99.79080406684669,-496.53506278991699,29.629999999999999,-0.026054802454422654
0.45765410280866459,99.781695732665867,-497.70355224609398,29.690000000000001,-0.026030681199675304
0.45950184679755329,99.778175399989351,-497.70355224609398,29.690000000000001,-0.025980510852581976
0.46135009783830616,99.80555620065644,-497.53522872924799,29.960000000000001,-0.025931350472307751
0.46319840061976286,99.808350198660591,-497.271537780762,29.760000000000002,-0.025938652041818215
0.46504628741112941,99.785886733794072,-497.85590171813999,29.690000000000001,-0.025959116303138595
0.46689427250743631,99.791195200571195,-497.85590171813999,29.690000000000001,-0.025980852336423017
0.46874249664446238,99.804103399407722,-498.13604354858398,29.68,-0.02598245938648247
0.47059016923086533,99.774319665760984,-498.295307159424,29.68,-0.025947221243838973
0.47243740099137171,99.750515067343059,-498.07500839233398,29.760000000000002,-0.025897795955368882
0.47428517705928402,99.779907667265263,-498.07500839233398,29.760000000000002,-0.025826619110319308
0.47613331116788549,99.799241864479768,-498.35252761840798,29.760000000000002,-0.025808941573863292
0.47798240039878803,99.850818468737302,-497.64609336852999,29.760000000000002,-0.025830943550830404
0.47983066385800394,99.806226797660145,-497.05815315246599,29.649999999999999,-0.025857903270026343
0.48167893456048788,99.80661793413266,-497.92766571044899,29.649999999999999,-0.025868525521518873
0.48352725700372651,99.809411934884807,-497.92766571044899,29.739999999999998,-0.025818682171730566
0.48537617031850583,99.841318998083977,-497.82729148864701,29.739999999999998,-0.025755180459514124
0.48722487563951233,99.830087334350708,-499.02296066284202,29.739999999999998,-0.025687279801555284
0.48907368547410546,99.83573106802767,-499.60088729858398,29.739999999999998,-0.02565074815510816
0.49092248185678422,99.835004664655301,-498.37875366210898,29.670000000000002,-0.025651418707787654
0.49277101229506792,99.820643667318038,-499.38654899597202,29.670000000000002,-0.025658361200104358
0.49461938647778897,99.812205866936964,-499.38654899597202,29.780000000000001,-0.025661459399843788
0.49646802039630977,99.826231600122355,-498.64411354064902,29.780000000000001,-0.025634307207320302
0.49831653117281149,99.81958193109385,-498.539447784424,29.850000000000001,-0.025570654413871158
0.50016497054815068,99.815726268313483,-499.23157691955601,29.850000000000001,-0.025505840571148877
0.5020147551678954,99.888369466217384,-499.90320205688499,29.84,-0.025455363922950613
0.50386516894695255,99.922344069088368,-499.90320205688499,29.620000000000001,-0.025454466747964068
0.5057148169728658,99.880993399312516,-500.36811828613298,29.699999999999999,-0.025471495464852393
0.5075644122234535,99.878143531735716,-498.59762191772501,29.699999999999999,-0.025468941571450264
0.50941413164940974,99.884849001636894,-498.90279769897501,30,-0.025442036696416141
0.51126382417163918,99.883396200388162,-498.90279769897501,30,-0.02538090675267966
0.51311396579755308,99.907647799355246,-499.36413764953602,29.809999999999999,-0.025329194548552068
0.51496446443090849,99.926926201193083,-499.61161613464401,29.719999999999999,-0.025287059445903797
0.51681452844696274,99.903456866927016,-499.37105178833002,29.629999999999999,-0.025291009288979396
0.5186650012098899,99.925529198069015,-499.37105178833002,29.629999999999999,-0.025307605456893929
0.52051639598269417,99.975317731429939,-499.24111366272001,30.079999999999998,-0.025313975703710568
0.52236860307532162,100.01918300188272,-499.51910972595198,30.079999999999998,-0.025297940398319896
0.52422225268399647,100.0970788684391,-499.76134300231899,29.75,-0.025256106423057312
0.52607679843089872,100.14547033272396,-500.643491744995,29.760000000000002,-0.025197650409909969
0.52793219582098461,100.19145906463316,-500.46610832214401,29.66,-0.025178854250032266
0.52978717101111261,100.16866026691483,-499.26710128784202,29.66,-0.025192241495109357
0.53164225589012404,100.17458346661898,-499.84645843505899,30.039999999999999,-0.025235494184114932
0.53349789335555076,100.20442313304233,-499.18699264526401,30.039999999999999,-0.025268235347575774
0.53535304342718038,100.17810386799549,-499.18699264526401,29.719999999999999,-0.025271571552191348
0.53720845944320506,100.19246486533274,-499.46832656860403,29.719999999999999,-0.025253799847246326
0.53906481195676237,100.24303573209467,-500.58484077453602,29.98,-0.025223553594742491
0.54092217029753231,100.29735040157971,-500.32305717468302,29.690000000000001,-0.025219794155547454
0.54277967247657233,100.30511766816107,-500.01716613769503,30.02,-0.025259177717594134
0.54463728538028788,100.31109680064188,-499.84884262085001,30.02,-0.025330439417298171
0.54649631389260911,100.38753966534556,-499.70364570617699,29.710000000000001,-0.025399009592602346
0.54835601813209245,100.42402893209743,-499.70364570617699,29.710000000000001,-0.025433135322149785
0.55021495558274136,100.38262233504095,-500.08201599121099,30.050000000000001,-0.025432128458737827
0.5520738868247439,100.38228706814111,-500.320672988892,29.68,-0.025419967455755515
0.55393278495310116,100.38049893129251,-500.94914436340298,29.949999999999999,-0.025414059766115309
0.55579148232968145,100.36965833533178,-500.94914436340298,29.949999999999999,-0.025453045964723198
0.55764878272227181,100.29422119987969,-500.72503089904802,29.66,-0.025509075365279653
0.55950466026049495,100.21738706405154,-501.17921829223599,29.66,-0.025570471253513048
0.56135886866173779,100.12725366711034,-500.077724456787,29.690000000000001,-0.025617876607734263
0.56321316191727877,100.13183579921505,-500.077724456787,29.690000000000001,-0.025617925243300674
0.56506698019753654,100.10618713391992,-500.04506111145002,29.93,-0.025595957412514182
0.56692069396420774,100.10054340024296,-500.473260879517,29.93,-0.025587547571244294
0.56877457122843733,100.10937226839657,-500.48613548278797,29.82,-0.025607464421446225
0.57062811632098098,100.09143499736216,-500.48613548278797,29.66,-0.025651272799968865
0.57248153827282888,100.08478539978162,-500.88381767273,29.68,-0.02570811762584211
0.57433499333704974,100.08657346793022,-500.690698623657,29.68,-0.025726857905053392
0.57618801275061993,100.0630483327915,-499.46522712707502,29.969999999999999,-0.025717753709613884
0.57804148644195019,100.08757933183378,-499.46522712707502,29.969999999999999,-0.025686472653975553
0.5798942916506078,100.05148126750639,-498.275518417358,29.68,-0.025667347427600285
0.58174585613088892,99.984481935183396,-499.92203712463402,29.68,-0.025662068897883174
0.58359727056547517,99.976379467654155,-499.92203712463402,30.010000000000002,-0.025690587031470379
0.58544797719387565,99.938157933626343,-500.42080879211397,29.66,-0.025728204184894958
0.58729842408642552,99.924132197692956,-500.42080879211397,30.030000000000001,-0.025749133071464758
0.58914939045062564,99.952183666811734,-501.175165176392,30.030000000000001,-0.025721379658638945
0.59100101908890323,99.987946466987268,-500.43749809265103,29.710000000000001,-0.025665119497899239
0.5928536421728422,100.04164653270121,-499.66073036193802,29.710000000000001,-0.025629802710876021
0.59470687579015458,100.0746153348726,-499.63521957397501,29.920000000000002,-0.025619320158148877
0.59656031119381492,100.085511797658,-498.94356727600098,29.66,-0.025643069918816989
0.59841409015188285,100.10406373566748,-498.92592430114701,30.07,-0.025668420518913597
0.60026751210245843,100.08478533108163,-498.92592430114701,30.07,-0.025668100763502583
0.6021211555024869,100.09674360153923,-499.20463562011702,29.809999999999999,-0.025645958053504593
0.60397403832100427,100.05567219993462,-499.825000762939,29.809999999999999,-0.025596651766022244
0.60582665519629686,100.04131126580134,-498.98266792297397,29.629999999999999,-0.025539787279283067
0.60767883641854703,100.01778600150665,-498.98266792297397,29.629999999999999,-0.025497490747556494
0.60953055611976903,99.992863865991851,-499.41086769103998,30.100000000000001,-0.025514998577756926
0.61138210714691466,99.983755465859048,-499.41086769103998,30.100000000000001,-0.025539713807961037
0.61323445704201995,100.02689433568747,-499.513387680054,29.690000000000001,-0.025568077754058619
0.61508797729997844,100.0900939297627,-498.78835678100597,29.859999999999999,-0.025544973710975936
0.61694169830991763,100.10093453671546,-498.29745292663603,29.670000000000002,-0.025501367118902954
0.61879534791732027,100.09707879973911,-498.074769973755,29.670000000000002,-0.025450480688344865
0.62064986779506659,100.14407339829987,-497.97153472900402,30.010000000000002,-0.025425777874059342
0.62250440733332257,100.14513506582409,-497.95413017273,30.010000000000002,-0.02544082494233316
0.62435806314937137,100.09741406663898,-498.31557273864701,30.07,-0.025467644962407492
0.62621022471111187,100.01672433398242,-498.68488311767601,30.07,-0.025496910222131148
0.62806139286171081,99.963080132345127,-498.42786788940401,29.719999999999999,-0.025495929229707191
0.62991311877163003,99.993199135639699,-498.42786788940401,29.829999999999998,-0.025466588429621628
0.63176337112099834,99.913626865884055,-498.22020530700701,29.890000000000001,-0.025425212871013063
0.63361244690125873,99.850092134064909,-498.07953834533703,29.890000000000001,-0.025393473398262711
