theta,theta_dot,tau_load,T,theta_TE
0.093371166537014133,99.983755463111066,-201.02667808532701,29.84,-0.014967347184993837
0.09522249715187292,99.971853202374064,-201.02667808532701,29.68,-0.015004163400909865
0.097073683929683005,99.964086001744676,-201.16734504699701,30,-0.015062461090676053
0.098924844835792641,99.962688929920631,-201.37143135070801,29.710000000000001,-0.015114446480787453
0.10077558457900893,99.939946133678902,-200.74462890625,29.710000000000001,-0.015181265771985924
0.10262495217282051,99.865850065826265,-200.64306259155299,29.710000000000001,-0.015240929400831162
0.10447311215062889,99.800638801651857,-200.71125030517601,29.710000000000001,-0.015279604121612429
0.10632072678890313,99.77119046680896,-200.71125030517601,29.789999999999999,-0.015312704361910807
0.10816856804821219,99.783428002689817,-200.730800628662,29.789999999999999,-0.015345360670208299
0.11001587120988116,99.754370730123426,-200.230598449707,29.719999999999999,-0.015372617376878176
0.11186374454816296,99.785160267217748,-200.38628578186001,29.719999999999999,-0.01539524748113133
0.1137125543839774,99.835731133979664,-200.11162757873501,29.68,-0.015400876808982035
0.11556235762961016,99.88937526416899,-199.25808906555201,29.68,-0.015426442648613045
0.11741238232347451,99.901333468674579,-199.98931884765599,29.710000000000001,-0.015447536070467182
0.11926323899751909,99.946260398407588,-199.98931884765599,29.710000000000001,-0.015444231943552123
0.12111403565429328,99.943019465806273,-199.955463409424,29.91,-0.015428630221248071
0.12296352742469474,99.872555601679409,-199.09167289733901,29.91,-0.015408957584721245
0.12481288984443088,99.865570665751036,-198.261022567749,29.649999999999999,-0.015395358205399789
0.12666158895556975,99.829752001498861,-198.261022567749,29.649999999999999,-0.015374557633601391
0.12850911149505639,99.766217132279749,-199.938774108887,29.699999999999999,-0.015361297669030211
0.1303559076036907,99.726989866252353,-198.86565208435101,29.699999999999999,-0.015337252989673594
0.13220225460864043,99.702738267285255,-198.346614837646,30.010000000000002,-0.015299934894645716
0.13404826426665842,99.684521532971658,-198.346614837646,30.010000000000002,-0.015273762660687801
0.1358951317765571,99.730845534528726,-198.46630096435501,29.809999999999999,-0.015239563460530778
0.1377425446283817,99.760293998527573,-198.65036010742199,29.690000000000001,-0.015213537134391653
0.13959023066669898,99.775046069133353,-199.09048080444299,29.66,-0.015184682690682651
0.14143849412591492,99.806226797660145,-198.955774307251,29.66,-0.015148191402929992
0.14328741468518358,99.841710200508473,-198.85611534118701,30.09,-0.015110764653182418
0.1451359120098728,99.818855533217473,-199.40447807312,30.09,-0.015063694575835283
0.14698378638272544,99.785216134042386,-199.44214820861799,29.809999999999999,-0.015004685976730693
0.14883072425926677,99.734645333232436,-199.44214820861799,29.809999999999999,-0.014945746710257717
0.15067685809382375,99.691227066076806,-199.06592369079601,29.859999999999999,-0.014897654246814223
0.15252247142348266,99.663119801581345,-199.201107025146,29.649999999999999,-0.014852980773448224
0.15436690197284308,99.599249665462381,-199.11098480224601,30.079999999999998,-0.014807124519834612
0.1562111773012626,99.590867734653941,-199.94544982910199,30.079999999999998,-0.014755329531262884
0.15805601763211774,99.621377866177028,-199.94544982910199,29.93,-0.014705105374120566
0.15990239050617258,99.704135198961353,-198.283910751343,29.93,-0.014646523115190806
0.16175048529263508,99.797118468975341,-196.99168205261199,29.68,-0.014592680252647662
0.1635988925888488,99.813993995541551,-197.87716865539599,29.68,-0.014529510711862597
0.16544842989135866,99.875014335531688,-199.53703880310101,30.030000000000001,-0.014496388742370858
0.1672994417864459,99.954642334712034,-198.14491271972699,30.030000000000001,-0.014469183775488762
0.16915049921359065,99.957101065816317,-198.26555252075201,29.699999999999999,-0.014435234997551361
0.17100058806423005,99.904797934526471,-199.26381111145,30.02,-0.014404760053191711
0.17285016468887884,99.877137731036143,-198.48132133483901,29.699999999999999,-0.014361451484842825
0.17469953331726129,99.865905932650904,-197.18122482299799,29.699999999999999,-0.014335285459225869
0.17654843938887438,99.840927867107482,-197.32761383056601,29.949999999999999,-0.014300442611846402
0.17839775006790673,99.862776667746914,-197.32761383056601,29.949999999999999,-0.014282097625914484
0.18024752744321304,99.887978266540912,-197.78251647949199,30.09,-0.01426790737423808
0.18209912400251785,99.986214202459337,-197.78251647949199,30.09,-0.014265846047538137
0.18395206477038523,100.05880146483862,-197.9820728302,29.710000000000001,-0.014277198869336779
0.18580668916299037,100.14971720067682,-198.39501380920399,29.969999999999999,-0.014260731016956981
0.18766203377780155,100.18860919980436,-197.93987274169899,29.77,-0.014244731929789244
0.18951787923827332,100.21565486547559,-199.443578720093,29.77,-0.014248512065286149
0.19137421829879678,100.24230926826633,-199.24092292785599,29.969999999999999,-0.014255887105762425
0.19322987542346096,100.20548473186659,-197.62420654296901,29.969999999999999,-0.014272303217438442
0.19508488269256175,100.17039253144276,-197.62420654296901,30.039999999999999,-0.014289159120592929
0.19693852609259027,100.09674360153923,-197.96776771545399,30.039999999999999,-0.014305405526573141
0.19879172038644063,100.07249186792018,-197.991132736206,29.760000000000002,-0.014324890863440774
0.20064339455677566,99.990405198091551,-197.991132736206,29.760000000000002,-0.014336318192760716
0.20249536157533443,100.00621900217355,-198.40478897094701,29.960000000000001,-0.014362790519329937
0.20434776424571435,100.02974420051626,-197.680473327637,29.960000000000001,-0.014388608850678445
0.20620119861480388,100.08545593083335,-197.492122650146,30.07,-0.01442124239378686
0.20805508208767973,100.10970753529642,-197.81780242919899,30.07,-0.014478548740688159
0.20990916010368635,100.12021286435731,-197.81780242919899,29.760000000000002,-0.014506042417663354
0.21176461647779482,100.1946442018578,-196.493625640869,29.760000000000002,-0.014542541984832404
0.21362024669878307,100.20403193336584,-196.493625640869,29.84,-0.014569240933759565
0.2154750397642434,100.15882553485764,-197.21817970275899,29.84,-0.014606669753259459
0.21732886425309658,100.10652239807179,-199.319362640381,29.960000000000001,-0.014665761135128854
0.2191818836666668,100.0630483327915,-199.43547248840301,29.960000000000001,-0.014714324433689393
0.22103274034076228,99.946260401155598,-198.37164878845201,29.68,-0.014765418858732764
0.2228824401061579,99.883787331364672,-198.873996734619,29.68,-0.014833042191152264
0.22473186668394129,99.869035200302918,-198.851346969605,29.739999999999998,-0.014873067330923515
0.22658063719629365,99.833607667027238,-198.84943962097199,29.739999999999998,-0.01491763318627798
0.22842933009878624,99.829416734599008,-198.84943962097199,29.940000000000001,-0.01494787219480136
0.23027860662960242,99.860932664073673,-199.410915374756,29.940000000000001,-0.014976347900603338
0.23212900178272072,99.92133826838878,-198.185920715332,29.68,-0.015025723518681743
0.23398081254571687,99.997781201792449,-199.14770126342799,29.68,-0.015058074560699575
0.23583354635433137,100.047625665182,-199.14770126342799,29.739999999999998,-0.015081541820327992
0.23768680584074894,100.0760122665487,-198.59194755554199,29.739999999999998,-0.015087765124755013
0.23954016984319579,100.08165613212964,-198.089599609375,29.859999999999999,-0.015089734354143156
0.24139311061111404,100.05880146758662,-199.87821578979501,29.870000000000001,-0.01509773441508877
0.24324518214442986,100.0118627990545,-199.38659667968801,29.670000000000002,-0.015093214395400312
0.2450958494505896,99.936034532625911,-199.38659667968801,29.670000000000002,-0.015089385625609216
0.24694602936544574,99.909715402231015,-200.00863075256299,30.010000000000002,-0.015091858805439083
0.24879554079630603,99.873617266455653,-201.022624969482,29.699999999999999,-0.015089556368267625
0.25064520123951178,99.881663933112236,-198.35209846496599,29.760000000000002,-0.01508606183950756
0.25249580438767516,99.932570000822039,-198.35209846496599,29.760000000000002,-0.015058699581626915
0.25434721882098915,99.97637939895418,-199.323177337646,29.670000000000002,-0.015029047304986954
0.25620051763091967,100.07813573624911,-200.314044952393,29.670000000000002,-0.014996250263913028
0.2580559470999782,100.1931913291611,-200.497150421143,29.649999999999999,-0.014978575830965938
0.2599117397851754,100.2128050006468,-200.497150421143,29.649999999999999,-0.014960091148202412
0.26176829408396102,100.25393213442408,-200.38771629333499,29.760000000000002,-0.014926107185951347
0.26362523643459002,100.27488693396521,-200.76084136962899,29.760000000000002,-0.014884297011568222
0.26548227088273435,100.27986019979443,-200.565814971924,29.809999999999999,-0.014834783764731194
0.2673384930111064,100.23599493208965,-200.565814971924,29.809999999999999,-0.014772220619087256
0.26919326020613848,100.15742853173357,-200.63018798828099,29.609999999999999,-0.014729073478137338
0.27104735788392703,100.12127460058153,-200.56462287902801,29.609999999999999,-0.014687100839952416
0.27290079949633544,100.08584707005386,-200.188875198364,29.670000000000002,-0.014659224285311112
0.27475370197653287,100.05673393066283,-200.26159286499001,29.670000000000002,-0.014627372018539983
0.2766067658864193,100.06545113386714,-200.718402862549,30.039999999999999,-0.014577743908438747
0.27846037720615197,100.09501126556331,-200.55651664733901,30.039999999999999,-0.01452924994113582
0.28031533170119949,100.16754273256593,-200.19555091857899,29.739999999999998,-0.014467263181209031
0.28217135928516857,100.22548953432879,-200.19555091857899,29.739999999999998,-0.014419844374208403
0.28402821781729143,100.27036073463711,-200.751066207886,29.649999999999999,-0.014363784964278861
0.28588544680861744,100.29036553160333,-202.78477668762201,29.649999999999999,-0.014314633898602521
0.2877429355345727,100.30439120158474,-203.13262939453099,30.07,-0.014290553000564969
0.28959945051233893,100.25180879937562,-203.13262939453099,30.07,-0.014249908014348955
0.29145489964200894,100.19425300218134,-201.926708221436,29.699999999999999,-0.014208029542006822
0.29330881519502799,100.11143986302834,-203.196287155151,29.98,-0.014152379914029995
0.29516120441237409,100.0290177366879,-202.66270637512201,29.719999999999999,-0.014101071283361494
0.29701298930616332,99.99638426462036,-202.66270637512201,29.719999999999999,-0.014067598516143273
0.29886420919629564,99.965874067145293,-202.297687530518,29.969999999999999,-0.014051414198254441
0.30071491582469612,99.938157933626343,-202.25048065185501,29.969999999999999,-0.014034465161690662
0.30256605810613912,99.961683197921033,-202.66532897949199,30.079999999999998,-0.014004792191140611
0.30441825795554944,100.01879186815822,-202.66532897949199,30.079999999999998,-0.013964358304547248
0.30627131048149281,100.06483640094008,-203.349828720093,29.73,-0.013942630547524107
0.30812519395559002,100.10970760124842,-202.558040618896,30.02,-0.013914357664625501
0.30997918090865206,100.11529546535273,-202.558040618896,29.77,-0.01388861901263465
0.31183305092961361,100.10898113192405,-202.183723449707,29.77,-0.013873240807602058
0.31368594099256941,100.05606339961111,-201.50184631347699,29.84,-0.013871634793589206
0.31553755617776219,99.987220000410915,-203.457355499268,29.84,-0.013879818013722485
0.31738796478396525,99.922064734965133,-202.79479026794399,30.030000000000001,-0.01384522041596295
0.31923791083207587,99.897086597973711,-202.25358009338399,30.030000000000001,-0.013822230200046986
0.32108731153953279,99.86763820267484,-202.25358009338399,29.690000000000001,-0.013798443187551999
0.32293639352716735,99.8504273322648,-202.350854873657,29.690000000000001,-0.013798309697178464
0.32478630128888025,99.895019132497907,-201.68018341064499,29.739999999999998,-0.013822722766901838
0.32663666332718277,99.919550068336221,-201.68018341064499,29.739999999999998,-0.013833592335171289
0.32848769488395019,99.955704065440258,-203.346729278564,29.850000000000001,-0.013842784488977734
0.33034066255676575,100.06025433203935,-202.40592956543,29.809999999999999,-0.01386472541379829
0.33219431837413771,100.09741413808695,-202.42428779602099,29.77,-0.013873356705131762
0.33404902658519803,100.15424339725692,-202.42428779602099,29.77,-0.013886728428186005
0.33590333225803165,100.13250633301477,-202.81744003295901,29.879999999999999,-0.013897853593004991
0.33775605985682938,100.04729033507816,-202.532291412354,29.66,-0.013942939953817297
0.33960724042467005,99.963750663396837,-202.454090118408,29.649999999999999,-0.014003075452655745
0.34145755693335778,99.917091469135897,-202.80551910400399,29.649999999999999,-0.014046337456360983
0.34330563930125546,99.796447866475646,-202.917814254761,30.02,-0.0140828390912468
0.34515342882098032,99.780634065141641,-201.10940933227499,30.02,-0.01412407702094408
0.34700158880006093,99.800638870351847,-201.02071762085001,29.899999999999999,-0.014168283799053896
0.34885030032839059,99.830422529802576,-201.02071762085001,29.899999999999999,-0.014212790670385684
0.35070035089258139,99.902730466302657,-202.052116394043,29.73,-0.014258133662572796
0.35255282496422569,100.03359986879263,-201.35045051574701,29.73,-0.014321406683187866
0.3544055515284017,100.04723446550551,-201.83134078979501,29.91,-0.014380992701409988
0.3562592921987997,100.10199620149167,-202.42619514465301,29.91,-0.014431283085792106
0.35811317567162465,100.10970753254843,-202.42619514465301,30.050000000000001,-0.014484147023628062
0.35996583083458722,100.04337879997713,-202.47817039489701,30.050000000000001,-0.014518096836543402
0.36181808345805083,100.02164166703503,-201.942920684814,30.079999999999998,-0.014577795648022971
0.36366852414322665,99.923796999493064,-201.942920684814,30.079999999999998,-0.014637694177217653
0.36551768477656399,99.854674200217659,-201.31468772888201,29.719999999999999,-0.014697150845588659
0.36736564296787183,99.789742330622474,-201.565980911255,29.719999999999999,-0.01474484387385637
0.36921342627900128,99.780298800989783,-201.025724411011,29.77,-0.01478054353798592
0.37106126132961315,99.78309273304194,-200.56271553039599,29.77,-0.01480363826860805
0.37291065582837291,99.867302933026977,-200.56271553039599,29.809999999999999,-0.0148443018823405
0.37476123828023439,99.931452400521181,-199.88489151000999,29.809999999999999,-0.01485329638823504
0.37661320529879316,100.00621900217355,-200.82426071167001,29.690000000000001,-0.014884797856770798
0.37846643270740843,100.07428006522473,-202.017784118652,29.690000000000001,-0.014916721525416971
0.38032058936916879,100.12445973505818,-201.53665542602499,29.91,-0.014941863096152136
0.38217447905064006,100.11004279944828,-200.38223266601599,29.640000000000001,-0.014961289449658646
0.38402699140990337,100.0356674002204,-199.566125869751,29.690000000000001,-0.014943044839895144
0.3858785165678929,99.982358531434969,-199.566125869751,29.690000000000001,-0.014923980666887765
0.38772886515433203,99.918823667711848,-199.874639511108,30.07,-0.014917989157316597
0.389577916098786,99.848751000513488,-198.871850967407,30.07,-0.014908855987787274
0.39142573148888815,99.782031065517714,-199.76878166198699,29.920000000000002,-0.014909551375866166
0.39327255967532476,99.7287220675763,-199.76878166198699,29.920000000000002,-0.014899536553322256
0.39512004392836286,99.764149664055935,-200.08850097656301,29.699999999999999,-0.01488338845538658
0.39696870992595812,99.827963870146291,-199.81384277343801,29.699999999999999,-0.014860962207946068
0.39881753942223142,99.83679279875588,-198.83418083190901,29.93,-0.014810033350213419
0.40066831124319907,99.941678332254853,-198.83418083190901,29.93,-0.014767081787168641
0.40252066734812114,100.02722966579131,-198.75717163085901,30.079999999999998,-0.014709118341130596
0.40437327077037988,100.040584801973,-197.60155677795399,30.079999999999998,-0.014688785499362766
0.40622561445678806,100.02655906603961,-197.789192199707,30.039999999999999,-0.014656877352790327
0.40807814026913614,100.03639386679677,-197.789192199707,30.039999999999999,-0.0146283364551336
0.40992945122226387,99.970791468897872,-198.84872436523401,29.760000000000002,-0.014570920418229336
0.41177902060247423,99.876746531359657,-197.42608070373501,29.760000000000002,-0.014525257672463212
0.4136272261123401,99.803097532756141,-197.124242782593,29.890000000000001,-0.014473704828323159
0.41547435956668477,99.74520653461397,-198.267936706543,29.890000000000001,-0.014436586449687282
0.41732160374570504,99.751185667094774,-198.267936706543,30.120000000000001,-0.014404607937744405
0.41916917285182004,99.7687317302087,-199.19443130493201,30.120000000000001,-0.014381587712811577
0.42101718899263058,99.792871603770479,-198.63700866699199,29.710000000000001,-0.014350381162608101
0.42286601848890387,99.83679279875588,-197.33977317810101,29.710000000000001,-0.014320490881906216
0.42471655644444917,99.92904959944552,-197.33977317810101,29.739999999999998,-0.01427571289240916
0.4265682564839402,99.991802132515645,-198.30322265625,29.739999999999998,-0.014204017610890728
0.4284208340358216,100.03918780159694,-198.71044158935501,29.780000000000001,-0.014172343329842463
0.43027336605681599,100.03672913369664,-197.05724716186501,29.780000000000001,-0.014139282413820389
0.43212476807283734,99.975708865154459,-196.528434753418,29.710000000000001,-0.014123364040835581
0.43397513632100754,99.919885401188068,-196.87891006469701,29.710000000000001,-0.014084702772019505
0.43582449253209737,99.865235398851183,-196.87891006469701,29.640000000000001,-0.014032205153067766
0.43767256765682883,99.796056735499121,-196.81406021118201,29.640000000000001,-0.013978677904853437
0.43952065002589696,99.796447929679601,-198.30393791198699,29.710000000000001,-0.013929097395849561
0.44136923841358161,99.823772934970052,-197.74341583251999,29.710000000000001,-0.013888404809604852
0.44321778126915784,99.821314201117772,-197.338342666626,30.030000000000001,-0.013849343070126169
0.44506692844941048,99.853947733641292,-197.338342666626,30.030000000000001,-0.013831337500420305
0.44691747985804048,99.929776066021873,-197.480916976929,29.760000000000002,-0.013813478873053169
0.44876833549756512,99.946204534330946,-197.89457321167001,29.800000000000001,-0.013782178155531129
0.45062017213088773,99.999178199420527,-197.89457321167001,29.870000000000001,-0.013742973613879913
0.45247188562346352,99.992528599091983,-197.13163375854501,29.640000000000001,-0.013693839105458799
0.45432280749134751,99.949780865736088,-196.663379669189,30.039999999999999,-0.013674171642294997
0.45617325334942832,99.924076336364308,-198.83561134338399,30.039999999999999,-0.013675402022418636
0.45802219977780212,99.843107132184556,-198.88424873352099,29.920000000000002,-0.013677815182789887
0.45986925562223618,99.741015599437731,-198.51183891296401,29.920000000000002,-0.013673811530225075
0.4617161872901312,99.734310066332583,-198.51183891296401,29.640000000000001,-0.013675215758093604
0.46356308687905351,99.732577801804638,-198.14324378967299,29.640000000000001,-0.013669211832044071
0.46540924554941698,99.692568199628226,-198.10056686401401,30.02,-0.013649558856434065
0.46725758765306352,99.810473596913027,-198.10056686401401,30.02,-0.013646506187072789
0.46910768995678764,99.905524401102809,-198.33755493164099,29.690000000000001,-0.013671113799774254
0.4709580137086416,99.917482600112407,-198.405027389526,30.07,-0.013702732200664987
0.4728089997333515,99.953245334335961,-198.25696945190401,29.789999999999999,-0.013748256282338332
0.47466027757410612,99.969003400749287,-198.59766960144,29.789999999999999,-0.013780577316102632
0.47651166613704277,99.974982398578106,-198.59766960144,29.879999999999999,-0.013791719038024178
0.47836297088152424,99.970456201998019,-198.21405410766599,29.879999999999999,-0.013819289290491884
0.48021427459138394,99.97040033242537,-197.79658317565901,29.969999999999999,-0.013855910963378933
0.48206513747534707,99.946595734007417,-197.536945343018,29.969999999999999,-0.013886978849336961
0.48391522632715689,99.904797997730441,-198.50730895996099,30.09,-0.013939484747145315
0.48576538761480192,99.908709532831466,-198.74477386474601,30.09,-0.01399725986078534
0.4876155489024469,99.908709532831466,-198.286056518555,29.73,-0.014052185127458571
0.4894658592012161,99.916756133536069,-198.286056518555,29.73,-0.014093596902203631
0.4913182670456715,100.03002360059146,-198.144197463989,29.760000000000002,-0.014108859209706519
0.49317161759630584,100.08092973425326,-198.22692871093801,29.760000000000002,-0.014151970132280835
0.49502608573334833,100.14127940029573,-198.22692871093801,29.850000000000001,-0.014195947184371118
0.49688138585184333,100.18620639872873,-197.17597961425801,29.850000000000001,-0.014251233596819986
0.49873653592342199,100.17810386524749,-197.4937915802,29.66,-0.014306369962403425
0.50059121205556045,100.15251113547698,-197.88312911987299,29.66,-0.014345525867521339
0.50244552393704034,100.13284159991463,-198.08673858642601,29.68,-0.014386161541073247
0.50430011521610185,100.14792906932423,-198.08673858642601,29.68,-0.014416012499076382
0.50615333641602001,100.07394479557688,-198.53043556213399,29.780000000000001,-0.014432423438000044
0.50800610230243681,100.04935786650596,-197.86119461059599,29.780000000000001,-0.014447289416482297
0.50985964739508227,100.09143500285816,-198.662996292114,29.850000000000001,-0.014481626245092609
0.51171368712346987,100.11814533292952,-198.200464248657,29.850000000000001,-0.014524588154456322
0.51356884340491615,100.17843919809934,-197.51524925231899,29.699999999999999,-0.014548717688874509
0.51542511727282148,100.23878886688981,-197.51524925231899,29.699999999999999,-0.014548148546781589
0.51728236592470811,100.29142720187556,-198.31633567810101,29.670000000000002,-0.014544530875697143
0.51913970563953926,100.29634460088012,-198.31633567810101,29.670000000000002,-0.014536394220563735
0.52099796115555019,100.34579786459319,-198.17733764648401,30.079999999999998,-0.014534621603549781
0.52285606662469575,100.33769533385997,-197.95966148376499,30.079999999999998,-0.01453923682472052
0.52471251020002718,100.24795306789527,-197.52717018127399,29.859999999999999,-0.014534646439000065
0.52656738708394268,100.16335173143771,-197.434186935425,29.859999999999999,-0.014527399713956749
0.52842114120742545,100.10272266806804,-197.70765304565401,29.670000000000002,-0.014511905611445343
0.53027358216542442,100.03181173194405,-197.810649871826,29.670000000000002,-0.014475903784443278
0.53212684165311419,100.07601233524868,-197.810649871826,30.030000000000001,-0.014447006915137268
0.53397996454570018,100.06863619964381,-198.047399520874,30.030000000000001,-0.014407496071668677
0.53583374453950938,100.10411966569612,-198.37403297424299,30.079999999999998,-0.0144004935615218
0.53768838134935615,100.15038773172854,-199.58686828613301,30.079999999999998,-0.014394599324355677
0.53954458381609893,100.23493320410944,-199.58686828613301,29.739999999999998,-0.014378955175080615
0.54140168242096742,100.28332466289831,-199.679136276245,29.98,-0.014350460841965758
0.5432583981506125,100.26264940083237,-199.846267700195,29.809999999999999,-0.014301131790566555
0.54511568612468886,100.29355060012797,-198.970317840576,29.809999999999999,-0.014259667238714888
0.54697323383578644,100.30757639926536,-199.59712028503401,29.960000000000001,-0.014218462424800283
0.54882858465924389,100.18894446670423,-199.59712028503401,29.960000000000001,-0.014181430969248074
0.55068302692595994,100.13988240266765,-199.86462593078599,30.07,-0.014162182600955539
0.55253557860863456,100.03779086442485,-199.349880218506,30.07,-0.014142133295663342
0.55438739661484782,99.998172335516955,-199.349880218506,29.710000000000001,-0.014122607599846801
0.55623894764321469,99.983755531811028,-200.064182281494,29.710000000000001,-0.014063839077253566
0.55809121268519224,100.02231226678673,-200.74820518493701,29.789999999999999,-0.014000001054202883
0.55994384197782832,100.04198180234907,-199.69010353088399,29.789999999999999,-0.013951279430836299
0.56179747916788736,100.09640826319138,-199.416875839233,30,-0.013917814940897137
0.56365249885428081,100.17106306524246,-199.416875839233,30,-0.01388095526226883
0.56550822117288613,100.20900520469108,-200.03485679626499,29.68,-0.013834488474925454
0.56736415769503024,100.22057219578018,-200.488090515137,29.68,-0.013801479298996493
0.56922017182713591,100.22476313370443,-199.528217315674,29.719999999999999,-0.013763015676158544
0.57107520496666486,100.17178953456681,-198.869228363037,29.719999999999999,-0.013707477806664783
0.57292954271852214,100.1342386002907,-198.869228363037,29.780000000000001,-0.013656776605504678
0.57478291913826152,100.08232666592934,-198.31275939941401,29.780000000000001,-0.013606958091217545
0.57663467816172442,99.994987266992283,-198.57430458068799,29.84,-0.013572872719753904
0.57848567763951908,99.953971800912328,-198.57430458068799,29.84,-0.013557306180491294
0.58033666366545034,99.95324540028794,-199.57542419433599,29.68,-0.013537702875476525
0.58218782457161078,99.962688932668641,-200.20270347595201,29.68,-0.013510227824643766
0.58404015480615556,100.02583266541524,-199.250936508179,30,-0.013481742806177682
0.58589378475309928,100.09601713496286,-197.94917106628401,29.670000000000002,-0.013467465631112278
0.58774768788760445,100.11076926327664,-199.47552680969201,30.09,-0.013454970386590047
0.58960140889754364,100.10093453671546,-200.72817802429199,30.09,-0.013453189491533702
0.59145537722466679,100.11428966465316,-199.36990737914999,29.890000000000001,-0.013460540730672517
0.59330859738889452,100.07388886829625,-198.825359344482,29.890000000000001,-0.01345557678091695
0.59516118839386067,100.03991426817328,-199.00894165039099,29.649999999999999,-0.013457946479848146
0.59701256350493392,99.974255997953733,-198.818683624268,29.649999999999999,-0.013458765008928305
0.59886243918767412,99.893286867969977,-198.85659217834501,30.039999999999999,-0.01345942521366042
0.60071207996914888,99.880602199636016,-198.85659217834501,30.039999999999999,-0.013467478049117311
0.60256101915435645,99.842716001208061,-198.10867309570301,30.050000000000001,-0.013506931978315543
0.60440918637655228,99.801029998580347,-197.37982749938999,30.050000000000001,-0.013540417163538796
0.60625828802591786,99.851489065740992,-197.37982749938999,29.800000000000001,-0.01357550732789874
0.60810744141481676,99.854283000541159,-198.75168800354001,29.800000000000001,-0.013600758586804871
0.60995686799260018,99.869035200302918,-199.654579162598,29.850000000000001,-0.013631228357597943
0.61180691234814466,99.90239519940279,-198.89140129089401,29.850000000000001,-0.013645216823130024
0.61365752170495436,99.932905267721893,-198.55713844299299,29.629999999999999,-0.013678964848934154
0.61550738393455895,99.892560398645614,-199.32675361633301,30.050000000000001,-0.013735435075539905
0.61735603027037234,99.826902133922076,-199.12600517273,30,-0.01379144378035427
0.61920327444812029,99.751185598394784,-199.85032081604001,30,-0.01385870700111096
0.62105016161980098,99.731907270752927,-199.16296005249001,29.73,-0.013914046188783547
0.62289710674078069,99.735036532908921,-199.16296005249001,29.73,-0.013966844935782529
