theta,theta_dot,tau_load,T,theta_TE
0.17870763213212934,100.37843133391274,-1496.91224098206,30.77,-0.06140381925508314
0.18056681690123449,100.39597753167862,-1497.0376491546599,30.77,-0.061401634787229264
0.18242566949753428,100.37804020018824,-1496.4990615844699,31.07,-0.061488469234536873
0.18428256114320074,100.27214886598969,-1496.4990615844699,31.07,-0.061626986910152032
0.18613857527530639,100.22476313370443,-1495.7230091095,30.73,-0.061755071704296838
0.18799354322226822,100.1682691359383,-1495.6932067871101,30.73,-0.061817737295250842
0.18984740703458347,100.10864586502422,-1495.3732490539601,30.890000000000001,-0.061814758098585602
0.19169994629874407,100.03712026467313,-1495.1901435852101,30.890000000000001,-0.061768796293710328
0.19355198471851634,100.01007466770191,-1495.1901435852101,31,-0.06173926509050754
0.19540321702716257,99.966544666896993,-1495.3715801239,31,-0.061773133153142458
0.19725311857900787,99.89468379964606,-1495.4788684845,30.800000000000001,-0.061859398458967811
0.19910164177412532,99.820252536341542,-1496.32859230042,30.800000000000001,-0.061966581270066094
0.20094883421234003,99.748391663594617,-1496.7319965362501,30.68,-0.061993559615353584
0.20279555788519002,99.723078333899338,-1496.11973762512,31.030000000000001,-0.061931304841126675
0.20464177553825308,99.695753265404903,-1496.10924720764,30.859999999999999,-0.061827472721230875
0.20648757720122601,99.673289800538399,-1496.10924720764,30.859999999999999,-0.061762200461243907
0.20833378864691499,99.69541806720504,-1496.1025714874299,30.870000000000001,-0.061787862537894915
0.210181318430891,99.766608334704244,-1496.52028083801,30.870000000000001,-0.061846442727886579
0.21202708077162316,99.671166399537952,-1496.52028083801,30.66,-0.061922198575629514
0.21387138197036915,99.592264732282018,-1495.8992004394499,31.100000000000001,-0.061951817738318794
0.2157152154382703,99.567007266663367,-1495.4559803008999,30.710000000000001,-0.061917182886238833
0.21755949697528523,99.591202998805798,-1495.4442977905301,30.710000000000001,-0.061825663885281539
0.21940327766918402,99.564157470534553,-1495.4442977905301,31.039999999999999,-0.061731716204169264
0.22124631847777171,99.524203663734809,-1496.4516162872301,31.039999999999999,-0.061711879032765211
0.22309191214569957,99.662058068105139,-1496.4616298675501,30.960000000000001,-0.0617885558557126
0.2249396302629896,99.776778333661284,-1497.0920085907001,30.960000000000001,-0.061865513108980474
0.22678822589378958,99.824164063198566,-1495.87488174438,30.670000000000002,-0.061865647632805276
0.22863666526912871,99.815726268313483,-1495.1157569885299,30.670000000000002,-0.061788763850146991
0.2304871773555689,99.927652667769436,-1495.1159954070999,31.07,-0.061654273627518102
0.23233883186300244,99.989343401411361,-1495.0957298278799,31.07,-0.061558476751965581
0.23419031769880211,99.980235133182518,-1494.2183494567901,30.699999999999999,-0.061502576701769139
0.23604110918150084,99.942740065731059,-1494.2183494567901,30.699999999999999,-0.061524436912457653
0.23789151675186085,99.922008799440505,-1493.9360618591299,30.739999999999998,-0.061579021728842893
0.2397412620481944,99.886246002012982,-1495.4361915588399,30.739999999999998,-0.061602685600133052
0.2415897210852137,99.816787999041679,-1495.4361915588399,30.789999999999999,-0.061535376848183984
0.24343676347656298,99.740289132861392,-1494.4212436676,30.789999999999999,-0.061368080269577956
0.24528445572474789,99.7753814019852,-1494.4212436676,30.960000000000001,-0.061221550114706813
0.24713290751855008,99.816396865317159,-1493.92104148865,30.68,-0.061144427293568442
0.24898009995676479,99.748391663594617,-1494.85731124878,30.969999999999999,-0.061165538306739743
0.25082681121115175,99.722407736895619,-1495.5329895019499,30.859999999999999,-0.061224389614133339
0.25267312613585652,99.701005934057335,-1494.9202537536601,30.670000000000002,-0.061245712761803454
0.25451881086667799,99.666975464361713,-1495.7053661346399,30.670000000000002,-0.0612047987266656
0.25636394301235649,99.63713586663836,-1495.6746101379399,30.780000000000001,-0.061090912462341364
0.25820838701358034,99.599976066086754,-1495.6746101379399,30.780000000000001,-0.060964771028581367
0.26005252574944049,99.583491736449048,-1495.95546722412,30.77,-0.060868834456400796
0.26189726880865394,99.616125197524596,-1494.6734905242899,31,-0.060858327067663587
0.26374292042471054,99.665187267057178,-1495.01609802246,30.690000000000001,-0.060951322730696166
0.26558703949878876,99.582430000224832,-1495.01609802246,30.690000000000001,-0.061017304865756038
0.26742957428891262,99.496878666688374,-1493.42274665833,30.789999999999999,-0.061002493731893599
0.26927188038768957,99.484529333954256,-1493.28589439392,30.789999999999999,-0.060916626824637644
0.27111423305304394,99.487043929135197,-1493.28589439392,30.649999999999999,-0.060794680482046511
0.27295662400616999,99.489111468806982,-1493.9033985137901,31.050000000000001,-0.060745192070150882
0.27480002803084541,99.5438173324725,-1493.7813282012901,30.75,-0.060747762520808241
0.27664435510001956,99.593661735406073,-1494.9002265930201,30.75,-0.060789812769972501
0.27849041649879225,99.687315533723805,-1495.6321716308601,30.879999999999999,-0.060848181859730843
0.28033704393457132,99.71788153207153,-1495.6321716308601,30.879999999999999,-0.060851712607528065
0.28218377381601673,99.723413598051181,-1494.3099021911601,30.649999999999999,-0.060775466262987923
0.2840296148012304,99.675413201538831,-1494.3904876709,31.120000000000001,-0.060652817289202555
0.28587361694198676,99.576115600844176,-1494.3904876709,30.739999999999998,-0.060574178479982373
0.28771739867040552,99.56421333461121,-1494.29750442505,30.739999999999998,-0.060591375869420566
0.28956223900120975,99.621377863429032,-1493.6201572418199,30.920000000000002,-0.060668556640214345
0.29140820312844251,99.682062870567364,-1494.1723346710201,30.920000000000002,-0.060764295566416784
0.29325374505556479,99.659264064605011,-1493.3748245239301,31.02,-0.060771937584535911
0.29510015104321408,99.705923333061918,-1493.3748245239301,31.02,-0.060710957687206864
0.29694910989015272,99.843777734684252,-1492.95473098755,30.789999999999999,-0.060653285019131351
0.29879902386046103,99.895354396649765,-1493.69764328003,30.789999999999999,-0.060619533890479846
0.30064895024689148,99.896024867245501,-1493.78395080566,31.039999999999999,-0.060659472105844325
0.30249980692220829,99.946260467107564,-1494.01450157166,31.039999999999999,-0.060750380572206733
0.30435148730001921,99.990740401787434,-1494.6615695953401,30.73,-0.060887039741989772
0.3062044032333523,100.05746039998718,-1494.2510128021199,30.960000000000001,-0.060978163447326809
0.30805802593580667,100.09562593253838,-1494.2510128021199,30.809999999999999,-0.060963376113784051
0.30991131232839375,100.07746519970139,-1493.2527542114301,30.809999999999999,-0.060897961051421
0.31176543587650873,100.12267159820959,-1493.44348907471,31.039999999999999,-0.060852829160484984
0.31362053420860497,100.17530993319532,-1494.7435855865499,31.039999999999999,-0.060896346759569314
0.31547655454940776,100.22509840335228,-1494.7435855865499,30.899999999999999,-0.061023180476372618
0.31733393358642875,100.29846799913257,-1493.6816692352299,30.899999999999999,-0.061122203866385075
0.3191930531629667,100.39245713305012,-1494.8911666870099,30.870000000000001,-0.061197905904944137
0.32105377668274743,100.47907006815882,-1494.8911666870099,30.870000000000001,-0.061204636261693361
0.3229150269185152,100.50751273145811,-1494.7776794433601,30.649999999999999,-0.061165876686512084
0.32477653688891223,100.52153840143951,-1494.6734905242899,31.050000000000001,-0.061125532827885312
0.32663854149510219,100.54824873425888,-1495.06044387817,30.710000000000001,-0.061134633919103447
0.32850135117779644,100.59172286549116,-1494.8387145996101,30.710000000000001,-0.061223246156788029
0.33036373762591126,100.56886819820015,-1495.46790122986,31.010000000000002,-0.061361139846911793
0.33222642416790965,100.58507326791063,-1495.46790122986,31.010000000000002,-0.061448874572918422
0.33408907759509221,100.58328506785807,-1496.3164329528799,30.73,-0.061434400785071723
0.33595211493461347,100.60401633414861,-1496.0410594940199,30.949999999999999,-0.061363733062605556
0.33781409263580436,100.54679586431018,-1496.1984157562299,30.66,-0.061319833620782166
0.33967573920003297,100.52891446834441,-1496.1984157562299,30.66,-0.061330755964987778
0.34153635303210073,100.47314693165863,-1496.8228340148901,31.07,-0.061404012764101068
0.34339649913210235,100.44788940008802,-1496.3974952697799,31.07,-0.061495996390053341
0.34525750204936295,100.49415753207244,-1497.1997737884501,30.75,-0.061570983380329132
0.34711900581111371,100.52120313453966,-1497.1997737884501,30.75,-0.061565082934109602
0.34897840478396108,100.40754453375975,-1497.30396270752,30.960000000000001,-0.06149337523494236
0.35083652370497009,100.33842173448433,-1496.9496726989701,30.670000000000002,-0.061393062479918471
0.35269386962839661,100.296679865032,-1496.98996543884,31.030000000000001,-0.061354254268356556
0.3545508068049501,100.27460753388999,-1496.98996543884,31.030000000000001,-0.061399610711949083
0.3564061255506053,100.1872122653803,-1497.3618984222401,30.640000000000001,-0.06146656659758979
0.35825841128888469,100.02342986708759,-1497.7800846099899,30.640000000000001,-0.061486987397826334
0.36010994886421771,99.983029067982685,-1497.9014396667501,30.809999999999999,-0.061423511555173005
0.36196162406795312,99.990461001712205,-1497.9014396667501,30.809999999999999,-0.061303008761927819
0.36381235656668004,99.939554931254406,-1497.88951873779,30.66,-0.061180557434680351
0.36566172416049164,99.865850065826265,-1497.5826740264899,30.66,-0.061091442282447984
0.36751187199505192,99.907983066255113,-1497.6665973663301,30.77,-0.061082903088070087
0.3693619877518608,99.906250867679162,-1497.6966381073,30.77,-0.061111379828799113
0.37121097971107075,99.84556579733686,-1496.69289588928,31.07,-0.06115172472209849
0.373059724354318,99.832210735351154,-1497.7636337280301,31.07,-0.061095933326265513
0.37490856005928841,99.837128068403743,-1497.7636337280301,30.77,-0.060959179989316582
0.37675830432100027,99.886190132440319,-1498.9652633666999,30.77,-0.060820988275977615
0.37860961527407716,99.970791466149876,-1498.9161491394,30.920000000000002,-0.060736163415073284
0.38046142603829464,99.997781267744443,-1496.8631267547601,30.920000000000002,-0.06077672872330564
0.38231434817905269,100.05779560093507,-1496.30308151245,30.969999999999999,-0.060834917757029018
0.38416845930987509,100.12200106440987,-1496.8147277831999,30.969999999999999,-0.060865881128891547
0.38602277740000129,100.13317686681449,-1496.8147277831999,30.859999999999999,-0.060844329289009395
0.38787744008022546,100.15178473210462,-1498.41403961182,30.859999999999999,-0.060761347413237451
0.38973317481607256,100.20967573574279,-1498.33178520203,31.07,-0.060643060133062275
0.39159071010865609,100.30690579951366,-1498.33178520203,31.07,-0.060554485146593902
0.39345035536421852,100.42084380036879,-1498.14391136169,30.710000000000001,-0.060567261858195665
0.39531115132100486,100.48298166646384,-1499.4900226592999,30.710000000000001,-0.060653357455984332
0.39717206317532094,100.48924013306785,-1499.4900226592999,31.07,-0.060729007754297605
0.39903278152097532,100.47879066533561,-1498.7967014312701,31.07,-0.060719220587970017
0.40089340156174025,100.4734822013065,-1497.31469154358,30.800000000000001,-0.060612105039700138
0.40275300852963269,100.41877626619301,-1498.59094619751,30.800000000000001,-0.060490649193600872
0.40461204946051871,100.38821026784525,-1498.59094619751,30.690000000000001,-0.060425959527519349
0.40647163055798297,100.41737926306892,-1499.62449073792,30.690000000000001,-0.060416795312926562
0.40833074392592555,100.39212186889826,-1499.9969005584701,30.960000000000001,-0.060479331554945448
0.41018884939507111,100.33769533385997,-1499.9768733978301,30.960000000000001,-0.060551169639094411
0.41204707283088798,100.34406553411328,-1499.9768733978301,30.649999999999999,-0.06058624531590056
0.41390483474567685,100.31914339859848,-1499.9761581420901,30.649999999999999,-0.060559252483619055
0.41576216721729087,100.29595346715561,-1499.2742538452101,30.690000000000001,-0.060462008955262554
0.41761805820742831,100.2181134674239,-1497.68495559692,30.690000000000001,-0.060388972568385137
0.41947280574200163,100.15636686695734,-1499.4926452636701,30.93,-0.0603986955769708
0.42132790407409781,100.17530993319532,-1498.9700317382801,30.93,-0.060508262573078293
0.42318124738029367,100.08053853457677,-1498.9700317382801,30.629999999999999,-0.060627473932272184
0.42503210405550873,99.946260461611573,-1500.4761219024699,30.629999999999999,-0.060670940826495781
0.42688127089754324,99.855009469865507,-1500.4761219024699,30.780000000000001,-0.060656978231493699
0.42873043152965928,99.854674134265679,-1500.23484230042,30.780000000000001,-0.060618701907653387
0.43057958491977955,99.854283066493139,-1499.7017383575401,30.68,-0.060577065579742927
0.43242747171114609,99.785886733794072,-1498.7621307372999,30.68,-0.060605995564170061
0.43427455342473614,99.742412533861824,-1498.6131191253701,31.030000000000001,-0.060687848469692489
0.43612177173332817,99.749788663970691,-1498.6131191253701,30.699999999999999,-0.060813004772338121
0.4379683463938327,99.715031667242741,-1499.2799758911101,30.949999999999999,-0.060900385594768458
0.43981354373207837,99.64065626526687,-1498.48914146423,30.829999999999998,-0.060890835399051525
0.44165907945060529,99.65892880045314,-1498.7633228302,30.670000000000002,-0.060834768745548641
0.44350565411110976,99.715031667242741,-1498.7633228302,30.670000000000002,-0.060787368565097553
0.44535311870246769,99.763087933327725,-1500.57363510132,30.710000000000001,-0.060844291001441252
0.44719966749381618,99.713634732818647,-1500.8726119995099,30.710000000000001,-0.060940866047786577
0.44904562541235171,99.681727600919487,-1499.2351531982399,30.91,-0.061046070316374608
0.4508915440074252,99.679604133967075,-1499.2351531982399,30.91,-0.061118126743414235
0.45273652093333322,99.628753999033904,-1498.5473155975301,30.66,-0.061129646169282646
0.45458058826665682,99.5796359994727,-1499.93968009949,30.66,-0.061088707298643623
0.45642412888521466,99.551193402125392,-1499.93968009949,31.07,-0.061043805132200472
0.45826840421358328,99.590867731905945,-1498.5229969024699,30.75,-0.061055964065583126
0.46011339355678393,99.629424532833625,-1498.5229969024699,30.949999999999999,-0.061168078746751793
0.46195790895927213,99.603831734363112,-1498.34156036377,30.949999999999999,-0.061308720872237994
0.4638018396987641,99.572259932567803,-1499.2613792419399,30.68,-0.061405024800723386
0.46564554899134764,99.560301799510171,-1499.3348121643101,30.68,-0.061397674597325841
0.46749020098771832,99.611207804016004,-1498.07167053223,30.850000000000001,-0.061333851060658508
0.46933497612717667,99.617857530752502,-1499.17006492615,30.850000000000001,-0.061291273062157731
0.47117818560867047,99.533312000663628,-1498.33273887634,31.100000000000001,-0.061298678111650871
0.47302047308150852,99.483523533254669,-1498.33273887634,31.100000000000001,-0.061373892757532321
0.47486146084199843,99.413339066455038,-1497.04480171204,30.739999999999998,-0.061482844046954137
0.47670133825802502,99.353380465437098,-1498.86465072632,30.739999999999998,-0.061552212056003495
0.47853931784694564,99.250897801713748,-1498.86465072632,31,-0.061546172946912517
0.48037746714202006,99.260061934019248,-1498.48961830139,31,-0.061460088731031398
0.48221704446665675,99.337175530378587,-1497.7533817291301,30.93,-0.06133410976163297
0.48405785734447471,99.403895402170392,-1498.4059333801299,30.93,-0.061276170114489714
0.48589898169874529,99.42071513061191,-1499.1569519043001,30.859999999999999,-0.061301271327700857
0.48773908573702807,99.365618067269907,-1499.1569519043001,30.859999999999999,-0.061369776311048507
0.48957815083333328,99.309515200480305,-1499.1011619567901,31.079999999999998,-0.061399439970308452
0.4914172086864213,99.3091240667558,-1498.02589416504,31.079999999999998,-0.061332117765376414
0.49325557218645932,99.271629002052336,-1498.25525283813,30.75,-0.061205930800424038
0.4950955592926416,99.35930373384123,-1498.0082511901901,30.789999999999999,-0.061088240601606322
0.49693691751238545,99.433343866169253,-1497.6160526275601,30.969999999999999,-0.061022464393365859
0.49877847751852811,99.444240331702645,-1497.4653720855699,30.969999999999999,-0.061016401483548088
0.5006210112740811,99.496822799863722,-1498.1422424316399,30.91,-0.06106789016903022
0.50246475367903776,99.562089867658784,-1498.4414577484099,30.91,-0.061133998549007397
0.50430917801975184,99.598914398562528,-1498.3601570129399,30.649999999999999,-0.061111856872715122
0.50615418702346227,99.630486200357836,-1497.67112731934,30.649999999999999,-0.060983933508411949
0.50800133393089164,99.745933001190323,-1497.29490280151,31.050000000000001,-0.060839624040889842
0.50985157903704281,99.913235732159535,-1497.23744392395,31.050000000000001,-0.060754068610035621
0.51170373439008598,100.01638906433456,-1497.23744392395,30.800000000000001,-0.060778885252047637
0.51355778032717081,100.11848060257739,-1496.75464630127,30.670000000000002,-0.060833923311164093
0.51541253406911813,100.15670206515722,-1496.75464630127,30.73,-0.06088111963409009
0.51726722261977054,100.1531817352287,-1497.1952438354499,30.73,-0.060843928820738566
0.51912334126790538,100.23040699928535,-1496.72865867615,30.84,-0.060742621620918417
0.52098122011484571,100.32545773477514,-1498.5740184783899,30.84,-0.060607786807835337
0.52284131343947093,100.44503952976324,-1498.5740184783899,30.640000000000001,-0.06049360665944431
0.52470423384689169,100.59770200071993,-1498.2008934021001,30.640000000000001,-0.060494403457855332
0.52656695246669238,100.58680546923458,-1496.8318939209,31.010000000000002,-0.060569010674635493
0.52842913816425141,100.5580276681914,-1496.8085289001499,30.829999999999998,-0.060625399152233049
0.53029080438893883,100.52997613312063,-1496.8085289001499,30.649999999999999,-0.060613877656917649
0.53215382103332864,100.60289879705176,-1496.1876869201701,30.649999999999999,-0.060506560322299896
0.53401918460988307,100.72963313393812,-1496.3214397430399,30.789999999999999,-0.060372672354849492
0.53588639220369805,100.82921006600802,-1497.3313808441201,30.789999999999999,-0.060285052490631291
0.53775332661112207,100.81445800089826,-1497.3313808441201,31.07,-0.060256168039075866
0.53962207399257522,100.91235859846884,-1496.9511032104499,31.07,-0.060320207848576203
0.54148948337533342,100.84010666894137,-1496.38843536377,30.739999999999998,-0.060402355674313811
0.54335431920122823,100.70113459831821,-1497.1907138824499,30.739999999999998,-0.060434320734189716
0.54521673876415877,100.57065639825271,-1497.04909324646,31,-0.060379296127140228
0.54707681346299786,100.44403373730763,-1497.0314502716101,31,-0.060255625802999778
0.54893652391112746,100.4243641989973,-1496.9396591186501,30.920000000000002,-0.060168723058089381
0.55079735919015449,100.48510506746427,-1497.0538616180399,30.920000000000002,-0.060181600145147118
0.55265659569874215,100.39877146373078,-1497.6272583007801,30.84,-0.060278290054705766
0.55451291509748368,100.24124753204211,-1497.6272583007801,30.84,-0.060399387858487433
0.55636872744446275,100.213866736871,-1497.37000465393,31.030000000000001,-0.060452001376444658
0.55822447563212241,100.21040213361916,-1497.70021438599,31.030000000000001,-0.060428023959051329
0.56007812523947409,100.09707879699111,-1497.9639053344699,30.719999999999999,-0.060351656542448021
0.561931079460528,100.05952793691097,-1497.5144863128701,30.719999999999999,-0.060258500484500856
0.56378453349139934,100.08651766705756,-1497.5144863128701,31.030000000000001,-0.060248741259371588
0.56563770915926004,100.07148606447259,-1497.3678588867199,31.030000000000001,-0.060320343408244062
0.56748990383459486,100.018512468083,-1497.5466728210399,30.690000000000001,-0.060436813574580181
0.56933959014695668,99.883060867536315,-1498.47388267517,30.890000000000001,-0.060509704052926369
0.57118753592224414,99.789071865522729,-1497.27416038513,30.629999999999999,-0.060489742706204663
0.57303549411360277,99.789742333370469,-1497.4057674408,30.629999999999999,-0.060397122675585516
0.57488385587903124,99.811535333137243,-1497.8966712951701,31.07,-0.060336505994038864
0.57673241218764137,99.822040664946115,-1497.8966712951701,31.07,-0.060341881794634358
0.57858135137284894,99.842716001208061,-1497.67160415649,30.66,-0.060440344321817621
0.58043187587653078,99.928323198821161,-1498.7831115722699,30.66,-0.060583475149512761
0.58228262803581832,99.940616601526628,-1498.7831115722699,30.739999999999998,-0.060682493364788197
0.58413387379754933,99.967271133473346,-1497.3075389862099,30.739999999999998,-0.060702125645521229
0.58598715294564707,100.07707399727691,-1496.9401359558101,30.75,-0.060655394982619036
0.5878425368827499,100.19073260355283,-1498.6441135406501,30.75,-0.060593083292747769
0.58969927227285379,100.2637110656086,-1498.6441135406501,30.949999999999999,-0.060600351748816443
0.59155543541730493,100.232809800361,-1498.2733726501499,30.690000000000001,-0.060708385167306075
0.59341137814814615,100.22090746542804,-1497.7300167083699,30.800000000000001,-0.060868836525135334
0.59526689868025096,100.19810873366167,-1498.7373352050799,30.800000000000001,-0.061002043593231088
0.59712189974075636,100.17005726729089,-1498.6038208007801,30.690000000000001,-0.061029370666747185
0.59897722572962875,100.1876033991048,-1498.73876571655,30.690000000000001,-0.060991308548582888
0.60083450025189267,100.29282420225161,-1498.73876571655,30.739999999999998,-0.060932480005869483
0.60269387956295806,100.40648279753553,-1497.9720115661601,30.739999999999998,-0.06092495802391959
0.60455394701852916,100.44364260083513,-1497.1635341644301,30.719999999999999,-0.060979563535487141
0.60641374232100786,100.42894633385002,-1497.1635341644301,31.02,-0.061085697056965794
0.60827271909384661,100.38474573329339,-1498.64768981934,30.690000000000001,-0.061187826924861854
0.61013053274816875,100.32193733339865,-1497.89357185364,30.690000000000001,-0.06121511674512619
0.61198876860244877,100.34473613111699,-1497.89357185364,30.890000000000001,-0.061128583426425603
0.61384664744938899,100.32545773477514,-1499.18031692505,30.879999999999999,-0.061012691714337618
0.61570436383334171,100.31668473344617,-1499.18031692505,31.030000000000001,-0.060960423822321412
0.61756186601233087,100.30511766541308,-1498.59166145325,31.030000000000001,-0.06100735109734335
0.61941751589382876,100.20509360089007,-1498.84939193726,30.780000000000001,-0.061103304226830038
0.6212705932555278,100.06617753174352,-1499.4173049926801,30.780000000000001,-0.061181681230549061
0.62312248887287303,100.00236333664517,-1499.5198249816899,31.07,-0.061194587291849283
0.62497362494449926,99.961347867817196,-1500.0882148742701,31.07,-0.061114113777472868
0.62682488312347195,99.967941664525071,-1499.79567527771,30.859999999999999,-0.061001659681452151
0.62867579153827124,99.949054399159735,-1499.79567527771,30.859999999999999,-0.060898327371221216
0.63052590005064169,99.905859668002662,-1499.2849826812701,30.920000000000002,-0.060906512662633479
0.63237529454935049,99.867302930278967,-1499.22227859497,30.920000000000002,-0.06100014990328885
0.63422423994320432,99.843051268107914,-1499.91917610168,31.050000000000001,-0.061091494021167099
0.63607166624694322,99.761020401899941,-1499.91917610168,31.050000000000001,-0.061092135598891664
0.63791770177528773,99.685918530599722,-1499.0308284759501,30.75,-0.060988875726277043
0.63976308123952419,99.650491068772041,-1498.7421035766599,30.75,-0.060844223739477961
0.64160909710618852,99.684856799871511,-1498.7421035766599,31,-0.060750667212140404
0.64345546377164797,99.703799934809481,-1499.3348121643101,31,-0.060736502830637779
0.64530127267900839,99.673680997466903,-1500.10251998901,30.73,-0.060774419042967952
0.64714641827655028,99.637862267262733,-1499.56727027893,30.960000000000001,-0.060826172637511056
0.64899238861232755,99.682398131971212,-1499.1264343261701,30.66,-0.060841870597343993
0.65083889808148621,99.711511334566197,-1499.1264343261701,30.66,-0.060764900926478196
0.65268562899755334,99.723469467623829,-1499.2642402648901,31.100000000000001,-0.060620007829563824
0.6545343084469103,99.828690265274645,-1499.6759891510001,31.100000000000001,-0.060472788495870747
0.65638545072713195,99.961683131969053,-1499.6759891510001,30.75,-0.060435236534097367
0.65823526121730491,99.889766469341467,-1499.8557567596399,30.719999999999999,-0.060497941449276789
0.66008328460128174,99.793262734746989,-1499.76181983948,30.710000000000001,-0.060569168999237984
0.66193089820493423,99.771134597236326,-1500.6442070007299,30.710000000000001,-0.060604698955890622
