theta,theta_dot,tau_load,T,theta_TE
0.10915204572222804,99.859926866122095,-901.456117630005,30.25,-0.040238636235941934
0.11100025847531102,99.803488666480646,-901.32975578308105,30.25,-0.040312400087988094
0.11284936012472747,99.851489068489002,-901.32975578308105,29.899999999999999,-0.040398368404405735
0.11469935791359277,99.899880598725858,-901.00574493408203,29.899999999999999,-0.040444412993267148
0.1165500842037243,99.939219667102549,-901.00574493408203,29.98,-0.040455143899428482
0.11840163523092073,99.983755468607043,-900.479555130005,29.98,-0.040423197464575455
0.1202543038456958,100.04410519785353,-899.56879615783703,30.23,-0.040410892623374009
0.12210722598767518,100.05779566688705,-901.56888961792004,30.23,-0.04044116992134842
0.12396027127040139,100.06444526721559,-901.56888961792004,29.859999999999999,-0.040528483482069909
0.12581395295804892,100.09881113296703,-901.46493911743198,29.859999999999999,-0.040631939967669388
0.12766684922960009,100.05639866376296,-901.74078941345203,30.16,-0.040690354589230773
0.12951962132471406,100.04969313615382,-899.72233772277798,29.969999999999999,-0.040698605072396005
0.13137207573452556,100.03253812982041,-899.72233772277798,30.16,-0.040692120997191321
0.13322365884196694,99.985487801834964,-899.86896514892601,30.16,-0.04069214169364585
0.13507472972097509,99.957827466440676,-899.940967559814,29.870000000000001,-0.04072165737564002
0.13692595582102593,99.966209402745122,-898.972988128662,29.870000000000001,-0.040783933881706508
0.13877798803210101,100.00973939805405,-898.972988128662,30.190000000000001,-0.040874425322746426
0.14063142240002008,100.08545586762936,-899.91807937622104,29.93,-0.040940251200717016
0.14248534519630712,100.11183099950084,-899.264097213745,29.960000000000001,-0.040967002924969673
0.14433845567160053,100.0679656658441,-898.99182319641102,30.07,-0.04095145190727191
0.14619252747901174,100.11987760020546,-898.99182319641102,29.780000000000001,-0.040922612985687529
0.1480455272308509,100.06198659931528,-898.764610290527,29.780000000000001,-0.040941400866505065
0.14989789057904099,100.02762080226383,-898.94533157348599,29.870000000000001,-0.04098008800671625
0.15174915496665997,99.968276931424924,-898.609399795532,29.870000000000001,-0.041009713378357161
0.15359860120495306,99.870096867827144,-899.60956573486305,29.93,-0.041010782329606053
0.15544680671604025,99.803097598708135,-899.60956573486305,29.93,-0.040990242527669321
0.15729411608640639,99.754705999771289,-899.74021911621105,30.039999999999999,-0.040938883192089201
0.15914128161977473,99.746938801889897,-898.34642410278298,30.039999999999999,-0.040897354483411613
0.16098890867534155,99.771861000608695,-899.00040626525902,29.890000000000001,-0.040870704171017749
0.1628352691321038,99.703464665161633,-899.00040626525902,29.890000000000001,-0.040885786422740121
0.16468155818638033,99.69960893093328,-898.98562431335404,29.82,-0.040921500573049469
0.16652904243952019,99.764149669551941,-898.73218536376896,29.82,-0.040933180394188688
0.16837733901238147,99.808014934508734,-898.73218536376896,30.210000000000001,-0.040892028354072914
0.17022631131113258,99.84450413256063,-899.09934997558605,30.210000000000001,-0.040809893980809392
0.17207479621852922,99.818184999417738,-899.09315109252896,30.260000000000002,-0.040737246681211266
0.1739241451851806,99.864844199174684,-897.50623703002896,30.260000000000002,-0.040715000488838825
0.17577314231978911,99.845845268860046,-897.50623703002896,29.91,-0.040711680841478477
0.17762149063213284,99.81080886656089,-897.56774902343705,30,-0.040724476177848683
0.17946926152596968,99.779628267190063,-898.39243888855003,29.969999999999999,-0.040718002452626925
0.18131637531853245,99.744144798389755,-898.56266975402798,29.969999999999999,-0.040692431438208006
0.18316346945063641,99.743083133613538,-898.96273612976097,30.16,-0.04062719436228026
0.1850101744963262,99.72207246724777,-898.96273612976097,30.16,-0.040522005615969511
0.18685838000619204,99.803097532756141,-898.88310432434105,29.84,-0.040456957907824838
0.18870720846794536,99.836736934679251,-897.27163314819302,30.210000000000001,-0.040428659154599783
0.19055709035800872,99.893622063421859,-897.233486175537,29.91,-0.040439383850689938
0.19240822539511504,99.961292003740553,-897.233486175537,29.91,-0.040424707241771864
0.19426016033582061,100.0044867981016,-898.63395690918003,30.010000000000002,-0.040368418106484345
0.1961123932975532,100.02057993355881,-899.17635917663597,30.010000000000002,-0.040286946006229486
0.19796456831232748,100.01745079781078,-898.41866493225098,30.09,-0.040193765114002473
0.19981631388270554,99.994260800415944,-898.41866493225098,30.09,-0.040117840593353452
0.20166733923087754,99.955368801288387,-897.19223976135197,29.82,-0.040074136729536976
0.2035181296777841,99.942684132954426,-900.36845207214401,29.82,-0.040059366987464054
0.20536931128146785,99.963806598921479,-898.43797683715798,29.829999999999998,-0.04006761954114494
0.20722155045306803,100.02091526641065,-898.43797683715798,29.829999999999998,-0.040046419534730544
0.20907349160124947,100.00482200179746,-897.49312400817905,29.890000000000001,-0.039977563751926196
0.21092558176172552,100.01286866570605,-900.16102790832497,29.890000000000001,-0.039879352682398485
0.21277884124941529,100.07601233524868,-900.16102790832497,30.120000000000001,-0.039824388094044282
0.21463372537654793,100.16374286516223,-897.999048233032,30.120000000000001,-0.039828464182240744
0.21648882370864414,100.17530993319532,-897.319555282593,29.949999999999999,-0.039839040902337343
0.21834390858765559,100.17458346661898,-898.17762374877896,29.949999999999999,-0.039852286378336946
0.22019847399633982,100.14653206894818,-898.55384826660202,29.829999999999998,-0.039833412609006573
0.22205324740001822,100.15776379863343,-898.56362342834495,29.829999999999998,-0.039784991078709295
0.22390799493459151,100.15636686695734,-897.44806289672795,30.16,-0.039751295828281553
0.22576171594320757,100.10093446526749,-897.32646942138695,30.16,-0.039710790539864038
0.22761392924570267,100.01951833473457,-897.51362800598099,30.25,-0.039700880233400293
0.22946620877406354,100.02309453148776,-897.51362800598099,30.25,-0.039736633706764606
0.23131766873953677,99.978838135554454,-898.10967445373501,30.09,-0.03979570749721506
0.23316857611976521,99.948998532335082,-898.91815185546898,30.09,-0.039822126014447734
0.23501991294321939,99.972188466525949,-897.94206619262695,29.949999999999999,-0.039780829101898216
0.23687204242593618,100.01499206670648,-897.94206619262695,29.949999999999999,-0.039726829984606679
0.23872497698520814,100.05846620068677,-898.07033538818405,30.050000000000001,-0.039719484953859713
0.24057879526541504,100.10618713117192,-898.13280105590798,30.050000000000001,-0.039746718895086068
0.24243254318025148,100.10238740116819,-898.13280105590798,29.809999999999999,-0.039811014301950165
0.24428678366046702,100.12898593163827,-897.818565368652,30.190000000000001,-0.039865324895185433
0.24614103655802602,100.12965646818598,-897.57895469665505,29.829999999999998,-0.039904560479661004
0.24799402389262348,100.06131606826357,-898.19836616516102,29.829999999999998,-0.039925179961311612
0.24984561424318022,99.985878930063478,-898.01287651062,29.899999999999999,-0.039898301992854095
0.25169653507532297,99.949724935707451,-898.01287651062,29.899999999999999,-0.039888440320989878
0.25354656597783359,99.901668735574447,-897.33958244323696,29.940000000000001,-0.039920352606507177
0.25539548550248053,99.841654330935825,-897.87983894348099,29.940000000000001,-0.040008737189145882
0.2572439507481461,99.817123265941547,-897.11260795593296,29.940000000000001,-0.040112257831825725
0.25909243565432144,99.818184933465773,-897.11260795593296,29.940000000000001,-0.040165758173972339
0.26094064737410577,99.803432868355998,-897.05586433410599,30.050000000000001,-0.040172381947789743
0.26278935372835999,99.830143129727375,-897.72224426269497,29.829999999999998,-0.040150498971047041
0.26463848124815381,99.852886068865075,-897.57537841796898,30.210000000000001,-0.040135910320852126
0.26648683576914384,99.811144133460758,-897.91965484619095,29.899999999999999,-0.040156926131777813
0.26833476912596826,99.788401268519038,-898.89430999755905,30.210000000000001,-0.040198559354652684
0.27018209091479739,99.755376596774994,-898.12874794006302,30.210000000000001,-0.040262715063514726
0.2720284710333416,99.704526401385834,-898.12874794006302,29.920000000000002,-0.040328611310010865
0.27387385670490128,99.650826264223909,-898.86641502380405,30.07,-0.040327128436592176
0.27571828725436348,99.599249670958386,-899.17683601379395,29.879999999999999,-0.040296527247009883
0.27756218591478093,99.570527662543881,-898.83899688720703,29.879999999999999,-0.040241757200463329
0.27940664957778671,99.601037802310969,-898.83899688720703,30.100000000000001,-0.04025117080245047
0.28125254126913335,99.678151332718343,-899.13177490234398,30.100000000000001,-0.040301575015831308
0.28309971404566792,99.747329932866407,-899.98221397399902,30.260000000000002,-0.040346387153340976
0.28494779020491934,99.796112599575778,-899.49584007263195,30.260000000000002,-0.040383469312583471
0.28679655347410543,99.833216536050742,-899.49584007263195,29.890000000000001,-0.040383268561773308
0.28864705935062712,99.927317332169579,-899.19686317443802,30.079999999999998,-0.040355557575307836
0.29049962965924053,100.03879666512444,-900.52413940429699,29.98,-0.040313063395923804
0.29235246798271386,100.05326946755895,-900.62785148620605,29.98,-0.040275112002384192
0.294204317033329,99.999848733220247,-900.62785148620605,30.050000000000001,-0.040295934305004395
0.29605708291974581,100.04935786650596,-900.11954307556096,30.050000000000001,-0.040347345380423186
0.29791075839752573,100.09847580011518,-900.03895759582497,30.23,-0.040384746260200541
0.29976326454814278,100.03533213332057,-901.57485008239701,30.23,-0.040364567603784998
0.30161539403085952,100.01499206670648,-900.86078643798805,29.850000000000001,-0.040300929297482545
0.30346736104936745,100.00621899942553,-900.86078643798805,29.850000000000001,-0.04024911464906266
0.30532086164569672,100.0890322017825,-900.85887908935501,29.899999999999999,-0.040227080591392586
0.30717495932348526,100.12127460058153,-901.76677703857399,29.899999999999999,-0.040228023297164399
0.30902995934936894,100.17000139771824,-901.161670684814,29.98,-0.040248308538038423
0.31088590208021022,100.22090746542804,-901.161670684814,29.98,-0.040240032184902963
0.31274230012470544,100.24549440274298,-900.42781829833996,29.879999999999999,-0.040224835069356604
0.31459932732963269,100.27946906606991,-902.65607833862305,29.879999999999999,-0.040152851079322621
0.31645615999015692,100.26896366830906,-902.52876281738304,29.809999999999999,-0.040053598995825904
0.31831340864321395,100.29142726507952,-902.52876281738304,29.809999999999999,-0.039990469813887965
0.32017005917896868,100.25912893075588,-902.38595008850098,29.899999999999999,-0.039966891829634872
0.32202569664322495,100.20442306983836,-902.10247039794899,29.899999999999999,-0.040000387363874165
0.32388019065064477,100.1426764006718,-902.10247039794899,30.09,-0.039991165201356191
0.32573341185061377,100.07394479832487,-901.81827545166004,30.09,-0.039933563935308392
0.32758613841356848,100.04723439955353,-903.11074256896995,29.859999999999999,-0.03985518382619755
0.32943964521976538,100.08936753463435,-902.74977684020996,29.859999999999999,-0.039758976135444601
0.3312940222938125,100.13636199854314,-902.74977684020996,30.09,-0.039709320085519043
0.33314945176297284,100.19319133465709,-902.54712104797397,29.77,-0.039672618732663666
0.33500696015060821,100.30545293231295,-903.12528610229504,30.190000000000001,-0.039679570538255146
0.33686542987036144,100.3573648666743,-904.68525886535599,30.190000000000001,-0.03970307401503783
0.33872280890743334,100.29846800188056,-904.68525886535599,29.84,-0.039698832358105764
0.3405790237913669,100.23560373241315,-904.21056747436501,30.260000000000002,-0.039646571709052232
0.34243475231851683,100.20934046609493,-905.01141548156704,30.02,-0.039547305140189934
0.34429122797287182,100.24968533517121,-904.571533203125,30.02,-0.039482397130556193
0.34614679403581283,100.20056739881397,-904.571533203125,30.030000000000001,-0.039488999172483129
0.34800039190373294,100.09428486768695,-903.30290794372604,30.030000000000001,-0.039507044065447521
0.34985365760001813,100.07634759940053,-903.39422225952103,30.280000000000001,-0.03955769766571382
0.35170744380247365,100.10445493259598,-904.65855598449696,30.280000000000001,-0.039550952821156352
0.35356180742348686,100.13563553471479,-903.46550941467297,30.170000000000002,-0.039497427642185452
0.35541595063333292,100.12373333168581,-903.46550941467297,30.170000000000002,-0.039435467787003277
0.35727039289999807,100.13988239991967,-904.57582473754906,29.920000000000002,-0.039356959363680812
0.35912550364938689,100.17598046699506,-904.72197532653797,29.920000000000002,-0.039328656470086008
0.36098112869629967,100.20375253329064,-903.72395515441895,29.969999999999999,-0.039345291960953738
0.36283592797035541,100.1591607990095,-903.72395515441895,29.969999999999999,-0.039385073922027815
0.36468903120248258,100.06757453486757,-903.57351303100597,29.899999999999999,-0.039410335530153551
0.36654136247159813,100.02588853223988,-904.56843376159702,30.050000000000001,-0.039365255378292871
0.36839329637529022,100.00443079937298,-903.74636650085404,29.809999999999999,-0.039315335451943385
0.37024432172346222,99.955368801288387,-903.74636650085404,29.809999999999999,-0.039281522234131838
0.37209474895555328,99.923070532916711,-903.27572822570801,29.84,-0.039286422026247256
0.3739456563357817,99.948998532335082,-904.146909713745,29.84,-0.039339243537417544
0.37579557754935805,99.895745533122266,-903.97524833679199,29.879999999999999,-0.039399963700015528
0.37764547806668342,99.894627935569417,-902.89330482482899,29.879999999999999,-0.039449096140363654
0.37949599015185137,99.927652599069447,-903.51629257202103,30.170000000000002,-0.039468749115566554
0.38134728765311571,99.970065068273485,-904.32691574096702,30.170000000000002,-0.039439566640795926
0.38319918327041008,100.00236333389718,-903.53322029113804,30.02,-0.039412993938058291
0.38505222855308541,100.06444526446758,-903.53322029113804,30.02,-0.039421266151739999
0.3869064690333518,100.12898593438626,-903.20777893066395,29.84,-0.039513211490022342
0.38876155391358463,100.17458353257096,-901.82733535766602,29.84,-0.039607509971303773
0.3906153721938424,100.10618713391992,-901.82733535766602,30.120000000000001,-0.039667349515508883
0.39246892453087545,100.09182619978665,-901.85379981994595,30.120000000000001,-0.039688031085556207
0.39432174940126402,100.0525430009826,-902.19449996948197,30.190000000000001,-0.039667668235941957
0.39617469016913143,100.05880146483862,-901.89123153686501,30.190000000000001,-0.039666448202798806
0.39802800243087449,100.07886213412547,-901.89123153686501,30.260000000000002,-0.039682866384583369
0.3998810994543045,100.06723926521973,-902.64701843261696,30.260000000000002,-0.039754138431980335
0.40173489186545713,100.10479020224383,-903.15747261047397,29.899999999999999,-0.039848234091121724
0.40358848248888796,100.09389366526246,-900.76684951782204,29.899999999999999,-0.039936344449592681
0.40544224902966325,100.10339320186776,-901.08752250671398,30.140000000000001,-0.039973501116305592
0.40729574238267369,100.08864106256199,-901.08752250671398,29.969999999999999,-0.039962021013339483
0.40914993733210392,100.12652726923397,-901.41010284423805,30.140000000000001,-0.039924839511736067
0.41100501600246908,100.17424819971912,-900.79736709594704,30.140000000000001,-0.039927014667129397
0.41286100426546962,100.22336620202834,-899.41644668579102,29.809999999999999,-0.03999011384213691
0.41471526440619483,100.13004759916249,-899.41644668579102,29.809999999999999,-0.040079396631890321
0.41656806340615521,100.05114599785853,-898.07915687561001,29.920000000000002,-0.040161937681816522
0.41842027670870119,100.01951833748258,-899.26266670227005,29.920000000000002,-0.040191003225351726
0.42027182152714954,99.983420196211199,-899.26266670227005,29.920000000000002,-0.040177826045784466
0.42212205421605892,99.912565201107839,-899.02424812316895,29.920000000000002,-0.04014724348173395
0.4239721885988067,99.90725666837875,-898.76222610473599,29.890000000000001,-0.040112371660519106
0.42582344160370389,99.967662264449842,-899.23930168151901,29.890000000000001,-0.040152043932353561
0.42767495330865957,99.981632067606611,-899.23930168151901,30.030000000000001,-0.04020697851230156
0.42952680339384558,99.999904600044886,-898.80895614624001,29.82,-0.040273315583523893
0.43137661284817552,99.889710533816839,-898.80919456481899,29.82,-0.040295786327891284
0.43322603321731262,99.86869993340305,-897.896289825439,29.82,-0.040248549647034157
0.43507562225930491,99.877808267583873,-897.896289825439,30.25,-0.040190752802928553
0.43692443209379628,99.835731062531664,-898.98157119750999,30.25,-0.040129829819462746
0.43877211192468857,99.77471086818548,-899.33609962463402,30.210000000000001,-0.040116140412378251
0.440619921104974,99.781695735413862,-898.15807342529297,30.210000000000001,-0.040138957815629046
0.44246776236418134,99.783427997193812,-898.15807342529297,29.949999999999999,-0.040152084288859802
0.44431436910370942,99.716763934518681,-897.965908050537,29.949999999999999,-0.040147296256397888
0.44615939776915081,99.631547933834071,-897.08232879638695,30,-0.040089129987812694
0.44800415428149987,99.61685166684893,-896.98243141174305,30,-0.039989117326163441
0.44984888388884986,99.615398796900223,-896.98243141174305,29.829999999999998,-0.039911708898542675
0.45169346448395614,99.607352135739632,-896.37756347656205,30.16,-0.039867343794609038
0.45353786295434384,99.59751740093445,-896.58141136169399,30.260000000000002,-0.039887756315988968
0.4553817802419724,99.571533531943444,-896.74162864685104,30.260000000000002,-0.039914896090609199
0.45722601624815118,99.588744333653509,-896.71373367309604,29.890000000000001,-0.039905138934825141
0.45906999872839782,99.57505393331995,-896.71373367309604,29.890000000000001,-0.039846429395084142
0.4609139749987769,99.574718600468103,-896.69919013977005,30,-0.039750078900428441
0.46275791919013232,99.572986333192176,-896.58808708190895,30,-0.039663251695829065
0.46460224625925561,99.593661732658092,-896.60573005676304,30.120000000000001,-0.03962064472293314
0.4664467740802577,99.604502334114827,-896.60573005676304,30.120000000000001,-0.039628110825946833
0.46829132259751083,99.60561993166769,-895.95341682434105,29.82,-0.039654792183149719
0.47013553894200943,99.587682602925298,-896.018505096436,29.82,-0.039635795271647629
0.47197902161238769,99.548064200425372,-897.24636077880905,30.260000000000002,-0.03958689566306707
0.47382291302963891,99.570136531567357,-897.24636077880905,29.890000000000001,-0.039475959622285152
0.4756677668123066,99.622104264053405,-895.8740234375,29.91,-0.039381827744971724
0.47751369161729856,99.679939469566918,-895.83086967468296,29.91,-0.039334280622945243
0.47936057775435748,99.731851401180279,-895.83086967468296,29.960000000000001,-0.039329604350035061
0.48120759427527854,99.738892129737309,-895.79343795776401,29.960000000000001,-0.039354227482927377
0.48305453939625831,99.735036532908921,-896.53706550598099,29.82,-0.03936595490490951
0.48490130342591986,99.725257601724422,-896.19350433349598,29.82,-0.03932134248358829
0.48674727376169713,99.682398131971212,-896.19350433349598,29.84,-0.039232266653342222
0.48859351728518841,99.697150268528972,-896.30651473999001,29.84,-0.039144302200858051
0.49044073455931142,99.749732802642043,-896.70753479003895,30.260000000000002,-0.039096454986983609
0.49228771279261346,99.736824598309511,-897.33576774597202,30.260000000000002,-0.039111316825299662
0.49413515772218941,99.762026197103523,-897.33576774597202,29.91,-0.039159586238877414
0.4959835391493998,99.812597069361445,-896.55828475952103,30.07,-0.039191106335082278
0.49783076987528446,99.750459197770411,-896.35777473449696,29.870000000000001,-0.039172525414942531
0.4996773186654625,99.713634669614677,-896.69513702392601,29.870000000000001,-0.039126189011105102
0.50152531618023244,99.7918657975749,-896.69513702392601,30.140000000000001,-0.039058334917891686
0.5033750997654064,99.888313599392745,-896.55113220214798,30.140000000000001,-0.039039457010074448
0.50522523518277584,99.907312537951398,-896.50011062622104,30.25,-0.039066109392424185
0.50707562930000016,99.921282330116142,-896.401405334473,30.25,-0.039141048780635727
0.50892673950247047,99.959950933393102,-896.401405334473,30.050000000000001,-0.039210836921162728
0.51077835468766319,99.987220000410915,-897.49479293823197,30.050000000000001,-0.039243746755341438
0.51263060731229726,100.021641730239,-897.71103858947697,29.98,-0.039230187734002005
0.51448386059011941,100.07567700239683,-897.19843864440895,29.98,-0.039203463949828113
0.51633767266295227,100.10585193297203,-897.43065834045399,30.140000000000001,-0.039205126878620211
0.51819230326298238,100.15005240162471,-897.43065834045399,30.140000000000001,-0.039269802056639047
0.520048025581486,100.20900519919506,-897.21250534057594,30.260000000000002,-0.039356607530162166
0.52190448157533131,100.24862366764697,-897.48716354370094,30.260000000000002,-0.039448589087023672
0.52376062505805132,100.23174806688479,-897.48716354370094,29.91,-0.039501030826733882
0.52561676957534231,100.23180393370943,-897.94039726257301,29.91,-0.039503768914047166
0.52747281578642069,100.22649539823236,-898.45442771911598,29.960000000000001,-0.039484783386081065
0.5293282783691754,100.19497946875767,-898.15115928649902,29.960000000000001,-0.039492623052875424
0.53118405863702911,100.21213446409908,-898.37336540222202,30.07,-0.039545791224710213
0.53304080023577927,100.26404633250847,-898.37336540222202,30.07,-0.039642836071449097
0.53489660637283987,100.21353140127117,-899.64127540588402,29.800000000000001,-0.039742884950507061
0.53675152878769328,100.16581040208602,-900.06184577941895,29.800000000000001,-0.039812294352363706
0.53860627011234807,100.1560315313575,-899.78075027465798,30.25,-0.039824609541054538
0.54046211557287072,100.21565486822357,-899.72209930419899,29.870000000000001,-0.03980416597654491
0.54231740844692722,100.18581519905223,-899.39880371093705,29.899999999999999,-0.039819212008619459
0.54417194177653694,100.14479979892424,-900.44593811035202,29.899999999999999,-0.039866355558204628
0.5460264482011985,100.14334693172353,-901.10540390014603,30.010000000000002,-0.039964853267869561
0.54788098153085907,100.14479980167224,-901.10540390014603,30.010000000000002,-0.040070167224526783
0.54973557901851611,100.14826433347611,-901.13520622253395,29.84,-0.040134557833178486
0.55158833869628654,100.04902259960609,-901.12829208374001,29.84,-0.040151513077981447
0.55344041022965329,100.01186280180249,-901.27682685852005,29.82,-0.040114890370320018
0.55529435165187924,100.11283680020043,-901.78847312927201,29.82,-0.040095392614531357
0.55714997566417024,100.20369666371798,-902.17232704162598,30.260000000000002,-0.040122336811857118
0.55900593805679344,100.22196920165224,-902.12965011596702,30.260000000000002,-0.040189098153451064
0.5608613613160861,100.19285600180524,-901.60655975341797,29.879999999999999,-0.040264540454734619
0.56271703085926428,100.20615533161828,-901.60655975341797,30.260000000000002,-0.040298570981934664
0.56457455890863073,100.30651466578915,-903.02062034606899,30.039999999999999,-0.040279307092280836
0.56643188517164933,100.29561820300376,-903.69629859924305,30.039999999999999,-0.040227068174303555
0.5682897640185387,100.32545773202716,-903.33485603332497,29.98,-0.040151241960223294
0.57014792847160523,100.34088046558861,-903.33485603332497,29.98,-0.040126495684294154
0.57200691145309024,100.38508100019325,-903.30576896667503,30.030000000000001,-0.040149925690772588
0.57386584890373915,100.38262233504095,-904.74939346313499,30.030000000000001,-0.040188900505437386
0.5757236894629586,100.32339019785135,-905.01594543456997,30.210000000000001,-0.04021990526863143
0.5775814637950909,100.31981393514619,-905.01594543456997,30.210000000000001,-0.040187644254732854
0.57943989522712336,100.35529732975051,-904.69217300415005,29.829999999999998,-0.040104156359835531
0.58129859156918362,100.36960247125512,-904.47068214416504,29.829999999999998,-0.040015988051810947
0.58315754247159424,100.38334873016933,-904.13093566894497,29.899999999999999,-0.039976437886305165
0.5850175581876319,100.44084866603497,-903.83291244506802,29.899999999999999,-0.039966702461292025
0.58687730795805304,100.42648760274574,-904.18767929077103,29.91,-0.039987797952745811
0.58873688284692194,100.41704399891707,-904.732227325439,29.91,-0.039984746318566029
0.59059459923087465,100.31668473344617,-904.732227325439,29.969999999999999,-0.039943458719545737
0.59245080169751563,100.23493319861343,-905.22646903991699,29.969999999999999,-0.039861178440142753
0.59430694518023575,100.23174806688479,-904.79993820190396,29.859999999999999,-0.039770960186918655
0.59616268715924903,100.2100668667193,-904.84356880188,29.859999999999999,-0.039692158913947562
0.59801731776055134,100.15005247032467,-904.84356880188,29.850000000000001,-0.03967544581322005
0.5998713367925862,100.11702772988066,-905.51018714904797,29.850000000000001,-0.039697935183220991
0.601725935314814,100.14832020030074,-905.13634681701706,30.260000000000002,-0.039694852505504412
0.60357970185558929,100.10339320186776,-905.01284599304199,30.260000000000002,-0.039645927027258963
0.60543307827532877,100.08232666592934,-905.37333488464401,30.07,-0.039547996388000849
0.60728670201362622,100.09568186806301,-905.37333488464401,30.07,-0.03944176352731639
0.60914040336173259,100.09987279774326,-904.95061874389603,29.890000000000001,-0.039376511963376847
0.61099403951727171,100.09635239911475,-906.04376792907703,29.890000000000001,-0.03935461346491663
0.61284707859135157,100.06411000031572,-904.57987785339401,30.050000000000001,-0.039362628013059821
0.61469896075678265,100.00163693327281,-904.57987785339401,30.050000000000001,-0.039374263336407048
0.61655085016420941,100.00202800104533,-904.44016456604004,30.25,-0.039354306127866868
0.61840119254200221,99.918488400811995,-904.54983711242699,30.25,-0.039289299811664374
0.62025061911978552,99.869035200302918,-905.79724311828602,30.260000000000002,-0.039193202844467437
0.62210096874196597,99.918879597740471,-905.79724311828602,30.260000000000002,-0.039140357532621253
0.6239525580567814,99.985823000034841,-907.01436996459995,29.890000000000001,-0.039146922321449097
0.62580405113579818,99.980626266907038,-903.353452682495,29.890000000000001,-0.039192618181471232
0.62765488090621768,99.944807602654848,-902.64606475830101,29.940000000000001,-0.039229520285900099
0.6295068872469155,100.00834239767798,-902.64606475830101,29.940000000000001,-0.039236250643616216
0.6313590808876286,100.01845659851035,-903.63264083862305,30.07,-0.039214502192326764
0.63321136662468669,100.02342980113561,-905.46035766601597,30.07,-0.039163257719349295
0.63506313185679586,99.99532253389215,-903.73444557189896,29.789999999999999,-0.039130016747444922
0.63691551486666609,100.02868253299202,-903.73444557189896,29.789999999999999,-0.039131843174355203
0.63876666335558485,99.962018401616916,-903.969287872314,29.870000000000001,-0.039199657945226091
0.64061685672225355,99.910441800107392,-904.06250953674305,29.870000000000001,-0.039272468743909286
0.64246667238517885,99.890045797968696,-904.06250953674305,29.98,-0.039310703674840526
0.64431627488025589,99.878534734160198,-902.97818183898903,29.98,-0.039305810092948958
0.64616642271486713,99.907983069003095,-903.481006622314,29.969999999999999,-0.039276232322507189
