theta,theta_dot,tau_load,T,theta_TE
0.16554053665927909,100.25314993292704,-1693.5305595397899,30.59,-0.068364355506565638
0.16739831823457765,100.32020506612271,-1693.17173957825,30.670000000000002,-0.068275020974836217
0.16925583903950567,100.30612346611267,-1693.17173957825,30.670000000000002,-0.06823856693972466
0.17111401694565687,100.34160693216496,-1693.8714981079099,30.420000000000002,-0.068299916262907295
0.17297281780120197,100.37524619943609,-1694.2241191864,30.329999999999998,-0.068426345370408453
0.17483119024941526,100.35211220351786,-1693.3808326721201,30.640000000000001,-0.068551340242652678
0.17668764003461429,100.24828840074711,-1693.3808326721201,30.640000000000001,-0.068590174325864145
0.17854267938273871,100.17212479871868,-1693.5875415802,30.300000000000001,-0.068539085073013359
0.18039669324074897,100.11674833255346,-1694.167137146,30.539999999999999,-0.068439361120999201
0.18224847192594282,99.996049000468503,-1693.39919090271,30.280000000000001,-0.068401942650210018
0.18409880809508933,99.918153133912128,-1693.39919090271,30.280000000000001,-0.068449415266292751
0.18594931914573737,99.927596734992818,-1692.4159526824999,30.670000000000002,-0.068577529034018481
0.18779959736543203,99.915023863512133,-1693.0563449859601,30.670000000000002,-0.068683952298685291
0.18965021914070473,99.933575864725597,-1693.0563449859601,30.300000000000001,-0.068730872330948101
0.19150088748148617,99.936090402198545,-1693.0222511291499,30.300000000000001,-0.068674657699772323
0.19335206805064997,99.963750734844822,-1692.7249431610101,30.350000000000001,-0.068566568402906286
0.19520366460863167,99.986214131011366,-1692.4114227294899,30.350000000000001,-0.06847842492885621
0.1970547220357764,99.957101065816317,-1692.09361076355,30.390000000000001,-0.068475489194038119
0.1989047011987537,99.89887480077428,-1692.4932003021199,30.390000000000001,-0.068543140466027497
0.20075348412839866,99.834278200826958,-1692.4932003021199,30.350000000000001,-0.068632729558666963
0.20260056584198868,99.742412533861824,-1692.8489208221399,30.350000000000001,-0.068643503925250565
0.20444579629382884,99.642444399367434,-1692.1262741088899,30.43,-0.068567853627089961
0.20628945384570857,99.557507801506048,-1691.0841464996299,30.43,-0.068439668457947175
0.20813262400496158,99.531188599663196,-1691.30349159241,30.300000000000001,-0.06832725678823591
0.20997765267040297,99.631547933834071,-1693.68052482605,30.300000000000001,-0.068302534312626464
0.21182470851483698,99.741015599437731,-1693.68052482605,30.350000000000001,-0.068356449612073475
0.21367244629385806,99.777840067137504,-1692.3639774322501,30.350000000000001,-0.068432336880132297
0.2155207946074231,99.81080893251287,-1690.93346595764,30.559999999999999,-0.068471199936670252
0.21737152089628242,99.939219598402573,-1692.15965270996,30.559999999999999,-0.068411606673551673
0.21922362347410193,100.01353920225378,-1692.15965270996,30.280000000000001,-0.068300499890365796
0.22107357676670189,99.897477800398207,-1691.97583198547,30.280000000000001,-0.068188836383957133
0.22292234107040795,99.83327240012737,-1691.63918495178,30.629999999999999,-0.068164999699645581
0.22477217742963518,99.891163398269569,-1691.34950637817,30.43,-0.068233011082890649
0.22662078547777861,99.824834599746282,-1690.51575660706,30.68,-0.068315552133020416
0.22846742533212253,99.71855213457124,-1690.51575660706,30.68,-0.068350108340364424
0.23031353226173135,99.689774198876094,-1690.89794158936,30.399999999999999,-0.068275083063029388
0.23216034699630453,99.727995666951912,-1691.1857128143299,30.399999999999999,-0.068136308755581423
0.23400787057163425,99.766273067804377,-1690.9456253051801,30.579999999999998,-0.068007463381910077
0.23585600468023574,99.799241864479768,-1691.1230087280301,30.579999999999998,-0.067934549102531772
0.2377042484778224,99.80516506967993,-1691.50352478027,30.670000000000002,-0.067949586858090591
0.23955363055923867,99.866632396479247,-1690.9415721893299,30.670000000000002,-0.068006918041459946
0.24140355694566915,99.896024867245501,-1690.38867950439,30.370000000000001,-0.068013663919926692
0.24325213291606118,99.823102401170331,-1690.38867950439,30.370000000000001,-0.067925349705304644
0.24509967615184972,99.767334732580622,-1690.6356811523401,30.649999999999999,-0.06777095918810061
0.24694622494319821,99.713634732818647,-1691.42079353333,30.649999999999999,-0.067643988877465741
0.2487907982950365,99.60696099926713,-1691.42079353333,30.32,-0.067572794440284772
0.25063194851851395,99.422112067783999,-1690.79685211182,30.539999999999999,-0.067587611781775719
0.25247136441356344,99.32845833267028,-1690.79685211182,30.469999999999999,-0.067652075861851235
0.25431033120370694,99.304206667751217,-1691.3521289825401,30.469999999999999,-0.067689939297990803
0.25614792170621342,99.22988713534798,-1691.54930114746,30.649999999999999,-0.067663310716469638
0.25798582368395112,99.246706797837547,-1690.8085346221901,30.649999999999999,-0.06756516069919026
0.25982377119384814,99.249165534437836,-1690.40441513062,30.329999999999998,-0.067453812808128191
0.26166348614571672,99.344607400904138,-1690.2704238891599,30.329999999999998,-0.067394775233966905
0.26350584398519744,99.487323331958407,-1690.2704238891599,30.57,-0.067436113539425482
0.2653487678617355,99.517889333054143,-1691.2558078765901,30.57,-0.067546162753982453
0.26719151685682291,99.508445734721462,-1691.33543968201,30.309999999999999,-0.067604739840108966
0.26903390056545962,99.488720266382501,-1690.9151077270501,30.510000000000002,-0.067590531995741401
0.2708756551148348,99.454745666259512,-1691.8570995330799,30.280000000000001,-0.067525403574075354
0.27271620101358501,99.389478532512499,-1691.8570995330799,30.280000000000001,-0.067440374856867269
0.27455576695555078,99.336560866151515,-1691.24436378479,30.710000000000001,-0.067435000091758596
0.27639496761116761,99.316835403308545,-1691.28394126892,30.710000000000001,-0.067499416570431417
0.27823494229873419,99.358633128593539,-1691.28394126892,30.280000000000001,-0.06762814190599975
0.28007613805437093,99.424570804384288,-1690.70959091187,30.280000000000001,-0.067740151037636975
0.28191920473333593,99.525600664110883,-1690.1323795318599,30.329999999999998,-0.067766943118548542
0.28376388880984982,99.612940131747919,-1691.0583972930899,30.329999999999998,-0.06769736814805806
0.28560985293703162,99.682062867819354,-1690.60206413269,30.449999999999999,-0.067609375756258472
0.28745714264566674,99.753644266295083,-1690.60206413269,30.449999999999999,-0.067575514936891554
0.28930662096420479,99.871829201055064,-1691.4210319519,30.52,-0.067653226562464558
0.29115722411236816,99.932570000822039,-1691.5676593780499,30.280000000000001,-0.067785455741594391
0.29300791728890524,99.937431533001984,-1691.2715435028099,30.379999999999999,-0.067915930930158033
0.29485744113705809,99.874287800255374,-1691.2727355956999,30.379999999999999,-0.067969632024285256
0.29670719367777926,99.886637198941472,-1690.6502246856701,30.32,-0.067944436644009995
0.29855767264940364,99.925864467716877,-1691.0529136657699,30.32,-0.067894570528625492
0.30040736517163302,99.883396200388162,-1691.70212745667,30.300000000000001,-0.067866884378933415
0.30225744884819694,99.904518534451242,-1691.70212745667,30.300000000000001,-0.067911673750439785
0.30410868736665991,99.966879997000845,-1691.42079353333,30.449999999999999,-0.068058787534906753
0.30596175851976348,100.06584226759166,-1691.59412384033,30.449999999999999,-0.068200860794023876
0.30781570718520651,100.11322793392493,-1691.8969154357901,30.280000000000001,-0.068275582872439802
0.30967061097407023,100.16480459863845,-1691.6992664337199,30.280000000000001,-0.068243887895344107
0.31152720252717625,100.25594386772721,-1691.66564941406,30.390000000000001,-0.068152525151425211
0.31338509482592908,100.32618413265152,-1692.38686561584,30.390000000000001,-0.068111748744180869
0.3152438501518085,100.37278759748777,-1692.08669662476,30.670000000000002,-0.068132352704113969
0.31710421045682458,100.45945647086911,-1692.08669662476,30.670000000000002,-0.068207199996082379
0.31896492155926182,100.47839953161112,-1691.92433357239,30.32,-0.068295809129545595
0.3208264056592815,100.52014140106344,-1693.48168373108,30.32,-0.068317046388499308
0.32268635721727196,100.43738413148311,-1693.48168373108,30.469999999999999,-0.06827539557456172
0.32454504114076743,100.36893186875542,-1693.1476593017601,30.469999999999999,-0.068154022511023704
0.32640379025677918,100.37245226463592,-1693.11928749084,30.66,-0.068055345780047308
0.32826348828766705,100.42369366794557,-1693.23325157166,30.66,-0.068044203022893379
0.33012471886170375,100.50645099798189,-1693.23325157166,30.379999999999999,-0.068128889219959368
0.33198806767650724,100.62083599938617,-1693.5412883758499,30.379999999999999,-0.068212759990792585
0.33385327499749901,100.72119533355705,-1694.26941871643,30.690000000000001,-0.068230847309761089
0.33571990413823627,100.79797359981255,-1693.8552856445301,30.690000000000001,-0.068142732812447038
0.33758701446173262,100.82395746880357,-1694.0174102783201,30.390000000000001,-0.068030791977954599
0.3394523894210088,100.73024780091322,-1694.0174102783201,30.390000000000001,-0.067931365014279502
0.34131701828765071,100.68995879866159,-1694.01550292969,30.600000000000001,-0.067927332387930209
0.34317934678641543,100.56573893329616,-1694.09251213074,30.600000000000001,-0.067991742656684506
0.34504107820499313,100.53349660319714,-1694.82851028442,30.559999999999999,-0.068095872799286625
0.34690332909384725,100.56154799811993,-1694.82851028442,30.559999999999999,-0.06815316465909213
0.34876437857778703,100.49667213274935,-1694.1201686859099,30.280000000000001,-0.068097859621060602
0.35062378996792704,100.40821506755945,-1694.38076019287,30.280000000000001,-0.067982410805181345
0.3524834031444658,100.41911153309287,-1695.3465938568099,30.68,-0.067868001965748728
0.35434445262840558,100.49667213274935,-1695.30320167542,30.68,-0.067824347772680149
0.3562063651370293,100.54327546568165,-1695.30320167542,30.390000000000001,-0.067861519961263245
0.35806644604446375,100.44436900145952,-1695.7309246063201,30.390000000000001,-0.067919240229723676
0.35992601369011545,100.41665286519256,-1696.8960762023901,30.300000000000001,-0.067931687873352103
0.36178610805063466,100.44509546803584,-1696.1445808410599,30.300000000000001,-0.067871991130861523
0.36364633176049604,100.45208033251626,-1695.2183246612501,30.559999999999999,-0.067749475645719467
0.36550498981483553,100.36753493433133,-1696.02394104004,30.559999999999999,-0.06761307310705679
0.36736331052224325,100.34931820001773,-1696.07090950012,30.260000000000002,-0.067533246344480422
0.36922116970867386,100.32439606725092,-1695.86229324341,30.260000000000002,-0.067542644423935816
0.37107847010121331,100.29422119713169,-1696.4993476867701,30.399999999999999,-0.067606301357449383
0.37293519307285417,100.26304046860488,-1696.42233848572,30.399999999999999,-0.067652197968078129
0.37479107061234956,100.21738713275151,-1695.8587169647201,30.309999999999999,-0.067591972442647086
0.37664746762100176,100.24543846721835,-1696.45667076111,30.309999999999999,-0.067448028259285711
0.37850608117902501,100.36513213325567,-1696.85339927673,30.370000000000001,-0.067326836288287256
0.38036590855925512,100.43067853242597,-1697.15309143066,30.370000000000001,-0.06727978069650925
0.38222702220124216,100.50013666730123,-1697.15309143066,30.579999999999998,-0.067312801256483076
0.38408898024070204,100.54573413083395,-1696.64549827576,30.579999999999998,-0.06738103201795298
0.38595093310735867,100.54545479945871,-1695.94359397888,30.280000000000001,-0.067417238735626064
0.38781185841358906,100.48996653644022,-1696.8622207641599,30.280000000000001,-0.067390978542843205
0.38967102972960949,100.39525106510227,-1696.8622207641599,30.449999999999999,-0.067289371249851973
0.3915291941827268,100.34088046833662,-1696.6819763183601,30.449999999999999,-0.067185332169990841
0.39338687124321747,100.31456126649374,-1696.0835456848099,30.260000000000002,-0.067131683850476673
0.39524380841977097,100.27460753388999,-1696.6466903686501,30.649999999999999,-0.067184667827026298
0.39709956902594451,100.21107273337087,-1696.80738449097,30.359999999999999,-0.067291544336205433
0.39895507610496461,100.19738226708533,-1696.80738449097,30.359999999999999,-0.067362544230204754
0.40081081808397795,100.2100668667193,-1697.2024440765399,30.719999999999999,-0.067336213670219455
0.40266574670864813,100.16614573218986,-1697.0481872558601,30.719999999999999,-0.067232626799892697
0.40452033902222961,100.14798493340089,-1696.3329315185499,30.350000000000001,-0.067124261210480582
0.40637470264446418,100.13563560066677,-1696.3329315185499,30.350000000000001,-0.067077022459718472
0.40822842986177743,100.10126973491535,-1695.72997093201,30.670000000000002,-0.067108607747065646
0.41008048173458356,100.01080113153027,-1695.9090232849101,30.670000000000002,-0.06722099561584656
0.41193074029387028,99.913962201483898,-1695.0900554657001,30.489999999999998,-0.067313904356151699
0.41377977675061778,99.847968664364501,-1695.26743888855,30.489999999999998,-0.067341888529873203
0.41562836513703016,99.82377286627009,-1695.26743888855,30.510000000000002,-0.067280744098277598
0.41747555136670039,99.748056402190755,-1695.77431678772,30.300000000000001,-0.067179137839958963
0.41932041756788196,99.622774863805105,-1694.13352012634,30.640000000000001,-0.067163724452139376
0.42116562732347113,99.641326801814586,-1694.13352012634,30.640000000000001,-0.067259295739701228
0.4230104034975512,99.617913400325151,-1694.6640014648401,30.25,-0.067427775097842424
0.42485393790741188,99.550858132477529,-1695.74022293091,30.25,-0.067586379332663093
0.42669468455804094,99.400319133969234,-1696.0234642028799,30.359999999999999,-0.067656868033258016
0.428535426035765,99.400039797097989,-1696.4049339294399,30.359999999999999,-0.067632384598011533
0.43037703053832566,99.446643138274297,-1695.00279426575,30.41,-0.067567609043569843
0.43221837634072602,99.432673329621522,-1694.8678493499799,30.41,-0.067542891742951847
0.43405960417406331,99.426303000212243,-1695.0259208679199,30.280000000000001,-0.06761495127329685
0.43590107932717992,99.439658268297904,-1694.6384906768801,30.280000000000001,-0.06776747293743382
0.43774223576047416,99.422447397887865,-1694.6690082550001,30.449999999999999,-0.067930069441741334
0.43958263264815112,99.381431934555891,-1694.6625709533701,30.449999999999999,-0.068011523949406807
0.44142216547530111,99.334772666098957,-1694.3042278289799,30.260000000000002,-0.067945263451590548
0.44326145098399483,99.321417469461281,-1694.3042278289799,30.260000000000002,-0.067853693746230515
0.44510250393705192,99.416859465083533,-1694.49400901794,30.379999999999999,-0.067815272551330463
0.44694484935924006,99.486652798158673,-1695.36280632019,30.379999999999999,-0.067853916229490926
0.44878807229259721,99.534038401288001,-1696.1698532104499,30.530000000000001,-0.06797113766182436
0.45063276257780827,99.613275401395782,-1696.1698532104499,30.530000000000001,-0.068110362109054398
0.45247924617653867,99.710114331442142,-1696.00462913513,30.280000000000001,-0.06818792886178654
0.45432614576546099,99.732577801804638,-1695.3554153442401,30.280000000000001,-0.068162646558732942
0.45617389078764825,99.778231198114,-1695.7218647003201,30.359999999999999,-0.068063778388948934
0.45802282997285582,99.842716001208061,-1695.7218647003201,30.359999999999999,-0.067983454921081723
0.45987321167405981,99.920611865016426,-1694.8921680450401,30.690000000000001,-0.067999624750297208
0.46172514557902417,100.00443086807296,-1693.9172744750999,30.690000000000001,-0.068111894652304994
0.4635770287778046,100.00169273414546,-1695.21164894104,30.32,-0.068253534328081039
0.46542878055682896,99.994596067315797,-1695.4579353332499,30.32,-0.068306864963056074
0.46728170269875746,100.05779566413905,-1695.4579353332499,30.489999999999998,-0.068273439796019214
0.46913565136542185,100.11322799987693,-1695.2934265136701,30.489999999999998,-0.068184714764670071
0.47098818959506256,100.03706440059651,-1695.4932212829599,30.620000000000001,-0.06809483075334212
0.47284111794446693,100.05813086783492,-1695.34826278687,30.620000000000001,-0.068102483119764842
0.47469414356668338,100.06338359969135,-1695.6708431243901,30.399999999999999,-0.068174773412939302
0.47654638998272209,100.02130646608714,-1695.8491802215599,30.399999999999999,-0.068285511806979754
0.47839747948766909,99.958833267140264,-1694.52404975891,30.670000000000002,-0.068353938144929904
0.4802478094481693,99.917817867012261,-1694.52404975891,30.670000000000002,-0.068291853078434356
0.48209851607656984,99.938157933626343,-1694.7517395019499,30.309999999999999,-0.068171722813839236
0.48394916475679067,99.935028731926323,-1694.8254108429001,30.449999999999999,-0.068040973403041619
0.48579932500864353,99.908653600054834,-1694.8254108429001,30.52,-0.068000846851869565
0.48764766711361318,99.810473668360999,-1695.1837539672899,30.52,-0.068046576860820315
0.48949469708766991,99.739618599061657,-1695.5444812774699,30.300000000000001,-0.068119996123938958
0.49134025764073108,99.660269865304599,-1695.6043243408201,30.649999999999999,-0.06815632287701795
0.49318426702592588,99.576506800520661,-1695.9452629089401,30.280000000000001,-0.068074506190176451
0.49502819052225167,99.571868801591293,-1695.9452629089401,30.280000000000001,-0.067945413498506857
0.49687221232346684,99.577177265620421,-1695.8022117614701,30.690000000000001,-0.067818346949732433
0.49871541559753568,99.53297679971574,-1695.05286216736,30.690000000000001,-0.067746788263826685
0.50055938565926839,99.574383333568235,-1693.8335895538301,30.390000000000001,-0.06778605075350487
0.5024036340827398,99.589414867453229,-1694.0581798553501,30.390000000000001,-0.067886863317023177
0.504247214024658,99.553316863581813,-1694.92530822754,30.32,-0.067951049034952971
0.50608961842964739,99.489837869431355,-1695.0821876525899,30.32,-0.067920517175915851
0.50793082039382864,99.42490606578815,-1695.19972801208,30.579999999999998,-0.067796162846062047
0.50977258839506723,99.4554720668839,-1695.18637657166,30.579999999999998,-0.067665752850320032
0.51161419289752619,99.446643132778277,-1695.18637657166,30.469999999999999,-0.06760332422875534
0.51345626616667284,99.471956533921571,-1694.4406032562299,30.260000000000002,-0.067650161476930246
0.51529842325432562,99.476482733249668,-1694.65732574463,30.449999999999999,-0.067755001493587499
0.51714054101856721,99.474359269045237,-1694.08774375916,30.449999999999999,-0.067806577102814847
0.51898254909509578,99.468436132545065,-1694.08774375916,30.280000000000001,-0.067793837645329952
0.52082468031232032,99.475085730125585,-1693.47190856934,30.280000000000001,-0.067666724531555658
0.52266791566419146,99.534709001039701,-1692.9748058319101,30.420000000000002,-0.067507271758434406
0.52451150905802391,99.554043266954181,-1692.5365924835201,30.420000000000002,-0.067423195061239796
0.52635481581110855,99.538564666568078,-1693.20726394653,30.329999999999998,-0.067429356276354102
0.52819638823454373,99.444910865502365,-1694.1599845886201,30.670000000000002,-0.067523637164842581
0.53003596659385299,99.337231402699246,-1694.1599845886201,30.329999999999998,-0.067586587328115261
0.5318766418432177,99.396463465692861,-1693.6216354370099,30.329999999999998,-0.067557846713455869
0.53372024144569641,99.554378533854035,-1694.3283081054699,30.41,-0.067460532816930041
0.53556575129384609,99.657531800077066,-1693.7119960784901,30.59,-0.067325482765126787
0.5374136836160488,99.78834539894639,-1693.7119960784901,30.57,-0.067265526287294472
0.53926401978519523,99.918153133912128,-1694.1766738891599,30.57,-0.067291373593445239
0.54111713647040716,100.06830100144393,-1694.17405128479,30.449999999999999,-0.06741454928265786
0.54296931769260648,100.01778599875867,-1694.0951347351099,30.449999999999999,-0.067535699861866791
0.54482140164443615,100.01253339880618,-1693.5346126556401,30.690000000000001,-0.067572012129681988
0.54667272501485653,99.971462002697592,-1693.5346126556401,30.690000000000001,-0.067512177758127456
0.54852321743951471,99.926590931545221,-1693.4173107147201,30.370000000000001,-0.067420247941766168
0.55037455426296888,99.972188466525949,-1693.85766983032,30.309999999999999,-0.06738314198021933
0.55222815833948447,100.09462013183881,-1693.6357021331801,30.629999999999999,-0.067477636038744335
0.55408162582221931,100.08724406768192,-1693.59374046326,30.629999999999999,-0.067632175567479649
0.55593509330495416,100.08724406768192,-1693.8056945800799,30.300000000000001,-0.067794426447220141
0.5577885866580663,100.088641068058,-1694.1864490508999,30.469999999999999,-0.067864250805308515
0.55964306203827507,100.14167053127224,-1694.1864490508999,30.280000000000001,-0.067827601192546258
0.56149860844075727,100.19950573403774,-1693.9475536346399,30.280000000000001,-0.067724380642019716
0.56335534279506894,100.26365513283197,-1694.48328018188,30.690000000000001,-0.067668448512341647
0.56521339135060578,100.33462199898459,-1695.8699226379399,30.690000000000001,-0.06772363351384772
0.56707277687036839,100.40681806718339,-1695.5018043518101,30.260000000000002,-0.067885432184613598
0.56893157772713487,100.37524626538809,-1694.86474990845,30.260000000000002,-0.068048741668368051
0.57078878705678071,100.28930380087512,-1694.86474990845,30.350000000000001,-0.068149439369029258
0.57264550382099655,100.26270526765701,-1694.0472126007101,30.350000000000001,-0.068110337274265659
0.57450234889998386,100.26963426531276,-1694.0424442291301,30.390000000000001,-0.068006571382220327
0.57635976001607925,100.30020026915649,-1694.97656822205,30.390000000000001,-0.067939497530315376
0.57821796379138646,100.34300386658906,-1695.6422328949,30.300000000000001,-0.067965836366612839
0.58007736276423394,100.40754453375975,-1696.2044239044201,30.300000000000001,-0.068104011523459906
0.58193808628391286,100.47907006266283,-1696.2044239044201,30.5,-0.068284498733140395
0.58379974009257996,100.5293056680209,-1695.93286514282,30.5,-0.068385114685811182
0.58566293265309299,100.61239826770507,-1697.07298278809,30.25,-0.068381992686362747
0.58752796405679109,100.71169579969974,-1697.5629329681401,30.25,-0.06826906258008085
0.58939507438023653,100.82395746605557,-1697.5629329681401,30.390000000000001,-0.068172712085476025
0.59126313879258274,100.87547826669243,-1696.3527202606199,30.390000000000001,-0.068159458330874251
0.59313034638766993,100.82921013470801,-1696.7742443084701,30.699999999999999,-0.068269819020916958
0.59499714523578229,100.80713779807002,-1697.3381042480501,30.699999999999999,-0.068424278870040156
0.59686326111356647,100.77025740034162,-1698.42457771301,30.440000000000001,-0.068512257808856794
0.59872790343212257,100.69068520203396,-1699.3362903595,30.440000000000001,-0.068495581960363261
0.60059155751483417,100.63732046642384,-1699.3362903595,30.260000000000002,-0.068396781054120101
0.60245578901605257,100.66850106579467,-1699.3362903595,30.699999999999999,-0.068263605029306715
0.60432132747405765,100.7390767322708,-1699.72133636475,30.309999999999999,-0.068206167261326195
0.60618747646670834,100.77204560314219,-1699.4037628173801,30.309999999999999,-0.068242882067978766
0.60805382000126862,100.78255086625109,-1698.7740993499799,30.690000000000001,-0.068333184139505385
0.60991942261604859,100.74254119812269,-1699.4714736938499,30.690000000000001,-0.068395671744329409
0.61178481827162667,100.73136540121406,-1698.9381313324,30.359999999999999,-0.068330715099892594
0.61364928363953974,100.68112986730398,-1698.9381313324,30.359999999999999,-0.068179081297772726
0.61551260658396578,100.6194389990101,-1699.55492019653,30.32,-0.067994872935244005
0.61737576706540431,100.61066599768115,-1700.04892349243,30.32,-0.06790354123465836
0.61923958361110354,100.64609346775282,-1700.04892349243,30.469999999999999,-0.067925769835357405
0.62110189969379703,100.56506846544842,-1698.85301589966,30.469999999999999,-0.068012295912062204
0.62296200647160871,100.44576600183557,-1698.85301589966,30.539999999999999,-0.068075574106905415
0.62482073592594034,100.37139053390773,-1699.4667053222699,30.280000000000001,-0.068046698967199878
0.62668005004571092,100.40296246760701,-1700.25730133057,30.43,-0.067922770976961117
0.62853993020121557,100.43352839725475,-1699.8610496521001,30.43,-0.067758840611427743
0.63039891939139781,100.38541626984112,-1699.4788646698,30.280000000000001,-0.067653614612628574
0.63225696691236377,100.33456613215994,-1699.58400726318,30.280000000000001,-0.06768851437458373
0.63411557322594858,100.36474093357918,-1699.7847557067901,30.390000000000001,-0.067812904922202474
0.6359747973172436,100.39810092993106,-1699.35631752014,30.390000000000001,-0.067922993459509085
0.63783107118519988,100.23878886963782,-1699.99265670776,30.670000000000002,-0.067917898090455411
0.63968467526171535,100.09462013183881,-1700.88672637939,30.670000000000002,-0.067800665273924449
0.64153857115188384,100.11037806909616,-1700.3924846649199,30.329999999999998,-0.06765975202813565
0.6433924287555528,100.10831059812435,-1700.3924846649199,30.329999999999998,-0.067570433019803075
0.64524453236789225,100.01359506633042,-1699.6698379516599,30.649999999999999,-0.067568292013134815
0.64709525141485758,99.938828536126039,-1699.6698379516599,30.649999999999999,-0.06765562627010728
0.64894522436791635,99.898539465174423,-1700.75440406799,30.329999999999998,-0.067745064281157813
0.65079476166915395,99.875014266831727,-1701.61414146423,30.41,-0.067785116326386119
0.65264343387534463,99.828299134298149,-1701.95460319519,30.579999999999998,-0.067687678253626635
0.65449207503708251,99.826622733846861,-1701.6522884368901,30.579999999999998,-0.06753413420532707
0.65634232014445504,99.913235798111529,-1701.5612125396699,30.57,-0.067430976777717186
0.65819369008150364,99.973976600626514,-1700.27709007263,30.57,-0.067430197571742886
