theta,theta_dot,tau_load,T,theta_TE
0.10604346895431062,99.723469464875834,-401.668071746826,30.050000000000001,-0.022436331750949317
0.10788919300620244,99.669098802158189,-402.20165252685501,30.050000000000001,-0.022455722920854605
0.10973382534201251,99.610146133743768,-402.20165252685501,29.760000000000002,-0.022440327124657513
0.11157884779875669,99.631212664186194,-402.289628982544,29.73,-0.02242875802839742
0.11342600712347874,99.74660353499003,-402.02665328979498,29.98,-0.022440112920151939
0.11527446616049802,99.816787999041679,-401.51858329773,29.68,-0.02247673976818312
0.11712410073332646,99.880266932736149,-402.04334259033197,30,-0.022525857721028341
0.11897498224322844,99.947601534707005,-402.04334259033197,30,-0.022547556500908332
0.12082687786052285,100.00236333389718,-401.72052383422903,29.68,-0.022539172529201557
0.12267789596542684,99.954977664815871,-401.611328125,29.68,-0.022530413958125512
0.12452829732719145,99.921673535288647,-400.902509689331,30,-0.022528498537870357
0.1263774703777705,99.855344731269369,-400.902509689331,29.66,-0.022548153583436238
0.12822521436543788,99.778175334037357,-400.91872215271002,30.02,-0.022584568295136612
0.13007174452967704,99.71262886891509,-401.17239952087402,30.02,-0.022643741427337317
0.13191640894445986,99.611878398271713,-401.37052536010702,29.789999999999999,-0.022684201184104458
0.1337604566172737,99.57857433194846,-401.37052536010702,29.699999999999999,-0.022692779700926657
0.13560588781977134,99.653284934872218,-401.851177215576,29.629999999999999,-0.022693437834481564
0.13745356040739565,99.774319731712978,-400.00700950622598,29.629999999999999,-0.022683764498068693
0.13930246130498417,99.840648469780263,-401.12900733947799,30.079999999999998,-0.022693927296657045
0.1411532848654343,99.944472264307009,-401.78442001342802,30.079999999999998,-0.022730571735089394
0.14300588207899589,100.04024953232515,-401.78442001342802,29.73,-0.022787094736664418
0.14485898531112307,100.06757453486757,-401.48997306823702,29.940000000000001,-0.022818391314783599
0.14671177085921999,100.05041959723418,-401.82805061340298,29.800000000000001,-0.022827996355883683
0.14856338087033732,99.986940600335714,-401.98469161987299,29.66,-0.022807759749965406
0.15041421064070595,99.944807599906838,-401.07226371765103,30.030000000000001,-0.0227898442083788
0.15226391040620338,99.883787336860664,-401.75771713256802,30.030000000000001,-0.022780856945854046
0.15411281130374102,99.840648467032253,-401.96132659912098,29.670000000000002,-0.022778698347410614
0.15596088021977531,99.795721465851258,-401.96132659912098,30.02,-0.02281074412141856
0.1578092740642274,99.813267600413184,-400.80189704895002,29.66,-0.022828614132881456
0.15965927806173899,99.900215865625725,-401.572227478027,29.66,-0.022847004649395083
0.16151131648151124,100.01007466770191,-402.69041061401401,29.960000000000001,-0.022812947217195987
0.16336425828400034,100.05885733441127,-402.69041061401401,29.960000000000001,-0.022769818703660728
0.16521826489879346,100.11635719882894,-401.95631980896002,30,-0.022739322028479274
0.16707431214566401,100.22655133100898,-400.85196495056198,30,-0.022732994209295199
0.16893031903455252,100.22437199997991,-400.85196495056198,29.760000000000002,-0.022752693751228185
0.17078549601113022,100.1795567351962,-400.65312385559099,29.620000000000001,-0.022747088223849826
0.17263957402713684,100.12021286435731,-400.551319122314,30.09,-0.022726134499794187
0.17449259344075793,100.06304833553948,-402.18186378478998,30.09,-0.022702781070436707
0.17634447560496758,100.00163686732083,-402.18186378478998,29.699999999999999,-0.02265440196563466
0.17819528571482654,99.94374593238264,-401.78990364074701,29.77,-0.022629677422511995
0.18004626553089015,99.952910067436093,-401.01885795593302,29.629999999999999,-0.022612163383563491
0.18189793349135755,99.990069865239704,-401.517152786255,29.629999999999999,-0.022620986113043019
0.18375086184203412,100.05813093653491,-402.02093124389597,29.940000000000001,-0.022634673450731412
0.18560510232224967,100.12898593163827,-402.02093124389597,29.940000000000001,-0.022611786714899898
0.18746094157285381,100.21531953262374,-401.69811248779303,29.66,-0.022586559256517005
0.18931756003085712,100.25739673217994,-400.81381797790499,29.66,-0.022532858162491561
0.1911746524271811,100.28298940149446,-401.74794197082502,30.07,-0.022491784766857287
0.19303163410122129,100.27701039816964,-402.03833580017101,29.690000000000001,-0.022480356404900294
0.19488757062346715,100.22057220127618,-402.03833580017101,29.91,-0.022476767708160109
0.19674197977653787,100.13809426581908,-401.80468559265103,29.91,-0.02247827334625899
0.19859507783453867,100.06729513204436,-401.94177627563499,29.800000000000001,-0.022471594728177988
0.2004466092012254,99.982693801082817,-401.85928344726602,29.68,-0.022434934767875461
0.20229728995929944,99.936760935998279,-401.88741683960001,30.079999999999998,-0.022392981789996692
0.20414813939017779,99.945869267431092,-400.87103843688999,29.68,-0.022332254382807584
0.20600056689626245,100.03108532857168,-400.15101432800299,29.859999999999999,-0.022320714261909527
0.20785300888888314,100.03186760151669,-400.15101432800299,29.859999999999999,-0.022327042080533828
0.20970532670618616,100.02516213436351,-400.62713623046898,29.649999999999999,-0.022326204925871007
0.21155876107532656,100.08545593358136,-401.33094787597702,29.649999999999999,-0.022322544829036887
0.21341320334194086,100.13988239717165,-401.37100219726602,30.079999999999998,-0.022288292853605257
0.21526741174323452,100.12725366985832,-401.37100219726602,29.73,-0.022250370432883242
0.21712048289628719,100.06584226484365,-403.09786796569801,29.789999999999999,-0.022211813677959109
0.21897309252841357,100.04092013482484,-403.66506576538097,29.789999999999999,-0.022197522017070131
0.2208243714024668,99.969059198873936,-403.66506576538097,29.859999999999999,-0.022213834649170587
0.22267420051852777,99.890772267293045,-402.63700485229498,29.66,-0.022227607875219154
0.22452352361607406,99.8634472674986,-401.42250061035202,30.079999999999998,-0.022256633060772343
0.2263723851901496,99.838525000079841,-401.41797065734897,29.73,-0.022236581684811827
0.22822123331358307,99.837798665407448,-401.44252777099598,29.719999999999999,-0.022200339785267739
0.23007127766790622,99.90239513345081,-401.44252777099598,29.719999999999999,-0.022171748181579836
0.23192290630618378,99.987946466987268,-401.65352821350098,29.670000000000002,-0.022157565173832997
0.23377536692596468,100.03287346816826,-401.93963050842302,29.670000000000002,-0.022173383170649392
0.23562980298393266,100.13954713027181,-401.93963050842302,29.98,-0.02217969339856719
0.2374847057382764,100.1647487345618,-401.94725990295399,29.77,-0.0221916671019412
0.23933986305312308,100.17849500171999,-401.857137680054,29.66,-0.022191071054798343
0.24119446674937545,100.14859959762796,-401.493549346924,29.66,-0.022161171461076126
0.24304836367533605,100.11043400187278,-401.39174461364701,29.629999999999999,-0.022142635037049045
0.24490114922348385,100.05041959998216,-401.39174461364701,29.629999999999999,-0.022116700809137718
0.24675278407035681,99.988281731139125,-401.32570266723599,29.739999999999998,-0.022132028309055137
0.24860390668889831,99.960621401240843,-401.66091918945301,29.739999999999998,-0.022175006775572298
0.25045420457037493,99.916085599736348,-402.21953392028797,29.68,-0.022206347849091694
0.25230541100986514,99.9651477324729,-402.21953392028797,29.68,-0.022217810361554857
0.25415689684444348,99.980235067230538,-401.69763565063499,29.690000000000001,-0.022204825655111584
0.25600903253580659,100.01532733360635,-400.75993537902798,29.690000000000001,-0.022187964577474521
0.25786348101111806,100.14021766681951,-401.10349655151401,29.859999999999999,-0.02219453867876291
0.25971838480120307,100.16480466459043,-401.10349655151401,29.859999999999999,-0.022208608894880747
0.26157265736054397,100.1307182044102,-400.57039260864298,29.649999999999999,-0.02223395018221147
0.26342704788640359,100.13708839641951,-401.37934684753401,29.649999999999999,-0.022255218484040436
0.26528123041854129,100.12585673543425,-402.27437019348099,30.079999999999998,-0.022269908546195923
0.26713328125555524,100.01074519875363,-402.27437019348099,29.739999999999998,-0.022279281790251935
0.26898351394446463,99.912565201107839,-400.53057670593302,29.899999999999999,-0.02225297399713505
0.27083290120005815,99.866911802050453,-400.51770210266102,29.899999999999999,-0.022242081662760524
0.27268193144815933,99.847633397464634,-400.51770210266102,29.629999999999999,-0.022264527571830301
0.27453052707901021,99.824164065946547,-400.92039108276401,29.629999999999999,-0.02230154246966928
0.27637907717780358,99.821705334842292,-401.53384208679199,29.73,-0.022344546806462001
0.27822841890128874,99.864453068198188,-401.01456642150902,29.73,-0.022347858175983514
0.28007935939506073,99.950786663687666,-401.48210525512701,29.710000000000001,-0.022340111640715556
0.28193206733334875,100.04622866755393,-402.49729156494101,29.969999999999999,-0.022324074266997451
0.28378522954939683,100.07075966659622,-402.35042572021501,29.66,-0.022299857811022266
0.28563856664689552,100.0802032649289,-401.82876586914102,29.66,-0.022309008572581196
0.28749167091359351,100.06763040169223,-402.236700057983,29.760000000000002,-0.022337875433226562
0.28934448233084648,100.05181653165825,-402.236700057983,29.760000000000002,-0.022353876589535953
0.29119565048149632,99.963080135093122,-401.99065208435098,29.949999999999999,-0.022356080719171764
0.29304505118890239,99.867638199926844,-402.30560302734398,29.949999999999999,-0.022337825762580435
0.2948936457852333,99.824108201869919,-402.70280838012701,29.68,-0.022301917068936777
0.29674213690127621,99.818520266317606,-401.38316154479998,29.68,-0.022277220463959101
0.29859058351978163,99.816117399289979,-401.38316154479998,30,-0.022276703061450409
0.30043966550741613,99.8504273322648,-400.25949478149403,29.809999999999999,-0.022303726938082937
0.30229015793212527,99.92659093429323,-402.036905288696,29.670000000000002,-0.022309949207837354
0.30414233915554584,100.01778606471063,-402.036905288696,30.030000000000001,-0.022317357362213418
0.30599514436415248,100.05148126475838,-401.39842033386202,29.710000000000001,-0.022289934050812216
0.30784911786545294,100.11456907022438,-400.554418563843,29.710000000000001,-0.022245155027100557
0.30970378778889424,100.15217586582912,-400.12097358703602,29.780000000000001,-0.022204509005601274
0.31155814520243158,100.13530033101893,-400.12097358703602,29.899999999999999,-0.022183080308094388
0.31341173582596416,100.09389367075846,-400.77853202819801,30.02,-0.022189048015615654
0.31526333962843517,99.986605333435847,-401.104927062988,30.02,-0.022211469089082475
0.31711412386791682,99.942348932006539,-400.504589080811,29.789999999999999,-0.022207757251595465
0.31896450556795036,99.920611801812427,-400.901317596436,29.789999999999999,-0.022194674238634322
0.320814653403732,99.907983132207093,-401.00073814392101,30.010000000000002,-0.022149003215436471
0.32266533416175514,99.93676093325027,-400.23326873779303,30.010000000000002,-0.022114929226440146
0.32451753504573627,100.01884773498286,-400.23326873779303,29.68,-0.022093439475412709
0.32637084627285762,100.07880626455282,-400.45785903930698,29.91,-0.022076748104489227
0.3282259839271946,100.17743333419577,-401.09920501709001,29.84,-0.022087867060865473
0.33008247199996177,100.2503559294269,-400.33531188964798,29.84,-0.022083321172631683
0.33193959751110153,100.28477760154702,-400.13766288757301,29.640000000000001,-0.022091985577763165
0.33379641671976235,100.2682372676847,-400.13766288757301,30.050000000000001,-0.022068324809422151
0.33565328870369776,100.27108713251347,-399.87635612487799,29.670000000000002,-0.022024348792360694
0.33750817283210266,100.16374293386221,-399.95670318603499,29.670000000000002,-0.022018450416809485
0.33936110118150697,100.05813086783492,-399.95670318603499,30,-0.022030293734183994
0.34121259943454835,99.980905664234243,-399.78814125061001,30,-0.022052273982263077
0.34306318292225291,99.931508336045809,-400.09975433349598,29.710000000000001,-0.022047355564921219
0.3449130058283954,99.890436931693202,-400.10285377502402,29.859999999999999,-0.022031618282033309
0.34676245827655611,99.870432200678991,-400.10285377502402,29.890000000000001,-0.022009475571221099
0.34861180724320751,99.864844199174684,-400.516986846924,29.640000000000001,-0.021981697322894109
0.35046311198891028,99.970456267949999,-400.741815567017,30.010000000000002,-0.02196668750756672
0.35231522180984515,100.01393033048227,-399.87039566039999,30.010000000000002,-0.021970922955547163
0.3541672860999947,100.01147166807797,-399.87039566039999,29.73,-0.021975867243673463
0.35601915584696264,100.00096633626909,-400.11954307556198,29.670000000000002,-0.022005846517669337
0.35787028467532089,99.96095673134468,-400.11954307556198,29.710000000000001,-0.021979848130947423
0.35971947738640969,99.856406398793609,-400.20704269409202,29.710000000000001,-0.021951410712102923
0.3615671106506228,99.772196267508548,-400.19345283508301,29.809999999999999,-0.021910852649326799
0.36341313997037183,99.685583266447864,-400.19345283508301,29.809999999999999,-0.021896853836050893
0.36525742150865897,99.591203067505788,-400.11978149414102,29.91,-0.021916395053279615
0.36710063099015272,99.533312000663628,-401.33762359619101,29.66,-0.021950706011817925
0.36894373699140937,99.527724067859324,-401.03292465210001,29.789999999999999,-0.021976950682119932
0.37078723207897846,99.548734728729087,-401.03292465210001,29.789999999999999,-0.021984892793613695
0.37263211173334654,99.623501335877464,-400.39396286010702,29.649999999999999,-0.02196111095499062
0.37447834801356983,99.696759132056457,-400.36535263061501,29.649999999999999,-0.021936506447222968
0.37632594299011302,99.770128733332754,-401.48282051086397,30.039999999999999,-0.021932539012779313
0.37817485009629692,99.84098373393212,-402.38046646118198,29.710000000000001,-0.02194145073494216
0.38002462747165416,99.887978269288908,-402.31680870056198,29.859999999999999,-0.02199046003332213
0.38187402197036302,99.867302930278967,-400.92039108276401,29.859999999999999,-0.022035649874015333
0.38372251929505224,99.818855533217473,-401.10874176025402,29.620000000000001,-0.022062843458735444
0.3855702446568316,99.777169536085779,-401.10874176025402,29.620000000000001,-0.022062610628545431
0.38741782618023918,99.76940226400842,-401.21817588806198,30.030000000000001,-0.022055696074882603
0.38926501137533853,99.748000535366117,-400.36797523498501,29.760000000000002,-0.022066322466032441
0.39111224313584486,99.750515067343059,-400.30360221862799,29.68,-0.022090657924471145
0.3929613903160466,99.85394773089331,-400.43973922729498,30.010000000000002,-0.022128727286717668
0.39481281095927911,99.976714734554008,-399.85561370849598,29.670000000000002,-0.022179128395928022
0.39666586348644378,100.06483646689207,-399.89733695983898,29.670000000000002,-0.022211966830114574
0.39851983698764243,100.11456906472837,-400.75731277465798,29.98,-0.022233572479333271
0.4003760922283876,100.23778300023824,-400.75731277465798,29.77,-0.022233487624068148
0.4022326454938237,100.25387633355143,-400.20012855529802,30.050000000000001,-0.022237137374532444
0.40408858822471588,100.22090746817605,-398.86951446533197,30.050000000000001,-0.022254090549379529
0.40594432296056299,100.20967573574279,-398.86951446533197,29.73,-0.022293802144218063
0.40779830370492787,100.11496019570487,-400.72965621948202,29.73,-0.022339052003606547
0.4096507901950861,100.03427046854432,-400.72965621948202,29.850000000000001,-0.02235497968976435
0.41150227602961353,99.980235064482557,-399.97529983520502,29.850000000000001,-0.022351969447323192
0.41335286572591351,99.931843600197666,-399.69444274902298,29.609999999999999,-0.022361557931575161
0.41520373481852291,99.946931000907284,-399.59859848022501,30.050000000000001,-0.022362373356179507
0.41705661763704022,100.05567219993462,-399.52015876770002,29.75,-0.022391354043686258
0.41891167043824939,100.17285126529502,-399.21832084655802,29.75,-0.022424013457935342
0.42076755521979148,100.21777820327205,-399.83391761779802,29.780000000000001,-0.022464126555462864
0.42262451102345427,100.27561339779355,-399.83391761779802,29.91,-0.022509250169119824
0.42448207839506152,100.30863806678958,-399.48558807373001,30.079999999999998,-0.022506537950708096
0.42633896900493584,100.27209293321306,-399.33443069458002,30.079999999999998,-0.022485211698613054
0.42819432707283178,100.18933566638073,-400.51198005676298,29.75,-0.022465789483491632
0.43004817122346689,100.10758413429599,-400.51198005676298,29.75,-0.022462539168152228
0.43189955357902943,99.974647200378229,-400.623559951782,29.949999999999999,-0.022501837876714899
0.43374916228148053,99.878869932360089,-399.16753768920898,29.949999999999999,-0.02251723470819526
0.43559695180120539,99.780634065141641,-399.75428581237799,29.68,-0.022523939195890262
0.43744411112592746,99.74660353499003,-399.75428581237799,30.010000000000002,-0.022504783960599909
0.43929211588396533,99.792256934047415,-400.29287338256802,29.75,-0.022467195781621367
0.44114119787165079,99.850427335012782,-399.29056167602499,29.75,-0.022431858298347172
0.44299171616663546,99.927987929173312,-399.31082725524902,29.670000000000002,-0.02239074868530418
0.4448432547765902,99.983084937555333,-399.52635765075701,30.039999999999999,-0.022405393215249515
0.44669649460244715,100.07495059627647,-399.52635765075701,29.859999999999999,-0.022423163884147935
0.44855028701354893,100.10479019949584,-399.83463287353499,29.859999999999999,-0.02241743107723056
0.45040267623089503,100.0290177366879,-400.804042816162,29.850000000000001,-0.0223911005175506
0.45225409066543032,99.976379464906159,-400.804042816162,29.850000000000001,-0.022332195400108015
0.45410401808760203,99.896080797274124,-400.089740753174,29.620000000000001,-0.022284459944258633
0.45595242434939764,99.813938136960886,-399.229764938355,30.079999999999998,-0.022268647122077483
0.4577992070049472,99.726263399676,-399.229764938355,29.75,-0.022250959235638534
0.45964537912717407,99.693294600252614,-399.96099472045898,29.75,-0.022258728535841123
0.46149175924571828,99.704526401385834,-399.96099472045898,29.940000000000001,-0.022258743023394919
0.46333928282094622,99.766273062308386,-400.08568763732899,29.940000000000001,-0.022243891532619128
0.46518794881854147,99.827963870146291,-399.66034889221203,29.68,-0.022196990128228972
0.46703939636544994,99.978167533054759,-399.788379669189,29.98,-0.022139459228162277
0.46889370824692983,100.13284159991463,-400.73823928833002,29.629999999999999,-0.022098538983614798
0.47074919670001103,100.19637646638574,-401.30949020385702,29.629999999999999,-0.022079247153729539
0.47260493143580723,100.2096757329948,-401.585102081299,30.02,-0.02209289102946899
0.4744589960000013,100.11948646648095,-401.585102081299,30.02,-0.022101428153636565
0.47631167185804441,100.04449633432603,-401.160478591919,29.969999999999999,-0.02207823408172218
0.47816295590617308,99.96933859894915,-400.89058876037598,29.969999999999999,-0.02203638147980827
0.48001222726423692,99.860653335446443,-401.175975799561,29.670000000000002,-0.021983212274929321
0.48186010784568495,99.785551398194244,-401.175975799561,29.670000000000002,-0.021949523232384537
0.4837074492950747,99.756438267047216,-401.95679664611799,30.010000000000002,-0.021933399968728704
0.48555517362223238,99.777113666513131,-401.66831016540499,30.010000000000002,-0.02194666096787071
0.487403580918497,99.813993998289533,-401.66831016540499,29.920000000000002,-0.021962197497149571
0.48925283158020805,99.859535732397589,-401.16763114929199,29.920000000000002,-0.021949827464856703
0.49110431120619097,99.979899803078681,-401.934623718262,29.859999999999999,-0.021921246208861735
0.49295693429012988,100.04164653270121,-401.933193206787,29.620000000000001,-0.021875200586803499
0.4948107525703877,100.10618713391992,-401.933193206787,30.07,-0.021838480607042358
0.49666434422966149,100.09394960078708,-400.39896965026901,30.07,-0.021830954485282491
0.49851692178149204,100.03918779884891,-400.61736106872598,29.739999999999998,-0.021841692635169836
0.50036711514816068,99.910441800107392,-401.95059776306198,29.739999999999998,-0.021865050204846175
0.5022154955394772,99.812541131088821,-402.80342102050798,29.66,-0.021864215119172345
0.50406324677158298,99.778566533713857,-402.80342102050798,29.66,-0.02184171229629021
0.50590999631358902,99.724475268323403,-402.73761749267601,29.940000000000001,-0.021816531403263409
0.50775766269256695,99.773984464813111,-403.159618377686,29.940000000000001,-0.021793692270259478
0.50960708306053359,99.868699870199066,-403.41711044311501,29.640000000000001,-0.021793897160218057
0.51145868582838294,99.986549463863213,-402.70972251892101,29.640000000000001,-0.021832326634076502
0.51331280937649792,100.12267159820959,-402.70972251892101,29.719999999999999,-0.021874115078146711
0.51516890215430644,100.22901000165729,-402.51517295837402,29.719999999999999,-0.021885183329967559
0.51702633914072837,100.30159726678457,-402.71019935607899,29.84,-0.021879407060388795
0.51888500961108819,100.36820539943108,-402.00209617614701,29.84,-0.021859106296779483
0.52074438271483048,100.40614760208365,-401.930332183838,29.920000000000002,-0.021854595592503131
0.52260310596046489,100.37105526425985,-402.47941017150902,29.670000000000002,-0.021852703972160548
0.5244599644925878,100.27036073463711,-402.47941017150902,29.739999999999998,-0.021883313441261005
0.52631488794196124,100.16586626616268,-402.46486663818399,29.739999999999998,-0.021930344195604058
0.52816779042348183,100.0567340021108,-403.690814971924,29.66,-0.021951884653120673
0.53001909413334147,99.97040033242537,-402.49609947204601,29.66,-0.021967635387006884
0.53187066482221812,99.984817199335268,-402.49609947204601,29.719999999999999,-0.021944509612898844
0.53372432063826691,100.09741406663898,-402.50706672668503,29.719999999999999,-0.021923636603942129
0.53557981530004539,100.19671173603361,-403.71799468994101,29.77,-0.021924132274713019
0.53743703187285741,100.28969493185161,-400.62284469604498,29.91,-0.021963481687525755
0.5392965405345882,100.4134677334639,-401.55744552612299,29.66,-0.022007470122286907
0.54115729096048759,100.48052299856353,-401.55744552612299,29.66,-0.022048174093187156
0.54301644882342326,100.39452459852593,-402.59766578674299,29.809999999999999,-0.022063648535137967
0.54487456153705816,100.33808653628444,-402.42767333984398,29.809999999999999,-0.022059637639712255
0.54673183605927111,100.29282419950363,-404.013633728027,30.039999999999999,-0.022044814088964342
0.5485870906456578,100.18374766487644,-404.013633728027,30.039999999999999,-0.022044231494295564
0.55043962266665214,100.03672913369664,-403.93471717834501,29.739999999999998,-0.022069424804309623
0.55229031584318922,99.937431533001984,-403.30553054809599,29.739999999999998,-0.022114823675890932
0.55414044505186155,99.906977268303535,-403.69796752929699,29.960000000000001,-0.022166615559528847
0.55599159250620955,99.961962534792264,-403.69796752929699,29.960000000000001,-0.022169553363895693
0.55784376131111613,100.01711546495893,-402.64987945556601,29.670000000000002,-0.022150127009778517
0.55969780000498381,100.11808946885289,-402.45580673217802,29.969999999999999,-0.022132067630634328
0.56155408732592305,100.23951533071815,-402.45580673217802,29.760000000000002,-0.022121956572597089
0.5634129792456849,100.38016366714066,-403.53727340698202,29.760000000000002,-0.022133477033341658
0.56527213814319133,100.39458046535057,-403.74302864074701,30.07,-0.022154233107856951
0.56713089346912171,100.37278760023577,-403.74302864074701,30.07,-0.022174837068807827
0.56898857777288026,100.31495240296626,-403.55300903320301,29.800000000000001,-0.022181210418573613
0.57084367610492559,100.17530993044733,-402.57382392883301,29.800000000000001,-0.022162618115610329
0.5726968124506473,100.06936266896815,-402.05168724060098,29.890000000000001,-0.022118845954343738
0.57454820101485615,99.974982467278096,-402.82440185546898,29.890000000000001,-0.022086820876535879
0.57639801771240318,99.890101667541359,-402.76455879211397,30.039999999999999,-0.022084739887087118
0.57824792443832396,99.894963199721275,-402.76455879211397,30.039999999999999,-0.022105715340997676
0.58009746174078292,99.875014332783707,-402.69112586975098,29.710000000000001,-0.022113413240444777
0.58194772029874653,99.913962130035927,-402.20546722412098,29.710000000000001,-0.022097105781402011
0.58380032993092379,100.04092013757284,-402.411699295044,30,-0.022062529914566059
0.58565452591360179,100.12658306461063,-402.411699295044,30,-0.022008585640265893
0.58750989019009314,100.18967093053259,-403.71775627136202,29.920000000000002,-0.021969975075750773
0.58936555352467579,100.20582006746642,-403.41401100158703,29.920000000000002,-0.021939291101368125
0.59122033313705136,100.15809906828127,-403.41401100158703,29.629999999999999,-0.02194845945475311
0.59307268303332716,100.02689439889146,-403.12242507934599,29.629999999999999,-0.021950839501987906
0.59492306473336076,99.920611801812427,-402.84729003906301,30.039999999999999,-0.021950916077022417
0.59676991982596683,99.730175000729005,-402.561664581299,30.039999999999999,-0.021914106069650902
0.59861515545188249,99.642723799442663,-401.87406539916998,29.899999999999999,-0.021857152589515962
0.6004596584370272,99.60316119781541,-402.037382125855,29.899999999999999,-0.021807177819717107
0.60230442012345164,99.617131066924159,-402.96339988708502,29.640000000000001,-0.021781936909165463
0.60414975405552895,99.648032332171752,-402.70447731018101,29.640000000000001,-0.021777217173186782
0.60599725796912762,99.765211334328171,-401.55863761901901,30.07,-0.021779193646758933
0.60784604193461556,99.834334136351586,-401.55863761901901,30.07,-0.021763758527303317
0.60969644950497559,99.922008799440505,-401.59916877746599,29.859999999999999,-0.021739972548615823
0.61154826026792086,99.997781199044454,-401.4892578125,29.859999999999999,-0.021694120433590851
0.61340118861854653,100.05813093378691,-402.42958068847702,29.629999999999999,-0.021639914355214417
0.61525381894565168,100.04203766367772,-402.42958068847702,29.629999999999999,-0.021604604812375208
0.61710421306419916,99.921282401564142,-401.84330940246599,30.07,-0.021596060445855624
0.61895209985434441,99.785886667842092,-400.65360069274902,30.07,-0.021616021792017548
0.62079811675680086,99.684912732648144,-401.73792839050299,29.879999999999999,-0.021634113250490698
0.62264359970000227,99.656078932876355,-401.73792839050299,29.879999999999999,-0.021621998812711811
0.62448863457536219,99.631883269433899,-401.34668350219698,29.640000000000001,-0.021599378024023431
0.62633355975924332,99.625959929581782,-401.34453773498501,29.640000000000001,-0.021578491561880193
0.62818101814200578,99.762752669175867,-401.299238204956,30.02,-0.021582266522690966
0.63003141226050241,99.921282398816132,-401.299238204956,30.02,-0.021609009968137898
