Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.46219746768475,-0.0684431764420879,357.517700297758,0.0549501967134347
2.49093121849,-0.0693444752421328,357.488372605294,0.0552501995143757
2.51913841813803,-0.0707523421228871,357.459441125393,0.0559321884052224
2.54697279073298,-0.0725191728106438,357.430548621342,0.0566530548489936
2.57481219246984,-0.0742812527100796,357.401899443939,0.0576198473622753
2.602858543396,-0.0758265559074971,357.372917421162,0.0582547361623256
2.63136958703399,-0.0769027995168017,357.343671116978,0.0586404672176286
2.66060876660049,-0.0772687006306114,357.314552217722,0.0591539933029708
2.69008808769286,-0.0774273462591282,357.285682093352,0.0598995977352388
2.71960822865367,-0.0775507982411909,357.257021265104,0.060852153435917
2.74859553202987,-0.0782078535576147,357.228461271152,0.0619075830168185
2.7772063203156,-0.0792431469205894,357.199932876974,0.0629976267628081
2.80560487881303,-0.0804756167860887,357.171453014016,0.064142608185648
2.83424726687372,-0.0814600081916979,357.14295303449,0.0652834928255288
2.86375156603754,-0.081593259759984,357.114532599226,0.0664992630495362
2.89373455569148,-0.0812656339246587,357.086028428748,0.0676096655056426
2.92384570464492,-0.0808172031424874,357.057606652379,0.0687959459132799
2.95375468209386,-0.0805777456209853,357.029061662033,0.0698818669957291
2.98330533318222,-0.0806883712186846,357.000473840162,0.0709483638042911
3.01276051439345,-0.0808720269974401,356.971595752984,0.0717477541802509
3.04242222569883,-0.0808195676618197,356.942645078525,0.0724937549421156
3.07262289337814,-0.080206662205228,356.914067734033,0.0736132491806529
3.10339093208313,-0.0790261580718834,356.886033788323,0.0752498685446881
3.13423004932702,-0.0777802264565253,356.857735477388,0.0766043561702645
3.16493178717792,-0.0766940745988904,356.829154444858,0.0776646948629605
3.19538969546556,-0.0758702028572316,356.800046358258,0.0782018372160564
3.22548374533653,-0.0754162120770161,356.770668374375,0.0784823681256057
3.25561970472336,-0.0749166402972605,356.741322577,0.0788170575333424
3.28618364408612,-0.0739863142409831,356.712151290849,0.0793174157543035
3.317183945328,-0.0726022043527337,356.68327588588,0.0800988823143598
3.34854508750141,-0.0708303176270419,356.654341053218,0.0808131446447078
3.37976071983576,-0.0691975684242152,356.62516599521,0.0812738512991018
3.41067988425493,-0.0678687573745265,356.5955082234,0.0812488939209288
3.44100745394826,-0.0671459837869861,356.565236980096,0.080628337129383
3.47138875164092,-0.0663875871216533,356.535367481411,0.0804344978569134
3.50201304070652,-0.0653990885898565,356.505780452862,0.0805113702576818
3.53299322538078,-0.0640562983828659,356.476550241932,0.080924972685807
3.56460775248706,-0.0620660568731637,356.447378117591,0.0813816415311521
3.59645965509117,-0.059830376669197,356.417757142335,0.0813865175300634
3.62798089161515,-0.0579171907181717,356.387670971453,0.0809010946131821
3.65874390117824,-0.0567615942779867,356.357140978798,0.0799694853949404
3.68890777230263,-0.0562197342517265,356.326453993097,0.0788976117469247
3.71887751854956,-0.055901337825162,356.296050064266,0.0781047147565914
3.74907801859081,-0.0553670898061682,356.265956014395,0.0776012200467449
3.78002316690981,-0.0540804759466482,356.236004875973,0.0772347901456669
3.8110834825784,-0.0526778048063079,356.205927170813,0.0767484203802269
3.84238486178219,-0.0510344468050334,356.175266839564,0.0756825154890066
3.87330193072557,-0.049765186593504,356.14399144426,0.0740212253858772
3.9036260638386,-0.0490764218031927,356.112532317638,0.0721956282477549
3.93365381285548,-0.0486820460216677,356.081653470173,0.0709474003947435
3.96346648223698,-0.0485008013376955,356.051389854401,0.0703052762542029
3.99351367726922,-0.0480736626482212,356.021464783698,0.0699920041715814
4.02369012124836,-0.0475230109313998,355.991683546454,0.0698041998721237
4.05399790965021,-0.0468377468869221,355.961358826607,0.0690724452324503
4.08427577465773,-0.0461874933339459,355.930304378271,0.0676333883593543
4.11406019702554,-0.0460345794786008,355.898973159492,0.0659440664803697
4.14341295138001,-0.0463105086212181,355.867701787502,0.0643077513423123
4.17249312624335,-0.0468530464513606,355.837064841762,0.0633006511820895
4.20149618759751,-0.0474609848567979,355.80693625845,0.0627927865020865
4.23064987175167,-0.0479217763559063,355.776987047866,0.0624548157393292
4.25975661724806,-0.0484309997361834,355.746783697978,0.0618463413056816
4.28892077878118,-0.0488885833556196,355.716188661754,0.0608637473574163
4.31799684651196,-0.0494513588218979,355.685434537008,0.0597518372101149
4.34678742662072,-0.0503112127366876,355.654873950407,0.0588414631802152
4.37558278441429,-0.0511717320332536,355.624661715701,0.0582665194679066
4.40435173921287,-0.0520328308145963,355.594674786553,0.0579079354415626
4.43297233432531,-0.05302836808346,355.565088009462,0.0579438906970609
4.4613988045603,-0.0542058423141043,355.535538196564,0.0580116195746996
4.48947516269982,-0.0557247300912422,355.505765005946,0.0578734464861554
4.51759569346905,-0.0572020560459805,355.475837336853,0.0575884990375926
4.54565914347768,-0.0587547839559193,355.446140589193,0.0575300761433937
4.57391588017345,-0.0601391577065442,355.416673338041,0.057693164178545
4.60227420553565,-0.0614349947650226,355.387332821265,0.057983416028037
4.6308617759496,-0.0625146708102875,355.358296567574,0.058560897078678
4.65953023172915,-0.0635007479081651,355.329084461555,0.0589665077127393
4.68775243498385,-0.0649233452163571,355.299571193755,0.0590946949623685
4.71540835686028,-0.0669106851410106,355.270161107183,0.0593393823805854
4.74283914081752,-0.0691143785541044,355.241004237905,0.0598242340752222
4.77061299607158,-0.0709625478409635,355.212283730507,0.0607332349227363
4.79902287013829,-0.0721782187167719,355.183735303581,0.0618144466193371
4.82777296565473,-0.0730414554079744,355.155271114782,0.0629784011653101
4.85672523267567,-0.0736968426274416,355.12649025768,0.0638354259294829
4.8854797706008,-0.0745483932787465,355.097510414198,0.0645126557701587
4.91423221305013,-0.0754005575731753,355.068411463872,0.065095133873001
4.94260839186609,-0.0766328122090272,355.039585093036,0.0659448767237336
4.97067108750343,-0.0781781536838935,355.011365488172,0.0673793297651173
4.99911515973508,-0.0793423793402326,354.983284687623,0.0689332808078689
5.02799291163683,-0.0800750032105952,354.955126186833,0.0703889752398936
5.05747592076659,-0.0802118289843747,354.926761323586,0.0716254322001078
5.08715037256479,-0.0801710825844566,354.897866472602,0.0723397876645322
5.11642903089523,-0.0805347361110762,354.86886844039,0.0729570103185324
5.1455127261579,-0.0811126879880248,354.839882729575,0.073589796399574
5.17464872449636,-0.0816261157840472,354.8111913912,0.0745208985731551
5.20405009388924,-0.081849622846903,354.782752264291,0.0757032301689833
5.23365765810013,-0.0818427548615546,354.754347335547,0.0769103535672002
5.26352740824223,-0.0815449210081169,354.725765464827,0.0779417105386528
5.29385891743004,-0.0807895780415038,354.696871116757,0.0786760335549843
5.32412228174508,-0.0801255709204725,354.667977858335,0.0794105480117651
5.35415237769485,-0.07971994889499,354.639212843031,0.0802595013169594
5.38401785306633,-0.0794991116176789,354.610238447785,0.0808828334365899
5.414121709764,-0.0790561539026839,354.581495728344,0.081734755589423
5.44489896856248,-0.077950929601684,354.552640356123,0.0824574722587386
5.47587286680937,-0.0766278937837797,354.523520702496,0.082913276011368
5.50702999345958,-0.0751185499930216,354.494111118838,0.0830918374599605
5.53803180344403,-0.0737574872462119,354.46445829235,0.0830430133896698
5.56884543970227,-0.072587196611039,354.434724412858,0.0829065301340961
5.59932413510978,-0.0717525028899217,354.405155824497,0.0829423146528825
5.62951088882983,-0.071216435685983,354.37558254227,0.0829758484824197
5.66005957312882,-0.0703174641528221,354.345982857049,0.0829824598299638
5.69115936756134,-0.0688567664460606,354.315875144675,0.0825014296478912
5.72291856631637,-0.0667311882430113,354.285572804511,0.0818618014509411
5.75467550195754,-0.0646109589315529,354.255301058292,0.0812608096753138
5.78598769381642,-0.0629323679577283,354.225103575736,0.0807323337817252
5.81705563701689,-0.0614924325343509,354.195121088997,0.0804058669309597
5.84781546145678,-0.0603683334302332,354.165063332766,0.0799830444166219
5.87857612408698,-0.0592497498246303,354.13517489098,0.0797065502665646
5.90931599959731,-0.0581555585938531,354.104972882196,0.0791175611675499
5.9404278639704,-0.0567023383632659,354.074463676661,0.0782518119835913
5.97191884182394,-0.0548771261760521,354.043964445591,0.0774069834073998
6.00316976197064,-0.0532907754570715,354.013499161229,0.0766091410964691
6.03401600383222,-0.0520989816218389,353.98280932568,0.0755841667937602
6.0642303340137,-0.0515392433035231,353.951946236193,0.0743785862669029
6.09419597312808,-0.0512123625264849,353.920693220571,0.0727680718814554
6.12457752227783,-0.0504510518530878,353.889342891052,0.0710573720034517
6.1549324169755,-0.0497137444742748,353.858038578182,0.0694102224792914
6.18543877266347,-0.0488366362546913,353.827370284125,0.0684170414560867
6.21583381667733,-0.0480910380310888,353.796926373616,0.0676454055137583
6.24610556289554,-0.047481523622082,353.766636438668,0.0670025259587419
6.27642022445798,-0.046839279428923,353.73617853038,0.0661642777035922
6.30622283555567,-0.0467070523266102,353.705158531666,0.0647435326873165
6.33578429929912,-0.0467987896629438,353.673743326217,0.0629271846200936
6.36527812108398,-0.0469423954691592,353.642287384719,0.0610880574508883
6.39471033588052,-0.0471374858150284,353.611244000494,0.0596692961466943
6.42415093258023,-0.0473236499533414,353.580835042521,0.058897044510104
6.45286967977881,-0.0482297461028338,353.550738310441,0.0584437749857898
6.48148834705353,-0.0492609602720222,353.520814580843,0.0581437525215733
6.51020810008049,-0.0501994685137106,353.490317193791,0.0572544346691757
6.5388581994921,-0.0512096710085643,353.459142129868,0.0556969063168253
6.56763084232807,-0.0520858634217802,353.427898921072,0.0540937369491985
6.59612897783518,-0.0532246153416054,353.397166673094,0.0530033662034839
6.62458729930222,-0.0543728377667776,353.367091314867,0.052577739368644
6.65291117504239,-0.0556497234438211,353.337526163086,0.0526595001811074
6.68075292371213,-0.0574058449503809,353.308222694322,0.0529709220386394
6.70845276676118,-0.059300954969558,353.278826354072,0.053169698356669
6.73606837168336,-0.0612854160792722,353.24883364141,0.0527632205480586
6.76431848667562,-0.0626448324594548,353.218579245731,0.0521053570410004
6.79260707460344,-0.0639822509974692,353.18844194524,0.0515754044890855
6.82077974081039,-0.065435214585932,353.158668335527,0.0514271782881224
6.84881611727178,-0.0670155934571994,353.129663430154,0.05206296737515
6.87667865306139,-0.0687642850793964,353.100756425411,0.0527849845234414
6.90458469092846,-0.0704730540057881,353.071695445105,0.0533435400529925
6.93259391002357,-0.0720723790848297,353.042415697128,0.053667372295422
6.96051461622119,-0.0737646987847711,353.012981386855,0.0538377339639737
6.98868183419108,-0.075220746090281,352.983861733228,0.0543231817264314
7.01703747734427,-0.0764989573526691,352.954949699342,0.0550237908610143
7.04554458148778,-0.0776229467705889,352.926259953529,0.0559518527670662
7.07392654381692,-0.0788660233677092,352.897753939033,0.0570628285022394
7.10227539762855,-0.0801284611179653,352.869068635628,0.0579887514618349
7.13087595999241,-0.0811267892515843,352.840359946713,0.0588913872434205
7.15974683873355,-0.0818517793807132,352.811352107674,0.0595072677592725
7.18874537386,-0.0824578716906217,352.782702343538,0.060487155703413
7.21770216710866,-0.0831168331158096,352.754472848028,0.0618899934402179
7.24674655124545,-0.0837028792363981,352.726525738835,0.0635867110549952
7.27614322677255,-0.083973567105204,352.698742160574,0.0654406317826215
7.30543957091868,-0.0843652844798726,352.670525489375,0.0668469588790686
7.33496256172657,-0.0845369872577066,352.64180380851,0.0677555861543624
7.36474648118019,-0.0844382184222923,352.613026890904,0.068617700075265
7.39465260878205,-0.0842047358546552,352.584124663845,0.0693629568181677
7.4247511010617,-0.0837399551842282,352.555629713461,0.0705249431662196
7.45453267358243,-0.083568387975447,352.52741413191,0.0719847799250601
7.48433578759432,-0.0833644304025256,352.499339869246,0.0735731184895485
7.51437644474208,-0.0829253790684561,352.471043486148,0.0749299882263585
7.5447787810117,-0.0821318342862014,352.442443175241,0.0759927276499184
7.57540625520051,-0.0811255650776275,352.413600459695,0.07681660147
7.6060979347676,-0.0800675588398008,352.384733017534,0.0776264237051691
7.63710946775973,-0.0786823241214734,352.35568150878,0.0782618133625874
7.66824664548039,-0.0771675476159999,352.326875338331,0.0791436578633693
7.69916312769055,-0.075865937395065,352.298022899777,0.0799575623896089
7.73001414723694,-0.0746259176105468,352.26920097135,0.0807865026122272
7.76052419096231,-0.0737407627609628,352.24008073099,0.0813108299803389
7.79131561517715,-0.0725808543088533,352.210688833147,0.0815502398954777
7.82248280011117,-0.0710464320652591,352.181247649714,0.0817454378611728
7.85357119515538,-0.0695811398347814,352.151725413278,0.0818763435195251
7.88460494019091,-0.0681724782184574,352.122413227335,0.0822202695671876
7.91585971601307,-0.0665206213800502,352.092933906242,0.0823995802179525
7.94703503139317,-0.0649394405384101,352.062982348725,0.0821012755250194
7.97824353910983,-0.0633218325640428,352.032937500626,0.0817166310175708
8.00917452201247,-0.0619837952158377,352.002637507394,0.0810637252566266
8.04009712301195,-0.0606611567638993,351.972463158891,0.0805275970037655
8.07107521221042,-0.0592936378775448,351.942415460944,0.080116833041302
8.10220157727599,-0.0578060384038963,351.912476224825,0.0797986270204092
8.13353011384606,-0.0561408315709286,351.882668584585,0.0795916312617919
8.16472227685154,-0.0546256007819466,351.852431036532,0.0789425915327229
8.19615382701159,-0.052863382215719,351.822149818763,0.0782588093179584
8.22754522785544,-0.0511341800734044,351.791481524706,0.0771844935420631
8.25849096290767,-0.0498359743553465,351.760318027809,0.0756205235534253
8.28901416622102,-0.0489390372379148,351.72943867743,0.0743546357657578
8.31908877007663,-0.0484755697384571,351.698763594031,0.0732952418470632
8.34933763369918,-0.0478324759715179,351.668331166729,0.0724632903502425
8.37992956861854,-0.046855054998332,351.637727664784,0.0714734124244387
8.41055855154991,-0.0458526445731877,351.606774553657,0.07014389149208
8.4413477126509,-0.0447001960105808,351.576006514952,0.0690021779778363
8.47191483713686,-0.0437630340502437,351.544850477949,0.0674730632490537
8.50221214815974,-0.0430817508831751,351.513558737934,0.0658182313400175
8.53197553195059,-0.0429414957732206,351.482642507181,0.0645330155039119
8.56155753135681,-0.0429680146733062,351.451992401853,0.0635003929760387
8.59117347747088,-0.0429442028187168,351.421744879335,0.0628574523693715
8.62090107053518,-0.0428157982748871,351.391507834196,0.0622169000812391
8.6506870854646,-0.0426515347028271,351.361051015556,0.0613399305279927
8.68006800301373,-0.0429019383675495,351.330432761461,0.0603094904008685
8.70905941352248,-0.0435400816293168,351.299469340593,0.05895381379014
8.73805149458349,-0.044174351626225,351.268752682954,0.0578555164588579
8.76679203473032,-0.0450524315217535,351.23797676526,0.0567028505956841
8.79563558846712,-0.0458142575337206,351.20723688975,0.0556068153450724
8.82440060377121,-0.0466450728038126,351.17723965086,0.0552586714429708
8.85307014919817,-0.047576379854263,351.147578191012,0.0552287397654254
8.88157188892365,-0.0486919604663854,351.118144970387,0.0554227404691119
8.90977540053427,-0.0501134287994773,351.088557690382,0.055462798728513
8.93782569095492,-0.0517027028338362,351.058658184484,0.055181497914873
8.96580649539828,-0.0533641533259015,351.028822883964,0.0549532338513927
8.99416741915047,-0.0546483095301937,350.998986074701,0.054730743998789
9.02305020019412,-0.0554100765543808,350.969497784972,0.0548508680585655
9.05173391103745,-0.0563633255710556,350.940297748894,0.0552684058307022
9.08024302683771,-0.0574793190637592,350.911149680614,0.0557474616120999
9.10809692926705,-0.0592469599966989,350.882341163233,0.0565809518498099
9.13570968434215,-0.0612678058016627,350.85346525535,0.0573490135870998
9.16340189985931,-0.0632130706435419,350.824279217049,0.0578057496945803
9.19118422083557,-0.065067280087078,350.794989997521,0.0581622206459542
9.2195066716522,-0.0663996342977953,350.765953492373,0.0587743562118703
9.24829096533358,-0.067280450215776,350.737424846739,0.059899580149704
9.27725085988641,-0.0679675851877164,350.709056798369,0.0611948149526143
9.30600590072572,-0.0688374528897384,350.680656898767,0.0624683209603063
9.33408888056874,-0.0703574489348284,350.652220118791,0.0636928621752304
9.36194169335067,-0.0721074444115857,350.623570103198,0.0646933964985692
9.38978478312492,-0.0738619516314429,350.594981946051,0.0657537372626393
9.41802433691919,-0.0752232958427612,350.566652035341,0.067053269601729
9.44701658561826,-0.0758453530934275,350.53840694949,0.0684303376401658
9.47633480653167,-0.0761489352821627,350.510527817532,0.0701876139892192
9.50582887977362,-0.0762873525841314,350.482373256236,0.0716802239858225
9.5352971367538,-0.0764609987127187,350.453942846507,0.0728941346633292
9.5644208136946,-0.0769838576950406,350.425235917792,0.0738270953356732
9.5935289002955,-0.0775201235815075,350.396371325478,0.0745972928903029
9.62257068604231,-0.0781219628524923,350.36786112003,0.0757128672912586
9.65193727053702,-0.0783870048451263,350.339549900964,0.0770167147529719
9.68157534487546,-0.0783616645903749,350.311664231122,0.0787492158510759
9.71148516051471,-0.0780713651342921,350.283747129142,0.0804437251917989
9.74165372550488,-0.0775288200641171,350.255190320313,0.0814861638682487
9.7717672213912,-0.0770390313098233,350.225968239829,0.0818621615608208
9.80181843973696,-0.0766239077302089,350.19625749439,0.0817553926644905
9.83190301805735,-0.0761745228585369,350.166970035061,0.0820649270376634
9.86225950531662,-0.0754604323085459,350.13826712966,0.0829664524649161
9.89305260591209,-0.0742865364159115,350.109899835661,0.0842132636626047
9.92382508702576,-0.073133676005682,350.081487363204,0.085413759153198
9.95453151874244,-0.0720719806845409,350.052489247173,0.0860012612465653
9.98509814031422,-0.0711675505688163,350.022949660197,0.0860453179702745
10.0158077571541,-0.0701412786227138,349.992986703292,0.0856679978114698
10.0469104014337,-0.0687216346477726,349.963128017262,0.0853935784357418
10.0780775863677,-0.0672416916781913,349.933384330943,0.0852426565720634
10.1092152670026,-0.06576859392203,349.90364969708,0.0851239988355701
10.1403376087546,-0.0642832575585999,349.874128717929,0.0852357109820332
10.1715677417815,-0.0626654105458329,349.844409842044,0.0851495263882498
10.2025245409459,-0.0613043177909276,349.813990406692,0.0843668749766948
10.2332070004195,-0.0602245165207478,349.783177860081,0.0831967913045446
10.2639766316861,-0.0590776631433982,349.752430859953,0.082085580668263
10.2950910944492,-0.0575996862892225,349.721993235871,0.0812880477615181
10.3267084714025,-0.0556273696320204,349.691999517381,0.0809384220247011
10.358415869996,-0.0535766480309121,349.662004457787,0.0806051906588436
10.3895948734134,-0.0520589989096152,349.631906636059,0.0801621491368678
10.4204626567662,-0.0508426357509961,349.600903233513,0.0787953028702759
10.4512994270772,-0.0496542919470357,349.569549970329,0.0770818380115088
10.4820345249027,-0.0485676392493133,349.538326710463,0.0754746908573907
10.5126859713346,-0.0475528991489682,349.507297826931,0.0740561054881255
10.543185705319,-0.0466741828415707,349.476953661069,0.0733468857515618
10.5736657418311,-0.0458296243500627,349.446669258177,0.0727173789500739
10.6042942218482,-0.0448403321165642,349.416331378743,0.0720326747300533
10.6347779463977,-0.0439931059097489,349.385475162417,0.0708422685602272
10.6650371197611,-0.0433660722844706,349.353754604235,0.0687909250468692
10.6948736775666,-0.0431736010264103,349.322054581717,0.0667353202061349
10.7245154399425,-0.0431735927438694,349.290478276089,0.0647965725493123
10.7542585395277,-0.0430608840908917,349.259668914601,0.063629718503762
10.7840203307569,-0.0429245995189831,349.229512168095,0.063122599907274
10.8136832155287,-0.0428875390809935,349.199116704986,0.0623589836859537
10.8429885283113,-0.0432227789922308,349.168419241905,0.0612920025942003
10.872334074229,-0.0435484417982934,349.137553721666,0.060050086008232
10.9017310012132,-0.0438419998527024,349.106583762914,0.0586817196285665
10.9307374991477,-0.0445168320547964,349.075649594888,0.0573558029291235
10.9596891794354,-0.0452188464525989,349.044666225091,0.0560039685497031
10.9884469024837,-0.0461001228545683,349.014237318188,0.0552216617238628
11.0168947465718,-0.0472619922620652,348.983931038529,0.0545819072731319
11.0451785568148,-0.0485754996145715,348.95348444581,0.0538099733062154
11.0731803998351,-0.0501756401131388,348.923018407077,0.0530090503816609
11.101011838764,-0.0519654320360132,348.892677677795,0.0523033903727992
11.1290350556374,-0.0535750306364662,348.862560158595,0.0518056739874737
11.1571503058076,-0.0551015469811773,348.83275302127,0.0516306236427226
11.1852393206209,-0.0566427875294266,348.803047304973,0.0515528623432147
11.2133248988539,-0.0581715421560602,348.773406883702,0.0515409227887176
11.2413027696311,-0.0597995385094237,348.743496816605,0.0512686537381342
11.2691426742822,-0.0615665927111877,348.713682889938,0.051083481979731
11.2965732067823,-0.0637503992766142,348.684202814475,0.051204602546477
11.3238490093499,-0.066087441516629,348.655061200261,0.051659585707057
11.3512763567269,-0.0682761344269238,348.62632619217,0.052533933061568
11.3791275769472,-0.0700444769572641,348.597505856305,0.0533316005003144
11.4074304141104,-0.0713624163615805,348.568381927907,0.0538307355818688
11.4358128793538,-0.0725946275313163,348.538886262104,0.0539725108314997
11.4642538502812,-0.0737741217001258,348.509366959333,0.0540881469378292
11.4924686774611,-0.0751803577336432,348.480258034542,0.0546079180730885
11.5203773975372,-0.076868299192256,348.451591171324,0.0555553225203766
11.5483047254384,-0.0785344114685813,348.423331584781,0.0569056833378454
11.5762918163091,-0.0801492968739694,348.395413476974,0.0585903113551467
11.604691715911,-0.0813524973452786,348.367379531264,0.0601513321639686
11.63339830935,-0.0822586183301155,348.339073592797,0.0614475841753119
11.6625882871449,-0.0827105767634748,348.310378817841,0.0623507642499135
11.6918728128076,-0.0830862940233601,348.281641127542,0.0632080663449415
11.7210357170552,-0.0835811895240113,348.253095131367,0.064272614609763
11.7500687856227,-0.0842045506255999,348.224947191775,0.0657547741302551
11.7790373135358,-0.0848752177450933,348.19698901847,0.0674355557812305
11.808124948293,-0.0854142258567663,348.16898977384,0.0690843402994687
11.8376258108765,-0.0855331071174987,348.140848958865,0.0706094658626171
11.8675393145531,-0.0852500999142194,348.112594652921,0.0720124671079247
11.8978544790298,-0.0845756361020449,348.084281338379,0.0733387366790339
11.9280775263906,-0.0839894254568208,348.055820921436,0.0745056579880838
11.958344578743,-0.0833637370833458,348.027015505359,0.0753429697701904
11.9885136466473,-0.0828335258327115,347.998237581924,0.076219000749461
12.0186648610979,-0.0822975020803369,347.969530988485,0.0771809017414853
12.0487983897328,-0.0817600047835185,347.940994966775,0.0783266975627157
12.079152027145,-0.0809956621401398,347.912541087717,0.0795522652929321
12.1099380031228,-0.0798075563379825,347.883838936687,0.0805125985716586
12.1409132424742,-0.0784263542557255,347.85476421006,0.0810875516058331
