Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.29904889501631,-0.054046475435598,358.713020374998,0.0577763654359842
1.32991567254066,-0.0528269147264382,358.68291400373,0.0573307886352268
1.36038380675018,-0.0520107470845232,358.652716437355,0.0568007222427696
1.39052370563149,-0.0515179884500867,358.622768232599,0.0565155409371982
1.42061775550246,-0.0510573894196114,358.592782644555,0.0561779044182913
1.45078866742551,-0.0505133035303515,358.562956061214,0.0560045024976716
1.4814345818013,-0.0495061806072954,358.533022105694,0.0557075264960076
1.51242004707456,-0.0481756704150484,358.502902993932,0.0552068267857067
1.54302095063031,-0.0472323782710191,358.472669133917,0.0545985769017534
1.57355044037104,-0.0463698038608982,358.442195216194,0.0537685118601985
1.60376485437155,-0.0458205315371742,358.411632785574,0.0528522591171168
1.6337338462472,-0.0455103721512842,358.381111174822,0.0519919571320315
1.66384365409613,-0.0450454890346919,358.350467942655,0.051015783098137
1.69384273700416,-0.0446860036925045,358.320007100701,0.0502096364944009
1.72398364171386,-0.0441811751170462,358.289345176891,0.0492010431157723
1.75404684618115,-0.0437418392111795,358.258705884218,0.0482093118534976
1.78377946838737,-0.0436347433310402,358.228249317035,0.0473953110831644
1.81330983527005,-0.0437284799049849,358.197843795642,0.0466118142485357
1.84261330403388,-0.0440484968328292,358.167348755524,0.0457439364622587
1.87198575586081,-0.0443161744597091,358.136859247461,0.044889640475958
1.90139659680426,-0.0445539680222282,358.106334200129,0.0439909183314739
1.93081749603152,-0.0447826377205729,358.075831532478,0.0431112106934961
1.96020788513124,-0.0450400573490697,358.045150414109,0.0420615946322869
1.98921932838857,-0.0456746367481173,358.014729386196,0.0412725377741481
2.01813555322587,-0.0463902194910588,357.984445989132,0.0406162057879556
2.04690325073898,-0.047245254321524,357.954018339515,0.0398171413658019
2.07572593353689,-0.0480432508338708,357.923775259405,0.0392189404533383
2.10479873232543,-0.0485964657550539,357.893582470715,0.0386606301703978
2.13374421000481,-0.0492712389689132,357.863238053396,0.0379526325418738
2.16247527860105,-0.0501623956679396,357.833005785942,0.037361561425314
2.19091859646142,-0.0513408353742761,357.802836466581,0.0368232569785505
2.21942938864231,-0.05244114022139,357.772871414199,0.0364831265869725
2.24795275367796,-0.0535184000050322,357.742998227477,0.0362382911898749
2.27669706568122,-0.0543661508691002,357.713131578639,0.0360003455325568
2.30543232522905,-0.0552271896315233,357.683440865949,0.035920294213156
2.33409659005702,-0.0561628149239368,357.653691396117,0.0357817785957195
2.36266580410302,-0.0571993324492723,357.62391384691,0.0356093431973932
2.39115044474602,-0.058334104513051,357.59413914755,0.0354508341588371
2.41942034102976,-0.0596893050983454,357.564411554486,0.0353499305333571
2.44813347235322,-0.0605954302263854,357.5350199081,0.0355905139190327
2.47697861865163,-0.061369274431172,357.505762455985,0.0359776222803703
2.50608301721513,-0.0618923372712743,357.476327642798,0.0361757735818173
2.53504869528115,-0.0625509313397288,357.446923339739,0.0363879919909778
2.56372687406838,-0.0634889366681364,357.417621463537,0.0366979019909195
2.59218343533576,-0.0646544775636357,357.388441795483,0.0371213795451695
2.62061568908393,-0.0658335878210892,357.359284423292,0.0375694978124557
2.64920854009688,-0.0668450248358567,357.330236351118,0.038146918842358
2.67838510684669,-0.0672797113700199,357.301688762382,0.0392324042850305
2.70793056115508,-0.0673539812387389,357.273268578574,0.0404426517588945
2.73780684918165,-0.06710230993599,357.244645133615,0.0414547500085973
2.76725012809038,-0.067287857330939,357.215786911547,0.0422293299516241
2.79614447616041,-0.0680306895301328,357.186577655375,0.0426437736823573
2.82460858114064,-0.0691998936217715,357.157458756119,0.0431519726180341
2.85312381573021,-0.0703174082734677,357.128613442183,0.043953648875231
2.88256231695414,-0.0705219474114074,357.100245896727,0.045230404155518
2.91283071041107,-0.0699124133404894,357.07220742479,0.0468260401639782
2.94341342523694,-0.0689976145033597,357.044001566246,0.0482561925646223
2.97390050254762,-0.0681824930475159,357.015224397182,0.0491252541587528
3.00374711863697,-0.0680022138317327,356.985926963389,0.0494788576779683
3.03310506977141,-0.0682923249471514,356.956200459972,0.0494027810354964
3.06216554716229,-0.0688471934854533,356.926812250167,0.0496922764477858
3.0915408488363,-0.0690720157933811,356.898219063878,0.0507876194269556
3.12185760587454,-0.0683560398322243,356.870275977999,0.0525278981026531
3.15277366898954,-0.0670444085740201,356.842334903777,0.0542614826258614
3.18390154279768,-0.0655285155235106,356.813854956999,0.0554427597694485
3.21463538333774,-0.0644189533302324,356.784700769931,0.0559429493287098
3.24463807046413,-0.064047905100324,356.754939733073,0.0558348662343633
3.27410289086401,-0.0642166276372791,356.724933609366,0.055492214030437
3.30364566296339,-0.0643037983941213,356.695381365716,0.055591385392745
3.33401799201965,-0.0635567742058356,356.666523143649,0.0563848629253698
3.36539581418037,-0.0617934152865018,356.637789895758,0.0573032245911236
3.39709189720452,-0.0597164645394059,356.608976181597,0.0581286920014463
3.42831247486174,-0.0581170928967367,356.579471798614,0.0582513678850773
3.45853158272803,-0.0575183663054304,356.549257468432,0.057667039545322
3.48828205838799,-0.0573871926246738,356.519132573158,0.0571924675614355
3.51812205277383,-0.0571621219744429,356.489236755297,0.056946030294057
3.54853235185146,-0.0563685451104448,356.459681829438,0.0570374189151153
3.57944598421454,-0.0550594232577168,356.430304432288,0.0573053624812019
3.61086898483336,-0.0532392360687481,356.400795103982,0.0574292511564636
3.64227497018874,-0.0514456733185398,356.371232802048,0.0574696405474242
3.67282214574516,-0.050527155402051,356.341044791043,0.0568602378953074
3.7026655767113,-0.0503274208540461,356.310487641022,0.0558815327399316
3.73209955170751,-0.0505489721529102,356.280021015555,0.0549957249240833
3.76180007122457,-0.0505115019377627,356.249705851078,0.0542644049232877
3.79235303029418,-0.0496129784742152,356.21970500797,0.0538644401590318
3.82358333095908,-0.048033247388048,356.189542980865,0.0533133020858259
3.85503851808608,-0.0462217111582959,356.159035032615,0.0524138524656337
3.88566205278039,-0.0452366823101329,356.128333378583,0.0513210664971666
3.91531303524971,-0.0452179047758818,356.097380015999,0.0499788795964378
3.94450670108199,-0.045650881817437,356.066836779937,0.0490394255266438
3.9737403485924,-0.0460328399717582,356.036558663473,0.0483656819556018
4.00367438793182,-0.0457066369958739,356.00640325807,0.0478214004815527
4.03385502286255,-0.0451357600584288,355.976385567337,0.0474000597905615
4.06404806300998,-0.0445590209601505,355.945958504453,0.0465669234540655
4.09391622059047,-0.0443266601173491,355.915281493217,0.0454885491894856
4.12331608124077,-0.0445585366735486,355.884637003765,0.044457430220973
4.15230648592114,-0.0451924682886329,355.853932416067,0.0433600093724635
4.18122556060553,-0.0458960938813107,355.823574755341,0.0426067608500489
4.21031948179007,-0.0464183888886964,355.793177448213,0.0418198750285228
4.2400164809078,-0.0463402043662882,355.762744769454,0.0410098841202853
4.26970702596009,-0.0462678250721638,355.732343774289,0.0402289898124764
4.29924208670855,-0.0463604792491878,355.701803220436,0.0393228036186883
4.32816778309643,-0.0470797076025065,355.671568270773,0.0387410933421961
4.35657480731607,-0.0483149176282041,355.641486039385,0.0383118612480757
4.3849783949554,-0.0495443006795995,355.611768756062,0.038232831285768
4.41372999921441,-0.0504061910849032,355.582048539072,0.0381418493452657
4.44306615740061,-0.050682033305975,355.552270654589,0.0379819743839107
4.47263625450432,-0.0507169910194989,355.52220845595,0.037524259336351
4.5017730910331,-0.0511795520365013,355.491997227073,0.0369365678884606
4.5301937777549,-0.0523760562994084,355.46216385439,0.0367329052332934
4.55796813592315,-0.0542376769910788,355.432900115848,0.0371011170664133
4.58597735501826,-0.0558772931451585,355.404161922634,0.0380015797445594
4.61440516635776,-0.0570891373324685,355.375376790762,0.038858675911797
4.64365256018937,-0.0574757531244359,355.346366688609,0.0394807517991467
4.67317320406437,-0.0575827082843716,355.316716963425,0.0394671813869536
4.70242881216109,-0.0579581740805679,355.286478409544,0.0388759943707555
4.73094027489424,-0.0590861195507841,355.256564905867,0.0386161657156663
4.75878864526749,-0.0608833755102296,355.227192286402,0.0388820324528751
4.78666333481669,-0.0626563901739701,355.198618043214,0.0399422148802842
4.81494454666972,-0.0640186419052498,355.170754669234,0.0417171263447926
4.84394442290068,-0.0646415694282041,355.142663558945,0.04325528421532
4.87374703399837,-0.0644445657271717,355.113958558068,0.0441793497184335
4.90350203588605,-0.0642851077877822,355.084475297481,0.0443370505827261
4.93284548632801,-0.0645419965549081,355.054754829034,0.0442735312681179
4.96123516000807,-0.0657718783813834,355.025614053011,0.0447961160261912
4.98912510462105,-0.0675105003417684,354.997139889747,0.0459760510275373
5.01741704531014,-0.0688519659936446,354.969116169959,0.0475911806424847
5.04637249745429,-0.0695238448697637,354.941201247275,0.0493053636564582
5.07626747712493,-0.0692514226689127,354.91269682534,0.0504229662697071
5.10666855610907,-0.0684735696306689,354.883596617728,0.0509413652525836
5.13672916218638,-0.0680459145903569,354.853962985799,0.0509265158407288
5.166106056422,-0.0683214546477302,354.824282834306,0.0508691939576238
5.19478767178953,-0.0693068063469582,354.79518472217,0.0514058458279578
5.22352217696607,-0.0702259762040285,354.76665398106,0.0525151638171337
5.25282463990152,-0.0705536775690234,354.738570498303,0.0540547310938564
5.28280570171773,-0.0701760210972679,354.710088958964,0.0551821643216499
5.31349293887615,-0.0690839067137858,354.680876852945,0.0555809742404563
5.34413172863424,-0.0680299092921359,354.651602134109,0.0559141755957171
5.37439903244376,-0.0673683567192711,354.622179390863,0.0561031730244395
5.40419342927635,-0.0671984131174668,354.593119500205,0.0566655790685218
5.43369881808758,-0.0673436590827805,354.564285669476,0.0574687661405733
5.46352774836123,-0.0671862365868492,354.53535025008,0.0581562477750595
5.49377795308828,-0.0665962623593259,354.5062334463,0.0586433625876452
5.52481379359961,-0.0652147074094955,354.476723866537,0.0587340444226356
5.5559824872762,-0.0636982338321559,354.44696970284,0.0585768609794286
5.5869432259351,-0.0623996545477894,354.417210258544,0.0584131686177898
5.61737271957099,-0.0616262335718147,354.387443186715,0.0582537055038301
5.64746886491776,-0.0611914228700243,354.357852218673,0.0582856581427222
5.67777883261442,-0.0605437635567796,354.328287905082,0.0583492219484469
5.70846313610673,-0.0595124469480197,354.298409689218,0.0581171777444069
5.73962478898466,-0.0579861365272336,354.268248500302,0.0576133612171361
5.77089305967093,-0.0563345952978125,354.237969629467,0.056983864760241
5.80195647664368,-0.0548781371783207,354.207830317318,0.0564943429903906
5.83265343680978,-0.0537954705428092,354.178235912696,0.056549416236976
5.86277355439961,-0.0532965258553304,354.148776624352,0.0567317133168217
5.89291236363351,-0.0528007052428165,354.119106950238,0.0566900728485962
5.92325678095222,-0.0521185766485814,354.08896076493,0.0561648524521843
5.95410008914769,-0.0509536173240122,354.058306971565,0.0551498960699064
5.98501162603498,-0.0497169151092294,354.027635240927,0.0541130401584269
6.01562568917871,-0.0487647319371263,353.997036265209,0.0531469378684051
6.04610748589039,-0.047929957506085,353.966656308621,0.0524084818462143
6.07614579610527,-0.0475351750453683,353.936449270695,0.0518493240515454
6.10588889569044,-0.047430237753133,353.906035870314,0.0510749624372693
6.13575177267194,-0.0471954006275155,353.875315189362,0.0499892793636718
6.1658476665616,-0.046722024884275,353.844164935872,0.0484825142934824
6.19628503918648,-0.045908086212421,353.812951147556,0.0469217118256893
6.2265626527369,-0.0452544064191898,353.782085208222,0.045707108865372
6.25639761798084,-0.0450403150150578,353.751853695139,0.0451192404648282
6.28587014973164,-0.0451977209488632,353.721983190626,0.0448854681544617
6.31507613696158,-0.0456308304424056,353.692045211792,0.0445721971150306
6.34455260820687,-0.0457967497034133,353.661473561078,0.0436169705899374
6.37434599921107,-0.0456435730034173,353.630433026701,0.0421837458643495
6.40397116541863,-0.0456574714389717,353.599399365485,0.0407612271997095
6.43348627723753,-0.0457772405661672,353.568493109196,0.039472460946854
6.46243301220238,-0.0464634442073475,353.538050455973,0.0386592963072871
6.49113122373819,-0.0474017434189591,353.508057743311,0.0382984626221514
6.51977755129337,-0.0483778822751901,353.478049021214,0.0379253944606717
6.548385405913,-0.0493922788232339,353.44775355421,0.0372743327197895
6.57740590162575,-0.0499846869067824,353.416944192722,0.0361223622298894
6.60638264380395,-0.0506261487814754,353.386231726035,0.0350553459597904
6.63520432077348,-0.051412938370504,353.355761161074,0.034221714987325
6.66369055397809,-0.0525287393841154,353.325833491981,0.0339309271071215
6.69197805225849,-0.0538498432224515,353.296681400388,0.0344009376653958
6.72040477395058,-0.0550327832895618,353.267502235249,0.0348360401917489
6.7488242033869,-0.0562271993233026,353.238071864471,0.0350130370175066
6.77735075354576,-0.0573236733289377,353.208364555612,0.0349184498240902
6.80598048493266,-0.05832916746499,353.178432695568,0.0345962970577602
6.83472102507949,-0.0592203510680065,353.148496812209,0.0342806832263705
6.86331395991147,-0.0602515900702656,353.118827389553,0.0342423799984317
6.89165116287768,-0.0615380093915974,353.089590054005,0.0346310902386904
6.91984210163355,-0.0629701413636212,353.060698891059,0.0353704423973795
6.94820562377572,-0.0642189249012972,353.031815858558,0.0361122335784785
6.97700810618699,-0.0650278054631599,353.00269193016,0.0366035735096375
7.00598300434649,-0.0656745293106269,352.973235240206,0.036751477870439
7.03458163887262,-0.0667125286745431,352.943523740396,0.0366509902328289
7.06313400529325,-0.0677932177986804,352.914273496717,0.0370195549362506
7.09201041609049,-0.0685359992887697,352.885571345687,0.0379414556341544
7.1210524532944,-0.0691070593911718,352.857041861862,0.0390368089501862
7.15001494623721,-0.0697613807651578,352.828623019159,0.0402378787689486
7.17894935980439,-0.0704387916887299,352.799940900877,0.0411751731826371
7.20797639340162,-0.0710365114098295,352.77137093246,0.0422136775378021
7.23730190657079,-0.071342708541124,352.742659561336,0.0431134365435355
7.26667435839772,-0.0716097042418369,352.713918685913,0.0440001787783331
7.29602468200028,-0.0719134395701531,352.685351651162,0.0450655683489458
7.32530417852104,-0.0722996621477705,352.656656876206,0.0460077987713703
7.35499204136431,-0.0722738614115315,352.628083135933,0.047081536094538
7.38489154726267,-0.0720386921116187,352.59946865961,0.0481073516998549
7.41468359716237,-0.0719132646918297,352.570576490834,0.0488552420069936
7.44444413110614,-0.0717907233406549,352.541711647064,0.0496302420888242
7.47415487654507,-0.0717059067571881,352.51276306808,0.0503290041083346
7.50413753092289,-0.0713460230167584,352.484075669199,0.051282397993873
7.53437876701355,-0.0707216271098332,352.455524392426,0.0523790665347406
7.56465763784945,-0.0700528009031132,352.426918549463,0.0534377930071059
7.59518343955278,-0.0691397208720446,352.398269372061,0.054452633483379
7.62568007223308,-0.0682677494155541,352.369419028983,0.0552584603419746
7.6561442669481,-0.0674189978956292,352.340235086158,0.0557288879313091
7.68654718995094,-0.0666194543634901,352.311057178304,0.0562100402175929
7.71692580543458,-0.0658306665734472,352.281903829426,0.0567077938435432
7.74762913584709,-0.0647305790375867,352.252759113908,0.0572039290395878
7.778595155105,-0.0633845188567648,352.2235096246,0.057599891184509
7.80939370393753,-0.0622115149724323,352.194290393963,0.058017619371185
7.8399695456028,-0.0612614779838623,352.164917690679,0.0582827203384113
7.87021446973085,-0.060647238664842,352.135256733745,0.0582700336576636
7.90069341659546,-0.0597937912184534,352.105519417673,0.0581799488959405
7.93153253383935,-0.0585610419475415,352.075683027506,0.0579915816520042
7.96261673793197,-0.0570607340575862,352.045694338158,0.0576512919069501
7.99386531114578,-0.0553945234698858,352.015900947154,0.0575099978577782
8.02488313056529,-0.0539686106583304,351.986085092649,0.0573279584436932
8.05560221895576,-0.0528616458200304,351.956328582019,0.0572036972457681
8.08583951555193,-0.0522482964302071,351.926506441087,0.0570126891948348
8.11580691486597,-0.0519220800065341,351.896606683731,0.0567294201905497
8.1461445428431,-0.0512322214326559,351.866601146758,0.0563374234084222
8.17694677971303,-0.0500814968515897,351.836194787174,0.0555464552849116
8.20822896435857,-0.0484483419979824,351.805926477537,0.0548985331388394
8.23956672102213,-0.0467573095934313,351.775614162907,0.0542018624596494
8.2705067563802,-0.0454648428878954,351.745268907398,0.0534669506505452
8.30072552897036,-0.0448994266052978,351.714834468439,0.0526444075917425
8.33019512705505,-0.0450780656622101,351.684184866026,0.0516096709498015
8.3596181217581,-0.0452943239313299,351.653603492305,0.0506368341557391
8.38942341506481,-0.0451223914421917,351.622785413638,0.0494408773006398
8.42000663280487,-0.0441552667591623,351.591825764626,0.0481156808214109
8.45116744749248,-0.0426074986653475,351.561140371487,0.0470673644713315
8.48200522363186,-0.041385405799474,351.530469479039,0.0460255963525924
8.51203431375325,-0.0409778849116265,351.499990783632,0.0451778837818892
8.54104869067669,-0.0415989156435899,351.469488367438,0.0442985766039783
8.56973734684289,-0.042547192424081,351.439013611525,0.043438724758289
8.59860328026116,-0.0433060578570803,351.408596020192,0.042639142934604
8.62819793634117,-0.0433366155857584,351.378211788833,0.0418762345257164
8.65853204391897,-0.0426416378429622,351.348053282127,0.0413196906424673
8.68884913623333,-0.0419668646329683,351.31765672937,0.0405272127445642
8.71859910897911,-0.0418628224445001,351.287146937102,0.0396366189802393
8.74730410985649,-0.0428105745918401,351.256748791784,0.0388585031050752
8.77528022043407,-0.0444799734082153,351.226130789146,0.0378676628106405
8.80351684056222,-0.0458721661311756,351.195629965514,0.0370103286372796
8.83222008123994,-0.0467780480746569,351.165409013629,0.0364275835472654
8.86170283891261,-0.0468936024444702,351.135524846613,0.0361688445395885
8.89150335453451,-0.0467004223426102,351.106202099472,0.0364733125229577
8.92091235145927,-0.0469138524979371,351.07680416666,0.0367008015155079
8.9496613573283,-0.0478068014774635,351.047333814204,0.0368521227965175
8.97741442546248,-0.0496955981682277,351.017708061263,0.0368378373500491
9.00501133874059,-0.051743427495694,350.987863121554,0.0366240491462122
9.03323932550848,-0.0531510160158177,350.958387153223,0.0367752762726923
9.06237825751305,-0.053638702051785,350.928958375007,0.0369647548805005
9.09218874759972,-0.0534553546431198,350.899777114391,0.0373986963572861
9.1215222235769,-0.0537426945691095,350.870789056644,0.0380357354833905
9.15005849674344,-0.0548457261177191,350.841841315851,0.0387147358783295
9.17776940390468,-0.0567839211901173,350.812734235078,0.0392435428989302
9.20509834773839,-0.059105410338816,350.783412577584,0.039565088226027
9.23329532146454,-0.0605454616681982,350.754326870665,0.0401254101702762
9.26230383105576,-0.0611653034090978,350.725470408797,0.0409159385098974
9.29205464199185,-0.0610225171665206,350.696788290516,0.041885202130743
9.32198205962777,-0.0606939962390243,350.6682077609,0.0429615637062852
9.35108411125839,-0.0611986561323192,350.639575934038,0.0439705223675446
9.37925887294114,-0.0626483166363414,350.610794574022,0.0448264078136162
9.40677288919687,-0.0647611833319388,350.581935765222,0.0456003234212403
9.43455386906862,-0.0666090887409609,350.553263118491,0.0465513765802825
9.46342634037137,-0.0673605646509259,350.524833966047,0.0477502381177146
9.49354855343699,-0.0668494092958554,350.49665518105,0.0492059118687393
9.52427057549357,-0.0657412192481388,350.468426691368,0.0506195074231073
9.55456386320293,-0.0650733792122082,350.439743231982,0.0515737808850645
9.5839171204716,-0.0653607201643354,350.41058066301,0.0520481583221226
9.61235649883747,-0.0665720479810261,350.381283229217,0.0523797526088856
9.64063452556729,-0.0679417782398559,350.352335488424,0.0530502220781273
9.6696057356894,-0.0686015633616535,350.323793431744,0.0541191848183189
9.69953156076372,-0.0682812618720163,350.295258164406,0.055200153341957
9.73018719814718,-0.0672216754858255,350.266654249281,0.0562141690866156
9.76108079776168,-0.0659337546660481,350.23785520345,0.0570271629844683
9.79161372408271,-0.0650200071841027,350.208572018892,0.0573611042145785
9.82133662328124,-0.0649304429261974,350.17910476774,0.057523543435309
9.85052232630551,-0.0653916907838266,350.14961832203,0.0576519428118445
9.87989293411374,-0.0656682035578342,350.120447371155,0.058090822351005
9.91001414135098,-0.065174276627431,350.091679338366,0.0589313275245331
9.94105199351907,-0.063759500363858,350.063088331372,0.0599413023614943
9.97242872603238,-0.0620201954402546,350.034167412668,0.0606097374147794
10.0033797416836,-0.0607193085470499,350.004496397451,0.0605413017624414
10.0337462872267,-0.0600277270327751,349.97441181913,0.0600715757636863
10.0638229865581,-0.0596309091017702,349.944522622973,0.0597945352451461
10.0939986761659,-0.0591388106793147,349.914547763765,0.0594353727519774
10.1246042735875,-0.0581866616630577,349.885096605867,0.0596119432343585
10.1555252820253,-0.0568873135193826,349.855667576194,0.0598180542428963
10.1868106517941,-0.0552098318530625,349.826072668657,0.0598557086414075
10.2179045788944,-0.0537243050850975,349.796062605456,0.0594826115034266
10.248507829383,-0.0527438138506113,349.765421720222,0.058479595717472
10.2787835150957,-0.0521063545950256,349.734754851088,0.0574516277356452
10.3088723681867,-0.0516716566805826,349.704482266679,0.0568201289429453
10.3394318651408,-0.0507690571230341,349.674518220127,0.056495952111618
10.3704676218331,-0.0493910422342196,349.644927335903,0.0565442691258795
10.4017467051744,-0.0477624249965629,349.615057837218,0.0563047267546608
10.4327108804137,-0.0464380294504281,349.58456883207,0.0554449639007544
10.4630526993424,-0.0457447591340951,349.553727870807,0.0542448274704839
10.4929797817022,-0.0454764326814256,349.522825554013,0.0529652492482455
10.522790607065,-0.045330261606523,349.491949891672,0.0517089085501539
10.5528219603002,-0.0449518817961234,349.46140665561,0.0507979871076714
10.5832809582353,-0.0441345013698538,349.431115379557,0.0501456846277506
10.6138913333416,-0.0431538745747275,349.401003392413,0.0496784856359227
10.6444837711751,-0.0421780234014477,349.370466023684,0.0487993460915277
10.6747442018241,-0.0415365511773871,349.339568736032,0.0475598137004454
10.7044217549264,-0.0414855105623246,349.308507665992,0.0461370932534919
10.7335404027253,-0.0420066165861499,349.277317598462,0.0445747013282016
10.762777235359,-0.0424133499832351,349.246495580301,0.0433816781560381
10.7924647629261,-0.0423703052958899,349.216246213764,0.0427597802577111
10.8223140612245,-0.0421555764576169,349.186096843332,0.0422219683709955
10.8519858308136,-0.0421164909182608,349.155969852582,0.0417175216457508
10.8814274333417,-0.0423105236957326,349.125539856032,0.0409073206756148
10.9104848094285,-0.042899565559992,349.094677856192,0.0396610372185933
10.9392250981182,-0.0438061894587918,349.063666574657,0.0382683891721172
10.9681044425815,-0.0445596397742065,349.0327732265,0.037009999577549
10.996894268319,-0.0453941058331111,349.002322107553,0.0361998286034577
11.0257882811129,-0.0461069349614718,348.972118841484,0.0356501992737321
11.0545899253339,-0.046902381712016,348.941990509629,0.0351813311399383
11.0831759870052,-0.047907265319509,348.912030234933,0.0348740298722987
11.1114650778472,-0.0492209299611659,348.882152857259,0.0346313634368016
11.1395753826946,-0.0507286801530427,348.852083534002,0.0341916715469779
11.1677260044962,-0.0522054028208458,348.822118481621,0.0338596095248249
11.19608852081,-0.0534712192059033,348.792098108679,0.0334635283879834
11.2248143088073,-0.0543598799702067,348.762397337705,0.0333893288770923
11.2534959241748,-0.0552863927780436,348.73274853453,0.0333712746696619
11.2817921396345,-0.0565947064526426,348.703370047733,0.0336195869931544
11.3098286837339,-0.0581632502796765,348.674252154306,0.0341142724396377
11.3376488909125,-0.0599472410972339,348.645034013316,0.034507462338297
11.3657639734447,-0.0614463486203931,348.615813525394,0.0349097202215489
11.3941114861518,-0.0627202944201599,348.586597396061,0.0353261911259324
11.422768291086,-0.0636865985086388,348.557132324204,0.0354937981419425
11.4517674129456,-0.0643091700585501,348.527866490185,0.0358720754925343
11.4807910099626,-0.0649051678669821,348.498717332259,0.0363732543255537
11.5095142833889,-0.0657980392334139,348.469866486266,0.0371497848814215
11.537782503292,-0.0671334968249084,348.441229881719,0.0381320280325781
11.566008143127,-0.0685100609268829,348.412648010999,0.0391644901769723
11.5944688953459,-0.069662341851199,348.384073600173,0.0401934846800032
11.6232636664063,-0.0704854757864268,348.355481252074,0.0412084783083628
11.6525460965931,-0.0708305990949611,348.32682620734,0.0421724561588235
11.6821283474565,-0.070892037412932,348.297987682745,0.0429538057933314
11.7115470673889,-0.0711131489074432,348.269142033532,0.0437356707557228
11.7408832255751,-0.0714181922398893,348.240394871682,0.0446217393259758
11.7700031306595,-0.0719439910894835,348.211778048426,0.0456460337695717
11.7992610856891,-0.0723332673692312,348.183371024206,0.0468793863151404
11.8286695796996,-0.0725796891135815,348.154916390777,0.0480677342675335
11.8581007048488,-0.0728043758572312,348.126227399334,0.04903511454404
11.8879962712526,-0.0725611268228477,348.097596075386,0.0500611101988397
11.9183122739196,-0.0718994883575306,348.069061059505,0.0511740261827072
11.9485908932984,-0.0712589981603742,348.040326051414,0.0520782317598787
11.9786799140275,-0.0707990634809903,348.011526502669,0.0529286099822457
12.0084196608514,-0.0706861995968211,347.982667945325,0.053715366459528
12.0381872355938,-0.0705330353234785,347.953551644459,0.0542478946367737
12.0681538805366,-0.0701687950672749,347.924599712715,0.0549580187876018
12.0986702106893,-0.0692508876702504,347.895915666595,0.0559388411493273
12.1294411830604,-0.0680862770695967,347.867061635479,0.0567411879778774
