Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.05642651766539,0.00205231003019435,357.942703776062,0.0114309735931784
2.08573317155242,0.00170781587212332,357.912857914343,0.0112171471078
2.11485676467419,0.00118547119700452,357.882813652977,0.0108018734763391
2.14410130865872,0.000796914100419599,357.852931246161,0.0105457918539287
2.17385044321418,0.000927759753039936,357.823144141585,0.0103826738145472
2.20383552834392,0.00129310103238822,357.79358795844,0.0104470654418947
2.23340093158185,0.00124185863182902,357.763973604888,0.0104474348800068
2.2624200861901,0.000635761145304059,357.734151715413,0.0102594836221215
2.29132700711489,-9.02182482604985e-05,357.704212479293,0.0099610144034159
2.32042436487973,-0.000615741851106577,357.674593348056,0.00999051664257422
2.34985339455307,-0.000796140072452545,357.645172448829,0.0102161140048338
2.37942173145711,-0.000829532119496434,357.615649709478,0.0103430615563411
2.40904740057886,-0.000806398068334602,357.586009791121,0.0103473984063385
2.43856779299676,-0.000899740389286308,357.55632779561,0.0102995170441318
2.46780806221068,-0.00129935331733577,357.526690224186,0.0103054733776844
2.49674817547202,-0.00200248220176036,357.497341241688,0.0106009602968697
2.5253236759454,-0.00306464317372956,357.467891089618,0.0107900674124721
2.55409615114331,-0.00390881258999798,357.438507070765,0.011044092895645
2.58347413502634,-0.00414845533441621,357.409204440191,0.0113619925996318
2.61325721628964,-0.00397280065590166,357.380198445171,0.0119789700115689
2.64300802722573,-0.00383758192697314,357.351253302768,0.0126477310195696
2.67237804830074,-0.00408684421131511,357.32197011821,0.0129941912987306
2.70139401778579,-0.00470176649309906,357.292308406904,0.0129784250475495
2.73033731617033,-0.00539362844619973,357.262885663658,0.0132129424150662
2.75931087322533,-0.00604429799250283,357.233707001433,0.0137016373705592
2.78837663121521,-0.00659791959242284,357.204816592857,0.0144786956893768
2.81792015768588,-0.0066709414916204,357.175725353882,0.0150460946474595
2.84781756810844,-0.00639864036565996,357.146546943113,0.0155034940630685
2.87776526995003,-0.00609085481301008,357.11714129895,0.0157413062488558
2.9074412304908,-0.00607129807463025,357.087774211541,0.016020793048483
2.93669180944562,-0.00647746026129425,357.058670818806,0.016552501676415
2.96579939313233,-0.00701953657244303,357.02960640192,0.0171182490826141
2.99518810585141,-0.00727867190448706,357.000747090206,0.017890297915983
3.02495886571705,-0.00714452109127706,356.97172424756,0.0185056165250899
3.0549328867346,-0.00679542103171116,356.942312065512,0.0187346815246201
3.08481688611209,-0.00654374353098319,356.912666615099,0.0187400480158431
3.11466316692531,-0.00632977009240676,356.882761577144,0.0184950253246825
3.14445689320564,-0.0061694118678588,356.853146469221,0.0185509843581713
3.17422631196678,-0.00602508274005231,356.82373713702,0.0188032465284778
3.20404023863375,-0.00582847123814645,356.794650088996,0.019373387718133
3.23387713171542,-0.00559183251107243,356.765577541664,0.0199458292895542
3.26398408971727,-0.00509177437902508,356.736010797322,0.0200091778410751
3.29425927251577,-0.00443495809759042,356.706121265888,0.0197567490654365
3.32434066571295,-0.00397345258534187,356.676074909046,0.0193448054351393
3.35416439920664,-0.00376739642479151,356.646206164733,0.0191009437812681
3.38387086987495,-0.00367923432395401,356.616529701278,0.0190545018376724
3.41360324062407,-0.00356179971959136,356.586870504543,0.0190214802337323
3.44370257109404,-0.00306825257439414,356.557319099084,0.0190890197491171
3.47399250604212,-0.0023822424343507,356.527765262872,0.0191541481685817
3.50419267080724,-0.00179908031236664,356.498004226014,0.0190262320493275
3.53424087166786,-0.00137336552052147,356.468131542206,0.0187947756317044
3.56405454687774,-0.00118412387701028,356.438049646094,0.018358278201049
3.59371290542185,-0.00114681509876391,356.407961631194,0.0179071258717158
3.62339942716062,-0.00106626500814855,356.37812926434,0.0177107958361375
3.65331896580756,-0.000747552968050513,356.348379794508,0.0175881054628917
3.6835057195276,-0.000166212103749785,356.31854088977,0.0173472788956133
3.71365710161626,0.000362534906116707,356.288393614814,0.0167928263558679
3.74375936575234,0.000833887603903349,356.258241645992,0.0162435353995534
3.7735172174871,0.000949582708244634,356.228358736262,0.0159746201511552
3.8030344247818,0.000825198364964308,356.198666933924,0.0158978191443566
3.83246378973126,0.00062363946426558,356.169126005843,0.0159754397068355
3.86211133562028,0.000651661925985536,356.139039332047,0.0155124275215712
3.89213087037206,0.00105381115122327,356.108663566411,0.014755145338313
3.92219700850546,0.00148082566283847,356.078288806602,0.0140025135528958
3.95199651829898,0.00163789321209151,356.048116553575,0.0134497384215138
3.98144893348217,0.00144443577846687,356.018150746822,0.0131105362543167
4.01071795262396,0.0010712330899878,355.988277811557,0.0128741055373212
4.04013063758612,0.00085233710956345,355.95863445662,0.012859180572832
4.06970291398466,0.000809903984645644,355.929220179096,0.0130547593489609
4.09961264580488,0.00111018307870836,355.899514714256,0.0129511021141298
4.12952162325382,0.00139691555955324,355.869297450408,0.0123476371531979
4.15924846194685,0.00150103432656579,355.838648434728,0.0113239335960316
4.18879098258913,0.0014204459478151,355.808302927762,0.010611033058467
4.21800275333226,0.000996744877966194,355.778489504009,0.0104350244814668
4.24702953547239,0.000391920196989304,355.749161057174,0.0107491761455094
4.27628690376878,1.90724524600228e-05,355.71997711435,0.0112019458583745
4.30598868057132,9.12364969281043e-05,355.690490920097,0.0113330139906793
4.33609723113477,0.000566778087886632,355.660395026207,0.0108521607680814
4.36601836234331,0.000852190160685495,355.630005346611,0.0100910539454162
4.39557957462966,0.000777897528450922,355.599572667852,0.00929903755604755
4.4246774353087,0.000242443962861216,355.569814816117,0.00918238113490588
4.45358435623348,-0.000471549319854603,355.540678314865,0.00968187840317114
4.4826893415302,-0.000985450008556654,355.511598056182,0.0102195505896816
4.51190882362425,-0.00138916799141953,355.482165925205,0.0103845105827531
4.54141815192997,-0.00149889538761272,355.452224509791,0.0100488846937878
4.57118572667241,-0.00134469113777413,355.422308156267,0.00974246507485077
4.60085095837712,-0.00130616749197543,355.392550555989,0.00961191744909229
4.63023019954562,-0.00156813507737752,355.363156059757,0.0098658860215437
4.65909135527909,-0.00235014905479147,355.334022408351,0.010383213969817
4.68790540471673,-0.00317247480734295,355.305092772469,0.0110848858548707
4.71690000034869,-0.00381703488460516,355.276184175164,0.0118008266313154
4.74628401920199,-0.0040787655063923,355.246699657291,0.0119339281436623
4.77606617845595,-0.00394596097112299,355.216875169426,0.0117193555679478
4.80558967217803,-0.00406894418824777,355.187131483108,0.0115830306431235
4.8348081484437,-0.004496393315776,355.158027336001,0.0120943008541872
4.86379377543926,-0.00515266942443304,355.129492152482,0.0131965770005991
4.89264604635537,-0.00592327365870915,355.100947916508,0.0142818948083914
4.92181624285877,-0.00636911226615666,355.071941167116,0.0149036664552114
4.95116447098553,-0.00663530081146746,355.042627975345,0.0152206265743189
4.98066382482648,-0.00675358602347842,355.013111019507,0.0153389666234034
5.01027918420732,-0.00676903356043113,354.983580065891,0.0154521254230531
5.03986780531704,-0.00681695010734984,354.954269807786,0.0157815424959153
5.06937428377569,-0.00694975049555069,354.92551183328,0.0166718051214048
5.09860030375421,-0.00736338603292097,354.896936332807,0.0177283729976807
5.12782238423824,-0.00778593122799975,354.868102250621,0.0185231171158193
5.15741779468954,-0.00783880448193486,354.838549755514,0.0185786715369431
5.18728570081294,-0.00760955943337649,354.808686291799,0.0183151838268714
5.21734898909926,-0.00718820736688031,354.778848728165,0.0180999106905801
5.24701472371817,-0.00717220413935138,354.749537631869,0.0184192705014539
5.27623948641121,-0.00757880095216024,354.720534570515,0.0190558977942601
5.30563113279641,-0.00780641825326711,354.691610718146,0.0197579028681503
5.33547800034285,-0.00758325784931912,354.662456028163,0.0202280562361921
5.36560784094036,-0.00708137225046812,354.632956171408,0.0203443122022691
5.39566559717059,-0.00665819789946909,354.603250455111,0.020247620223472
5.42550500482321,-0.00646460491338985,354.57329403609,0.0199058455245904
5.45530661009252,-0.0063051893928332,354.543441385031,0.0196856839829707
5.48523930832744,-0.00601042475796021,354.51396105811,0.0198608585073998
5.51514719612896,-0.00574266744933993,354.484628839418,0.0201610517187873
5.5450046248734,-0.00551855295475434,354.455320676789,0.0204745297182853
5.57491913437843,-0.00524336161652172,354.425497530028,0.0202635582545554
5.60523270629346,-0.00457631217568633,354.395237099379,0.0196096715058047
5.6355682387948,-0.00389419495581933,354.364887904376,0.0188701444685648
5.66568307578564,-0.00342305438925905,354.334950763732,0.0185576784851946
5.69546096026897,-0.00328608581548906,354.305342696607,0.0185870192913171
5.7251135352999,-0.00326412419531152,354.275690121576,0.0185772828413064
5.75496166013181,-0.00304184336891922,354.245908297598,0.0184448591080582
5.78492386266589,-0.00270509471170044,354.215975683182,0.0181485360708393
5.81502654589713,-0.00222785294727146,354.185812566429,0.0176233467159363
5.84527440369129,-0.0016187410819839,354.155397573486,0.0168478333689563
5.87535554543138,-0.00117165554183885,354.125117948279,0.0162135747514185
5.90539117343724,-0.000770758421822393,354.095248952508,0.0159908024011202
5.9351400565356,-0.000655061251563893,354.065890749916,0.0162703585274357
5.96466044895351,-0.00077601315638276,354.036400113255,0.0164017267557028
5.99398185499013,-0.00109797240270382,354.006452159956,0.0160745831472013
6.02366569451988,-0.00104395983203176,353.976120147854,0.0153630164795686
6.05375236831605,-0.000585351756853925,353.945576408878,0.0144373780794922
6.0838788561523,-8.40322045405628e-05,353.915282534435,0.0137803651828108
6.11385229043663,0.000266097488065498,353.885364001617,0.0135076925607791
6.14352012053132,0.000307440963069894,353.855693321675,0.0134757720034031
6.17290338501334,5.94556295254733e-05,353.826189525425,0.0136019061851584
6.2022555526346,-0.000223860967480505,353.796475343406,0.0135022060294432
6.23166035860777,-0.000456950314855931,353.766498975456,0.013139345165655
6.26135635189712,-0.000398813020183297,353.736315658316,0.012577136778873
6.29125904291868,-0.000119582852903477,353.706058664247,0.0119447387337459
6.32118327543139,0.000190012568054954,353.676097802818,0.0116105139704814
6.35090374387801,0.000295525210731284,353.646481269971,0.011628102515715
6.38028223067522,6.09912847266969e-05,353.616943527013,0.0117243950494412
6.40949458815157,-0.000341652584666008,353.587302602828,0.0117049697332732
6.43892336636782,-0.000534463258873075,353.557523628697,0.0115390090973051
6.46851567551494,-0.000570570632135059,353.527480876073,0.0111051058993326
6.4981974195689,-0.000513177364609874,353.497470058501,0.0107203206625854
6.52786575257778,-0.000453959735068565,353.467512885109,0.0104004641366373
6.55762678943574,-0.000306715563965554,353.437706837431,0.0102348449754572
6.58729068003595,-0.000264504920778563,353.407991649583,0.0101628796069235
6.61649147048593,-0.000686544094151031,353.378265397623,0.0100782782642455
6.6454903408885,-0.00131907251898156,353.348518777639,0.00996255004974955
6.67450756765902,-0.00193512895020831,353.318786239252,0.0098606757833295
6.70379050076008,-0.00228521828103112,353.289247909561,0.00996093679668775
6.73341801390052,-0.00227546112500931,353.25980312191,0.0101422394309338
6.7630345467478,-0.00225960483794552,353.230221876875,0.0101996565117588
6.79246986284852,-0.00242166531575094,353.200667286292,0.0102810313292139
6.82179470546544,-0.00269928636225814,353.171163741499,0.0104128745269918
6.8511379044503,-0.00297582501457327,353.141729682684,0.0106077651512351
6.88044841401279,-0.00329744174587177,353.112116586417,0.0106327390890328
6.90953177399933,-0.00384690964460788,353.082381952554,0.0105453748237778
6.93864229135215,-0.00437119458615598,353.052782015875,0.0105856141785807
6.96796914562583,-0.0046825667604935,353.023481983691,0.0109385750752153
6.99763781391084,-0.00464789569514323,352.994576571509,0.0116738118208559
7.02731302008033,-0.00460924684261954,352.965536126867,0.0122484668231664
7.05673961900175,-0.0048293328559339,352.93628663756,0.0126097299571484
7.08586011081934,-0.00537393097260974,352.906975541264,0.0129151944470323
7.11485663428903,-0.00602618998073012,352.877757987008,0.013331345592178
7.14387025684118,-0.00663201324778129,352.848470779136,0.0136763085124585
7.17308755964041,-0.00703432390332637,352.819150546566,0.0140014559920019
7.20251583494246,-0.00722234344652861,352.790010524914,0.0145050593446285
7.23205198533833,-0.00730348129991398,352.761267554015,0.0154023410591435
7.26174118928611,-0.00725247793366179,352.732613598928,0.0163729312903342
7.2914663515985,-0.00718794142130719,352.703621601686,0.0169999245563304
7.32091382145882,-0.00740832856126872,352.674121493474,0.0171321247562446
7.35026892274618,-0.00771938201933153,352.644473193213,0.0171191462618481
7.37969770096242,-0.00794968464651902,352.615151284263,0.0174374712742065
7.40930886939168,-0.00799256791151493,352.586296917871,0.0182207922175621
7.43913419544697,-0.00782279400959851,352.557511618361,0.0190571271273257
7.46900629252195,-0.0076111219852919,352.528475113213,0.01963935274307
7.49871075153351,-0.00755998099498356,352.49923299998,0.020018971216814
7.52835829742253,-0.00756073122579437,352.469879491255,0.020294938657571
7.55811505950987,-0.00744140913980118,352.440283326432,0.020325377370682
7.58805697783828,-0.00712517338365615,352.4105633609,0.0202550273343149
7.61808833107352,-0.00670378614267975,352.38103793934,0.0203875421198063
7.6481128949672,-0.00628284178446847,352.351920129731,0.0209186588308512
7.67830677330494,-0.00570710334091018,352.323035253212,0.0216760237926792
7.70838213153183,-0.005267496326951,352.29389003478,0.0221798154984754
7.73822606541216,-0.00505779973605058,352.264151377603,0.0220861679108566
7.76808056049049,-0.00482375009300995,352.234024386853,0.0215880872842718
7.79805139638484,-0.00448432647090158,352.203932683915,0.0211147964037082
7.82833320088685,-0.003826332586641,352.17418958433,0.0209936044307142
7.8587076254189,-0.00306527233692577,352.144711101428,0.0211320651978895
7.88883486762643,-0.00255110880380016,352.115342086181,0.021378778750659
7.91882866993547,-0.00217196427752242,352.085740305483,0.021400029457709
7.94873052276671,-0.00188221533903743,352.055825041607,0.0211153200070839
7.97882935032249,-0.00138401881986283,352.025514822453,0.0204469201435131
8.00904971547425,-0.000758301462383315,351.994943423197,0.0195292735229486
8.0392380617559,-0.00016140751176863,351.964668743312,0.0188982062386458
8.06935893371701,0.000362834998895778,351.935032010078,0.0188954050327084
8.09931635856628,0.000704830101767584,351.90567615442,0.0191669590394667
8.12929063104093,0.00104934701266757,351.876270258799,0.0193851275553243
8.15910036675632,0.00121673155490498,351.846405537799,0.0191318999131909
8.18866157904267,0.00113904786189778,351.815961292014,0.0182974586787168
8.21853526867926,0.00138378184647081,351.785264331847,0.0172178716302369
8.24868698604405,0.00192192694112236,351.754805920646,0.0163812894052171
8.27887902036309,0.00250612488684965,351.724890405312,0.0160960294233519
8.30903467722237,0.00304436414307929,351.695337072015,0.0161687419235932
8.33870485424995,0.00307866579055371,351.665944922715,0.0164084136481506
8.36811049841344,0.00284122406173992,351.636174414307,0.0162655611889022
8.397450260818,0.00254057761867443,351.605788590387,0.015505783059325
8.42687065713108,0.00232060336179529,351.575137479231,0.0144889422936103
8.45666932873428,0.00250373450035113,351.54454395175,0.013523409147183
8.4868520591408,0.00307397088909056,351.514345714822,0.0129592149583004
8.51706856861711,0.00367058648157581,351.484667072073,0.0129071116029991
8.5468817409128,0.00385295806268005,351.455288585275,0.0131628879735217
8.57602352276444,0.00334824332412609,351.425817394629,0.0133209002988224
8.60491124913096,0.00259207871863509,351.395973460749,0.0131091258144806
8.63374876789749,0.00180268763801905,351.365530807525,0.0122968769765066
8.6630458664149,0.0014860389999285,351.334956558421,0.0113450932367414
8.69290664792061,0.00173786654931973,351.304730325937,0.0107448485964596
8.72290941886604,0.00212887819679963,351.275215465575,0.0108686172366106
8.75285787507892,0.00245851257614049,351.246120287105,0.0114184731864952
8.78240961581469,0.00238331759624089,351.216844143346,0.0117859803153806
8.81146950647235,0.00181005543026913,351.186964670196,0.0115542258686219
8.84033334441483,0.0010434372607051,351.156712369993,0.0109503645853692
8.8691078312695,0.000193846515458063,351.126642543823,0.010507278550449
8.89826285652816,-0.000271554001074037,351.09686549753,0.0103351194456991
8.92797251231968,-0.000190919059150474,351.067562028766,0.0106342892286193
8.95792624913156,0.000126858549492681,351.038587382063,0.0112732468769536
8.98761780001223,0.000188835997278147,351.00951584056,0.0118213260680022
9.01692093349993,-0.000139740813892786,350.980016235262,0.0119508264720025
9.04579734429717,-0.000889921144789696,350.950073562562,0.0116477637593562
9.07455615699291,-0.00174084161267274,350.919990576804,0.0111949360989456
9.10361629910767,-0.00228993180621728,350.890200370923,0.0110325289592765
9.13310484029353,-0.00241706769179473,350.861055403948,0.0115135239648225
9.16275003924966,-0.00239956503173744,350.832334561273,0.0124274380500538
9.19234938919544,-0.00243633053855774,350.803576083854,0.0132951947530273
9.22172896564007,-0.00269763068263273,350.774397924542,0.0137510005797594
9.25079807639122,-0.00327091043391192,350.744687682018,0.0136612034912105
9.27978831343353,-0.00391895883194593,350.714753977954,0.013339817529868
9.30895272642374,-0.00438879658418045,350.685239620507,0.0134408060057467
9.33826725929976,-0.00469539107552919,350.656384248286,0.0142094327366067
9.36774632893503,-0.00482971158726286,350.62799859792,0.0154588319715003
9.39739177934825,-0.00479662480347542,350.599549412727,0.0166426567943745
9.42695106379688,-0.0048580269001377,350.570434704423,0.0171828973602715
9.45624740794301,-0.00518422677623676,350.540872989222,0.0172726747900924
9.48536186479032,-0.0056825557535376,350.511214379221,0.0172519011234726
9.51454974710941,-0.00611131907430718,350.48188383691,0.0175568699369251
9.54397324472666,-0.00631054035306988,350.452972389758,0.0182855067128003
9.57373981364071,-0.00616456692569045,350.424437709153,0.0193976869545622
9.60357771255076,-0.00595381069729228,350.395929599181,0.0205233010092343
9.63338057510555,-0.0057845759272368,350.366942547262,0.021168791373384
9.66303658671677,-0.00576758963939028,350.337293408811,0.0211391370344245
9.692666195333,-0.00578104725673256,350.30737336725,0.0208299389682907
9.72220687195659,-0.00587480349463476,350.277491547167,0.0205467879377466
9.75186891853809,-0.00584785205523985,350.24824809283,0.02090975331339
9.78180346079171,-0.00554609216214885,350.219520460814,0.0217964934890915
9.81196171604097,-0.00502126912442691,350.190633237362,0.0225358611523916
9.84208501875401,-0.00452722733666633,350.161324487999,0.0228740688789912
9.87199902534485,-0.00423547190462159,350.131481811404,0.0226771034740523
9.90166291594505,-0.00419018272305038,350.101293297485,0.0221215602450684
9.93136175908148,-0.00411358455244226,350.071114925668,0.0215718191539054
9.96126838959754,-0.00384174390637781,350.041212318465,0.0212920674475754
9.99145723879337,-0.00329352501762514,350.011939611286,0.0216332057366344
10.021661343053,-0.00274381704161897,349.982916014269,0.0222093694696923
10.0517985597253,-0.00227091005649527,349.953610198572,0.0225122862761964
10.0818615965545,-0.00187357990694181,349.923541713506,0.0220538137714357
10.1118790358305,-0.00150404042824448,349.892969559878,0.0210925233018315
10.1418337784708,-0.00119800265633785,349.862441327423,0.0201751084719035
10.1717212144285,-0.000959415402348895,349.832371501252,0.019729755190383
10.2017700020224,-0.000553102132016647,349.802742647007,0.0197343662839558
10.232000676915,3.56944940449466e-05,349.773133741692,0.0197650843956581
10.2622100617737,0.000593457365994254,349.74317396991,0.0194535300975076
10.292209899053,0.000944667388012022,349.712860900909,0.0187868862949472
10.3219174593687,0.00101043428821868,349.68239268288,0.0179617800185952
10.3517131973058,0.00116520458141167,349.651877442375,0.0170800493451679
10.3814658522606,0.00127250638934129,349.621616173536,0.0164368489995468
10.411352198571,0.00150950418333196,349.591704010963,0.0161412917027519
10.4414580669254,0.00196491368524221,349.562028553337,0.0160789582928373
10.4715952835977,0.00245086538507167,349.53219643794,0.0158578757568648
10.50152907148,0.00273170570449111,349.502036841586,0.0153130530979979
10.5310936365277,0.00264416138520573,349.471524450928,0.0144077320060205
10.5603913217783,0.00229101628087847,349.44095145911,0.0134429263093807
10.5898198485374,0.00207329996942462,349.41078976728,0.0128998358995887
10.6194218806922,0.00203214275029495,349.381030825898,0.012759800173626
10.6493816524744,0.00235412994629769,349.351349584758,0.0127089634165714
10.6792714353651,0.00261693779316374,349.321505902335,0.0125048785648687
10.7090492360294,0.00277061636165854,349.291327865794,0.0119608909744784
10.7386459875852,0.00274653857377416,349.260931313038,0.011189227092018
10.7679644599557,0.00243626328324353,349.230720084161,0.0105912393596554
10.7970281224698,0.00186162793761468,349.200689485297,0.0101711207835251
10.8261807169765,0.00137865233159573,349.170947894454,0.0100348124028642
10.8554191421717,0.000980917568313089,349.14158474654,0.0102785519370627
10.8851906564087,0.00111723836153033,349.112232327461,0.0105383350546617
10.9151786752045,0.0014788026246606,349.082409096882,0.0103316456106768
10.9449114650488,0.00158720339413776,349.05220868066,0.00975238883529528
10.9741336293519,0.00118545980672025,349.021903742105,0.00907646492669301
11.0030190087855,0.000452686932931101,348.991724951193,0.00854458038975281
11.0320027917624,-0.000189257168813128,348.962052343413,0.00850712569626921
11.0613068472594,-0.000505432900808955,348.932741247118,0.00885259567758112
11.0908137448132,-0.00061827298281969,348.903117924929,0.0088770428828866
11.1204658169299,-0.000577882554125608,348.87329377234,0.00869203358888626
11.1500836070627,-0.000575347289668571,348.843515636399,0.00854505536517536
11.1796171590686,-0.000660565370935728,348.813803801313,0.00845929192973927
11.2086317874491,-0.00126977347622415,348.784256838262,0.00855277706477864
11.2372286617756,-0.00229367572023875,348.754851445556,0.00878174582157953
11.2659431342036,-0.003196465684141,348.725352678448,0.00892716252610626
11.2951671425253,-0.0035934812456162,348.695789622143,0.00900993951245255
11.3248283509165,-0.00354539706177093,348.666514903307,0.00937638390496431
11.3545698579401,-0.00341581180850881,348.637178242207,0.00967906684172704
11.3838211912662,-0.0037816632511749,348.607668913901,0.00980852998873161
11.4126723725349,-0.00455589757643793,348.578082472086,0.00986887659837521
11.441521961242,-0.0053401239665618,348.548674983904,0.0101026685692887
11.4707090891898,-0.00579406196948185,348.519549211487,0.0106292197265248
11.5001136437058,-0.00601865143948999,348.490618318319,0.0113487988651286
11.5295402426273,-0.00621595419738696,348.461484415457,0.0118575731535202
11.5591438673437,-0.00623471724907176,348.43202797696,0.0120383345793016
11.5888308919966,-0.00617149078789225,348.402530718595,0.0121730007253973
11.6181541420519,-0.0064721941564585,348.373373933136,0.0126502062780673
11.647127950564,-0.00712829021563266,348.344597518444,0.0134946592174856
11.6760414931923,-0.00784406749153277,348.315851949155,0.0143939494710139
11.7052614782006,-0.00826514119171406,348.286855258048,0.0150389545087819
11.7350728064775,-0.00808818679547585,348.257766617462,0.0155979208570898
11.765120504424,-0.00766394246420532,348.228489467874,0.0159758691661409
11.7948992270976,-0.00751499396938016,348.199117854238,0.0162634853654708
11.8242755346,-0.00777894010275304,348.169630067423,0.0164328101627689
11.8534510955214,-0.00825259110388288,348.140530949458,0.0169757381040654
11.8828203622252,-0.00854371115178765,348.111726874486,0.0178158086655458
11.9124460313469,-0.00858072708615509,348.083152212203,0.0188831405475867
11.9424437731504,-0.0082260453057188,348.054213356227,0.0195748131336586
11.9726931396872,-0.00761550333618288,348.024738226086,0.0197263517343345
12.0028851740062,-0.00706030469518737,347.995112556964,0.0197281895402739
12.032928429544,-0.00664386174435094,347.965426035225,0.0196852214294267
12.0627231616527,-0.00647394090469788,347.93593749404,0.0198433393015875
12.0923148840666,-0.00650683417711662,347.906779618934,0.0203395614139481
12.1220272220671,-0.00640984934875632,347.877636747435,0.0208485209359424
12.152078859508,-0.0059686135496122,347.848559170961,0.0214235080984508
12.1824909187853,-0.00516805383495011,347.81909619458,0.021603643483104
12.212993837893,-0.00427316564218927,347.789389137179,0.0215337932563671
