Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.34200665168464,-0.0343246281970551,358.665917180479,0.0478007778929168
1.37232793495059,-0.0336397584062524,358.635972077027,0.0475039705656854
1.40305490233004,-0.032539811610377,358.60608891584,0.0472691241170651
1.43390114419162,-0.0313245649933833,358.576304242015,0.0471216698897479
1.46471285261214,-0.030148855096968,358.546471539885,0.0469221919820484
1.49516707286239,-0.0293447563603877,358.516541775316,0.0466047330910442
1.5251605398953,-0.0290164434243252,358.486496927217,0.0461625566449584
1.55496189370751,-0.0288764118338349,358.456460293382,0.045747355457479
1.58489693887532,-0.0285941383071986,358.426537653431,0.0454662160750559
1.61528930068016,-0.0278622015528072,358.396695479751,0.0452711557404655
1.64604493416846,-0.0267583721654319,358.366289706901,0.0445286671006215
1.6765118110925,-0.0259345097229016,358.335669441149,0.0435749782786843
1.70669219456613,-0.0253886563912147,358.304941132665,0.0425029887496748
1.7365909460932,-0.0251264808055112,358.274439470842,0.0416445297564678
1.76618895493448,-0.0251606375793472,358.244002684951,0.040849829101262
1.79580280557275,-0.0251742814539284,358.213795144111,0.040272654347973
1.82538723573089,-0.0252071457557577,358.183689191937,0.0397748241430236
1.85492414049804,-0.0252822279537668,358.1535957288,0.0392888455335196
1.88470889814198,-0.0251181237358651,358.1233760342,0.0386765392299822
1.91463707014918,-0.0248168419261674,358.093041926622,0.0379456031291738
1.94429224357009,-0.0247969592246591,358.062471281737,0.0369922330419286
1.97352304123342,-0.0252109300322445,358.031852776185,0.0360144426404077
2.00254194438457,-0.0258468712365811,358.00145437941,0.0352646731189452
2.03160795383155,-0.0264322954299132,357.971258740872,0.034717707379059
2.06057882867753,-0.0270998809096454,357.941058827564,0.0341645048720238
2.08966587670147,-0.0276300559401079,357.910726228729,0.0334764209819696
2.11865502409637,-0.0282496348452241,357.880051899701,0.0324247198018384
2.14769622310996,-0.0288087419387466,357.849507406354,0.0315108719455566
2.17681570909917,-0.029296214799615,357.819219818339,0.0308572945923515
2.20587928779423,-0.0298508277353449,357.789216041565,0.0304777175138042
2.23470205441117,-0.0306489546228477,357.759393146262,0.0302764701023079
2.26332860067487,-0.0316280033430303,357.729412838817,0.0299173552079992
2.29200367815793,-0.0325507701702463,357.699462790042,0.0295907734998764
2.32087715528905,-0.033264736545334,357.669621706009,0.0293597268546364
2.34980360604823,-0.0339321802507584,357.639579288661,0.028943608823738
2.37878822721541,-0.0345556810498238,357.609617421404,0.028619448551126
2.40774158388376,-0.0352337935712512,357.579820593819,0.028468921986132
2.43672017008066,-0.0359074864488775,357.550373626873,0.0286713490950206
2.46542517095804,-0.0368552706754599,357.521079378203,0.0290185430426391
2.49403017573059,-0.0378928312779863,357.491748835891,0.0293227512884187
2.52270575612783,-0.038833155608927,357.462299522012,0.0294920377905328
2.55145132541656,-0.0396821627200552,357.432594811544,0.0293845228020473
2.58053418248892,-0.0401865546109548,357.403048854321,0.029449636742811
2.60966858826578,-0.0406637011715247,357.3737209104,0.0297391621579663
2.63862923718989,-0.0413303708489821,357.344508552924,0.0301471725156262
2.66749257221818,-0.0420955889362631,357.31559031643,0.0308533840648124
2.6964527182281,-0.042769102796683,357.286992939189,0.0318869048128363
2.72552023641765,-0.0433374910326165,357.258284417912,0.0328092494441989
2.75470761582255,-0.0437765216634034,357.229526778683,0.03369248058425
2.78399951756001,-0.0441117046652835,357.200391283259,0.0342108681788886
2.81346987001598,-0.0442815344374594,357.171115474775,0.034590553909311
2.84287677146494,-0.0445270734935548,357.142055248842,0.0351889079665852
2.87224469706416,-0.0448236717938926,357.113275984302,0.0360695096856034
2.9014697112143,-0.0452584783633938,357.08482420072,0.037251541182286
2.93077980168164,-0.0456066108788491,357.056520106271,0.0385581029399873
2.96031779609621,-0.0457139758193534,357.028013840318,0.0396617708934173
2.99010674469173,-0.0455630725834908,356.999279083684,0.0405618889917605
3.0200057476759,-0.0452996966330375,356.970270741731,0.0412085403995661
3.05005579255521,-0.0448957654753031,356.941048661247,0.0416593253544306
3.07986661791801,-0.0447298710573705,356.911744941026,0.0420410682704642
3.10963310301304,-0.0446041652696749,356.882713129744,0.0426909710395194
3.13944761641324,-0.0444239802227457,356.853941744193,0.0435874031682033
3.16929548978806,-0.0441907449749124,356.825314359739,0.0446182934365424
3.19930689409375,-0.0437864816415185,356.796673312783,0.0456318311039468
3.22949624620378,-0.0432044909216529,356.767701096833,0.0463066829565832
3.25972172431648,-0.0425933518770307,356.738299140707,0.0465637818019786
3.29001241363585,-0.0419224581371509,356.708656875417,0.0465843184992991
3.32039161585271,-0.0411699774331282,356.67929045856,0.0468552640222697
3.35089428350329,-0.0402961681672878,356.650145240128,0.0473364225304067
3.38125395588577,-0.0395529655120299,356.620930284262,0.0477460182009963
3.41154313646257,-0.0388687166048385,356.591666797176,0.0481083430372564
3.44170717522502,-0.0383121696188482,356.562110362574,0.0481849308694109
3.47190499305725,-0.0377290737319527,356.532533057034,0.0482580717616656
3.5022902302444,-0.0369707919235225,356.502844775096,0.0482336255872724
3.53263758122921,-0.0362506757212486,356.472920710221,0.0479569472477124
3.56314678676426,-0.0353616362222056,356.443138634786,0.0478109282771584
3.59394826926291,-0.0341683853800987,356.413444736972,0.0477456425655873
3.62498645670712,-0.0327312128847552,356.383847482502,0.0477706785895862
3.65573102608323,-0.0315878405738204,356.354208150879,0.0477388128606435
3.68578165769577,-0.0311522227193564,356.324265729636,0.0473929165591471
3.71548242866993,-0.0310776662122407,356.294343005866,0.0470682130112436
3.7452947627753,-0.0309034033368789,356.264382731169,0.0466969992125996
3.77567128278315,-0.0301752570576355,356.23434048146,0.0462384314901101
3.80639171227813,-0.0290994077120104,356.204160349444,0.0456569819862125
3.83731557056308,-0.0278144836813681,356.173773268238,0.0448838041838826
3.8682081643492,-0.0265635074051715,356.143369590864,0.0440944782949373
3.89843909069896,-0.0259835014367127,356.112943030894,0.0433040534485372
3.9282116945833,-0.0258598497316598,356.082646809518,0.0426488317966687
3.95758783444762,-0.0261174287261383,356.052447650582,0.0420749973977763
3.98688107728958,-0.0264430066824843,356.022048499435,0.0412876903956203
4.01655988767743,-0.0263722209899697,355.991506353021,0.0403487744424638
4.04670825228095,-0.0258213560985041,355.961192948744,0.0396291601136909
4.07724302262068,-0.0248852092720426,355.930553404614,0.0385886430699429
4.10750261507928,-0.0242488106960081,355.90016447939,0.0378064562842155
4.1369709558785,-0.0244144091616363,355.869861636311,0.0371266829056367
4.16585474275053,-0.0251675097013049,355.839761802927,0.0366497246759536
4.19462059624493,-0.0260368299975653,355.809720139951,0.0362283384715738
4.2238306067884,-0.026449609757492,355.779267176986,0.035396236921315
4.25351025536656,-0.0264001648060912,355.748530738056,0.0342888581640182
4.28335628472269,-0.0261866642756559,355.717815421522,0.0332010878933033
4.31327607482672,-0.0259068546213257,355.687257181853,0.0322829393840038
4.34254501014948,-0.0262893208655441,355.657375277951,0.0320519755337045
4.37118345871568,-0.0273054569126998,355.627697976306,0.032013094883041
4.39970900304616,-0.0284170411123341,355.598143385723,0.0320798852048938
4.42828316241503,-0.0294504314658752,355.568128041923,0.0316718903673063
4.45757213048637,-0.0297615232157113,355.537691507489,0.0308388450880557
4.48726342990994,-0.0296714663968487,355.507032684982,0.0297870983658868
4.51679857447743,-0.0297470090727074,355.476605286822,0.0289915471071254
4.54576316289604,-0.0304101490314679,355.446884566918,0.0289026482219015
4.57402803003788,-0.0317925773581464,355.417893910781,0.0295392403263577
4.60198746062815,-0.0334956310719008,355.389193603769,0.0304695974173228
4.63000481016934,-0.0351338730133648,355.360166570172,0.0310729485431693
4.65879463590682,-0.0359862111524762,355.33058851026,0.0311145227715315
4.68840220011771,-0.0360079471868175,355.300260186195,0.0304128219218001
4.7182650770992,-0.0357827575292049,355.269868578762,0.0296657687754305
4.74771757610142,-0.0359730194797976,355.240133106709,0.0295825488883565
4.77633599191904,-0.0369965005695576,355.211236411706,0.0303163172461609
4.8041648324579,-0.0388069067998913,355.183113701642,0.0318087906553046
4.83195763081312,-0.040640608509193,355.154970791191,0.0332801023291722
4.86044151708484,-0.0417613879665168,355.12626780197,0.0341902041973299
4.88983928225935,-0.0419421783788039,355.09694673121,0.0344997789311492
4.9200014770031,-0.0413669397414651,355.067108329386,0.034315747519031
4.95008027181029,-0.0408983716995408,355.037562875077,0.0344470433078641
4.97935029678047,-0.0412615709365127,355.008731223643,0.0352927597418784
5.00781917944551,-0.0424301293162443,354.980554534122,0.0367737478763956
5.03586662001908,-0.0440129627411352,354.952691495419,0.0385475644993676
5.06430784240365,-0.0451875736707734,354.924578256905,0.0400508091624943
5.09356521070004,-0.0455420236662576,354.895539656281,0.0406249747152287
5.12367116287351,-0.0450424198047585,354.865809716284,0.0405068726654463
5.1540211122483,-0.0443062827853282,354.835894955322,0.0402102702241791
5.18407065421343,-0.0438965329262828,354.806791059673,0.0407357989943193
5.21337672136724,-0.0442429528479806,354.778497191146,0.0420683653405831
5.24208180606365,-0.0451689223837093,354.750529127195,0.0437309592921338
5.27080264873803,-0.0460564872892064,354.722252106294,0.0450712338983976
5.30006261542439,-0.0463908372646529,354.692992391065,0.0454289041863376
5.33023671247065,-0.0458111086195458,354.663159772754,0.0452253915805159
5.36098212003708,-0.0446682164670165,354.63337241672,0.0450722666264483
5.39158486761153,-0.0436946584077305,354.604042042047,0.045375810524547
5.42138747870922,-0.0435408308314891,354.575583469123,0.0465520150610246
5.45080988667905,-0.0437812124307584,354.547404935583,0.0480079009284964
5.48034930601716,-0.0439016655523119,354.518969999626,0.0491771888455332
5.51029801368713,-0.0435948361553073,354.489654209465,0.0494478022037583
5.54097519256175,-0.0425505627740677,354.459452200681,0.048833627053682
5.57197758927941,-0.0411840673157258,354.429023293778,0.0479985690694775
5.60297939926386,-0.0398315789368553,354.399011051282,0.0475969620856631
5.63360419124365,-0.0388567532495472,354.369815289974,0.0480295200350156
5.66374727524817,-0.0383742236458602,354.341168208048,0.0490212036852427
5.69353823550046,-0.0382386210017103,354.312286181375,0.0497829003484185
5.72351016104221,-0.0379181032346878,354.282464375719,0.049608182157499
5.75402230024338,-0.0370498105037314,354.251831369475,0.0486297470779391
5.7851186580956,-0.0355844034093025,354.220793265849,0.0472406742874227
5.81646907143295,-0.0338711703373065,354.190293448046,0.0463925043268318
5.84727424196899,-0.0327055963418843,354.160810187459,0.0465640684406026
5.87737801484764,-0.0322426358877692,354.131915336475,0.047313310201389
5.90717827901244,-0.0320858218572084,354.103133473545,0.0481458318763544
5.93715514987707,-0.0317578700701233,354.073499841616,0.0481152865640979
5.96766410395503,-0.0309045209235137,354.04279760085,0.0470292754580441
5.99829107522965,-0.0299352200534031,354.011661764234,0.0455086616157132
6.02903933264315,-0.0288407287223436,353.980492567644,0.0439656598282454
6.05961911380291,-0.0279135701944142,353.950057793409,0.0431805331686519
6.08987409621477,-0.0273121852003442,353.920294158161,0.0430837408171101
6.11970252357423,-0.0271294876504271,353.890679469332,0.0431322772096792
6.14930531010032,-0.0271619908144203,353.860684912652,0.0427909795666892
6.17927958257496,-0.0268240283342038,353.829798186198,0.0415455529214341
6.20955241844058,-0.0261741524718673,353.798419861123,0.0397984569749497
6.23975861817598,-0.0255986365184526,353.767462307587,0.0384628369165512
6.26969550736249,-0.0252898585849834,353.737006746233,0.037617262245476
6.29931698553264,-0.0252932962002888,353.707491131499,0.0377077422954244
6.32879605516791,-0.0254403106480368,353.677982809022,0.0378116013316685
6.35845173150301,-0.0254146889242293,353.647841066122,0.0372833986293699
6.38807614333928,-0.0254163549632267,353.617115942761,0.0361697365410691
6.41754331067205,-0.0255832686577833,353.585830908269,0.0344973843866683
6.44703034311533,-0.0257397712105103,353.55461393483,0.032896926205467
6.47624345496297,-0.0261659961577152,353.523968858644,0.0318879975689015
6.50517384521663,-0.0268722729153978,353.493923256174,0.0314810696177119
6.53387499041855,-0.027802799727624,353.464378640056,0.0315780316823293
6.56274980865419,-0.0285584707210091,353.434420460835,0.0312648941294356
6.59208588302136,-0.0288489295335239,353.404010664672,0.0305108839938839
6.62156889215112,-0.0289964800035705,353.373161321506,0.0292912767131384
6.6507728677243,-0.0294094491325723,353.342179460451,0.0279241769349028
6.67925465852022,-0.0305387615794643,353.311940068379,0.0272927184842047
6.70742497779429,-0.0319800525896881,353.282503159717,0.0274579289107351
6.73570929095149,-0.033294961059255,353.253451148048,0.0280140971540277
6.76417607814074,-0.0344230369100842,353.224450433627,0.0286282867959926
6.79306883364916,-0.0351348560755014,353.194884527475,0.0286938446706699
6.82229460217059,-0.0355379003985945,353.164785197005,0.0282283810279296
6.8514711689204,-0.0360053353374497,353.134387303144,0.0274692662051166
6.88030759803951,-0.0368039692891671,353.104284536093,0.0270106436487367
6.90875862725079,-0.0379775557616995,353.07498106733,0.0273503456196522
6.93697236478329,-0.0393820616084213,353.046118654311,0.0281353833006506
6.9653801433742,-0.0405884916985997,353.017386747524,0.0290426580913845
6.99421523138881,-0.0413642409810109,352.988266004249,0.0295471938111405
7.02329046092927,-0.0419086455915476,352.958672437817,0.0295657126403057
7.05251388251781,-0.042317967036297,352.928880052641,0.0293757642357377
7.08160755224526,-0.0428551052596049,352.89953391999,0.0296371430081308
7.11052712984383,-0.043554244975212,352.870739903301,0.0304532227105483
7.13922508992255,-0.0444649915289119,352.842376045883,0.0317143255620067
7.16806302778423,-0.0452325306823695,352.813934572041,0.0329097660555817
7.19729223288596,-0.0456156964528418,352.785302158445,0.0339211792584138
7.2268732264638,-0.045669310620724,352.756260959432,0.0345271587784737
7.25643200799823,-0.0457663420204426,352.726999064907,0.0349110137176467
7.28559516370297,-0.0462685608179072,352.69798762165,0.0355442158038386
7.31467508710921,-0.0468555920697327,352.669540867209,0.0367365063389116
7.34392616897821,-0.0472655199084784,352.641117498279,0.0379464257916879
7.37351923249662,-0.0473221163795188,352.612922955304,0.0393887391919634
7.40323391743004,-0.0472554419645803,352.584294229746,0.0403935555332282
7.43310551159084,-0.0470395562092563,352.555074496195,0.0408081834520999
7.46310794726014,-0.0466817006927158,352.525714449584,0.0410793338792246
7.49311272986233,-0.0463135985419285,352.496460182592,0.0414648010496421
7.52292590215802,-0.0461216829739897,352.467908151448,0.042547598060537
7.55241787992418,-0.0462474549794933,352.439801534638,0.0440874199048267
7.58215100504458,-0.0461196392348029,352.411542451009,0.0454912883119505
7.61236323975027,-0.0455130574657687,352.383080190048,0.0466918624506434
7.64282458461821,-0.0446723329139331,352.35379432328,0.0470705527031896
7.67342884093523,-0.0436962985741047,352.324087517336,0.0470368139876882
7.70383201539516,-0.0429247961278634,352.294343411922,0.0469551214782769
7.73419017903507,-0.0421901512893328,352.264955705032,0.0472114814651832
7.76446452364326,-0.0415301581620042,352.236103434116,0.0479914796437697
7.79477289877832,-0.0408320097899377,352.207543188706,0.0490587090862391
7.82519551925361,-0.0400187323468799,352.178791835904,0.0499243651374854
7.85571738146246,-0.0391156526454779,352.149470262229,0.0502252568403492
7.88635960780084,-0.0381006672930653,352.11935274303,0.0497324578382177
7.91691172868013,-0.0371848688405407,352.088975887746,0.0489894311008356
7.9472993966192,-0.0364210901609567,352.058729119599,0.0483880492101889
7.97787364572287,-0.0354548460879869,352.028874959797,0.0481861798671162
8.0084805842489,-0.0344466480150913,351.999702332541,0.0486729190615733
8.03932129405439,-0.0331938494396127,351.970538673922,0.0491542369104536
8.07013275101781,-0.0319872920733815,351.941034626216,0.0492866554600369
8.10054405592382,-0.0311944706138547,351.91099816002,0.0488806712478436
8.1307084299624,-0.0306703822861891,351.880521560088,0.0480115310215297
8.16085327416658,-0.0301794211084143,351.849993159994,0.0470784668696069
8.19117581471801,-0.0295007332363184,351.819708505645,0.0463870581615993
8.22188040241599,-0.028429518764824,351.789828194305,0.0461103663647009
8.25266981497407,-0.0272657691182303,351.760278046131,0.0461657283303794
8.28360423445702,-0.0259662885234775,351.730370912701,0.0458696784685344
8.31414084881544,-0.0250787629436218,351.699939323589,0.0450624008053637
8.34406692534685,-0.0248025347386829,351.668989649042,0.0437311124505868
8.37364423088729,-0.0248698414218325,351.637863786891,0.0422256564111194
8.40331725776196,-0.0248328523887267,351.606900449842,0.0408938289169782
8.4335732460022,-0.0241981798549205,351.5764559526,0.0400919239514224
8.46422754228115,-0.0231549940551758,351.546533815563,0.0398110339706363
8.49480765871704,-0.0221834342114562,351.516707232222,0.0396158235807889
8.52490749210119,-0.0217043711870701,351.48645048961,0.0389868093539008
8.55428388342261,-0.0219676943670493,351.455646073446,0.0377907024430897
8.58330823481083,-0.0225848570005382,351.42458634451,0.0363313520460906
8.61228313297033,-0.0232408568308529,351.393588976935,0.0349369024270345
8.64165558479726,-0.0234880577784224,351.36327800341,0.0342388513167862
8.6714405938983,-0.0233203959169259,351.333501962945,0.0340716085479471
8.70145509950817,-0.0229344041006243,351.30379255861,0.0339859558475837
8.73118562623858,-0.0228487824433614,351.273962790146,0.0337990073285255
8.76024342142046,-0.0234463707386112,351.243591550738,0.0330683982142546
8.78871096298099,-0.0246279241675893,351.212643636391,0.0317612631956763
8.81705403327942,-0.0259183968146317,351.181648196653,0.0304226556654612
8.84571326896548,-0.0268687576885895,351.151106301695,0.0295303430884815
8.87498882599175,-0.027188231336595,351.121271504089,0.0293268925524899
8.90450997278094,-0.0272670274355278,351.091942051426,0.0296211729046263
8.934067748487,-0.0273172246934337,351.062782835215,0.0300758859784764
8.96302873268724,-0.0279792843193718,351.033515743911,0.0304172736537112
8.99139912799001,-0.0292433798354068,351.003822097555,0.0303264355529791
9.01959526352584,-0.0306867704632623,350.973771214485,0.0298899691492807
9.04795937240124,-0.0319541897588351,350.943760564551,0.02949763399738
9.07705589197576,-0.0324820137282131,350.913966670632,0.0293356707934436
9.10652498714626,-0.0326431087335095,350.88470720686,0.0297197544332448
9.13585184141994,-0.0329523440498178,350.85554539226,0.0302092896481554
9.16486831381917,-0.0335818808559907,350.826461194083,0.0307702366262674
9.19303921982646,-0.0350587380437446,350.797377331182,0.0313199352945048
9.22089362516999,-0.0368388369727199,350.767981493846,0.0315558475717808
9.24904391169548,-0.0383090993598216,350.738683557138,0.0318862435651681
9.27790565416217,-0.0390578309663852,350.709606986493,0.032439096320104
9.30755948647857,-0.0390016608380392,350.680628148839,0.0330957366722942
9.33736846782267,-0.0387876398003755,350.651865731925,0.0339751266392341
9.36674192547798,-0.039023277870001,350.623200209811,0.0349368579368274
9.39526428468525,-0.0401171483092639,350.594522785395,0.0358906760843638
9.42326663061976,-0.0417325252496994,350.565887773409,0.0368807092304451
9.45161389186978,-0.043002072104855,350.537384105846,0.0379934989787216
9.48055693879724,-0.0436649254229451,350.508867111057,0.0390984894106623
9.51027472503483,-0.0435582227582927,350.480327652767,0.0401993230348126
9.54054839909077,-0.0429085735181616,350.451554171741,0.0410787047185295
9.57061269320548,-0.0424887498636508,350.422684047371,0.0418565712125201
9.6001270506531,-0.0426274372443913,350.393716776744,0.0425267219529815
9.62886968627572,-0.0435313178850265,350.364779764786,0.0432104151659587
9.65740889310837,-0.0446211319031136,350.336048947647,0.0440838995073136
9.68667807988822,-0.0449590923083178,350.307359956205,0.0449917982891748
9.71666894853115,-0.0445664767137259,350.278766853735,0.0459990339923024
9.7472666669637,-0.0435741587209577,350.25007811375,0.046915155311126
9.77787042036653,-0.042593468809855,350.220853099599,0.0472972097040838
9.8080279212445,-0.0420802810938312,350.191479390487,0.0475462267422699
9.83755468390882,-0.0422071293030513,350.162238785997,0.0479324348202681
9.86667484045029,-0.0427336504519644,350.133374780417,0.0486863476971848
9.89635323174298,-0.0426977738297865,350.104783186689,0.0497125285719449
9.92658759467304,-0.0420855327170102,350.075889676809,0.0504383475808936
9.95754707604647,-0.0407560656062742,350.04667757079,0.0508411125115344
9.98865181580186,-0.0393051374674087,350.017249798402,0.0510153102059121
10.0191655475646,-0.0384563787110892,349.987439056858,0.0508161851489604
10.0491668935865,-0.0381296717885107,349.957586154342,0.0505777189728178
10.0788884516805,-0.038073664112062,349.927805671468,0.0504036630554765
10.1088864449412,-0.037735901354381,349.898318974301,0.0505309013892656
10.1393811497837,-0.0368720230935651,349.86903176643,0.0508681736455401
10.1703492645174,-0.0355370156485151,349.839404001832,0.0508735742896533
10.2015159465373,-0.0340063321521029,349.809360746294,0.0504689032436545
10.2323221229017,-0.0328430005622522,349.778921529651,0.049678924393902
10.2627839706838,-0.0320292543599408,349.748454149812,0.0488641351093975
10.2928040921688,-0.0316527713541745,349.718375606462,0.0484367004755768
10.3229265566915,-0.0311778289119502,349.688492193818,0.0482009475413179
10.3534806054085,-0.0302659699511878,349.658968867734,0.048323922486361
10.384294660762,-0.0290947210839931,349.62917631492,0.0481727274313926
10.4152196086943,-0.0278212585376423,349.598771799356,0.0474006630934127
10.445941882208,-0.026754960420476,349.567863950506,0.0461223938859803
10.4763218387961,-0.0260339408289383,349.536794247106,0.0446972509671468
10.5064092669636,-0.0256021372542818,349.506091503426,0.0436151545095527
10.5361573956907,-0.0255010308030705,349.475925788283,0.0430770508137357
10.5659529659897,-0.0253434210230807,349.445970542729,0.0427592318092138
10.5960970558226,-0.0248355366670694,349.415911445394,0.0423350092078181
10.6265322491527,-0.024039466966542,349.385485639796,0.0415462286573529
10.656904913485,-0.0233009943949583,349.354496737942,0.0402042186960898
10.6867709755898,-0.0230693061773763,349.323246907443,0.0386077651965024
10.7162784598768,-0.0231937215576181,349.292209055275,0.0372160847050509
10.7456922344863,-0.0234070575488659,349.261700352654,0.0363456406157638
10.7751678675413,-0.0235476727655168,349.231740245596,0.0360180437537565
10.8050581533462,-0.0232756758741743,349.20198683627,0.0358911148309744
10.8346994128078,-0.023257513015551,349.171756999567,0.0352715887111117
10.8642274327576,-0.0233605990420074,349.141029445454,0.0341549174286229
10.8936148043722,-0.0236087126838811,349.110102653503,0.0328449459966578
10.9226740244776,-0.0241942807219857,349.079357581213,0.0317224632499347
10.9516112040728,-0.0249041885936094,349.04881878756,0.0308167903308458
10.980542935431,-0.0256090207608395,349.018704453483,0.0303556439030217
11.0096065979451,-0.0261768802174629,348.988837134093,0.0301397384882875
11.0386304464191,-0.0267770110349375,348.958714585751,0.0296702484320122
11.0675123892725,-0.0275130124935004,348.928278554231,0.0288772376034103
11.0962805896997,-0.0283500697094041,348.897834895179,0.0280675498893288
11.1247049644589,-0.0295315558742004,348.86749307625,0.0273422079344527
11.1530616972595,-0.0307752326580157,348.837637240067,0.0271138590260307
11.1815195996314,-0.031922372674444,348.808160852641,0.0272758015321415
11.2101806793362,-0.0328746841607881,348.778830813244,0.0275757650083506
11.2390473671257,-0.0336196718535575,348.749316958711,0.0276857210956223
11.2677868176252,-0.034499549202792,348.719443269074,0.0274411692457761
11.2964229192585,-0.0354812294272051,348.689507720992,0.0271302306473444
11.3247282709926,-0.0367961409995132,348.659780882299,0.027017321231142
11.3529836665839,-0.0381620818109241,348.630466936156,0.0273218140418976
11.3812000863254,-0.0395761244003552,348.601655233651,0.0281456030111258
11.4097387064248,-0.0406685916498191,348.57262769714,0.0287551163801254
11.4386523328722,-0.0414016563418045,348.543168157339,0.0289269557401894
11.4675737544894,-0.0421222361467244,348.513542404398,0.0289295489610595
11.4965057373047,-0.0428232695487623,348.484129216522,0.0291384497945728
11.5254440065473,-0.043503483759423,348.455156665295,0.0297854871819254
11.5541877318174,-0.0443565307411973,348.426229460165,0.0304798440392915
11.5830623824149,-0.0450800555856858,348.397702071816,0.0315757147513978
11.6118848137558,-0.0458774208618706,348.369465703145,0.0329609349828388
11.6407512500882,-0.0466519066467299,348.340860698372,0.0339805790149512
11.669785073027,-0.0472757675595403,348.312063748017,0.0348066662722886
11.6990767233074,-0.0476461338525951,348.282958846539,0.035323925927969
11.7285468243062,-0.0478289928291815,348.253870960325,0.035857485816905
11.7581387981772,-0.0478848928812567,348.225233601406,0.036861503291675
11.7876803129911,-0.0479932460475538,348.196799168363,0.0380756716349424
11.8173613026738,-0.0479666009121047,348.168360292912,0.039285319962346
11.846879851073,-0.0481113615528557,348.139781691134,0.0403563916270286
11.8764086253941,-0.0482524972808278,348.110988680273,0.0412131059524654
11.9059387408197,-0.0483799549895139,348.082203045487,0.0420617281129125
11.9357990194112,-0.0481570191227547,348.053389582783,0.0428770399803398
11.9658757187426,-0.0476884552149386,348.024482829496,0.0435996128016995
11.9957849476486,-0.0473779988406022,347.995676742867,0.044443140628573
12.0258835237473,-0.0468849525286714,347.966901166365,0.0453212588199676
12.0559512544423,-0.0464416885101855,347.93803573586,0.0461222883322989
12.0860118605196,-0.0460113512599492,347.908935276791,0.0466930711017994
12.1161635778844,-0.0454870694206875,347.879743706435,0.0471666745070252
