Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.06553018651903,-0.0232611668980098,357.934955377132,0.0271092758889608
2.0950832683593,-0.0233321750699815,357.904738867655,0.0265234895068716
2.12444624863565,-0.0236018860939566,357.874297304079,0.0256965578510062
2.15341192670166,-0.0242674060980335,357.843998149037,0.0250118515541544
2.18181308358908,-0.0254994723907203,357.8138267342,0.0244641376498294
2.21018037758768,-0.0267501558328149,357.783872997388,0.0241304499413673
2.23911680281162,-0.0274206045994561,357.753997966647,0.0238811462631929
2.26853636093438,-0.0275987997249558,357.724034758285,0.0235544424463114
2.29809128679335,-0.0276349298660534,357.694189734757,0.0233502375576791
2.32724756933749,-0.0280777778928041,357.664488712326,0.0232832320048146
2.35596338286996,-0.0289781422627584,357.634801436216,0.0232336887465863
2.38437543623149,-0.0301926924519194,357.60500301607,0.0230758926927592
2.41296962834895,-0.0312287163776546,357.575082974508,0.022790490960233
2.44177940301597,-0.0320561292301136,357.54529167898,0.0226322251091915
2.47087676078081,-0.0325923723453343,357.515705991536,0.0226770527574445
2.50036739744246,-0.032734135164219,357.486152155325,0.0227521463380072
2.52989985980093,-0.0328301410686436,357.456936361268,0.0231606761544754
2.55903460085392,-0.0333148323829846,357.427696092054,0.0235360840060821
2.58772359229624,-0.0342472094241657,357.398482980207,0.0239408781935708
2.61608242057264,-0.0355156542109398,357.369156042114,0.0242292011771497
2.64469530433416,-0.0365196758275488,357.339608073235,0.0243052964451635
2.67367623746395,-0.0371500404764902,357.310068989173,0.0243988457191335
2.70321850664914,-0.0372212338741065,357.281019324437,0.0249894666944783
2.73299060761929,-0.0370701371336963,357.25233159028,0.0259460912484428
2.76272079907358,-0.0369733582354002,357.223760867491,0.0270328122364845
2.79229810461402,-0.0370379558041805,357.194981016219,0.0279161592748096
2.82155991531908,-0.0374249089459227,357.16599564068,0.0285856022164808
2.85060119815171,-0.0380348258950107,357.136729806662,0.0289665959371632
2.87972135469317,-0.0385696109794935,357.107519544661,0.0294011810606207
2.90915859863162,-0.0387865822335698,357.078462000936,0.0299655966891805
2.93906070291996,-0.0385397765755897,357.049791198224,0.0309065667320283
2.96908241696656,-0.0381714581651522,357.021349389106,0.032081753006878
2.99892500974238,-0.0379804490742117,356.993072703481,0.0334423645967945
3.02876768633723,-0.0377805531063586,356.964224958792,0.0342491724372849
3.05855688638985,-0.0376221082242409,356.934820152819,0.0345135811339787
3.08843133039772,-0.0373675384500984,356.905171014369,0.0345375688943932
3.11849411576986,-0.0369177727616261,356.875565294176,0.034602141619871
3.14862898550928,-0.0363940786942294,356.846528872848,0.0352300817344258
3.17876645363867,-0.0358639916150878,356.817953875288,0.0363115076415852
3.20899528451264,-0.0352399040832552,356.789497900754,0.0375053555580962
3.23913308791816,-0.0347231701066448,356.760899685323,0.0385498948808163
3.26905732043087,-0.0344242817805025,356.731614153832,0.0389096316748692
3.29920744523406,-0.0339010854568187,356.701824450865,0.0387628324701836
3.32976358942687,-0.0329737085880879,356.67187624611,0.0384450455599108
3.36033549159765,-0.0320287100601035,356.642036503181,0.0382291008272659
3.39083262719214,-0.0311487778599258,356.61254058592,0.0383595863577284
3.42108358629048,-0.0304981062365641,356.583524616435,0.0389769580156099
3.45111183822155,-0.0300620465211523,356.554564721882,0.0396522300093238
3.48099525086582,-0.0297763353862592,356.525225965306,0.0399581115279943
3.51095133461058,-0.0294209023288658,356.495543718338,0.0399246356564618
3.54123657569289,-0.0287406384527458,356.465383535251,0.0393977668113621
3.5719087254256,-0.0276740505905764,356.435189153999,0.0388261054995382
3.60276712104678,-0.0264181962481871,356.405131733045,0.0383951132062066
3.63333055749536,-0.025463271888384,356.375402547419,0.0382958838945342
3.6634604819119,-0.0249381694511612,356.345895566046,0.0384107583913647
3.693309109658,-0.0247013724147109,356.31624089554,0.0383685943234013
3.72317047789693,-0.0244606969292818,356.286399057135,0.0381374566045452
3.75322295352817,-0.024051715935002,356.256247591227,0.0375825622008961
3.78342311829329,-0.0235093322896773,356.225977689028,0.0369026429020778
3.8136148173362,-0.0229662211843333,356.195902833715,0.0364299718635266
3.84401455521584,-0.0221991042326408,356.165718510747,0.0358573047205937
3.87418387457728,-0.0216685690847953,356.13558514975,0.0353453504962999
3.9041149802506,-0.0213780098877123,356.105359755456,0.0347547005421802
3.93368382006884,-0.0214348640242861,356.075008716434,0.0340396662504645
3.96321292966604,-0.0215275326975188,356.044718781486,0.0333697938681325
3.99289467372,-0.021475459342355,356.014361456037,0.0326237610229327
4.0228421241045,-0.0211529816610891,355.983968591318,0.0318415380193073
4.05258815735579,-0.0210309742665231,355.953889545053,0.0313586927959477
4.08221676014364,-0.0210287742729633,355.923612266779,0.0306823446130693
4.11166448146105,-0.0212206629394132,355.893528191373,0.0302184228321494
4.14103374816477,-0.021493403862678,355.863195089623,0.0295177453913311
4.17017946951091,-0.0219848234596611,355.832735840231,0.0286891021737574
4.19962618499994,-0.0221798889722322,355.80250332132,0.0280873125602739
4.22913048416376,-0.0223127504195872,355.772296870127,0.0274981765205666
4.25878750160337,-0.0222892562549077,355.742319161072,0.0271450635077599
4.28808418102562,-0.0226258465829687,355.712328040972,0.0267707059751956
4.3171366956085,-0.0232045942252626,355.682253688574,0.0263206515883212
4.34592417441309,-0.0240518204450382,355.652219401672,0.025918269527665
4.37478533014655,-0.0248244994668312,355.621912367642,0.0252385354724538
4.40389869734645,-0.0253488195878617,355.591707173735,0.0246572753162582
4.43313946947455,-0.0257355875032772,355.561390416697,0.0239657972761051
4.46262482553721,-0.025873126259512,355.5313834548,0.0235853747808505
4.4920870475471,-0.0260315504372102,355.501714367419,0.023538506487057
4.52102405950427,-0.0267161729029795,355.472056260332,0.0235216992246023
4.54952060244978,-0.0278450714183691,355.442446097732,0.0235460667604457
4.57763090729713,-0.0293720451525132,355.412777764723,0.0235073392564118
4.60620984435082,-0.0304382335777973,355.383239183575,0.0235994874151402
4.63543611578643,-0.0308567368356307,355.353732705116,0.0237246281894841
4.66508709825575,-0.0308406353026385,355.324296047911,0.0239115870635942
4.69477705657482,-0.0307805494726381,355.294694853947,0.0239458069581815
4.72401338629425,-0.0311763201748363,355.265152836218,0.024054299843101
4.75284084677696,-0.0319832656564358,355.235960511491,0.0245084520511227
4.78123781271279,-0.0332212779253496,355.206793919206,0.024962124106878
4.80930763296783,-0.0347870464172502,355.177701674402,0.025484607454473
4.83795655891299,-0.0357759050609729,355.148602975532,0.0260040029429547
4.8673403263092,-0.0360078343869645,355.119523890316,0.0265502743400248
4.89738936536014,-0.0355610251392591,355.090595008805,0.0272606778917179
4.92731837555766,-0.0352382401258637,355.061464039609,0.0277840408257362
4.95650860480964,-0.0356562756376206,355.032404651865,0.0283953681987441
4.98525995761156,-0.0365301169856593,355.003456827253,0.0291131457493066
5.01378281973302,-0.037632033021282,354.974684435874,0.0299792736782365
5.04265319555998,-0.0383817590739,354.946100721136,0.0310178235554304
5.07215305231512,-0.0384933760203694,354.917305950075,0.0318359035200046
5.1021083816886,-0.0381447912870954,354.888185961172,0.032331507867184
5.13246939517558,-0.037389489720681,354.859001263976,0.0327555949015732
5.16251080669463,-0.036971784302068,354.829947911203,0.0333155733042076
5.19206179305911,-0.0370739793568191,354.801275767386,0.0342648952373565
5.22106032818556,-0.0377392085911197,354.77257152088,0.0351848494660771
5.24999809451401,-0.0384482834499522,354.743769876659,0.0360117645795981
5.27954505756497,-0.0385278070157256,354.71473781392,0.0365992314691539
5.30957414768636,-0.0381001219600421,354.685281375423,0.0367615951417974
5.34007597714663,-0.0371946094385294,354.655937422067,0.0370472348804469
5.37055601365864,-0.0363127493972115,354.626747695729,0.0374858340073843
5.40072541683912,-0.0357611208285107,354.597663246095,0.0380191279350583
5.43056826107204,-0.0355615249513903,354.569035861641,0.0390089924112544
5.46003467403352,-0.0357485148645083,354.540289035067,0.0398829299915633
5.48967408947647,-0.0357670688824783,354.511143229902,0.0403399517203979
5.5198734998703,-0.0352135631737838,354.481384037063,0.0401860216829846
5.55079316720367,-0.0339353446747737,354.451142298058,0.039553892685035
5.58184258639813,-0.0325271083711414,354.421018240973,0.0390445254693077
5.61251373030245,-0.0315125234833431,354.391339598224,0.038989985151602
5.64269419759512,-0.0309969836662276,354.362238049507,0.039517035085737
5.67248281091452,-0.0308868878844351,354.333359291777,0.0402707027014912
5.70227787829936,-0.030759521238906,354.304065797478,0.0406141879202551
5.73243110440671,-0.0302669737104679,354.274109713733,0.0403023459452925
5.76296009123325,-0.0293746342260874,354.243437228724,0.0392833020960097
5.79387028701603,-0.0280809868152119,354.212826350704,0.0383269631624898
5.82475709728897,-0.0268217289981294,354.182629119605,0.037783947259868
5.85512339137495,-0.0260907835861417,354.153010826558,0.0378199521851457
5.8851645514369,-0.0256898833681589,354.12369126454,0.0381460227058597
5.91490421444178,-0.0255952485717899,354.094307497144,0.0383904120963052
5.94480556435883,-0.0253511985922614,354.06441536732,0.0381196445478054
5.9749667532742,-0.0248506365146568,354.033988304436,0.0373277606208831
6.00531938485801,-0.0241524664111239,354.00328187272,0.0362580807750419
6.03578014299274,-0.023345337766159,353.972632270306,0.0352514928363235
6.06603378430009,-0.0227437085538895,353.942410312593,0.0346803458178329
6.09616127796471,-0.0222773156665426,353.912571072578,0.034495371709454
6.12588099204004,-0.0222095091694428,353.882802911103,0.0343729534884005
6.15538788959384,-0.0223355109080785,353.85265622288,0.0338620557990907
6.18497441522777,-0.0223699895091158,353.822185909376,0.0330207558940856
6.2146872561425,-0.0222695577469949,353.791587939486,0.0320443821397021
6.24454409815371,-0.0220305700272547,353.761274870485,0.0313499528438115
6.27427169121802,-0.0219154771882586,353.731107898057,0.0307907836731829
6.30404454655945,-0.021767926708435,353.70103253983,0.0303200777243546
6.33376635611057,-0.0216814006339519,353.67084318772,0.0297483387994362
6.36336520314217,-0.0217220011261361,353.640522658825,0.0290536994302784
6.39278610236943,-0.0219316045813684,353.610060056672,0.0282273555394568
6.42199133522809,-0.0223510205373714,353.579777497798,0.0275719465853399
6.45105918869376,-0.0229079783377983,353.549402235076,0.0268204748158496
6.48000005632639,-0.0235955531015861,353.519463250414,0.0265136692305532
6.50912473909557,-0.0240968250586775,353.489489480853,0.0261570316583857
6.53860012069345,-0.0242452416575816,353.459358802065,0.0256415166827537
6.56804842874408,-0.0244187367050017,353.428949341178,0.0248575489904397
6.59740294329822,-0.0246763839959385,353.398526720703,0.0240756695447999
6.62635043263435,-0.0253398230101993,353.3684734907,0.0236533116562896
6.65496675297618,-0.0263242972011994,353.338446328416,0.0232487451194174
6.6833190433681,-0.027577146478734,353.308602645993,0.0230241184031001
6.71179605647922,-0.0287060656849008,353.278996422887,0.0230281996632584
6.74060750752687,-0.0294981493336763,353.249141676351,0.0227916188987365
6.76978717558086,-0.0299212895304208,353.219343256205,0.0226142805881864
6.79906139150262,-0.0302584883229429,353.189287595451,0.0221911165913298
6.82823326438665,-0.0307134797626532,353.159362273291,0.021911036851634
6.85700096189976,-0.0315802151092157,353.129818998277,0.0220102951270746
6.88550404272974,-0.0327120152162479,353.100495580584,0.022326617807721
6.91397502087057,-0.0338673426022069,353.071354301646,0.0228158343120413
6.94270592182875,-0.0347598362668577,353.04192552343,0.0230122968182513
6.97192666120827,-0.03515609954502,353.012280073017,0.0229823610029598
7.00140891596675,-0.0352816345825886,352.982641411945,0.0229470794024564
7.03090667724609,-0.0353991416209283,352.953049689531,0.0229600682514501
7.06010503694415,-0.0358275613853039,352.923939758912,0.0234589798164961
7.0888480078429,-0.036724558513697,352.895191255957,0.0243314748813646
7.11760363541544,-0.0376053702930221,352.866557585076,0.0253221020138881
7.1465184353292,-0.0383178444742498,352.837873371318,0.0262721069084364
7.17580715194345,-0.038651957486536,352.808530088514,0.0265700577006101
7.20540708862245,-0.0386735051856704,352.779041295871,0.0267301261842476
7.23497802391648,-0.0387315648745243,352.749686278403,0.0270184874548249
7.26452708244324,-0.0388227661867404,352.720752200112,0.0277236290289693
7.29383113794029,-0.0391677735965459,352.692371997982,0.0289782240224667
7.32321012765169,-0.0394439076371782,352.66432095319,0.0305572131464942
7.35269573517144,-0.0396169515095153,352.636066395789,0.0319211195364915
7.38236566074193,-0.0396064637841391,352.607340272516,0.0328186837255089
7.41236046887934,-0.039267123983791,352.577922055498,0.0330240248290465
7.44252299889922,-0.0387593927857779,352.54814886488,0.0328770155770144
7.47259416617453,-0.0383297322946419,352.518534511328,0.0328998039917678
7.50232150778174,-0.0382385454638552,352.489737560973,0.0337510069634845
7.53175556659699,-0.0384414009783995,352.461653826758,0.0353146851384736
7.56151735782623,-0.0383088448004401,352.433758098632,0.0370740414505235
7.59182623587549,-0.0376161891579159,352.405346883461,0.0383236993911851
7.62240316718817,-0.0366506539328384,352.376125808805,0.0387606852623321
7.65290549956262,-0.0357728410085656,352.346179448068,0.0384705658557323
7.68320708535612,-0.0351005223506036,352.316169636324,0.0381286690662819
7.71324874833226,-0.0346791889087399,352.286560563371,0.0381751813879418
7.7434288803488,-0.0341205547208574,352.257549287751,0.0388023536688706
7.7737838588655,-0.0333843711371173,352.228974290192,0.039860697257609
7.80425014905632,-0.0325323165320697,352.200326453894,0.0408428369328249
7.83489681780338,-0.0314999930560589,352.171182995662,0.041320141826418
7.86564826034009,-0.0303703080828654,352.141450960189,0.0412054080597954
7.89617967791855,-0.0294668910362361,352.11123813875,0.0406272730147066
7.92632502503693,-0.0289499811447058,352.080852398649,0.0398853783472077
7.95647204853594,-0.0284278465248917,352.050837306306,0.0395257739969566
7.98682509921491,-0.0276946172955377,352.021244829521,0.0395928840684974
8.01740705966949,-0.0267158283083972,351.992108747363,0.0401227879824546
8.04812581278384,-0.025584460753862,351.962985908613,0.0406456655910006
8.07856662198901,-0.0247410922786457,351.933141974732,0.0404370741675848
8.10875228606164,-0.0241692612553379,351.902827564627,0.0397369638108103
8.13868263736367,-0.0238744790358396,351.872296482325,0.0387977487948774
8.16855498589575,-0.0236485815737524,351.841894900426,0.0379841826356824
8.19867300800979,-0.0231824742795652,351.811726335436,0.0374188791515735
8.22933577001095,-0.0221619723956792,351.781862620264,0.0371686131175011
8.26034177094698,-0.0207892608766542,351.752251451835,0.0371764031069688
8.29111408442259,-0.0196480864856312,351.722440626472,0.0369930391543676
8.32121073268354,-0.0191912303366735,351.692292597145,0.0364790070343588
8.35058318451047,-0.0194588696756455,351.661669062451,0.0354810110852668
8.3797362819314,-0.0199505666039386,351.630832040682,0.0342627521672512
8.40921166352928,-0.0201191080482204,351.600046399981,0.0330992136150599
8.43927260488272,-0.0196849275378099,351.569781443104,0.0324696571424283
8.46987158060074,-0.0187004078154587,351.539865927771,0.0321942009118175
8.50033317692578,-0.0178532674929102,351.510042529553,0.0319997066048927
8.53033217601478,-0.0174699775473073,351.479988209903,0.031573089460835
8.55947982519865,-0.0179574824819611,351.449451595545,0.0306537499036494
8.58801157213748,-0.0190656311433486,351.418640641496,0.0294539063352204
8.61663057468832,-0.0200800090563007,351.387737486511,0.0281635050960176
8.6458895355463,-0.020444131355589,351.357130883262,0.0271755146482064
8.67584905587137,-0.0201024704897463,351.327214781195,0.0268814050468791
8.70594494976103,-0.0196263007801463,351.297514010221,0.026818230337085
8.73554589226842,-0.0196542301057434,351.267848024145,0.0267962593925404
8.76449103467166,-0.0203489450098004,351.237712651491,0.0262952802981999
8.79285229369998,-0.0216286732882054,351.207131026313,0.0253536355621691
8.82110207341611,-0.0230108449879936,351.176486704499,0.0243586550241162
8.84992903098464,-0.0238019290084139,351.146113034338,0.0236245824216894
8.87932201847434,-0.0240122361333306,351.116247558966,0.0233809173851114
8.90911750495434,-0.0238193167997451,351.086864545941,0.0236168224391804
8.93869212828577,-0.0238555504242868,351.057748580351,0.024115774368056
8.96766074001789,-0.0245047205485207,351.02847956121,0.0244582092650489
8.99615510366857,-0.0256453485490056,350.998658007011,0.0242432631139309
9.02444285340607,-0.0269982094598618,350.968427332118,0.0236379779425988
9.05308004468679,-0.0280019992785583,350.938252396882,0.0230991053917933
9.08229265362024,-0.0284186512606084,350.90832028538,0.0228158229415385
9.11177566275001,-0.0285575300838445,350.879059480503,0.023211025530145
9.14133134298027,-0.0286211259626725,350.850149374455,0.0239558228136048
9.17033809237182,-0.0292427475651493,350.821179756895,0.0246225214636979
9.19882298447192,-0.0303931068615384,350.79195943661,0.025032170949089
9.22702205367386,-0.0318327711686379,350.762514648959,0.0252022873605711
9.2556962929666,-0.0327950685009455,350.733220148832,0.0255198517984354
9.28509816527367,-0.0330314298887515,350.704065123573,0.0259852005756329
9.31491058319807,-0.0328377158327839,350.675001796335,0.0265575345206344
9.34465787373483,-0.0326965987287622,350.646231416613,0.0274335272206372
9.37385866418481,-0.0330993688367016,350.617563044652,0.0284029077788546
9.40254874527454,-0.0340168126354001,350.588871622458,0.0293438778135169
9.43115978501737,-0.0350206055611579,350.560110798106,0.0302176746608893
9.45989898405969,-0.0358936925281341,350.531164063141,0.0309017145409598
9.48938727378845,-0.0360220867266889,350.502209952101,0.0315819846241538
9.51933472417295,-0.0356868633787144,350.473429430276,0.0324476800037701
9.54949909821153,-0.0351416298892673,350.444695092738,0.0333678743031669
9.5792300440371,-0.0350468047004142,350.416061673313,0.0343774041798497
9.60853250697255,-0.0353886880379832,350.387268746272,0.0352153564972468
9.6375397592783,-0.0360189419702692,350.358288316056,0.03584999901841
9.66676267795265,-0.0364320601024701,350.329328924418,0.0364879911935532
9.69662027433515,-0.0362038032890268,350.300338771194,0.0370934605534785
9.72697206772864,-0.0354707396236336,350.27143176645,0.0377949078874735
9.7573618311435,-0.0346943932693193,350.242674630135,0.0386509671848216
9.78769442997873,-0.0339892692823014,350.21374004893,0.039333765293577
9.81758153066039,-0.0337350223589965,350.184556860477,0.0397839831789497
9.84712799079716,-0.0338285292230012,350.155355315655,0.0402208665936996
9.87661544233561,-0.0339778295433462,350.126079255715,0.0405725733203326
9.90648183971643,-0.0337425060597525,350.096764471382,0.0408872454963785
9.93700655177236,-0.0328457500354489,350.067262770608,0.0410135907786753
9.96784172952175,-0.0316342525163691,350.037906914949,0.0412719572641436
9.99851924367249,-0.0306076328774907,350.008675362915,0.0416335784343573
10.0286799296737,-0.0301182404577958,349.979337109253,0.0418882578974262
10.0583284813911,-0.0301497533068869,349.949863823131,0.0420071443331835
10.0880502909422,-0.0301009002641877,349.920179480687,0.0419142800801637
10.1182454265654,-0.0295734001961137,349.890433698893,0.0417710075007562
10.1490664388984,-0.0283998012907887,349.860745333135,0.041705399962666
10.1802259124815,-0.0268731028229467,349.830776341259,0.0413677220553836
10.2110721543431,-0.0256531209581681,349.800767535344,0.0410011576295801
10.241427635774,-0.0249323455825561,349.770615817979,0.0405018155784092
10.2712405566126,-0.0247585794154475,349.740598378703,0.0401333802242334
10.3008952271193,-0.0247395173089444,349.710947647691,0.0401234492264848
10.3307488840073,-0.0245274003216309,349.681036574766,0.0398498939139245
10.3610145952553,-0.0239014428952942,349.650912769139,0.0393584287876365
10.3918861504644,-0.0226786701641686,349.620659714565,0.0387316869728238
10.4229858610779,-0.021228341183587,349.590205494314,0.0378973202537054
10.4536257404834,-0.0202518556673112,349.559644153342,0.0369549180495596
10.4836771264672,-0.0198664164418005,349.529135115445,0.0360773048405463
10.5130814295262,-0.0201265793325547,349.498882312328,0.0354415695601347
10.5424622632563,-0.0203995375616159,349.468978866935,0.0351508323924463
10.5721995793283,-0.0202981155002817,349.439137279987,0.0349335175778833
10.6022333633155,-0.0198902986546727,349.408916328102,0.0343401181671652
10.6324453465641,-0.0193016717419141,349.378220457584,0.0332726962401466
10.6626515462995,-0.0187166842276838,349.347220743075,0.0319157106187049
10.6925279181451,-0.0184690672915622,349.316564602777,0.0309132132692866
10.7219359092414,-0.0186910904508295,349.286239631474,0.0302253311665481
10.7508618570864,-0.0194018365218653,349.256223198026,0.0298474097785402
10.7798954285681,-0.0199983186232657,349.226368451491,0.0296229186192249
10.8092388790101,-0.0202813941129989,349.196237269789,0.0291068106971579
10.8388019353151,-0.0203400508833056,349.165902324021,0.0283736518276783
10.8685239963233,-0.0202469972682593,349.135283064097,0.02736079920669
10.8980282954872,-0.0203858688514629,349.10454553552,0.0262380701801703
10.9273086301982,-0.0207549219796874,349.074149485677,0.025463973478054
10.9563148766756,-0.0213937420010097,349.043980920687,0.0249307633644094
10.9850372280926,-0.0223070703848407,349.013984268531,0.0245895733505677
11.0136177577078,-0.0233457134042965,348.983893655241,0.0241542007393036
11.042430466041,-0.0241313429730781,348.953569773585,0.0234861640915369
11.0714177694172,-0.0247397397993154,348.923157630488,0.0227198087445686
11.100615626201,-0.0251335298821687,348.892895104364,0.0220971533776719
11.129652634263,-0.0256995639456363,348.862933991477,0.0217670036608979
11.1585317272693,-0.0264359265529492,348.833266664296,0.0217290026039336
11.1870271805674,-0.0275699618418912,348.803695477545,0.0217999466199217
11.2156238034368,-0.0286061803112716,348.774161171168,0.0218928419067197
11.2443241104484,-0.0295315744926938,348.744323523715,0.0216828193451875
11.2731641437858,-0.0303089070266651,348.714258642867,0.0212522213219017
11.3020150735974,-0.0310762599156078,348.684399956837,0.0210234595269867
11.3308454677463,-0.031864517889062,348.654933795333,0.0211844086193196
11.3596473634243,-0.0326821135570299,348.62577307038,0.0216471052003726
11.3884261250496,-0.0335272008310312,348.596619134769,0.0221290046151807
11.4170690160245,-0.0345124738917093,348.567050043494,0.0221963599278752
11.4456571731716,-0.0355570535677998,348.537482796237,0.0222606542970425
11.4743640180677,-0.0364794240688298,348.507931809872,0.0223362073320459
11.5035001002252,-0.0369661849840668,348.478649212047,0.0226828704285253
11.532726874575,-0.0373578361354703,348.449572976679,0.0232369690802443
11.5622046869248,-0.0374919331338788,348.420829754323,0.0241267112019159
11.5915165375918,-0.037794271481971,348.392325332388,0.025254895694161
11.6205643583089,-0.038377700575893,348.363687386736,0.0262364600193905
11.6495939902961,-0.0389903090513144,348.334661191329,0.0268296193730748
11.678720517084,-0.0395110653096253,348.305337689817,0.0271283172846779
11.7081632930785,-0.0397136424514883,348.276252737269,0.0276670263497181
11.7377376649529,-0.0397823171481377,348.247636416927,0.0286869963329082
11.767398621887,-0.03975912515034,348.21912093088,0.029826685786702
11.7971243709326,-0.0396724738584453,348.190448787063,0.030815187423741
11.8269604258239,-0.0394784390102814,348.161546308547,0.0315585628909503
11.8566171918064,-0.0394673769696965,348.132555149496,0.0322040449768792
11.8860757257789,-0.0396568917935838,348.103555440903,0.0328369759422458
11.915482878685,-0.0398912467082937,348.074776176363,0.0336787932419611
11.9453613460064,-0.0396501873131001,348.04608986713,0.0346176791972539
11.9755841419101,-0.0390521571425779,348.017685944214,0.0358467073015163
12.006003074348,-0.038251409104987,347.989309765399,0.0371158423190536
12.0363311469555,-0.0375520137888543,347.960316427052,0.0377833512161487
12.0665107760578,-0.0370031264137651,347.930677346885,0.0378127913545541
12.09662117064,-0.036513619121024,347.901058718562,0.037859875911181
12.1266355086118,-0.0361110476967497,347.871777378023,0.0382367842353233
12.1564596612006,-0.0358968362597807,347.843052344397,0.0391647499018291
