Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.96348079107702,-0.0202092859449294,357.033415390179,0.00944881182203972
2.99326286651194,-0.0200714657312346,357.004527915269,0.010183562219936
3.02283539436758,-0.0201396654440487,356.975528541952,0.0108105140852786
3.05230759084225,-0.0203022205603247,356.946291960776,0.0112108017056016
3.08178875595331,-0.0204599835010413,356.916932668537,0.0115035991689183
3.1114623695612,-0.0204167608180796,356.887481007725,0.0117145592503221
3.14128316938877,-0.0202194601276915,356.858372334391,0.0122713649452635
3.17116180434823,-0.0199635709711856,356.829436998814,0.0129996705750273
3.20129726082087,-0.0194484823284711,356.800365960225,0.013585210673682
3.23134336620569,-0.0190183261568109,356.771040447056,0.0139035367387805
3.26126793399453,-0.0187149509411029,356.741474457085,0.0139689973138957
3.29085940495133,-0.0187502346120709,356.711868736893,0.0140039332973174
3.32044660113752,-0.0187890376455471,356.682215994224,0.0139879683679283
3.35028902627528,-0.0185668116598663,356.652473397553,0.0138684682906387
3.38047837838531,-0.0179912201599564,356.622751336545,0.0137724334163067
3.41067778877914,-0.0174120410017622,356.593063725159,0.0137066841102751
3.44066857360303,-0.017032931664744,356.563554899767,0.013815686115322
3.47048778086901,-0.0168259772983674,356.533908192068,0.0137882607241409
3.50025728344917,-0.0166774344515943,356.504019750282,0.0135328227488571
3.52995352819562,-0.0166072541176163,356.474060732871,0.0132146363885113
3.55972269549966,-0.0164621571695989,356.444077240303,0.0128714688548826
3.58965799212456,-0.0161511782187063,356.414199275896,0.0126272874672395
3.61978364177048,-0.015643206942741,356.384396413341,0.0124583631300084
3.6498611792922,-0.0151789943809035,356.354462960735,0.0121470199269424
3.67983645759523,-0.0148116176276289,356.32439782843,0.0116915286889707
3.7095314450562,-0.0147308129774046,356.294306209311,0.0111989759761855
3.7391160428524,-0.0147639515109859,356.264300001785,0.0107940038042216
3.768907841295,-0.0146050916819149,356.234309468418,0.0104048879256879
3.79882419481873,-0.0143266790014422,356.204283311963,0.0099846306757172
3.82878614589572,-0.0139993222176145,356.174252713099,0.00957198337118825
3.85860082693398,-0.0138155660729353,356.143980631605,0.0089217184267909
3.88824761845171,-0.0138049934898845,356.113747609779,0.0083149886809224
3.91782567836344,-0.0138633149808811,356.083401599899,0.00760550299855822
3.94741161726415,-0.0139071637181587,356.053172433749,0.00701585577462538
3.9771094545722,-0.013836391478435,356.023151054978,0.00663115746101539
4.00698867626488,-0.0135888542195062,355.99331131205,0.00641984450612654
4.03677921742201,-0.0134230343026047,355.963611379266,0.00634610652923584
4.06654335558414,-0.0132795102524597,355.933961737901,0.00631335087518892
4.09610532224178,-0.0133359556405139,355.903845811263,0.00580706012351584
4.12559336051345,-0.013470980859438,355.873540872708,0.00511858405525345
4.1550787165761,-0.0136053303426706,355.843198802322,0.00440460629488371
4.18464177288115,-0.0136603808239215,355.813141297549,0.00397919469787666
4.2142843734473,-0.0136418568145018,355.783227877691,0.00370218935631783
4.24405907280743,-0.0134945091656391,355.753487376496,0.00360025921554552
4.27375271916389,-0.0134378423329053,355.723904035985,0.00364823887821331
4.30333991535008,-0.0134899891490932,355.694100921974,0.00347273630268319
4.33268998749554,-0.0137790602893801,355.663976864889,0.00297358155648908
4.36208741739392,-0.0140165175448601,355.633714003488,0.00234778350204579
4.39156070351601,-0.0141670099519615,355.60350202024,0.00177406603006602
4.42113507539034,-0.014212076656122,355.573788089678,0.00169074162977267
4.45079946890473,-0.0141614365127225,355.544374063611,0.00189768668360557
4.48032799176872,-0.0142421728601221,355.514990380034,0.0021222026716714
4.5096633117646,-0.0145253228686215,355.485415169969,0.00214679269765838
4.53885991126299,-0.0149441676032893,355.455494876951,0.00183455024580326
4.56798962317407,-0.0154240843364732,355.425721183419,0.0016768131849858
4.5970806106925,-0.0159504885498336,355.396033907309,0.00161208729741702
4.62641274556518,-0.0162496686759823,355.366681991145,0.00189599994200762
4.65597814880312,-0.0163169432867107,355.337489666417,0.00234416893817979
4.68567288480699,-0.0162466812016646,355.308264149353,0.00274342484362933
4.71506427973509,-0.0164948248666406,355.278910892084,0.00301282127702507
4.74418787285686,-0.0170111666500361,355.249466104433,0.00319294320752306
4.77319227531552,-0.0176418593312064,355.219978569075,0.00332426798058805
4.80226641520858,-0.0181975329483066,355.190548282117,0.00350132998391928
4.831428732723,-0.0186600070469467,355.161327458918,0.00388716658653721
4.86086857505143,-0.0188445993194364,355.132538974285,0.00471386540311869
4.89041268825531,-0.0189115634761947,355.103901028633,0.00568493786431645
4.92002285085619,-0.0189093997043983,355.075028305873,0.00643684425222091
4.94948029518127,-0.0190645011364268,355.045715365559,0.00674967654731518
4.97854311950505,-0.0196143332916563,355.016222130507,0.00688867229973766
5.00749798491597,-0.0202815244965677,354.986890247092,0.00720500634906784
5.03654111176729,-0.0208671132277232,354.957982487977,0.00793774820203907
5.06585723720491,-0.0211783457177717,354.929256364703,0.00885608088447043
5.09560243226588,-0.021056688075987,354.900413313881,0.00964336304014068
5.12536766007543,-0.0209213068869758,354.871428189799,0.0102836090218261
5.15520296059549,-0.0207218413916053,354.842226644978,0.0106923820289921
5.18468437716365,-0.0208794511884207,354.812897611409,0.0109802010642852
5.21402070298791,-0.0211935324782644,354.783412758261,0.0111185873088289
5.24327706545591,-0.0215850180588859,354.7540674638,0.0113992279229933
5.27259528636932,-0.0218967462153614,354.724985444918,0.0119501155736543
5.30222020111978,-0.021887918312359,354.696147423238,0.0127388930177403
5.33214887604117,-0.0215751543232727,354.666992733255,0.0132158936694395
5.36214049905539,-0.0211996760995135,354.637497570366,0.0133514538879353
5.39214796386659,-0.0208153989538005,354.607918504626,0.0133996094691611
5.42190061882138,-0.0206995931357596,354.578401297331,0.0135199466876657
5.45138094574213,-0.0208662564159567,354.549072515219,0.013837446972957
5.48092665150762,-0.0209692172261384,354.519751193002,0.0141697014810234
5.51069028675556,-0.0208548911700746,354.490319984034,0.0143718409058238
5.54083018563688,-0.0203588449678591,354.460770925507,0.0144477819908388
5.57117066346109,-0.0196653894256542,354.430995723233,0.0142858787976365
5.60136160813272,-0.0191247090715478,354.401184394956,0.0140843612930439
5.63137636519969,-0.0187731120313401,354.371083471924,0.0135856421788958
5.66107763908803,-0.0187309634745816,354.341152114794,0.0132764782711092
5.69065066985786,-0.0188205473934886,354.311410356313,0.0131721463467329
5.72035672143102,-0.0187692884360331,354.281663484871,0.0130680689808287
5.75020090676844,-0.0185726717511443,354.251792728901,0.0128470775166534
5.78042504377663,-0.0179851562165823,354.221667330712,0.0123767699569726
5.81071179360151,-0.0173303898855011,354.191555092111,0.0119208896285272
5.84090382792056,-0.0167784012028278,354.161409912631,0.0114261172711849
5.87071750313044,-0.0166116251295989,354.131287951022,0.0109538684268955
5.9002642147243,-0.0167180556431958,354.101435886696,0.0107448641192605
5.92982224188745,-0.0168073694708255,354.071732265875,0.0106742719312933
5.95950742252171,-0.0167796843593351,354.041968546808,0.01053286303204
5.98940567113459,-0.0165400095331734,354.012160152197,0.0103497608661201
6.01949946954846,-0.016093506579864,353.982135588303,0.00994518812649403
6.04967750608921,-0.0155577570596961,353.952018404379,0.00944933336722897
6.07962487265468,-0.0152542100640858,353.921943046153,0.00900614696456614
6.10927795059979,-0.0152475769730245,353.891706252471,0.00840613101308918
6.13877965137363,-0.0153924048809131,353.861466608942,0.00779483260657798
6.16828478872776,-0.0155329124763739,353.831289075315,0.00725011340819037
6.19784206151962,-0.0156151855151165,353.801280856133,0.00687434545034193
6.22761416248977,-0.0154755223127268,353.771461397409,0.00668605168129943
6.25760260038078,-0.015123628287256,353.741720644757,0.00657401462376583
6.2875300180167,-0.0148237827718276,353.711976706982,0.00644893695516657
6.31738719530404,-0.0145935350028594,353.682101927698,0.00618014898373076
6.34713683277369,-0.0144795255982899,353.651970494539,0.00566048237942596
6.37668723240495,-0.0145603623286661,353.62160269171,0.00490689443813608
6.40613319352269,-0.0147412717371935,353.591248467565,0.00416712627566085
6.43567806109786,-0.0148224033805491,353.561392966658,0.00393144062263673
6.46524899639189,-0.0148844656857818,353.531812559813,0.0039721425132484
6.49488179013133,-0.0148832259912979,353.502306835726,0.00409951227265992
6.52445800602436,-0.014935927469196,353.472447143868,0.00386462547476185
6.55404553748667,-0.0149716281609926,353.442217977718,0.00326114706558656
6.58373809419572,-0.0149088984101127,353.411825615913,0.00249952181093249
6.6132705565542,-0.0149945687132913,353.381564933807,0.00187926201988375
6.64256564341486,-0.0153180894792513,353.351546404883,0.00149755634856774
6.67172636836767,-0.0157747428008861,353.321722000837,0.00131089758042435
6.70083210803568,-0.0162867073752295,353.292350890115,0.00157490786295966
6.73006634227932,-0.016667357541337,353.263257974759,0.00210135347560936
6.75949067808688,-0.0168533850844597,353.234039582312,0.00250898093918295
6.7890655528754,-0.01688517733146,353.204507371411,0.00259804022425669
6.81877361610532,-0.0167817270546493,353.174577858299,0.0022964179538576
6.84834958054125,-0.016819302822114,353.144606184214,0.00195159472832529
6.87773494049907,-0.0170563699462036,353.114749342203,0.00173802694007463
6.90676557831466,-0.0176498159398761,353.085385859013,0.00203092789888615
6.93571524694562,-0.0183273882873891,353.056298810989,0.00258701749589818
6.96503371931613,-0.018642717554485,353.027131967247,0.00305585357045857
6.99462493881583,-0.0186795772322057,352.997697405517,0.0032488515444129
7.02433593571186,-0.0185929114629744,352.96803410165,0.00319680095844888
7.05392397008836,-0.0186339238018718,352.938498118892,0.00327870353157778
7.08321981132031,-0.0189847675051169,352.909104125574,0.00350468170563545
7.11237584240735,-0.019464214433583,352.879935437813,0.00396886115549933
7.14141519740224,-0.0200484103238523,352.850922401994,0.00459395452071476
7.17048648744822,-0.0206035820540365,352.822016989812,0.00532946445127891
7.19972407445312,-0.0209883052059467,352.793041588739,0.0059948954808533
7.22918235696852,-0.0211533262477133,352.764173811302,0.0067694826702791
7.25889494642615,-0.0210722390936553,352.735088104382,0.00731985808351965
7.28853276930749,-0.0210785679496439,352.705945232883,0.00781769449713465
7.31791469268501,-0.0213454932845707,352.676957426593,0.00848181545370608
7.34726417809725,-0.0216494034941661,352.648111609742,0.00928617909767127
7.37658105790615,-0.0219902261630978,352.619190355763,0.0100119153275955
7.40605409257114,-0.022170412251171,352.590135494247,0.010595988077057
7.43576953187585,-0.0221029503438785,352.560991281644,0.0110763269976815
7.46563349850476,-0.0218855579323645,352.531967684627,0.011676638913741
7.49554960057139,-0.0216065523118232,352.502951715142,0.0122885726827917
7.52529085613787,-0.0215007488900483,352.473876234144,0.0128447243741903
7.55485156551003,-0.0215695808742566,352.444663625211,0.0132608372341565
7.58457018993795,-0.0214752472084001,352.415437018499,0.0136781152773437
7.61442703194916,-0.0212379803665499,352.386239413172,0.0141281893302221
7.64435788616538,-0.0209213741488838,352.357018589973,0.0145458264514673
7.67440558411181,-0.0204909706706076,352.327592745423,0.0147627294072663
7.70433275029063,-0.0201840170968808,352.298138402402,0.0149650757944073
7.73437022231519,-0.0197603636272561,352.26872571744,0.0152023312548408
7.76448925025761,-0.0192503537959965,352.239401713014,0.0155058275404372
7.79443301260471,-0.0189261407535923,352.209879728034,0.0156066918443685
7.82436043024063,-0.0186183303603684,352.180145094171,0.0154890471822
7.85433730110526,-0.0182557333619116,352.150448011234,0.0153982152914978
7.88450511172414,-0.0177049647222702,352.12086760439,0.0154233899820611
7.91469630785286,-0.0171280745441891,352.091212430969,0.0153924886981258
7.94459531083703,-0.0168477826616709,352.061418201774,0.0152332697821294
7.97448115423322,-0.0165682493011445,352.031249385327,0.0147044534528504
8.00440169870853,-0.0162511287867346,352.001082161441,0.0141833163775118
8.03438284434378,-0.0158720246245139,351.971066566184,0.0138111381425006
8.06447815150023,-0.0153724890619742,351.941054910421,0.013437429444366
8.09446114115417,-0.0149967511122213,351.911115339026,0.0131316669303487
8.12440305948257,-0.0146715363723615,351.881339885294,0.0129870604623648
8.15431069582701,-0.0143912382802682,351.851550936699,0.0128131390824819
8.18407885730267,-0.0142569633017047,351.821563504636,0.0124415858740576
8.2140591647476,-0.0139151554949422,351.791248004884,0.0117424513241531
8.24412798509002,-0.0134723022990784,351.760702673346,0.0108129396708136
8.27431649900973,-0.0129061378534061,351.730349035934,0.0100783641519229
8.30454566515982,-0.0123039529551079,351.700370069593,0.00971963629308448
8.3343593403697,-0.0121273348725026,351.670558238402,0.00953618851099236
8.36398081853986,-0.0121442062986716,351.640592347831,0.0092051271381024
8.39335033670068,-0.0124152729088109,351.6104619205,0.00870787227768233
8.4227959625423,-0.0126065810541149,351.580042233691,0.00792105888695005
8.45268524251878,-0.0123438984137465,351.549519281834,0.00703667807692909
8.48271584138274,-0.0119328881746696,351.519163046032,0.00632181246191976
8.51279488764703,-0.0114678167180955,351.488912086934,0.00570512376907573
8.54266145266593,-0.011218397148923,351.458829604089,0.00525587755873858
8.57201596722007,-0.0114967487756985,351.429120451212,0.00517228307398909
8.60108407214284,-0.0120610692047194,351.399413058534,0.00509354182577226
8.63013214431703,-0.0126329167815129,351.369451694191,0.00475529270806874
8.6596199311316,-0.012770369650525,351.339325038716,0.00424811513948953
8.68948733434081,-0.012528862183899,351.309141721576,0.00368335285111243
8.71944023296237,-0.0122044846023073,351.279186895117,0.0033570018977116
8.74919598922133,-0.0120768654692256,351.249429043382,0.00324375616946782
8.77865871414542,-0.0122435908306215,351.219550073147,0.00301636238418723
8.80784559063613,-0.0126863457219315,351.189653249457,0.00276991373129931
8.83693892508745,-0.0132134049683827,351.159914340824,0.00268011974549154
8.86619159951806,-0.0135696772458687,351.130185155198,0.00258096803918306
8.89569170773029,-0.0136790807457601,351.100467285141,0.00247372107787669
8.92537244595587,-0.0136126236329801,351.070905067027,0.00251954007899258
8.95504865795374,-0.0135592609269679,351.041365396231,0.00258849105648551
8.9844766817987,-0.0137524617202871,351.01193536073,0.00276014001337899
9.01368769817054,-0.0141656916180182,350.982415722683,0.00285667263051437
9.04280684888363,-0.0146729830278218,350.952728446573,0.00279956082931676
9.07212875783443,-0.0149764958816831,350.923178046942,0.00287134096470254
9.10153884440661,-0.0151912143619484,350.893824789673,0.0031378865219267
9.13102420046926,-0.0153379256105382,350.864736149088,0.00367797497892752
9.16039715521038,-0.015599968739707,350.835552206263,0.00412842569176064
9.18965376913548,-0.0159754552305458,350.806349655613,0.00455274557270968
9.21875112690032,-0.0165148234621029,350.776790035889,0.00462400416154196
9.24790313467383,-0.0170017044204087,350.747178280726,0.00462678985286402
9.27713426761329,-0.0173992477384672,350.717904316261,0.00496171311124272
9.30668860673904,-0.01746737501594,350.688825901598,0.00549623432789303
9.33627186343074,-0.017508410124492,350.660130623728,0.00641589984115853
9.36564146541059,-0.0177539647040703,350.631622010842,0.00753469661731287
9.39483404159546,-0.0181757472412301,350.602814834565,0.00834540670803108
9.42388420924544,-0.0187438819502859,350.573690906167,0.00885500055255761
9.45299237966538,-0.019254643051454,350.544294482097,0.00908907917391844
9.48245300911367,-0.0194127702495734,350.5149644427,0.00938310390938568
9.51203945092857,-0.0194512369716904,350.485923746601,0.00997444304402961
9.54182362183929,-0.0192977953688569,350.457160491496,0.0108548709067691
9.5713366381824,-0.0194155673202658,350.428568394855,0.0119130975658663
9.60079332813621,-0.0195930763629804,350.399948386475,0.0129311728496759
9.63013258762658,-0.0198911916838824,350.370870558545,0.0134952480088941
9.65949581936002,-0.0201632372204585,350.341367851943,0.0136147936186717
9.68911997973919,-0.0201704104729288,350.311587620527,0.0134404748755514
9.71890205517411,-0.0200114316451163,350.282112490386,0.0135679315376365
9.74875705316663,-0.0197807699400983,350.253115464002,0.0141813854315842
9.77865362539887,-0.0195112182843786,350.224354052916,0.0150407902528968
9.80840812437236,-0.0193873896391779,350.195479234681,0.0157945251239653
9.8381809797138,-0.0192470310496446,350.166088677943,0.0160447280381959
9.86778141930699,-0.0192779385347421,350.136167546734,0.0157691972854082
9.89745478145778,-0.019232810782114,350.106135103852,0.0153781246026483
9.92745587602258,-0.0188642388447988,350.076087657362,0.0149744200630266
9.95757549069822,-0.0183824160014865,350.04645771347,0.0149896740872464
9.98769585974515,-0.0179029752862334,350.017342753708,0.0155120829322186
10.017625875771,-0.0176246464254746,349.988392582163,0.0161796611596401
10.04738163203,-0.0175347210222299,349.95896011591,0.0163709341190952
10.0772058684379,-0.0173753531012153,349.928930103779,0.0159586448662594
10.1071035303175,-0.0171293587295622,349.898577723652,0.0152136530323332
10.1371675729752,-0.0167186796302303,349.868251243606,0.0144981592889053
10.1673271693289,-0.0162081844680415,349.838178483769,0.0140572080658785
10.1975408289582,-0.0156377535292904,349.808380817994,0.0138983337428726
10.2278243936598,-0.0149951109451649,349.778634281829,0.0137928045455737
10.257818447426,-0.014652166924634,349.748794287443,0.0136046401307794
10.2876010257751,-0.0145203661636515,349.718851866201,0.0133117619525365
10.3172572888434,-0.0145121063653733,349.688590345904,0.0126989403070183
10.3472078405321,-0.0142139765555385,349.658112991601,0.0118616833897249
10.3773708734661,-0.0137037742426855,349.627681151032,0.011064639930737
10.4075357504189,-0.0131953590432659,349.597478387877,0.0104964193360502
10.4375603143126,-0.0128309728806926,349.567578881979,0.0102241482140926
10.4673552978784,-0.0126868393251698,349.537583487108,0.0098461129982752
10.4970876686275,-0.0126033359072153,349.507348621264,0.00923108825963936
10.5267368070781,-0.0126066897043984,349.477021051571,0.00850448798928483
10.5563119333237,-0.012684875275454,349.446819042787,0.00790586488847111
10.5860871355981,-0.0125575469164687,349.416755000129,0.00746031188282359
10.6158071011305,-0.0124883589639921,349.386613257229,0.00694031413104312
10.6456360314041,-0.0123015397989548,349.356446284801,0.00640780044159328
10.6752986647189,-0.0122787958619028,349.326213765889,0.00582066675406168
10.7047939952463,-0.0124191389281805,349.295977810398,0.00522463996730949
10.7344231009483,-0.0124148320801396,349.265842353925,0.0047103377592066
10.7640096265823,-0.0124596721611852,349.235766241327,0.00424731626799257
10.7935408316553,-0.0125682912712364,349.205815605819,0.0039137227208812
10.8230490703136,-0.0126946086299995,349.176096729934,0.00380447547286167
10.8523746673018,-0.0130033410275701,349.146376764402,0.00368770728846357
10.8819945529103,-0.0130241695374025,349.116456471384,0.00337606192306339
10.911572361365,-0.0130794228416562,349.086323445663,0.00285352890614377
10.9411862120032,-0.0130923516669554,349.056118838489,0.00226060446448173
10.9708108752966,-0.0130959165558124,349.026169041172,0.00192740000920821
11.0001437645406,-0.0133891382986349,348.996585700661,0.0019818958326141
11.0295093432069,-0.0136480263090561,348.966840757057,0.00187624452883028
11.058657746762,-0.0141188729983242,348.93695415929,0.00165002006724535
11.0877445433289,-0.014648968352958,348.90697251074,0.00131555004827533
11.1171419732273,-0.0148637271975076,348.877036962658,0.00101112761012701
11.1465723440051,-0.015046494086846,348.847094289958,0.000686535824115708
11.1761783156544,-0.015055588967698,348.817239543423,0.000450974333489285
11.2056231033057,-0.0152253866556293,348.787536425516,0.000379229383725033
11.2346422579139,-0.0158193045226653,348.758203200996,0.000669003160055581
11.2636021524668,-0.0164679727588464,348.728946838528,0.00105173120891777
11.2924245838076,-0.0172638820670272,348.699542535469,0.0012887538277937
11.3214998133481,-0.0177972163564846,348.669950310141,0.00132865479417887
11.3509164378047,-0.0179854138905284,348.640156416222,0.00116026029354543
11.3805043045431,-0.0180111256356668,348.610624959692,0.00124949651672068
11.4100570511073,-0.0180773499075713,348.581249825656,0.0015103868818187
11.4393207058311,-0.0184395712703918,348.552097482607,0.00200421549834573
11.4682895690203,-0.0191077134679745,348.523134235293,0.00269654620342408
11.4971570950001,-0.0198725610966903,348.494014749303,0.00322299181789276
11.5261129662395,-0.0205452688444439,348.464943040162,0.00379507015986746
11.5555197000504,-0.0207593374786939,348.43561953865,0.0041035386866497
11.5851206425577,-0.0207731241539477,348.406190508977,0.0042949420289915
11.6147918254137,-0.020716364188047,348.377011846751,0.00473684216922265
11.6443356871605,-0.0207975734440424,348.347960840911,0.00530340398381668
11.6735904570669,-0.0211746835427675,348.319201022387,0.00618314371058659
11.7026998847723,-0.0217098618561522,348.290379680693,0.00700651150418707
11.7317753657699,-0.0222757965736946,348.261430514976,0.00770337465837656
11.7609834484756,-0.0226998794771589,348.232324523851,0.00824962328169931
11.7905254662037,-0.0227917875718049,348.203071095049,0.00865187702493131
11.8203867506236,-0.0225637729001846,348.173821857199,0.00905539219957063
11.8502504657954,-0.0223354384670529,348.144687702879,0.00956239385504887
11.8798182997853,-0.0224115606349642,348.115663602948,0.0101834390729891
11.90927230753,-0.0226124758937658,348.086863216013,0.011028860589704
11.9387144967914,-0.0228152558634065,348.057983117178,0.0117812833404969
11.9685150124133,-0.0226600478536056,348.028974775225,0.0124004555655119
11.9985042884946,-0.022305834836061,347.999919326976,0.0129729757695713
12.0283343084157,-0.0221013277716793,347.970445789397,0.0131406728196453
12.0583083294332,-0.0217494347889442,347.940858844668,0.0131965925338591
12.0883342344314,-0.0213403896332238,347.911356892437,0.0133472629336211
12.1182247716933,-0.0210627882461267,347.882119975984,0.0137629432388167
