Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.37860086746514,-0.0729310657414999,358.622929081321,0.066399228652017
1.3954621553421,-0.0727413253237614,358.606645222753,0.0668114682423493
1.41230676323175,-0.0725804072706069,358.589940089732,0.0667992761975711
1.42902061343193,-0.0725426462782366,358.573202854022,0.0667626472777556
1.44564804621041,-0.0725888926533003,358.55657751672,0.0668450817431676
1.46227732300758,-0.0726297539143275,358.5397926718,0.0667669696504163
1.47883820347488,-0.0727422338796941,358.523268923163,0.0669491870476122
1.49558725766838,-0.0726695669200694,358.506586672738,0.0669406157880985
1.51240135543048,-0.0725250556654373,358.490091925487,0.0671157334020336
1.52929524891078,-0.0722960827658881,358.473589550704,0.067269978007289
1.5461001265794,-0.0721525928633469,358.456779140979,0.067113932842858
1.56264550052583,-0.0722608239286728,358.43999505043,0.0669827902065663
1.57929472625256,-0.0722718352656671,358.423223029822,0.0668747754114065
1.59584772773087,-0.0723887379792245,358.406667681411,0.0670042540875784
1.61253517493606,-0.0723860267964369,358.390378290787,0.0673990406899065
1.62939981557429,-0.0722199719818946,358.373858565465,0.0675655901477512
1.64614367298782,-0.0721785922839899,358.357405140996,0.0678053208505389
1.66301225312054,-0.0720066432322142,358.340592049062,0.0676806674662203
1.67974110692739,-0.0719609204684275,358.323780801147,0.0675643225067688
1.69636644423008,-0.0720189677345502,358.306850614026,0.0673087883003518
1.71301944181323,-0.0720425788317698,358.289928054437,0.067055210882927
1.72956054098904,-0.072176093234873,358.273353008553,0.0671397139190049
1.74628562293947,-0.0721287054736877,358.256865888834,0.0673000980136749
1.76284591667354,-0.0722397843174463,358.240342894569,0.0674144354575219
1.77937285043299,-0.0723800383920548,358.223726525903,0.0674299202444217
1.7958452180028,-0.0725697343133902,358.206729451194,0.0670818767293895
1.81230710819364,-0.0727699593542752,358.189986934885,0.0669878069379592
1.82892347685993,-0.0728278534687661,358.17320946604,0.0668683668779977
1.8454940803349,-0.0729406935468546,358.156836340204,0.0671760727541368
1.86216283589602,-0.0729569006290376,358.140509482473,0.0675363993821065
1.87877870164812,-0.0730203268017249,358.12401926145,0.0677445241153691
1.89525609835982,-0.0732238259576548,358.107484448701,0.0678925899208025
1.91184011287987,-0.0733086766882707,358.090698262677,0.0677773987652017
1.92833988927305,-0.0734643110384923,358.073827000335,0.0675782044004336
1.94507000036538,-0.0733831524847801,358.057044250891,0.0674434792590546
1.96174931712449,-0.0733465846220156,358.04018849507,0.0672320183402917
1.97828253731132,-0.0734545807868585,358.023637924343,0.0673164985978474
1.99484911747277,-0.0735391748863776,358.00702733919,0.0673591469662824
2.011240683496,-0.0737977183105158,357.990448102355,0.0674366330131306
2.02771204523742,-0.07398456749047,357.97374506481,0.0673953205739508
2.04402591101825,-0.0743341352786615,357.956851925701,0.0671805182666958
2.06038168631494,-0.0746494148755232,357.940043108538,0.0670514804276081
2.07684198394418,-0.0748643868909653,357.923204787076,0.0669001549922541
2.09351518191397,-0.0748666158567062,357.906535444781,0.0669170429762289
2.11032408289611,-0.074731783113009,357.889934582636,0.0669846042189874
2.12691413238645,-0.0748077914539067,357.873189970851,0.066914541848746
2.14333176612854,-0.0750459192526023,357.856539655477,0.066916147873826
2.15971201658249,-0.0753131146652777,357.839849526063,0.0668806561943711
2.17605429701507,-0.0756034875902856,357.823133664206,0.0668033460851802
2.19274727627635,-0.0755569349144594,357.806406151503,0.0667134051529956
2.20926599577069,-0.0756864146229645,357.789548551664,0.0664899787943796
2.22593558952212,-0.0756657154610707,357.772975601256,0.0665485062093012
2.2424475196749,-0.0758036019068413,357.756363172084,0.0665776369428386
2.25889038294554,-0.0760082755652434,357.739664157853,0.0665255222068026
2.27519821375608,-0.076349170671449,357.722746795043,0.0662599328040869
2.29159003123641,-0.0766055203149563,357.705830857158,0.0660078310352219
2.30812559835613,-0.0767324968344951,357.689084401354,0.0659115953978926
2.32479359954596,-0.0767275328852293,357.672367701307,0.0658431535430282
2.34143083915114,-0.0767528565802422,357.655529044569,0.0656432368648439
2.3580661509186,-0.0767762100119853,357.63874235563,0.0654971206411119
2.37438370473683,-0.0771035295387037,357.622008305043,0.0653980817178308
2.3909630253911,-0.0771614164118546,357.605564352125,0.0655842220667182
2.40746514871716,-0.0772982939253097,357.588903978467,0.0655641686166746
2.42407866753638,-0.0773294984051063,357.572190966457,0.0654872465452172
2.44083459489048,-0.0772289041843806,357.5554526411,0.065390838098665
2.45763000100851,-0.0770907404108812,357.538748346269,0.0653383746391683
2.47456362470984,-0.0768218893138055,357.522002644837,0.0652533065915577
2.4913545884192,-0.0766916179825898,357.505128784105,0.0650517477010908
2.50794170424342,-0.0767749061598124,357.488012434915,0.0646001576592425
2.52454709261656,-0.0768445018263151,357.471281234175,0.0645277255985093
2.54124350845814,-0.0768224015411079,357.454721778631,0.0646197899372964
2.55817713215947,-0.0765705843351725,357.438267767429,0.0648126326880174
2.5749053992331,-0.076520380874797,357.421580823138,0.0647805993362454
2.59159100241959,-0.076504305212211,357.404889184982,0.0647358223736774
2.60827065445483,-0.0764947912342677,357.388251191005,0.0647570648111468
2.62469323351979,-0.0767335544025514,357.371662650257,0.0648357460488569
2.64138679951429,-0.0767077091666124,357.354902783409,0.0647447827418546
2.65789705328643,-0.0768645987328682,357.338137887418,0.0646492838875474
2.67486495897174,-0.0765688448318542,357.32149570249,0.0646736317603427
2.69201181828976,-0.0760953138693594,357.305123666301,0.0649764440518084
2.7090123295784,-0.0757765366384433,357.288560690358,0.0650913496053818
2.72590882144868,-0.0755622662190376,357.271841894835,0.0650435303325594
2.74251840077341,-0.0756288671656193,357.254955628887,0.0648343604443653
2.75910266675055,-0.0757237306491447,357.238042037934,0.0645878341879325
2.77579489164054,-0.0757150331306775,357.2214090731,0.064633043691174
2.79239650815725,-0.0757884979248615,357.204756829888,0.0646464040366936
2.80936441384256,-0.0754922183435269,357.188113303855,0.0646782459573387
2.82613660208881,-0.0753849837928442,357.171637499705,0.064887847338241
2.84307709895074,-0.0751064076195007,357.155042421073,0.064985624821702
2.85947503522038,-0.0753692806594017,357.138443989679,0.0650985580366523
2.87576786242425,-0.0757363914614757,357.121619582176,0.0649930060799306
2.89220075123012,-0.0759641039703638,357.104915035889,0.0650136100366581
2.90882952511311,-0.0759996929095905,357.088498407975,0.0653296419416165
2.92576599866152,-0.0757398797825886,357.072087144479,0.0656431396021162
2.94278260320425,-0.0753957074543337,357.055675545707,0.0659511890296471
2.95958328992128,-0.075265781747305,357.039051800966,0.0660258738575976
2.97657667659223,-0.0749348869750293,357.022439120337,0.0661121370917499
2.99306857399642,-0.0750990957018871,357.005740776658,0.0661051035351647
3.0096841044724,-0.0751469532654028,356.988850068301,0.065904042372722
3.0261667817831,-0.0753256502667341,356.972104953602,0.0658561754999027
3.04295590147376,-0.0751973005631044,356.955251628533,0.0657047693434833
3.05986530147493,-0.0749481189994299,356.938575999811,0.0657445140554955
3.07667202316225,-0.0748009721025369,356.922036744654,0.0659230289325023
3.09330532327294,-0.074830669908863,356.905326079577,0.0659305829983623
3.10989352874458,-0.0749053723279758,356.88898505643,0.0663131051198889
3.12640805728734,-0.0750621315096396,356.872559292242,0.066593450806522
3.14308259636164,-0.0750614599220398,356.856044512242,0.0667720070659925
3.15965848043561,-0.0751550381801849,356.839461587369,0.066862598886928
3.17661054432392,-0.074871241424546,356.822644304484,0.0667134268737755
3.19340963847935,-0.0747371723670085,356.806114520878,0.0668462396931773
3.2101316191256,-0.07468117918404,356.789595801383,0.0669851909467525
3.22662821039557,-0.074854440367119,356.773054953665,0.067104139471212
3.24304366484284,-0.0751046018882562,356.756546795368,0.0672487014303442
3.25986731797457,-0.0749468451572284,356.739971414208,0.0673304663814633
3.27689020894468,-0.0745759407687387,356.723495358601,0.0675144853641996
3.29398493282497,-0.074141045203703,356.706638345495,0.0673269801282004
3.31085225567222,-0.073928730561704,356.689751576632,0.0671242394805631
3.32728405483067,-0.074162775029663,356.672940663993,0.0669982180750139
3.3436050452292,-0.0745204856824557,356.656263191253,0.0670031158042548
3.35979234427214,-0.0750196373296035,356.639867099002,0.0672795012949337
3.37616362608969,-0.0753400091916205,356.62327545695,0.0673433413930979
3.39284344576299,-0.0753461797200998,356.606766544282,0.0674859599946558
3.40971915051341,-0.0751474923972069,356.590313622728,0.0676654258520557
3.42671287246048,-0.0748325170329736,356.573716951534,0.0677020702817117
3.44322572462261,-0.0750012499178752,356.557054733858,0.0676714535870815
3.45957102254033,-0.0753403558504715,356.540182717145,0.0674319412228215
3.47565790638328,-0.0759381035136926,356.5235039033,0.0673902241751421
3.49217293784022,-0.0761171699393799,356.507012341172,0.067547413822922
3.50897915661335,-0.0760041063441577,356.490502255037,0.0676964937422326
3.52591571398079,-0.0757545905390771,356.473894855008,0.0677496163789328
3.54303206317127,-0.0753319615294004,356.457119984552,0.0676311511042513
3.56003575958312,-0.0750157951062533,356.440429352224,0.0675995544409034
3.57660661451519,-0.0751370036347225,356.423668898642,0.0674920291078251
3.59300974756479,-0.0754285717587777,356.406849855557,0.0673239533241485
3.60897794365883,-0.0761478135561902,356.390050174668,0.0671642470265397
3.62539373338222,-0.0764135374788566,356.373355854303,0.0671064915702573
3.64197640679777,-0.0765068560020836,356.356985075399,0.0673729067443674
3.65882319398224,-0.0763266016207922,356.340524610132,0.0675432559928595
3.67540561594069,-0.0764009739381208,356.323903212324,0.0675542714668609
3.69204595685005,-0.0764200122404759,356.307159606367,0.0674490558255911
3.70859099552035,-0.0765327105506799,356.290450282395,0.0673888468552377
3.72513075359166,-0.0766411651339922,356.273829387501,0.0674274884615897
3.74172583222389,-0.0767062387109263,356.257112435997,0.0673712024306496
3.75845334492624,-0.0766359952583002,356.240485003218,0.0674159804159444
3.7752371840179,-0.0765075855366604,356.223846003413,0.0674396349641029
3.7923380266875,-0.0760679226368097,356.207275148481,0.0675404247749611
3.80900703370571,-0.0760638113657137,356.190659785643,0.0675873075524578
3.82567344233394,-0.0760659296058748,356.173745859414,0.0673196185421148
3.84229693561792,-0.0761103205799145,356.15701415576,0.067231339499358
3.8591418787837,-0.0759224769556113,356.14015060477,0.0670065420401897
3.8759720697999,-0.0757402905978779,356.123497607186,0.0669954686086385
3.89285590499639,-0.0755010493513169,356.106860367581,0.0670101897144377
3.90948149375617,-0.075521749548102,356.090169483796,0.0669816219221957
3.92603759653866,-0.0756059462833605,356.073791915551,0.0672783568079467
3.94252815283835,-0.0757662403499921,356.057323487476,0.0674842442933823
3.95907822065055,-0.0758771639738711,356.040906859562,0.067736311916633
3.97577807307243,-0.0758355028098663,356.02435159497,0.067831572770956
3.9928981103003,-0.0753682313694526,356.007535066456,0.0676588972858099
4.00986417196691,-0.0750507466074168,355.990932108834,0.0676976558263505
4.02671137824655,-0.0748559822222887,355.974090350792,0.0674942684183861
4.04319430701435,-0.0750312374703412,355.957534499466,0.0675878052959433
4.0594981983304,-0.0753817893567543,355.940862558782,0.0675646163961119
4.07600065693259,-0.0755314083979783,355.924287009984,0.0676398258551671
4.09263362176716,-0.0755376968950827,355.907859904692,0.0678668450589157
4.10957805812359,-0.0752286168020078,355.891037592664,0.0677056807303416
4.12657169625163,-0.0748611614110928,355.874347295612,0.067687561324874
4.14355745539069,-0.0745025463411935,355.857523139566,0.0675409038897214
4.16025571525097,-0.0744488618024093,355.840793531388,0.0674896190550953
4.1765159368515,-0.0748418281888803,355.824468098581,0.0678385018009067
4.19279267080128,-0.0752240522870125,355.807730862871,0.0677657913870462
4.20914920046926,-0.0755254468979842,355.791291100904,0.0679903860320792
4.22581166960299,-0.0755210138023017,355.774609940127,0.0679627578322197
4.24281855113804,-0.0751765061993979,355.757980411872,0.067988679634027
4.25963918678463,-0.0750183500348953,355.74157753028,0.068246516291083
4.27659099921584,-0.0747333425609327,355.7249571383,0.0682957873973464
4.29311759769917,-0.0748728940050682,355.708640338853,0.0686528813055247
4.30968032218516,-0.0749823864956625,355.692064790055,0.0687596843549727
4.32618848048151,-0.0751441582625603,355.675374157727,0.0687686840249171
4.34284935705364,-0.0751417906337792,355.658725602552,0.0688283424747169
4.35973537154496,-0.0749181314467364,355.641727773473,0.0685274114562162
4.37657847069204,-0.0747404671787422,355.625149291009,0.0686444155890058
4.393281172961,-0.0747104237480016,355.608414150774,0.0685967008278112
4.40990651026368,-0.0747609738682513,355.591931222007,0.0688010154158292
4.42631626501679,-0.0750371110104879,355.575676029548,0.0692171044620409
4.44302299059927,-0.0750132701878101,355.559076759964,0.0692810480325079
4.45951773785055,-0.075196150897284,355.542734982446,0.0696062576089389
4.47631599381566,-0.0750738278866265,355.526094390079,0.0696351668934767
4.49291056953371,-0.0751478835525177,355.509495874867,0.0697087320661467
4.50956834480166,-0.0751583754191074,355.493101626635,0.0699974462067985
4.52619737014174,-0.0752014956544258,355.476518198848,0.0701080573178388
4.54274266026914,-0.0753206790733429,355.460241632536,0.0705349362544894
4.55950202420354,-0.0752241899158435,355.443637920544,0.0706261272175652
4.57645903341472,-0.0749253523024436,355.426976205781,0.0706610756180908
4.59335451945663,-0.0746855563999134,355.410280041397,0.0706560661394633
4.61029761470854,-0.0744044066725564,355.393274584785,0.0703467263194852
4.6267429087311,-0.0746266067854435,355.376712447032,0.0704787050658524
4.64326087385416,-0.0747768436044112,355.359898852184,0.0703531658921293
4.65964975766838,-0.0750580719781055,355.34342430532,0.0705661748866078
4.67620636336505,-0.0751727157168602,355.326951686293,0.0707716194613113
4.69289573840797,-0.075146702841721,355.310167344287,0.0706548233379181
4.70960078760982,-0.0750945436039956,355.293594645336,0.0707533407214669
4.72644153982401,-0.0749111051356408,355.276903761551,0.070741124869528
4.74304340779781,-0.0749610488604162,355.260488223284,0.0710171761281799
4.75951661355794,-0.0751434556312915,355.244258847088,0.0714914273107752
4.7759616561234,-0.075355187679861,355.227593192831,0.071531064396595
4.79224786162376,-0.0757248347835571,355.211061565205,0.0717000756408197
4.80900462716818,-0.0756259355694056,355.194147471339,0.0714752905855676
4.82582056894898,-0.0754648126242046,355.177368326113,0.0713848374296049
4.84275913797319,-0.075181739197717,355.160535788164,0.0712299740102935
4.85977255739272,-0.0748244641972633,355.143721690401,0.0710887492875827
4.87640342675149,-0.0748527412197291,355.127087133005,0.071119808909998
4.89299850538373,-0.0749257020655136,355.110568664968,0.0712543736353837
4.90954513661563,-0.0750398014989742,355.094025470316,0.0713658488125475
4.9263284727931,-0.0749234006628967,355.077362749726,0.0713578042470999
4.94319210760295,-0.0747210170245012,355.060447566211,0.0710974664677906
4.95993982069194,-0.0746359003503017,355.043780319393,0.0710893722405217
4.97660991735756,-0.0746300878631132,355.027138134465,0.0711030523452791
4.99312520027161,-0.0747740289405101,355.010859556496,0.0714822237703174
5.00981432385743,-0.0747472741124966,354.994331281632,0.0716047082087243
5.02659179270268,-0.0746226621168944,354.977677278221,0.0716060896754698
5.04332483746111,-0.0745495957220896,354.960920596495,0.071490493918418
5.06027271039784,-0.0742700871899729,354.944099038839,0.0713161679250334
5.07687960751355,-0.0743358095898543,354.927173377946,0.0710391346399319
5.09355657733977,-0.074345206635428,354.910312592983,0.0708228008181777
5.11012525297701,-0.0744616623134675,354.893593043089,0.0707451295577357
5.12667875736952,-0.0745937642128638,354.877058481798,0.0708465350580809
5.14342730864883,-0.0745266872563093,354.860446052626,0.0708654274558285
5.16035095788538,-0.0742807384166326,354.843633044511,0.0706858260271019
5.17731668427587,-0.073996947871251,354.826574362814,0.0702556657320201
5.19422532990575,-0.0737711797571023,354.809741824865,0.0700603746338402
5.21084069274366,-0.0738408261290147,354.792956896126,0.0699184286595482
5.22728590294719,-0.0740864841891948,354.776372378692,0.0699892112318139
5.24350555613637,-0.0745607001915118,354.759810995311,0.0700781452962929
5.25994582101703,-0.0748131424190888,354.743152717128,0.0700621876101195
5.27650217525661,-0.0749374439739654,354.726612204686,0.0701604866389971
5.29344216920435,-0.0746836865111504,354.709854936227,0.0700349164137606
5.31041183508933,-0.0744007186348199,354.693085597828,0.0698967764337795
5.32716466113925,-0.0743393196415809,354.676194554195,0.0696407051616461
5.34372520633042,-0.0744797641209516,354.659332260489,0.0694138908588684
5.36015415564179,-0.074745289359555,354.642602400854,0.0693287876263184
5.37666046991944,-0.074930089629504,354.625731222332,0.0690934072299569
5.39341195486486,-0.0748647832205052,354.608859457076,0.068861772831724
5.41010208427906,-0.0748529709460399,354.591899430379,0.0685342825515818
5.42686563916504,-0.0747591381266943,354.57494401373,0.0682213871484691
5.44348469004035,-0.0748058015270203,354.558301744983,0.0682348147440734
5.46001338399947,-0.0749422040668151,354.54141237773,0.0679935432101502
5.47644576989114,-0.0751716415908277,354.52481017448,0.0680446127996674
5.49282149411738,-0.0754560509487874,354.507933463901,0.067813256750469
5.50932730548084,-0.0756144327008315,354.491027668118,0.0675552897114358
5.52595348097384,-0.0756518470325318,354.474170152098,0.067358608876475
5.54258988238871,-0.0756871431246395,354.457310456783,0.0671699094700671
5.55905043147504,-0.075895497574777,354.440711438656,0.0672545553129567
5.5754785425961,-0.0761265069661476,354.424253571779,0.0674810933219305
5.59200279414654,-0.0762617908839616,354.407452885062,0.0673581390710751
5.60868655331433,-0.076229115948081,354.39060240984,0.0671795879743513
5.62554968520999,-0.0760189392088932,354.373274920508,0.0665129928174792
5.64233930781484,-0.0758811800421881,354.356193607673,0.0661087232736008
5.65894913859665,-0.0759358610956724,354.339042808861,0.065638723056054
5.6755194067955,-0.0760357506164837,354.322272380814,0.0655619054998624
5.69187073968351,-0.0763594804124068,354.305839492008,0.0658281292307947
5.70828644558787,-0.0766111382592953,354.289441639557,0.0661172086574879
5.72473676875234,-0.0768219876212015,354.273103717715,0.0664640932125167
5.7415013294667,-0.0767164563553138,354.256345443428,0.0663798095522452
5.75836764648557,-0.0765140023499384,354.239137480035,0.0658485655571894
5.77519096434116,-0.0763582427877623,354.222257584333,0.0656549777361306
5.79178201965988,-0.076442581291019,354.205372910947,0.0654610753560974
5.80813595093787,-0.0767638296302948,354.189058458433,0.065854031379331
5.82451988942921,-0.0770517314479093,354.172666640952,0.0661512764302188
5.840949928388,-0.0772855161790176,354.156152112409,0.0663183256926914
5.85749647580087,-0.0773902672030999,354.139498108998,0.0663328367393206
5.87443806231022,-0.0771003423459433,354.122536825016,0.0660376178334445
5.89131058193743,-0.0768903084102703,354.105603452772,0.0657785280279768
5.90817522257566,-0.0767000671476126,354.088731938973,0.0655826025858914
5.92465630732477,-0.07690249010966,354.072208525613,0.0657487070777734
5.94086204655468,-0.077378173462364,354.056060453877,0.0662972591871949
5.95711195841432,-0.0778082095912396,354.039700487629,0.0666296295792108
5.97363905981183,-0.0779536304365251,354.023320740089,0.0669446742738273
5.99051266908646,-0.077751264389633,354.006571182981,0.0668719793736727
6.00753581151366,-0.0773939521367879,353.989606965333,0.0665949854151222
6.02445736527443,-0.0771451224053408,353.972838716581,0.0665146495291538
6.04122804477811,-0.0770473418137385,353.955935603008,0.0662969021814206
6.05766965076327,-0.0772777323916785,353.93940766342,0.0664491506533977
6.07424285262823,-0.0773773714896038,353.922822056338,0.0665380402153914
6.09093080274761,-0.0773632557447286,353.90622831881,0.0666221138087622
6.10785872675478,-0.0771152404033728,353.889555623755,0.0666073564868839
6.12485814839602,-0.0768065442229044,353.872687546536,0.0664009650570279
6.14165833219886,-0.0766994638569258,353.855956848711,0.0663405160048569
6.1583810672164,-0.0766718718745096,353.839445002377,0.0665064601071208
6.17500958964229,-0.0767302285460119,353.822891246527,0.0666366155410287
6.19165546260774,-0.0767635636859723,353.806512840092,0.0669233904466182
6.20836763642728,-0.0767243084400206,353.789711901918,0.0667837551900448
6.22506405226886,-0.0766923982227468,353.773041302338,0.0667761017830344
6.2419490609318,-0.0764718165411864,353.756146067753,0.0665438982300657
6.25876994803548,-0.0763198795418703,353.739503379911,0.0665775458840017
6.2755106203258,-0.076246155011404,353.723126566038,0.0668739951745465
6.29207015968859,-0.0763566760975323,353.706773640588,0.0672009463169161
6.30865601822734,-0.0764317955412253,353.690344188362,0.0674315759265482
6.32551990449429,-0.0762256783335147,353.673572000116,0.0673078797358357
6.34245352819562,-0.0759427942757611,353.656517760828,0.066910473013877
6.35945169255137,-0.0756024051876807,353.639646247029,0.0667004576953332
6.3762441650033,-0.0754723594417896,353.62266308628,0.0663985301675893
6.39283086173236,-0.0755539101856471,353.606211757287,0.0666289486837286
6.40932477079332,-0.0757314388950476,353.589660683647,0.0667527493894795
6.42558842897415,-0.0761218203436442,353.573096198961,0.0668652303907038
6.44209004938602,-0.0762698995982873,353.55636684224,0.0667925706704864
6.45885092206299,-0.0761494630324364,353.539364486933,0.0664522985211988
6.47578563541174,-0.0758494374658767,353.52230370976,0.0660517066721695
6.49278405122459,-0.0754933545578638,353.505498245358,0.0659240585687257
6.50940201245248,-0.0755248663742805,353.488957649097,0.0660648983455303
6.52590857818723,-0.0756750297219924,353.472807817161,0.0665890632326409
6.5423428080976,-0.075898210829223,353.456409377977,0.0668643156329836
6.55895289033651,-0.0759564547075797,353.439780604094,0.0668941158787675
6.5755798202008,-0.0759975063709248,353.422738015652,0.0665059251055027
6.5922025591135,-0.0760344260688726,353.405695594847,0.0661220070460331
6.6090240329504,-0.0758769973701305,353.388814106584,0.0658939540724077
6.62573436275125,-0.0758232921357944,353.372031608596,0.0657799188086301
6.64224998094142,-0.0759632016223009,353.355585057288,0.065991915757877
6.65857197716832,-0.076294212291657,353.339168429375,0.0662289766871709
6.67472113855183,-0.0767882033767933,353.322509396821,0.0662118682876098
6.69130641035736,-0.0768524170334786,353.305613156408,0.0659562326554806
6.70789645984769,-0.0769260349792944,353.288341742009,0.0653363567619181
6.72448106110096,-0.0770072970117326,353.271314157173,0.0649533793291539
6.74101637676358,-0.077135440790471,353.254713295028,0.0650098826704379
6.75743610598147,-0.0773819266921691,353.238361710683,0.0653151319256722
6.77393395453692,-0.0775555676460158,353.22204021737,0.0656336659735643
6.79053330793977,-0.0776223827983813,353.20537565276,0.0656098427464258
6.80720943957567,-0.0776124714562343,353.188524926081,0.0653862083872809
6.82387635111809,-0.0776095139897279,353.17137404345,0.0648717727078747
