Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.34967181831598,-0.0615016205445045,358.636916466057,0.0706796617130294
1.36642958968878,-0.0614046708996625,358.620330104604,0.0707789779564791
1.38321133330464,-0.0612937151972233,358.603563867509,0.0707035377186003
1.3998624868691,-0.0613140645951944,358.586566289887,0.0703877272710542
1.41666443087161,-0.0611932896500207,358.569727381691,0.0702332425898931
1.4334256388247,-0.0611128740846425,358.55335643515,0.0705544443583221
1.45011099055409,-0.0611046173917202,358.536922959611,0.0708134286085169
1.46675870753825,-0.061127604502758,358.520605405793,0.0711931940106751
1.48322956636548,-0.0613229266473923,358.504011081532,0.0712697683927672
1.49987359531224,-0.0613357116361612,358.487261272967,0.0711922161290204
1.51662684045732,-0.0612295553504509,358.470461089164,0.0710554793436131
1.5334094222635,-0.0610969919296167,358.453556634486,0.070817244959926
1.55017825774848,-0.0609855747063648,358.436896344647,0.0708261970437434
1.56668985262513,-0.0611344962898102,358.420488433912,0.071093920204703
1.58318015746772,-0.0613216714318128,358.404220081866,0.0715086215868723
1.59956325776875,-0.0616238390406352,358.387954663485,0.0719165895156948
1.61607409827411,-0.0617981308865296,358.37115213275,0.0717843789586823
1.63281477056444,-0.0617419473002201,358.354531237856,0.071834882515077
1.64974202401936,-0.0614972402241847,358.337730551139,0.0717019558790071
1.66675049811602,-0.0611713518284205,358.321048049256,0.0717015005570829
1.68343685567379,-0.0611632979578758,358.304430088028,0.0717526570776954
1.69993168674409,-0.0613464404721071,358.28767105937,0.0716686838622991
1.71635242179036,-0.0615962584396357,358.270989563316,0.0716542669874798
1.73280877992511,-0.0618072847527742,358.254247130826,0.0715664587812626
1.74950435757637,-0.0617829555030767,358.237355835736,0.071325123098859
1.766103124246,-0.061849799628078,358.220728402957,0.0713413301932633
1.78286617621779,-0.0617540400064627,358.204007511958,0.0712769996005136
1.79963341914117,-0.0616591889404958,358.187559871003,0.071482020949361
1.81612875312567,-0.0618413214886004,358.170960852876,0.0715385304981737
1.83250707574189,-0.062142303213534,358.154303664342,0.0715481148445178
1.84865724295378,-0.0626635416927002,358.137522172183,0.0714333179439564
1.86515492387116,-0.0628324453203959,358.12067697756,0.0712659727435039
1.88195745460689,-0.0626920360238614,358.103947956115,0.0712062770221564
1.89879627898335,-0.0625202111490921,358.087336029857,0.0712539576486506
1.91552856937051,-0.0624497700485449,358.07075092569,0.071341726515584
1.93196539767087,-0.062670320685811,358.054291214794,0.0715416038626699
1.94838403724134,-0.0629072087923532,358.037449205294,0.0713637626342916
1.96475582197309,-0.0631837598566563,358.020617421716,0.071183854928222
1.9812451209873,-0.0633333250883084,358.003630321473,0.0708599740362388
1.99792200699449,-0.0633037742233,357.986755957827,0.0706478943100137
2.01452077366412,-0.0633603531039171,357.970051076263,0.0706026330610712
2.03125406987965,-0.0632976430160852,357.953233039007,0.0704515766874465
2.04767011106014,-0.0635537018795276,357.936521871015,0.0704010814033609
2.06394424661994,-0.0639537069948233,357.919762507081,0.0703088670168199
2.0802566036582,-0.0643091617765776,357.902963412926,0.0701832243505578
2.09673819132149,-0.0644830955815223,357.886273534969,0.0701573522153467
2.1134936157614,-0.0643844136760663,357.869575526565,0.0701367254841898
2.13035691529512,-0.0641747181198298,357.852947339416,0.0701730698283427
2.14707311242819,-0.064112548199148,357.836334323511,0.0702312578296187
2.16378746554255,-0.0640537610481147,357.819620808586,0.0701721726625237
2.18021373264492,-0.0642733099969632,357.802908299491,0.0701092794142824
2.19660236500204,-0.0645399321276159,357.786093698815,0.0699339124009839
2.21290525048971,-0.0648873506320342,357.769455956295,0.06992488685637
2.22967936657369,-0.0647614534121885,357.752663400024,0.0697642564750822
2.24650528281927,-0.0645832303501379,357.735894564539,0.0696319269211472
2.2633767966181,-0.0643580313770826,357.719166884199,0.0695464294453814
2.27998453192413,-0.0644010688278627,357.702449094504,0.0694890206466425
2.29638498276472,-0.064652566280472,357.685760306194,0.0694504131884059
2.31270815245807,-0.0649868727975331,357.669037571177,0.069384842907084
2.32916492968798,-0.0651845770576642,357.652138648555,0.0691345934251331
2.34567761421204,-0.0653281538843657,357.635493529961,0.0691396370575603
2.36250830814242,-0.0651543711629756,357.61890088208,0.0691941297698122
2.37925132736564,-0.0650639625065992,357.602409822866,0.0693460853894976
2.39613918587565,-0.0648302740114559,357.585761519149,0.0693469101361188
2.41274138912559,-0.0648826567663718,357.568978518248,0.0692062680138861
2.42924242280424,-0.065037422916987,357.552116475999,0.0689885475542269
2.44571663439274,-0.0652249819709709,357.535393992439,0.0689140293397941
2.46234415099025,-0.0652577748729755,357.51865407452,0.0688220902100056
2.47921926900744,-0.0650470641757011,357.502023791894,0.068848744654133
2.496018698439,-0.0649192287684173,357.485316311941,0.0687872556297862
2.51277144066989,-0.0648451741361669,357.468797340989,0.0689158992233843
2.52947129309177,-0.0648246198485367,357.452062452212,0.0688336085913761
2.5460047647357,-0.0649706729587933,357.435306524858,0.0687342995993276
2.56278332322836,-0.0648710752522561,357.418524529785,0.068624027901933
2.57946632802486,-0.0648642434836688,357.401899695396,0.0686701107813406
2.59621622040868,-0.0647903430376573,357.385514415801,0.0689636429590337
2.61303031817079,-0.064661728425051,357.369082365185,0.069205466030553
2.62959907762706,-0.0647789446841216,357.352377735078,0.0691674070292265
2.64612936414778,-0.0649352847702858,357.335823727772,0.069275150694466
2.66258672811091,-0.0651554784013797,357.319183638319,0.0692915957877176
2.67941113561392,-0.065007828589728,357.302674977109,0.0694468162198518
2.69634266383946,-0.0647497187474073,357.285969089717,0.0694114187185733
2.71336739882827,-0.0643998643176928,357.269169157371,0.0692797793685713
2.7303615398705,-0.0640838458720054,357.252393448725,0.0691755333232322
2.74708930402994,-0.0640370241465575,357.235586978495,0.0690312176491261
2.7637349255383,-0.064073571313827,357.218819987029,0.0689445115222043
2.78023151680827,-0.0642569994352016,357.202049391344,0.0688491213259113
2.79659600928426,-0.0645635804777953,357.185396142304,0.0688844215455902
2.8134516812861,-0.0643766961164829,357.16903667897,0.0692265853263052
2.83017525449395,-0.0643197912714299,357.152594570071,0.0694925017228343
2.84701013937592,-0.0641619186425828,357.136122202501,0.0697299134367313
2.86345593631268,-0.0643902675558934,357.119283294305,0.0695932749652002
2.8798562195152,-0.0646603366146792,357.102368613705,0.0693766876245263
2.89627854712307,-0.0649009168967041,357.0857296139,0.0694408795529853
2.91285493411124,-0.0649808626617983,357.069156412035,0.0695696359298381
2.92960608378053,-0.064889632373081,357.052942039445,0.0700574223276362
2.94659687206149,-0.0645538326353403,357.036725822836,0.0705283321372008
2.96362076885998,-0.0641911414758169,357.020269716159,0.0707684995411455
2.98063552938402,-0.0638397555382539,357.003538263962,0.0707347297857268
2.99694704823196,-0.0641936136198069,356.986236087978,0.070132829459908
3.01337256096303,-0.0644323012481323,356.968949921429,0.0695572224408352
3.02966228686273,-0.064805697442921,356.951898029074,0.0692177988094045
3.04645425640047,-0.0646816173357934,356.93522692658,0.0692700346280617
3.06342341937125,-0.0643809946869851,356.919047506526,0.0698130753703481
3.08030574582517,-0.064165350049052,356.902729198337,0.0702034940795784
3.09704767540097,-0.0640920580669331,356.886410303414,0.070585699544381
3.11361199244857,-0.0641959046741931,356.869709864259,0.0705729000735573
3.12997749075294,-0.06449996597172,356.852909261361,0.0704527718769441
3.14644164405763,-0.0646976350503792,356.836095666513,0.0703071771752093
3.16286480985582,-0.0649314911833585,356.819189619273,0.0700704949970259
3.17985350266099,-0.0646053420168187,356.802707025781,0.0702600988277027
3.19678637199104,-0.0643382066238587,356.786263827235,0.0704865643890571
3.21372309699655,-0.0640676563817806,356.769817778841,0.0707063730856134
3.23042403906584,-0.0640299988697848,356.753217671067,0.0707614877226206
3.24697779491544,-0.0641346164047718,356.736229816452,0.0704410227201606
3.26365761458874,-0.0641150658749439,356.719391997904,0.0702717703677536
3.28042276203632,-0.0640033351047578,356.702484190464,0.0700381418905636
3.29729687422514,-0.0637904285552509,356.685676630586,0.0699142915143511
3.31413553096354,-0.063610547739529,356.669067135081,0.0699830355354152
3.33078718744218,-0.0636342716296099,356.652422519401,0.0700062772011734
3.34732744842768,-0.0637733087779111,356.63588619791,0.0701261591182174
3.36354207247496,-0.0642325842953824,356.619231356308,0.0701139691479966
3.37996263988316,-0.0644783282441495,356.60265496932,0.070185833096275
3.3966230135411,-0.0644792771590232,356.586180506274,0.0703538726634179
3.41344239190221,-0.0643230985016885,356.569715766236,0.0705365784879177
3.4304094593972,-0.0640349721326743,356.553214648739,0.0706808538125188
3.44691661186516,-0.0642144845584767,356.536388481036,0.0705000137197658
3.46338529139757,-0.0644355174153475,356.519530126825,0.0702921787444666
3.47975892014801,-0.064748872277903,356.502760788426,0.0701720722827304
3.49635718390346,-0.064837410011819,356.48614701815,0.0702152659880539
3.5131401848048,-0.0647334019762411,356.469777245075,0.0705034368586439
3.53024681098759,-0.0643003380130267,356.453305715695,0.0706862585775525
3.54740498587489,-0.0638304257558957,356.436848854646,0.070883353342424
3.56433710083365,-0.0635884515941711,356.420210106298,0.0708885946194187
3.580839978531,-0.0637790612455547,356.403310429305,0.0706371820147069
3.59710464254022,-0.0642032973057098,356.386324083433,0.0702915971942275
3.61324005760252,-0.06474426326713,356.369479224086,0.0700903901154106
3.62998072989285,-0.0646737942255413,356.353093693033,0.0703565145099674
3.64667530171573,-0.064644883904748,356.336987027898,0.0709013040714126
3.66366759873927,-0.0643216601264385,356.320948759094,0.071508778878524
3.68046015501022,-0.0641962596109806,356.30448712036,0.0716882457782049
3.69707023724914,-0.0642570822189441,356.287640416995,0.0714886830007799
3.71341704390943,-0.0645743910638998,356.270615430549,0.0711170542647324
3.72984071262181,-0.0647992661432113,356.253473013639,0.0706295731199589
3.74637812376022,-0.0649145245548084,356.236679954454,0.0705030270657971
3.7632938940078,-0.0646525279930188,356.220151176676,0.0706318227671545
3.78035911358893,-0.06424649929005,356.203869413584,0.0710162613563625
3.79739910364151,-0.0638743283022336,356.187625620514,0.071434115780221
3.81387256085873,-0.064073276396357,356.170933898538,0.0713885203040263
3.83042891509831,-0.064183708487235,356.154136648402,0.0712441601269802
3.84682500734925,-0.0644490484979769,356.137156421319,0.0709173435161574
3.86357171460986,-0.0643536075949669,356.120458664373,0.0708775242947013
3.88038975186646,-0.0641806578883575,356.10397179611,0.0710518420221433
3.89718960039318,-0.0640310812736402,356.087472522631,0.071214345381577
3.91389104537666,-0.0639901268820608,356.071232920513,0.0716358381876034
3.93057036213577,-0.0639680979983837,356.054771030322,0.0718300147998434
3.94701456651092,-0.0641816626816194,356.038278378546,0.0719914419705674
3.96362154744565,-0.0642229140636346,356.021585147828,0.0719410770877857
3.98029927164316,-0.0641806496100799,356.004571979865,0.0715774918583065
3.9972913172096,-0.0638256553144743,355.98807329312,0.0717352361803023
4.01418839581311,-0.0635710079215528,355.971451057121,0.0717668255999797
4.03103115968406,-0.0633784900937826,355.955066867173,0.072044425958893
4.04750118032098,-0.0635699607012157,355.938357040286,0.0719922832661268
4.06383533030748,-0.063898750684416,355.921357870102,0.0716504330491716
4.08030987717211,-0.0640807114539257,355.904671177268,0.0716283700094209
4.09690621308982,-0.0641233567149584,355.887898150831,0.0715248183223594
4.11392910405993,-0.0637345616190146,355.871456293389,0.0717543469190787
4.13099700585008,-0.063294863535134,355.854972274974,0.07194195459806
4.1478066612035,-0.063125864706933,355.838374597952,0.0720107120721423
4.16427643038332,-0.0633124158614464,355.821881946176,0.0721797398723538
4.18039415962994,-0.0638440096132058,355.804857462645,0.0718105501571245
4.19659587554634,-0.0642936511169978,355.788080496714,0.0717017799554469
4.21299590729177,-0.0645457032251215,355.771273188293,0.0715618549552346
4.22970229759812,-0.0644922422032437,355.754831917584,0.0717973036400963
4.24673046916723,-0.0641281923490169,355.738744447008,0.072385383156643
4.26363492384553,-0.0638950005587162,355.722159929574,0.0724782080624209
4.28044474683702,-0.0637652683580541,355.705626709387,0.0726308280425201
4.29683715105057,-0.0640545847512612,355.688717309386,0.0724141092675836
4.31333424523473,-0.0642386016746741,355.671659130603,0.0720564327712054
4.32983905076981,-0.0644074939199299,355.654929019511,0.072030664113754
4.34653228148818,-0.0643825499959689,355.638020876795,0.0718149687636469
4.36350697651505,-0.0640819687393446,355.621636938304,0.0721134597183664
4.38050514087081,-0.0637625250966494,355.605183010921,0.0723211984618501
4.39736299216747,-0.0635843941317376,355.588544011116,0.0723459768121302
4.41401070915163,-0.0636111551687577,355.571832507849,0.0722971599966513
4.43024720996618,-0.0640534909648522,355.55477835238,0.071909648057499
4.44677540101111,-0.0641994333507228,355.538268517703,0.0720822366120046
4.46330728009343,-0.0643380296724558,355.521759605035,0.0722598201641631
4.48026278056204,-0.0640608473787552,355.50553701818,0.0727231645364554
4.49704050086439,-0.0639721047545549,355.489422976971,0.0732981527462471
4.51372719369829,-0.0639787947550872,355.472917165607,0.0734817029788246
4.53030701726675,-0.064089715274747,355.456480840221,0.0737360957987221
4.54685180447996,-0.0642162685595054,355.439512683079,0.0734529996093443
4.56347529776394,-0.0642588858804629,355.422376133502,0.0730030631898444
4.58032602444291,-0.0640642777495941,355.405672844499,0.0729796311156861
4.59726149216294,-0.0637836226567856,355.388866877183,0.0728495512155405
4.61437415331602,-0.0633270676346456,355.372623000294,0.073286239053914
4.63104341179132,-0.0633190789571927,355.35593370907,0.0732693728091363
4.64763379655778,-0.0633909066935985,355.339253051206,0.073265862764174
4.66394187882543,-0.0637401060923253,355.322595024481,0.0732925461823015
4.68039639294148,-0.0639407036615012,355.305811772123,0.0731981876865575
4.6970575209707,-0.0639338946596126,355.289257764816,0.0733371792898652
4.71379844471812,-0.0638489011264483,355.272791683674,0.0735630643475815
4.73056987859309,-0.0637378222823486,355.256507825106,0.0739715103557046
4.74727945402265,-0.0636898095002607,355.240286327899,0.0744408876144007
4.76381476968527,-0.0638146667434398,355.223442222923,0.0742794521531778
4.78032301180065,-0.0639599572037355,355.206584874541,0.0741018251433161
4.7967600915581,-0.0641655414876823,355.189505657181,0.0736924788573106
4.81354552321136,-0.0640215600531633,355.172944860533,0.0738141188987811
4.83044092543423,-0.0637708428413362,355.156582798809,0.0741249229813548
4.84748275950551,-0.0633805472814402,355.140161728486,0.0743732373775856
4.86436877399683,-0.0631511252782957,355.123632699251,0.0745063492363442
4.88095647655427,-0.0632251747361465,355.106890266761,0.0744167673881293
4.89759732037783,-0.0632500772664457,355.090068792924,0.0742555316469407
4.9141750484705,-0.063331872225092,355.073334658518,0.0741860777532111
4.93096207268536,-0.0632111003828868,355.056527433917,0.0740419369676601
4.94786066003144,-0.062978571902363,355.040246173739,0.0744230051827799
4.96469529345632,-0.0628172275094698,355.02411310561,0.0749378185714704
4.98152657411993,-0.062660748759015,355.008063605055,0.0755270322090382
4.99814688228071,-0.0627034850842279,354.991491911933,0.075584030187656
5.01459661871195,-0.0629076651398464,354.974613022059,0.0753450176384831
5.03105239011347,-0.0630991771400886,354.957561967894,0.0749314700487957
5.04759223200381,-0.0632104381093086,354.940687604249,0.0746998615202301
5.06448344327509,-0.0629782697386077,354.924011221156,0.0746713206178811
5.08131179027259,-0.0628204633379141,354.907423518598,0.0747271472034754
5.09824541397393,-0.0625765189112144,354.89098560065,0.0749318022285479
5.11491442099214,-0.0625899413388993,354.874430838972,0.0750148192896631
5.13163011521101,-0.06255450037537,354.857565360144,0.0747826053852805
5.1483260281384,-0.0625353461755935,354.840528555214,0.0743856125786806
5.16496980562806,-0.0625705418892721,354.823418240994,0.073909063099336
5.18164434470236,-0.0625858580079353,354.806704390794,0.0738329719736157
5.19835291430354,-0.062565499295772,354.790243590251,0.0740028824707224
5.21491002291441,-0.0626935489057701,354.773811791092,0.0742076802982865
5.23147509433329,-0.0628126019410615,354.757233560085,0.0742676895476961
5.24777764454484,-0.0631862382093118,354.740480231121,0.0741520358469643
5.26427457109094,-0.0633542394880351,354.723838632926,0.0741490545829038
5.28079932555556,-0.0634926526499271,354.706962844357,0.073911773247346
5.29757319018245,-0.0633989119278908,354.690212784335,0.0738071319090068
5.31429483555257,-0.0633741563393642,354.673339929432,0.0735845230458381
5.33098177984357,-0.0633941859841229,354.656455004588,0.073344542958921
5.34747602418065,-0.0636074340175696,354.639581898227,0.0731233455742313
5.36384101957083,-0.0639419609462948,354.622515337542,0.0727008583285169
5.38018279708922,-0.0642924942073364,354.60542421788,0.072257665718098
5.39679153822362,-0.0643635830942912,354.588613053784,0.0720894978278466
5.41362332180142,-0.0642056473422485,354.571828711778,0.0719428041736592
5.43061067350209,-0.0638886675646972,354.555423147976,0.0721827439167555
5.4472138825804,-0.0639557848792833,354.538738299161,0.0721378965909025
5.46359756961465,-0.0642416057082755,354.522078763694,0.0721329916266313
5.47981663607061,-0.0646813938189439,354.504998708144,0.0717045470273661
5.49612790346146,-0.0650217756625011,354.487891076133,0.0712564960051623
5.512655088678,-0.0651547881874421,354.470823928714,0.0708649110913484
5.52936416119337,-0.0651086101107694,354.453979572281,0.0707061092043659
5.54626274853945,-0.0648880160104,354.437431599945,0.0708464326053218
5.56323400698602,-0.064600525009098,354.420898966491,0.0710022832413415
5.57996260933578,-0.064551831326753,354.403899796307,0.0706860360985502
5.59643891640008,-0.0647496639024325,354.386812364683,0.0702791309133772
5.61276200227439,-0.0650868419976405,354.369181366637,0.0693190563547432
5.6293102260679,-0.0651963086171463,354.352020509541,0.0688391541061719
5.64595190808177,-0.0652118244523763,354.335077665746,0.0685734974422303
5.66267707385123,-0.0651514695749142,354.318579984829,0.0687577844457792
5.67930869758129,-0.065185754663446,354.30234641768,0.0692068226662741
5.69582263939083,-0.065334083305288,354.286016207188,0.0695494717688234
5.71236432529986,-0.0654495362605303,354.269401933998,0.0696179798503636
5.72880484163761,-0.065664157479091,354.252353981137,0.0692566204843388
5.74538282118738,-0.0657468703056452,354.235038897023,0.0686343210802534
5.76209424063563,-0.0657074018897106,354.218171322718,0.0684734020026099
5.77895150519908,-0.065532813055313,354.201417742297,0.0684198105946052
5.79579904675484,-0.0653789078610316,354.185202866793,0.0689115903069251
5.81242731772363,-0.0654389843757599,354.168752878904,0.0691457796394843
5.82889096811414,-0.0656499485996278,354.15216836147,0.0692433791475651
5.84534229710698,-0.0658559788843718,354.135477980599,0.0692269174994635
5.86197190918028,-0.0658738447558562,354.118462465703,0.0688774614641261
5.87883839383721,-0.0656550791531458,354.101620456204,0.068711819543978
5.89556666091085,-0.0655847756803496,354.084923956543,0.0686882715633601
5.91234941035509,-0.0654682403215929,354.068549321964,0.0689951175140777
5.92892923392355,-0.065552793030065,354.05238549225,0.0695209287914622
5.94547033309937,-0.065676284333108,354.035972300917,0.0697999313135824
5.96200455911458,-0.065803601303287,354.019477553666,0.0700092915844834
5.97862067632377,-0.0658437785597812,354.002884067595,0.070109889946707
5.99552907049656,-0.0656046966719259,353.986158901826,0.0700821996581453
6.01250376552343,-0.0653109368350329,353.969474388286,0.070091386646709
6.02940822020173,-0.0650969416730618,353.952567586675,0.0698688595202839
6.04615467600524,-0.0650376443641107,353.935937220231,0.0699152383519959
6.06263911351562,-0.065229549589958,353.919328479096,0.0699785320637147
6.07931214384735,-0.0652244035159697,353.902785284445,0.070112700463369
6.09599833376706,-0.0652042000243682,353.886193307117,0.0701793428102064
6.11279952339828,-0.0650719398007595,353.869534274563,0.0701765395215261
6.12958889454603,-0.0649599834441688,353.853124603629,0.0704303477025405
6.14640559069812,-0.0648250606736269,353.836806714535,0.0707782960098484
6.16317417472601,-0.0647400950801966,353.820283804089,0.0709297073356083
6.17981007322669,-0.064784872035716,353.80373608321,0.0710511497393327
6.19635192677379,-0.0649247784170939,353.78687412478,0.0708611030131578
6.21300567872822,-0.0649533648460761,353.770295055583,0.0709586042082719
6.22978767380118,-0.0648539813446405,353.753650523722,0.0709821511504742
6.24684032052755,-0.0644937426680485,353.737206570804,0.0712115389960672
6.26368417404592,-0.0643426159182354,353.720851046965,0.0715157265390189
6.28051361069083,-0.0641917696016208,353.704526368529,0.0718494339112112
6.29726316779852,-0.0641077705143402,353.688000272959,0.0719727720695573
6.31388699635863,-0.0641359740666871,353.671212494373,0.0718309450844572
6.33059866726398,-0.0640722622878798,353.654134869576,0.071412284544067
6.34724319912493,-0.0640780282095648,353.637295207009,0.071233729316873
6.36396048590541,-0.0640215900629073,353.62062276341,0.0712360762481694
6.38070928864181,-0.0639402618009512,353.604269670323,0.0715562452814993
6.39733144082129,-0.0639875522913371,353.587693786249,0.0716499860141084
6.41370691359043,-0.0642766048100611,353.571179006249,0.0718160770386476
6.43001851625741,-0.0646107395491526,353.554398100823,0.0716989756458588
6.44672859460115,-0.0645444821570322,353.53743522428,0.0714050026365385
6.46352768875659,-0.0643906576773361,353.520501600578,0.0711382108006546
6.48036944679916,-0.0641987100244705,353.503619525582,0.0709296255909067
6.49713199585676,-0.064098139604539,353.487029476091,0.0710107148167936
6.51355038397014,-0.0643428539238471,353.470752993599,0.0713935214996582
6.53003331273794,-0.0645203898756108,353.454192951322,0.0714993031949689
6.54641616158187,-0.0647836292365582,353.437422523275,0.0713905940463064
6.56285961158574,-0.0649859880409167,353.420396950096,0.07102946853297
6.57949944958091,-0.0649934986400353,353.403375651687,0.0706717144289541
6.59619821235538,-0.0649435456018068,353.386472621933,0.0704239774470352
6.61291516385973,-0.0648911649163324,353.369701104239,0.0703174724360451
6.6293390840292,-0.0651307435080639,353.353089177981,0.0703630296327447
6.64556535892189,-0.0655623928952878,353.336461493745,0.0703892225533309
6.66179364547133,-0.06599121313144,353.319677906111,0.070254737516052
6.67821890674531,-0.0662187766278635,353.302611848339,0.0698365343505429
6.69501355849206,-0.0660791392956526,353.285417044535,0.0692903591952927
6.71172472648323,-0.0660324696861494,353.268520552665,0.0690280542512482
6.72853019088507,-0.0658967997878221,353.251888090745,0.0690332282695181
6.74515737220645,-0.0659383988631248,353.23547414504,0.069259524137351
6.76143754273653,-0.0663220447800086,353.218898596242,0.0693163037692557
6.77765350788832,-0.0667650697540125,353.201966229826,0.069028258114713
6.79396846331656,-0.0670988340346526,353.18507107906,0.0687684563672519
6.81057427078486,-0.0671479623347864,353.168056067079,0.0683980062638057
6.8274505622685,-0.0669371647147159,353.151100818068,0.0680816794515522
