Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.611552456393838,-0.0578790861698053,359.395399326459,0.0552421746153868
0.628190701827407,-0.057903261234344,359.3790956866,0.0556015264587586
0.64476365223527,-0.0579960902942389,359.362698337063,0.0558646613117162
0.661314809694886,-0.0581159277095367,359.345857920125,0.0556746404704427
0.677675027400255,-0.0584326508564459,359.328917171806,0.0553796554218025
0.694101545959711,-0.0586867094445438,359.311696803197,0.0547908805281168
0.710726631805301,-0.0587358356760888,359.294803244993,0.0545273576267391
0.727623961865902,-0.0585155302866269,359.278125520796,0.0544733999056461
0.744559681043029,-0.0582677943430099,359.261583080515,0.054567764613239
0.761275375261903,-0.0582469637610643,359.24505748786,0.0546752992620441
0.777793005108833,-0.058416396172106,359.228403735906,0.0546583843740791
0.794125059619546,-0.058760274616418,359.211509339511,0.0544052043319425
0.810361811891198,-0.0592012868987695,359.194479826838,0.0540195643529842
0.826789503917098,-0.0594526725924425,359.177568834275,0.0537642288179541
0.843433784320951,-0.0594868262613204,359.161075679585,0.0539313111894444
0.860252911224961,-0.0593548640610493,359.144761227071,0.054271314287007
0.877084862440825,-0.059208578119069,359.128606617451,0.0547751691112808
0.893780775368214,-0.0592060542352897,359.111827556044,0.0546364724275463
0.910289520397782,-0.0593894378583855,359.09483442083,0.0542810642075437
0.926786866039038,-0.0595807780816244,359.077538279817,0.0536104891850755
0.943336682394147,-0.0597156646352346,359.060256304219,0.0529604518935685
0.960019184276462,-0.0597134222174418,359.043195778504,0.0525414343564989
0.976950461044908,-0.059466186083057,359.026443036273,0.0524359237808767
0.993939070031047,-0.0591628915735214,359.009823231027,0.0524715551480313
1.01078057661653,-0.0590000725872528,358.993303170428,0.0526069766963246
1.02729745209217,-0.0591569342137745,358.976425621659,0.0523877361113136
1.0434731002897,-0.0596449534503449,358.959479089826,0.0521071710593333
1.05973281897604,-0.0600429582927404,358.942326111719,0.0516117612453399
1.07633125036955,-0.0600978587244185,358.925665235147,0.0516221786135702
1.09323679469526,-0.0598548187157348,358.909087507054,0.0517179278942876
1.11033621244133,-0.0594251561499846,358.89267783612,0.0519833910404941
1.12724594771862,-0.0591891641831239,358.876150902361,0.0521279923179918
1.14382493309677,-0.0592820967236207,358.859373182058,0.0520151998448455
1.16019831039011,-0.0595736741602195,358.842522203922,0.051841024927171
1.17672071792185,-0.059713277344315,358.825475843623,0.0514706948590629
1.19338821619749,-0.0597142666173909,358.808449013159,0.0511333687841216
1.21015411801636,-0.0596189902478272,358.791757375002,0.0511335157229951
1.22706066817045,-0.0593872751222193,358.775059366599,0.0511328327552292
1.2437760271132,-0.0593423532940278,358.758435035124,0.0512094981986593
1.26047453843057,-0.0593138113621876,358.741421615705,0.0508903318898319
1.27691664732993,-0.0595292893955275,358.724435353652,0.050601771928541
1.29318030551076,-0.0599225879540199,358.707699207589,0.0505663495969202
1.30971536971629,-0.0600452338243258,358.69119733572,0.050754729245682
1.32644338533282,-0.0599778267653619,358.675033506006,0.051288511609755
1.34350516833365,-0.0595827379989373,358.65869063884,0.05162023835328
1.36048967018723,-0.0592687705322987,358.642267724499,0.0518765052106573
1.37728239409626,-0.0591444762221727,358.62566979602,0.0519564137307498
1.39385936781764,-0.0592404345248383,358.608714547008,0.0516765647455486
1.41015345230699,-0.0596177940147982,358.591830376536,0.0514802481643528
1.42663353122771,-0.059810295286411,358.574956767261,0.0512946096989708
1.44328803755343,-0.0598200162256148,358.558404101059,0.0514326110053389
1.46034093573689,-0.0594313628971577,358.542125774547,0.0518417937917093
1.47747044451535,-0.0589648986031079,358.525504879653,0.0519041282473154
1.49419820867479,-0.0588987364122318,358.508784994483,0.0518666011166715
1.51070192456245,-0.0590550040622588,358.491617850959,0.0513620984977479
1.52695401571691,-0.0594645086678156,358.474618177861,0.0510316673237412
1.54330895282328,-0.0597728819901704,358.457804583013,0.0508847284245348
1.55989506281912,-0.0598557407237763,358.441311093047,0.0510639355879903
1.5765206515789,-0.0598993411082347,358.425162518397,0.051582498061407
1.59341504797339,-0.0596772330920317,358.409188287333,0.052275416534485
1.61029418930411,-0.0594677434610276,358.392929658294,0.052685899047674
1.62703276611865,-0.0594050271633364,358.376302979887,0.0527218097981859
1.64361937902868,-0.0594966734446984,358.359155869111,0.0522439802653025
1.66000993922353,-0.0597856328308808,358.342402540147,0.0521690263917662
1.67663183994591,-0.05984707114618,358.32576462999,0.0522065493794344
1.6933951433748,-0.0597634880492706,358.309506252408,0.0526316277625938
1.71024033799767,-0.0595989688818008,358.293078895658,0.0528689515310816
1.72697807662189,-0.0595362536195694,358.276425143704,0.0528750340997703
1.743443319574,-0.0597424608552615,358.259620768949,0.0527182945743334
1.75990412011743,-0.0599531694838333,358.242612294853,0.0523556551534057
1.77623248659074,-0.0602979482048909,358.22568395175,0.0520766609174643
1.79268515668809,-0.0605200158634602,358.209201022983,0.0522397034192181
1.80925492197275,-0.0606269503216481,358.192708622664,0.0524027852572999
1.82581102475524,-0.0607437795655414,358.176572453231,0.052917563459232
1.84253510087729,-0.0606926416768943,358.160092206672,0.0530884528745901
1.85906857252121,-0.0608247932465247,358.14351003617,0.0531687152881659
1.87557891011238,-0.0609734975221841,358.126797778532,0.0531215738085393
1.89214917831123,-0.0610571261490804,358.110222481191,0.0532263672589579
1.90868608653545,-0.0611837363497898,358.093850109726,0.0535275249096685
1.92544125951827,-0.0610938161198646,358.077427782118,0.0537665912629564
1.94210263900459,-0.0610958370907042,358.060910906643,0.0539151247951395
1.95866427384317,-0.0611931737516329,358.04414969869,0.05380027824026
1.97514376603067,-0.0613672927846096,358.026945674792,0.0532477017845849
1.99151823297143,-0.0616368020162668,358.009809879586,0.0527587874487381
2.00804692693055,-0.0617623950054167,357.992667965591,0.0522770587695049
2.02452432364225,-0.0619396287946188,357.976030809805,0.0523025056195365
2.04124395735562,-0.0618769135324442,357.959746615961,0.052689748497869
2.05794640816748,-0.0618296261462206,357.94338773936,0.0530062791820001
2.07459387369454,-0.0618419889364645,357.926906654611,0.0531953707773027
2.09100488573313,-0.0620881799196695,357.910002199933,0.0529707088630857
2.10725060664117,-0.0624936146450068,357.892967741936,0.0526232272432026
2.12373982183635,-0.0626632664351519,357.876004111022,0.0523344841258222
2.14044520631433,-0.0626246093053169,357.859227648005,0.0522419179058033
2.15731881558895,-0.0624184745056482,357.842826610431,0.0524992340542667
2.1743243560195,-0.0620731908003904,357.826545601711,0.0528771895938007
2.19107056036592,-0.0619732309125993,357.810075581074,0.0530485146673527
2.20769539475441,-0.0620022933517816,357.793210940436,0.052823608533572
2.22401739098132,-0.0623300557754192,357.7758561261,0.0521044878107659
2.24036394618452,-0.0626328628933379,357.758626788855,0.051517574533591
2.25677076727152,-0.0628770215236614,357.741514379159,0.0510582627966869
2.27349618449807,-0.0628072747756505,357.724861381575,0.0510625924143824
2.29023258201778,-0.0627335192013447,357.708387169987,0.0512481770585964
2.30695640668273,-0.0626649748943464,357.691938523203,0.051469129204861
2.32363337650895,-0.0626403558992479,357.675411840901,0.0515953565243308
2.3402776569128,-0.0626475746841493,357.658616183326,0.0514558237075562
2.35673267394304,-0.0628485789318916,357.641584072262,0.0510728017732163
2.37334485165775,-0.0628970998021146,357.624786319211,0.0509314539085608
2.3898525070399,-0.0630492986077797,357.60804489255,0.0508407668903601
2.40660130977631,-0.0629682569866077,357.59179154411,0.0512287900303363
2.42339755408466,-0.0628407413343552,357.575350441039,0.0514306366026176
2.4401324428618,-0.0627704875339532,357.558602141216,0.0513176868319078
2.45673355646431,-0.0628305474924105,357.541466848925,0.0508207579493956
2.47334623709321,-0.0628716850448541,357.524315798655,0.0503140418891235
2.48997895047069,-0.0629012886841451,357.507272372022,0.0499227187676752
2.50666086561978,-0.0628833203672343,357.490483755246,0.0498025315903305
2.52346079796553,-0.0627559164752824,357.473725732416,0.0497105158838167
2.54028411582112,-0.0626122610020161,357.457223860547,0.0498729416433434
2.55692604929209,-0.0626558293075732,357.440615119413,0.0499309992565031
2.57362120784819,-0.0626527538726123,357.424008473754,0.0499912310015134
2.59009089320898,-0.0628731316992912,357.407040903345,0.0496962211225309
2.60667021386325,-0.062976194960072,357.390234349296,0.0495513011217099
2.62355958111584,-0.062776026832978,357.373830210418,0.0498142672913673
2.64036504551768,-0.0626544923408687,357.357580298558,0.0502222993695796
2.65720571391284,-0.0624904916099922,357.341168196872,0.0504709935437404
2.67380422912538,-0.0625624455931302,357.324536237866,0.050501630951203
2.69038405269384,-0.0626591530932501,357.307552574202,0.0501825960466249
2.70689874887466,-0.0628208700147184,357.290704529732,0.0500165712433045
2.72351645864546,-0.0628849398348166,357.273744838312,0.0497411936505614
2.74024556390941,-0.062839252253525,357.256946247071,0.0496215952744024
2.75710207410157,-0.0626664060282565,357.240306409076,0.0496632968031463
2.77408414520323,-0.0623657637175938,357.223726082593,0.0497563959406762
2.79088583774865,-0.0622413938654063,357.207095716149,0.049810369194347
2.80729877762496,-0.0625029640894468,357.190184723586,0.0495777579303649
2.82387147657573,-0.0626093749371535,357.173233246431,0.0493186112023523
2.84024694934487,-0.0629116801756027,357.156533394009,0.0493162797949935
2.85698443651199,-0.0628513604814316,357.140134200454,0.049618771306541
2.87364036776125,-0.0628689717917155,357.124056452885,0.0502388624277046
2.89036544971168,-0.0628110983715828,357.107814168558,0.0506870241595152
2.90702347643673,-0.0628100542552374,357.091537099332,0.051103026287592
2.92363506741822,-0.0628470588063124,357.075097085908,0.0513645551268382
2.94009301811457,-0.0630397825609066,357.058383570984,0.0513538294046612
2.95657779090106,-0.0632094912640468,357.041761670262,0.0514409422055451
2.97304538078606,-0.0634044781321563,357.024949667975,0.051325661024066
2.98986869864166,-0.0632427291316731,357.008250569925,0.0513340563813927
3.00653200596571,-0.0632414459768142,356.991595728323,0.0513818352899307
3.02344534546137,-0.0629926773003149,356.974745839834,0.0512274406491997
3.04014570079744,-0.0629543461322442,356.957951774821,0.0511364442222657
3.05691428482532,-0.06284796115483,356.941099204123,0.0509885408800983
3.07355806231499,-0.0628700210821762,356.924502784386,0.0511031214957711
3.0900957249105,-0.0629997491427048,356.908147344366,0.0514509777226522
3.10659893788397,-0.0631638999205961,356.891745971516,0.0517482113912138
3.12322980724275,-0.0631906371565947,356.875508967787,0.0522078832416355
3.13983938656747,-0.0632340057449596,356.859038192779,0.0524225003180163
3.1565713416785,-0.0631568705043151,356.842473372817,0.0525380112221683
3.1730492413044,-0.0633309253807965,356.825810400769,0.0525435991596623
3.18987624719739,-0.0631570826396342,356.809006277472,0.052410204785474
3.206622954458,-0.063066902673711,356.792593672872,0.0526681801115956
3.22351944632828,-0.0628293429815017,356.776072354987,0.052811881108255
3.24037570506334,-0.0626387654082237,356.759587833658,0.0529914504572844
3.25703498907387,-0.0626376985255774,356.742896363139,0.0529598206655919
3.27370852231979,-0.0626184066956625,356.725823516026,0.0525549675062393
3.29041206277907,-0.0625700751933778,356.708860388026,0.0522579635678539
3.30716639757156,-0.062487463777984,356.691821990535,0.0518909510656158
3.32404503598809,-0.0622721678684002,356.67515004985,0.0518940337335607
3.34090339019895,-0.0620780212598788,356.658781869337,0.0521942310876966
3.35772302001715,-0.061924345791283,356.642442941666,0.052513299096745
3.37428783997893,-0.0620265449909994,356.626181965694,0.0528998083120769
3.39072592556477,-0.0622497623160712,356.609456883743,0.0528202816460634
3.40705303475261,-0.0625815915144585,356.592513788491,0.0525296024104591
3.42340772040188,-0.0628919309617686,356.575584858656,0.0522442265562404
3.44010044820607,-0.0628806329849567,356.558806803077,0.0521130849513156
3.45675612799823,-0.0629132810151418,356.542349690571,0.0522965451445998
3.47369134426117,-0.0626639959719455,356.525952592492,0.0525389146080215
3.49067785777152,-0.0623563646026355,356.509469412267,0.0526920519807845
3.5075709130615,-0.0621500331916991,356.492748772725,0.0526104257003226
3.52435533888638,-0.0620501095222608,356.475786482915,0.0523009544453998
3.54112492874265,-0.061958836804763,356.458781445399,0.0519538349994946
3.55776711367071,-0.062004206701431,356.441701473668,0.0515237647264257
3.57455229386687,-0.0619104866757993,356.424990808591,0.0514675821648325
3.59120680019259,-0.0619485053337598,356.40854367055,0.0516708133102384
3.60781218856573,-0.0620297756458967,356.392191415653,0.0519670949531701
3.6241829674691,-0.0623358061738486,356.375744026154,0.0521583813770121
3.64078751765192,-0.0624085145278741,356.358899585903,0.0519512138330356
3.65721462294459,-0.0626575698447596,356.342025725171,0.0517153460534701
3.67383627220988,-0.0627099432871319,356.325282705948,0.0516120489323839
3.69038047268987,-0.0628383105824355,356.308736912906,0.0517058734728835
3.70710086077452,-0.0627925826453293,356.292280051857,0.0518927226448795
3.72392920777202,-0.0626322875423853,356.275789998472,0.0520555074772346
3.74081463553011,-0.0624018359103502,356.259220484644,0.0521535002126257
3.7574502825737,-0.062425347665112,356.242378475145,0.0519722617375464
3.77429857850075,-0.0622394267047639,356.22546329163,0.0517303475876361
3.79114670678973,-0.0620529976565081,356.208489853889,0.0514222267611331
3.80809768103063,-0.0617646964056462,356.191662093624,0.0512679055755143
3.82472620345652,-0.061800270859635,356.175076486543,0.0513495649665856
3.84138682857156,-0.0618045673606957,356.158359535038,0.0512878876149898
3.8577691745013,-0.0620852131393121,356.141649372876,0.0512361433438855
3.87428630143404,-0.0622202352520276,356.124760759994,0.0510016549451393
3.89076210558414,-0.0623963214452488,356.108071971685,0.0509618657340525
3.90739012509584,-0.0624199832480485,356.091652745381,0.0511919883003884
3.92426817677915,-0.0621982384477633,356.075406521559,0.0516025463323331
3.94121076911688,-0.0619031178455316,356.059236656874,0.0520984021341064
3.95791875198483,-0.0618455041615107,356.042779795825,0.0523084371088771
3.97451911121607,-0.0618992694131748,356.026165522635,0.0523666799556395
3.99092274717987,-0.0621481664060184,356.009320830926,0.0521903205667513
4.00756283663213,-0.0621590825417115,355.992209510878,0.0517502365041764
4.02422773651779,-0.0621493916124791,355.975408572704,0.0516159936059921
4.0410312730819,-0.0620030725582978,355.95865004696,0.0515140541276651
4.05774671584368,-0.0619468206741658,355.942380353808,0.05190264950852
4.07454363070428,-0.0618027574906819,355.925899771974,0.0520776139871941
4.0912882424891,-0.0617079560958018,355.909184413031,0.0520083504811737
4.10772113129497,-0.0619170949280488,355.892373751849,0.0518476424990695
4.12417095154524,-0.0621144670163289,355.87533954531,0.0514720235394179
4.14053460583091,-0.0623896376538369,355.85861781612,0.0514159175590976
4.15701719932258,-0.0625475589195617,355.842171013355,0.0516342050952971
4.17371336370707,-0.0625059991666603,355.826015565544,0.0521461344826548
4.19040877372026,-0.0624627454413371,355.810184245929,0.0529839646901564
4.20715179294348,-0.0623688805442839,355.793805588037,0.0532733338620801
4.22372239641845,-0.0624539216778999,355.777285275981,0.0534290396042252
4.24017288722098,-0.0626728673366301,355.760239250958,0.0530524831274306
4.25672664307058,-0.06279859795427,355.74336329475,0.0528544870533096
4.27324930205941,-0.0629579979516848,355.726838456467,0.0530065430573359
4.29007236845791,-0.0628146198058062,355.710333734751,0.0531792878680335
4.30684832856059,-0.0627173400594074,355.694098323584,0.0536190883995005
4.32373610325158,-0.0625079539090621,355.677518751472,0.0537160401065648
4.34053653851151,-0.062377150688576,355.66069518216,0.0535728151176045
4.35728223994374,-0.0622900492618328,355.643826266751,0.0533877385594224
4.37399097718298,-0.0622478189561093,355.626642778516,0.0528780660704342
4.39066744409502,-0.062241392830515,355.610044598579,0.0529568000808922
4.40726537257433,-0.0623171952453845,355.593636939302,0.0532270160722419
4.42392415367067,-0.0623303703545162,355.577493645251,0.0537697049853705
4.44039601832628,-0.0625371550106024,355.561428302899,0.0543825887095863
4.45709193125367,-0.0625245552504907,355.544837163761,0.0544672138535134
4.47362984530628,-0.0626716038417499,355.528351636603,0.0546576910614931
4.49040999636054,-0.0625760718766628,355.511556984857,0.0545391543855658
4.50721068307757,-0.0624531300534841,355.494896108285,0.0545516775810029
4.52402511611581,-0.0623137400379505,355.478386608884,0.0547211637981491
4.54092898406088,-0.0620831807867148,355.461846012622,0.0548672200097826
4.55770385451615,-0.0619677102403671,355.445502893999,0.0552181661553277
4.5744226500392,-0.0619089696556898,355.428630122915,0.0550284153960092
4.59112853743136,-0.0618632613785053,355.411511426792,0.0545894985748419
4.60764172486961,-0.0620106690456623,355.394374541938,0.0541286636137102
4.62443377822638,-0.0618800024192865,355.377167332917,0.0535995637419546
4.64108568616211,-0.0618828688227495,355.360777107999,0.0538877666861026
4.65791897848249,-0.0617061172509352,355.344365760684,0.054154132190888
4.67459226027131,-0.0616873366138293,355.328224059194,0.0547004739478325
4.69119546934962,-0.0617420331878975,355.311987306923,0.0551577595319941
4.70782876946032,-0.0617694316642883,355.295283766463,0.0551408777732831
4.72438277676702,-0.061881326967125,355.27855809778,0.0550978796391064
4.74117239937186,-0.061763225951097,355.261663449928,0.0548873303689561
4.75799253210425,-0.0616029608586359,355.244938619435,0.0548467164223894
4.77476061321795,-0.0614876589840492,355.22856364958,0.055155409500685
4.79158678092062,-0.0613109187946748,355.211949627846,0.0552267156963353
4.80823399499059,-0.0613078764750412,355.195262683555,0.0552233246535252
4.82483276166022,-0.0613524040420543,355.17796067521,0.0546016989085274
4.84143278561533,-0.0614008980080598,355.160834100097,0.0541610488107835
4.85810631886125,-0.0613823077744087,355.143807772547,0.0538132660508381
4.87496232613921,-0.0611788065482415,355.127183524892,0.0538692840698332
4.89181858487427,-0.0609748469046281,355.110881980509,0.0542451151588921
4.90868138149381,-0.0607715278031264,355.094520421699,0.0545478539784199
4.92526112124324,-0.060845990147925,355.078131454065,0.0548194224720646
4.94182937778533,-0.0609360086837114,355.061534866691,0.0548820528697433
4.95842210948467,-0.0610022412404874,355.044632507488,0.0546329085586876
4.97504350729287,-0.0610421918744919,355.027952939272,0.0546020269312066
4.99184913933277,-0.0608987464665915,355.011333134025,0.0546278545925816
5.00878360122442,-0.0606162452867238,354.995038462803,0.0549821369302208
5.02560641616583,-0.060449828290416,354.978665085509,0.0552551137886894
5.0423725694418,-0.0603414833959164,354.961995240301,0.0552411077267152
5.05880361422896,-0.0605734499793016,354.945009229705,0.0549022967295514
5.07534312084317,-0.060698111645479,354.927899166942,0.0544410954285013
5.09197692386806,-0.0607250589464456,354.910862864926,0.0540562284554653
5.10884894058108,-0.0605190162445979,354.894036613405,0.0538757991946568
5.1257228013128,-0.0603068930409449,354.87748503685,0.053965580745853
5.1426256634295,-0.0600712984385154,354.861073186621,0.0541943549726511
5.15928888693452,-0.0600776086668589,354.844551030546,0.0543106668162636
5.17579997889698,-0.0602430022421458,354.827801473439,0.054196998891257
5.19211971201003,-0.0606134544229349,354.810753520578,0.0537768337476336
5.20852385088801,-0.0608961366942822,354.793890723959,0.0535442079919903
5.22503787651658,-0.0610594151341957,354.777437550947,0.0537187968334365
5.24189648218453,-0.0608745796822632,354.761202894151,0.0541245637248267
5.25868216529489,-0.0607639913342268,354.744971925393,0.0545393251254609
5.27546541765332,-0.0606642984268433,354.728324208409,0.0545413088491387
5.29200048185885,-0.0608219154591438,354.711418999359,0.0542865145150699
5.30838785693049,-0.0611369663646997,354.694117326289,0.0536305653956788
5.32475276850164,-0.0614805798976477,354.67702335678,0.0531846916019276
5.34128624014556,-0.0616546865138616,354.660094762221,0.052906109227024
5.35801718942821,-0.0616218677407687,354.643655754626,0.0531109091309645
5.37488970905542,-0.0614336619360074,354.627412715927,0.0535113799123792
5.39164354093373,-0.0613588881162173,354.610924003646,0.0536508775460334
5.40830131620169,-0.061383360169259,354.594146450982,0.0535041259374793
5.42476178146899,-0.0616088126676573,354.577203858644,0.0531921214967497
5.44121235609055,-0.0618437346491305,354.56005146727,0.0526736045487723
5.45763971284032,-0.0620963445139182,354.543441971764,0.0527122109745051
5.47422531992197,-0.0621902435603374,354.526827614754,0.0527509715818724
5.49080220982432,-0.0622881566077353,354.510686164722,0.0532764444678833
5.50740013830364,-0.0623592485981135,354.494330473244,0.0535823808372697
5.52396336570382,-0.0624728316647634,354.477752745152,0.0536704901571738
5.5404644832015,-0.0626500313072711,354.460613764822,0.0532059030001619
5.55701949633658,-0.0627770906117462,354.44328208454,0.0525539037200815
5.57368121109903,-0.0627924191450688,354.426129106432,0.0520885528690087
5.59042448177934,-0.0627114841095135,354.409326072782,0.0519699686019521
5.60724679380655,-0.0625480131973291,354.392600152642,0.0519253675731761
5.6239658407867,-0.0624852865521461,354.37614438124,0.05214285829652
5.64054088667035,-0.0625704394443574,354.359218049794,0.0518765890415125
5.65702088177204,-0.062750532395512,354.342549797148,0.0518730241449248
5.67349568009377,-0.0629434682833789,354.325517769903,0.0515067173762418
5.69006016477942,-0.0630508166638037,354.308675676584,0.0513447800535687
5.70670209825039,-0.0630770075237024,354.292098283768,0.0514584955672035
5.72351804003119,-0.0629240584871127,354.275647206232,0.0517001965333748
5.74022183194757,-0.0628900797007645,354.259290928021,0.0520452401628972
5.75693618506193,-0.0628493788339028,354.242613203824,0.0520650431951708
5.77345490455627,-0.063012101584377,354.225459974259,0.0516059363410477
5.78991863876581,-0.0632238915805488,354.208454266191,0.0512943706539772
5.80650315620005,-0.0633104021354143,354.191426094621,0.0509509682196949
5.82318222150207,-0.0632944775543365,354.174924725667,0.0511451841705366
5.84005583077669,-0.0630735316201481,354.158412879333,0.0513107453739394
5.85694888606668,-0.0628266359362897,354.141947552562,0.0515214612460113
5.87365267798305,-0.0627749082116793,354.125375691801,0.0516194405231545
5.89033752679825,-0.0627554880658181,354.108384652063,0.0512931464966186
5.90674568898976,-0.063020355171318,354.091350948438,0.0509273726445372
5.92318092472851,-0.0632594536160127,354.07427072525,0.0505154548866358
5.93969654291868,-0.0634165077152034,354.057727530599,0.0506523768913212
5.95652120187879,-0.0632556455415738,354.041762435809,0.0513808211876494
5.97354719415307,-0.0628912552367069,354.025613609701,0.0519276120528502
5.99050688557327,-0.0625931399154638,354.00929546915,0.0523072129346929
6.0072491504252,-0.062525606610393,353.992400569841,0.0520923267974922
6.02378337644041,-0.0626701261435301,353.975236024708,0.0516091069885078
6.04027602821589,-0.0628545963095348,353.958183964714,0.0512332914183844
6.05703488923609,-0.0627687190562369,353.941183201969,0.0509037325821282
6.07369442470372,-0.0627772096128751,353.924703374505,0.0510930104428553
6.09056828543544,-0.0625705377510144,353.908321615309,0.0513814472428749
6.10745748504996,-0.0623566481385183,353.892035074532,0.0517668637098723
6.12429865635932,-0.0621989390085105,353.875419711694,0.0518044425837161
6.14099146798253,-0.0621985871769084,353.858370250091,0.0514095348994488
6.15748009644449,-0.0624042449321678,353.841291535646,0.050996287422322
6.17404491640627,-0.0625251150800068,353.824422704056,0.0508028165363612
6.19087141938508,-0.0623791509615899,353.807792840526,0.0508596768827374
6.20777159929276,-0.0621559305325263,353.791655916721,0.0514005828256359
6.22467236593366,-0.0619313762421712,353.775262758136,0.0516844364926783
6.24143407680094,-0.0618412324948849,353.759006559849,0.0521007014619954
6.25818790867925,-0.0617586179737373,353.742217440158,0.0519720599447737
6.27477502450347,-0.0618400155669292,353.725361684337,0.0517745471247508
6.29142617806792,-0.0618516467513359,353.708564434201,0.0516320382068898
6.30815528333187,-0.0617833373441385,353.691940940917,0.05167368696425
6.32494172081351,-0.06164593104711,353.675534874201,0.0519282805403236
6.34186327457428,-0.0613780071342376,353.659118078649,0.0521687987311452
6.35854971595109,-0.0613546299029508,353.642236590385,0.0519498613600717
6.37498050928116,-0.0615930847000641,353.625357449055,0.0517334644250695
6.3914268091321,-0.0618074441120484,353.608220564201,0.0512710575771962
6.40788157470524,-0.0620056336958328,353.591448292136,0.0511682354310778
6.42451554536819,-0.0620220197982917,353.57474450022,0.0511321001158649
6.44125152379274,-0.0619257427745197,353.558411104605,0.0514819390241428
6.45800082944334,-0.0618137036343569,353.542047198862,0.0517866253362627
6.47460512816906,-0.0618493732898742,353.525546919554,0.0519560225793612
6.49106274358928,-0.06203803440809,353.508801218122,0.0518748795343527
6.50739748030901,-0.0623614692856336,353.491896092892,0.051638814094531
6.52364529669285,-0.0627669588560025,353.47513907589,0.0515473416626264
6.54018002562225,-0.0628830927109334,353.458847338334,0.0519190708037058
6.55690460465848,-0.0628025488305184,353.442508913577,0.0522555845502666
6.57381802797318,-0.0625445879994118,353.426212398335,0.0526303249521334
6.59063975326717,-0.0623834505684044,353.409519167617,0.0526097013309936
6.60711161792278,-0.06256808837162,353.39267347008,0.0524307694324762
6.62348449230194,-0.0628580825605241,353.375616045669,0.0520301920719248
6.63990497589111,-0.063098797367843,353.358402298763,0.051484062443933
6.65630475617945,-0.0633587543341605,353.341339090839,0.0510792403163123
6.67285080067813,-0.0634659185179203,353.324770918116,0.0511659392134334
6.68948954902589,-0.0634732842439689,353.308518324047,0.0515687362171775
6.70617314055562,-0.0634454935781719,353.292263718322,0.0519711979566182
6.72264257445931,-0.0636424745122213,353.275547018275,0.0519094854228115
6.73898912966251,-0.0639645827733943,353.258573915809,0.051578632039309
6.75523300655186,-0.0643844323019493,353.241638699546,0.0512935842114075
6.77165139466524,-0.0646307516012143,353.224964579567,0.0512725549472179
6.78837387822568,-0.0645746704600469,353.208521716297,0.0514726164922195
6.80523466318846,-0.0643695104461699,353.192038033158,0.0516407057225479
6.8221542891115,-0.0641071527367671,353.175615370274,0.051853710583373
