Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.19670703075826,-0.0555274221625837,358.803262542933,0.0468927570036612
1.21315224096179,-0.0557602103805834,358.786695459858,0.0470219925016409
1.22948328964412,-0.0561033282420453,358.7701562047,0.0471794015390969
1.2459156755358,-0.056340242218937,358.753739576787,0.0474557984191506
1.26255651935935,-0.0563637353480431,358.736886754632,0.0472911354072494
1.27931060269475,-0.0562655563574594,358.720087660477,0.0471844565538504
1.29614657722414,-0.056084848733633,358.703433405608,0.0472200496340065
1.31296117790043,-0.0559315188884852,358.686874117702,0.0473364742672402
1.32955550216138,-0.0560015057114356,358.670531753451,0.0476858361287213
1.34619005955756,-0.0560318306092427,358.654191317037,0.0480238979532714
1.36281749233603,-0.0560710734376926,358.637737305835,0.0482636007163819
1.37940678745508,-0.0561516307705006,358.621140467003,0.0483599625922579
1.39609004370868,-0.0561471459360519,358.604138111696,0.0480464235390627
1.41272694803774,-0.056194068036632,358.587112035602,0.0477105596366982
1.42949553206563,-0.0561083035752858,358.570216298103,0.0474970756674793
1.44622614607215,-0.0560488862288366,358.553684921935,0.0476455243592682
1.46293630823493,-0.0560002349729984,358.537367871031,0.0480090060914335
1.47965929470956,-0.0559307945276259,358.520753094926,0.0480726113000856
1.49627541191876,-0.0559665283396953,358.504054332152,0.0480517569028507
1.51289865374565,-0.0559976314089567,358.487066142261,0.0477215181979318
1.52948400937021,-0.0560733510382079,358.470317088068,0.0476403472300717
1.54605855233967,-0.0561618525532026,358.453809684142,0.0477999438433017
1.56267332844436,-0.0562134074667142,358.437544517219,0.048209819947715
1.57936479896307,-0.0561848179329445,358.421562574804,0.0489004846244825
1.59623865969479,-0.0559794716537567,358.405471667647,0.049487653501501
1.61305510438979,-0.0558389857834527,358.388954289258,0.0496511461483351
1.62990532815456,-0.0556698203505448,358.372061736882,0.0494291209045059
1.64665463380516,-0.0556102012180304,358.354782108217,0.0488165383183059
1.66327318176627,-0.0556812352607494,358.338009081781,0.0487118959401869
1.67990908026695,-0.0557274671484151,358.321393467486,0.0487639185882927
1.69640173204243,-0.0559039920983651,358.305089827627,0.0491343604198846
1.71298046596348,-0.055988835584742,358.288642521948,0.0493426144928435
1.72974242828786,-0.0558846671558513,358.271926576272,0.0492832426771201
1.74659550189972,-0.0556932669129537,358.255056906492,0.0490699708479951
1.76344782114029,-0.0555117097163702,358.238067459315,0.0487334984923109
1.7799770180136,-0.0556532552261046,358.221099385992,0.0484164959402733
1.79625039920211,-0.0560567300345838,358.204658785835,0.0486281100247652
1.81255060248077,-0.0564355320406094,358.18847341463,0.0491078942964123
1.82892557233572,-0.0567340592127721,358.172573614866,0.0498662857955878
1.8454269412905,-0.056907713620717,358.156104683876,0.0500537072255156
1.86206778511405,-0.0569397821608959,358.139330819249,0.049940313521347
1.8789866566658,-0.0566900542210078,358.122288985178,0.0495578659081275
1.89586579799652,-0.056472813917253,358.105451501906,0.0493896700822916
1.9124255888164,-0.0565750596836097,358.088956670836,0.0495547511484347
1.92875395528972,-0.056899232376054,358.072470389307,0.049723458174185
1.94489389657974,-0.0574033790168755,358.055936079472,0.0498580135806606
1.96131069213152,-0.0576311443006716,358.039301270619,0.0498782056936307
1.97790233418345,-0.0576884754832463,358.022201517597,0.0494347854266834
1.99447243474424,-0.0577691207741395,358.00513076596,0.0490150983548574
2.01126934960484,-0.0576309166437454,357.988014416769,0.0485628129301858
2.02785923145711,-0.057702967896887,357.971319258213,0.0485307702588216
2.04437367618084,-0.0578564063961267,357.955024838448,0.0489056244864514
2.060685781762,-0.0582100864907034,357.938776016235,0.0493298181286264
2.07696544937789,-0.0585945085114759,357.922285208479,0.0495085637635384
2.09341518580914,-0.0588051467721016,357.905302299187,0.049199034559706
2.11020925082266,-0.0586680053837654,357.888131467626,0.0486961514197901
2.12715419009328,-0.058382563293037,357.871053591371,0.0482737645547786
2.1439693775028,-0.0582209674432193,357.854262627661,0.0481549329560949
2.16069689020514,-0.0581377434230035,357.837871564552,0.0484212094631857
2.1773514803499,-0.0581292611444155,357.821511346847,0.048726316960483
2.19369954429567,-0.0584223742292806,357.804993381724,0.0488609810261096
2.21013377420604,-0.0586456526071402,357.788181966171,0.0487067633175684
2.22651109099388,-0.0589281641362618,357.770882640034,0.0480590595209378
2.2431827802211,-0.058922078460057,357.753751538694,0.0475744685886639
2.25999193266034,-0.0587746904544133,357.736740717664,0.0472144068548914
2.27681684307754,-0.0586085683769397,357.720099873841,0.0472235234692562
2.29347897693515,-0.0586025789374389,357.703607473522,0.047381336075432
2.31010381132364,-0.0586264445963707,357.68706955947,0.0475006064200443
2.32666997238994,-0.0587150702883719,357.67035914585,0.0474333183558429
2.34334216453135,-0.0587006275439421,357.65349894762,0.0472262056689488
2.35995803028345,-0.0587412901227253,357.636571945623,0.0469481955331048
2.3766678571701,-0.0586860616579656,357.619916852564,0.0469508580879392
2.39321867935359,-0.0587874733737976,357.60344046168,0.0471285585683745
2.40995122119784,-0.058708873887781,357.587226675823,0.0475627452890421
2.42654973641038,-0.0587709993118324,357.57069664076,0.047682086006489
2.44314079172909,-0.0588441764310801,357.553889835253,0.0475144365584583
2.4598237965256,-0.0588357862499151,357.536768037826,0.0470308338665291
2.47642599977553,-0.0589094310999485,357.519644564018,0.0465519405506711
2.49304630793631,-0.058966582226617,357.502681687474,0.046242844936387
2.5097472500056,-0.0589357916686595,357.486049225554,0.0462806763002845
2.52639446407557,-0.05896113295546,357.469469988719,0.046362346040496
2.5430500600487,-0.0589853670034586,357.453086050227,0.0466399443282626
2.55962745286524,-0.0590940740790984,357.436294835061,0.046513507973259
2.57616595365107,-0.0592507173609533,357.419386440888,0.0462667871736357
2.59272021241486,-0.0593893664584471,357.402388611808,0.0459371734884826
2.60943087749183,-0.0593656787863779,357.385748019442,0.0459620936001102
2.62620625086129,-0.0592767943941226,357.369474135339,0.0463657857226281
2.64281054958701,-0.0593506317163133,357.353281052783,0.0468477855081346
2.65953831374645,-0.0593039776301225,357.33682972379,0.0470681860981585
2.67613942734897,-0.0593895941145206,357.320127524436,0.0470327399705184
2.69292988814414,-0.0592891571827749,357.30313883163,0.0467021018273499
2.70976795814931,-0.0591411048333157,357.286190455779,0.0464189269896451
2.7265970595181,-0.0590015927124341,357.269252641127,0.0461501783395306
2.74347167462111,-0.0588093087490051,357.252545161173,0.0461130961696199
2.76034109294415,-0.0586148951617815,357.23595536314,0.0462044227078877
2.7770596370101,-0.0585689902710556,357.219390794635,0.0463141366519721
2.79371607117355,-0.0585926593179806,357.202764954418,0.0463775866169271
2.81018265523016,-0.0588076147769812,357.185896290466,0.0461948145559745
2.82686876133084,-0.058803626647375,357.169031398371,0.0460259554313325
2.84348865039647,-0.0588630357135003,357.152424752712,0.0461177858944666
2.86025564186275,-0.0587729644030333,357.136077694595,0.0464709310072067
2.87684300914407,-0.0588503821432482,357.120140008628,0.0472358076049204
2.89358418434858,-0.0587676124022778,357.104031750932,0.0478237256825196
2.91025721468031,-0.05875111040109,357.087657283992,0.0481382819525606
2.92682513594627,-0.0588401976140744,357.070925580338,0.0480992336606505
2.94333681464195,-0.0589930762857875,357.053901934996,0.0477677107651289
2.9600505810231,-0.0589386580716678,357.036978034303,0.0475463136576764
2.97682335600257,-0.058818487450651,357.020187070593,0.0474504474539117
2.99375438131392,-0.0585413134347732,357.003620406613,0.047592133696071
3.01021493040025,-0.0587344200662869,356.987167820334,0.0478501328211678
3.02687312476337,-0.0587330530909185,356.970447935164,0.047841788169535
3.04353349842131,-0.0587343724650395,356.953625120223,0.0477298442197025
3.06040367111564,-0.0585332461117787,356.936657549813,0.0474690387231931
3.07707326486707,-0.0585303734980585,356.919963732362,0.0474845980138525
3.09354144148529,-0.0587255528404853,356.903493460268,0.047716862627567
3.10994910076261,-0.0589763248956388,356.887116646394,0.0480366011895512
3.12651677057147,-0.0590628633891015,356.871002269909,0.0486098974897686
3.14299726858735,-0.0592386660471789,356.854681866243,0.048965842770258
3.15957315266132,-0.0593185176447832,356.838250234723,0.0492045303985833
3.17616739310324,-0.0593726844003299,356.821605954319,0.0492160053320276
3.19311342202127,-0.0590740361563462,356.804644670337,0.0489166865372681
3.20990572683513,-0.058929093389338,356.787961665541,0.0489045151816754
3.22670054621994,-0.058780777164543,356.771188387647,0.0488109317484486
3.24325195513666,-0.0588839480450929,356.754479566589,0.0487838385404302
3.25969750061631,-0.0590965286305618,356.73771626316,0.0486960851842468
3.27639785595238,-0.0590661882105223,356.720668394119,0.0483265850332373
3.2931319065392,-0.0590013588470129,356.703770812601,0.0480966994268783
3.30999872647226,-0.0588023973004397,356.686915392056,0.0479079472570447
3.32697107456624,-0.0584797302460061,356.670287624002,0.0479428201106202
3.34377570077777,-0.0583302674608603,356.65385347791,0.0481629413047813
3.36036625318229,-0.0583982571126285,356.637498708442,0.048456007822324
3.376568807289,-0.0588545958611917,356.621154583991,0.0487569843724032
3.39266893453896,-0.0594149395418526,356.604433357716,0.0486759862135386
3.40901046060026,-0.059738250241594,356.587634012103,0.0485234562727328
3.42567896470427,-0.0597360057548144,356.570879425854,0.0484157446869631
3.44271291978657,-0.0593719486568034,356.554318042472,0.0485120454943626
3.45968157984316,-0.0590698338207858,356.537903593853,0.0487505841090297
3.47687244415283,-0.05855608524638,356.521261911839,0.0487653849015715
3.4937731269747,-0.0583404757910557,356.504442533478,0.0486019947020395
3.51057431660593,-0.0582362680390247,356.487462557852,0.0482766247382642
3.52711541578174,-0.0583933914704176,356.470402535051,0.0478762284692493
3.54358937591314,-0.0586080520100722,356.453447369859,0.0475748752544405
3.56029953807592,-0.0585879457913165,356.436651377007,0.0474214108860451
3.57720818370581,-0.0583571826834941,356.420232150704,0.0476464277342075
3.59392278827727,-0.0583100132645882,356.403989614919,0.0480386242281838
3.6107181943953,-0.0581820950737892,356.387661499903,0.0483443184430143
3.62717396579683,-0.0583948826208598,356.371072288603,0.0483867350071705
3.64375823177397,-0.0584832692734949,356.354237068445,0.0481903004622382
3.66007109172642,-0.058843684899557,356.33749245666,0.0480878394498632
3.67652191780508,-0.0590637833291794,356.320863179863,0.0481103743532003
3.69298716075718,-0.0592624158080639,356.304378155619,0.0482802351750706
3.70986764319241,-0.0590534353002568,356.287814425305,0.0483724733587678
3.72691048309207,-0.0586832159508504,356.27120828256,0.0484254645841702
3.74387042596936,-0.0583894674973067,356.254515554756,0.0483914278458997
3.76071587204933,-0.05821745946173,356.237594252452,0.0481227102397952
3.77754212357104,-0.0580613987718266,356.220633303747,0.0478224859839429
3.79406034015119,-0.0581992552091037,356.203715186566,0.0475542381868763
3.81063882261515,-0.0582708428710248,356.186968479306,0.04746789112437
3.82683240808547,-0.0587264572578192,356.17050005123,0.0476590254270377
3.84327501989901,-0.0589352804747136,356.15390656516,0.0477193327028544
3.85994033887982,-0.0589288150280254,356.137409135699,0.0478803531934773
3.87686239555478,-0.0586665473468315,356.120735350996,0.0478664682220824
3.89373525045812,-0.0584570680637739,356.104281926528,0.0480735995297437
3.91053040511906,-0.0583302260682217,356.08776605688,0.0482211448179442
3.92720209434628,-0.0583286355770269,356.071228394285,0.0483503720427052
3.94383925013244,-0.0583569281219525,356.054876055568,0.0486703796559596
3.96040331572294,-0.0584608761393497,356.038282569498,0.0487443690922191
3.97711523808539,-0.058418832098539,356.021570395678,0.0486973952474727
3.99383084848523,-0.0583657912084163,356.004717070609,0.0485004753750218
4.01083085685968,-0.0580217916937045,355.987644894049,0.0480820528273398
4.02770262211561,-0.0578017729438898,355.971085354686,0.0481803798008968
4.04446173459291,-0.0576886896878364,355.95438583754,0.0481346684159689
4.06103678047657,-0.057760368411266,355.937952110544,0.0483609963641811
4.07741753384471,-0.0580321676617928,355.921296514571,0.0483645074459673
4.09379669465125,-0.0583149327165415,355.904581909999,0.0483120574317581
4.11018088459969,-0.0585904355265257,355.887973923236,0.0483688556962534
4.12682625465095,-0.0586055167433983,355.871308017522,0.0483706189886561
4.14366197772324,-0.0584238788321727,355.85486699827,0.0486008688378661
4.1605010535568,-0.0582452035621372,355.83841198124,0.0488135342768601
4.17723803780973,-0.0581752777930546,355.821929303929,0.0489925944975766
4.19384367763996,-0.0582314023964159,355.805580150336,0.0493057051544383
4.21038108877838,-0.058357736303094,355.788776613772,0.0491656218068783
4.22693668864667,-0.058466102927639,355.772331319749,0.0493962483296855
4.24351064488292,-0.0585541387818012,355.755639346316,0.0493788626035894
4.26024184562266,-0.0584812979738558,355.739037226886,0.0494599849389488
4.27684958092868,-0.0585286484827066,355.722588999197,0.0496892755206773
4.29358807392418,-0.0584569345743944,355.705913119018,0.0496894390198577
4.31011660024524,-0.0586051142052497,355.689368918538,0.0498171440458464
4.32665845379233,-0.0587450930223667,355.672645093873,0.0497654121784308
4.34316610917449,-0.0589194314342194,355.655815405771,0.049615568584386
4.35973302461207,-0.0590276956135654,355.639240359887,0.0497220880870373
4.37645869329572,-0.0589764914996636,355.622596582398,0.0497474800788495
4.39325485378504,-0.0588464022923745,355.606335606426,0.0501595406517481
4.40988756716251,-0.0588760307684311,355.589779000729,0.0502735014206337
4.42649815231562,-0.058932075690791,355.5731680803,0.0503393386825337
4.44290530867875,-0.0592118253314311,355.556544084102,0.050389060951602
4.45948689244688,-0.0593174652511266,355.53973342292,0.0502567810679011
4.4760290812701,-0.0594539774789951,355.523349484429,0.0505620355038445
4.49287796393037,-0.0592808001152889,355.506761530414,0.0506651836174115
4.50960882939398,-0.0592228790944773,355.490187741816,0.0507745457209694
4.52646190300584,-0.0590421073143261,355.473614288494,0.0508825408576286
4.54317181371152,-0.0590106958725869,355.456654597074,0.0506009844500568
4.55965809524059,-0.0591998340361783,355.439794901758,0.0504175407966159
4.57616633735597,-0.0593717210001046,355.422690706328,0.0499812875766565
4.59292880259454,-0.0592836685895577,355.405788682401,0.0497541576589811
4.60978087037802,-0.0590885906574385,355.389337856323,0.0499766009490941
4.62693929672241,-0.0585754660677367,355.372796254233,0.0501108210939947
4.64381684549153,-0.0583391522777674,355.356516838074,0.0505104102278437
4.66065122745931,-0.0581491635072666,355.339818326756,0.0504889235744486
4.67727681621909,-0.0581784587769221,355.323187457398,0.0505457787451178
4.6938179153949,-0.0582977270500464,355.306469416246,0.0505218282373789
4.71022666431963,-0.0585516842287461,355.289648193866,0.0503957685486967
4.72683959640563,-0.0586016724513456,355.273133665323,0.0505781494430266
4.74369342438877,-0.0584104408819712,355.256672361866,0.050810963536378
4.76066526956856,-0.0580888345007224,355.24038054049,0.0512007986130811
4.77755279280245,-0.0578492766038039,355.223947651684,0.0514435105910707
4.79426664300263,-0.0577900776025331,355.206896094605,0.0510618132020682
4.81065242551267,-0.0580591335900635,355.189831126481,0.0506664439983524
4.82728404924274,-0.058077950445238,355.172475976869,0.0499829587831755
4.84402178786695,-0.0579771016620043,355.155765060335,0.049954445833464
4.86088592559099,-0.0577447532357382,355.139283975586,0.0501550040712573
4.87789833918214,-0.0573647136077398,355.122966421768,0.0505197886338919
4.89475719630718,-0.0571447652247343,355.106714917347,0.0509460042753744
4.91152762435377,-0.0570304112305848,355.090293847024,0.0511924146346701
4.92822378873825,-0.0569996682714873,355.073573961854,0.0511409135388021
4.94480352848768,-0.0570902414619923,355.05677729845,0.0510135768940927
4.96141939423978,-0.0571402979816185,355.039990525693,0.0508926539735057
4.97809560969472,-0.0571280293586938,355.023560570553,0.0511272179073785
4.99496234580874,-0.0569231290792231,355.007206387818,0.0514224099183593
5.01169933006167,-0.0568433550917007,354.990926720202,0.0517845174467766
5.02836364321411,-0.0568400137127583,354.974134415388,0.0516256783155313
5.04489233717322,-0.0569699456290778,354.957234738395,0.0513683994242911
5.06131290458143,-0.0572071214099878,354.940247638151,0.0510200785695361
5.07810168899596,-0.0570682384490624,354.923316696659,0.0507380378694506
5.0948326382786,-0.0569835915746921,354.906576275826,0.050653053656788
5.11174463666976,-0.0567275368503601,354.889977760613,0.050709293115915
5.12859276495874,-0.0565405945403654,354.873413275927,0.0507915330406377
5.14529312029481,-0.0565190623624403,354.856972172856,0.0509961932550596
5.16180261969566,-0.0567049212342567,354.840285228565,0.050951686384451
5.17815236002207,-0.0570519475467677,354.823494013399,0.0508021221774015
5.19460913725197,-0.0572949844522554,354.8067004513,0.0506417267069992
5.2112858556211,-0.05730375544033,354.790222300217,0.0507979239853285
5.22803440690041,-0.0572305596946308,354.773861831054,0.0510695307632432
5.24490147829056,-0.0570394015972511,354.75748761557,0.0513336921251266
5.2614220418036,-0.0571986298176057,354.740782231092,0.0512681653121945
5.27797630056739,-0.0573279242955778,354.723756238818,0.0508846683997035
5.29432252049446,-0.0576682978623353,354.706850443035,0.0506294694719145
5.31075649894774,-0.0579270979180251,354.689823612571,0.0502555030882377
5.32734026201069,-0.0580306237353057,354.673108253628,0.0501928975186274
5.34415720961988,-0.0578982817633573,354.656620295718,0.0503604476209603
5.36114984191954,-0.0575959071929901,354.640170056373,0.0505597910116649
5.3780063521117,-0.0574332537750593,354.623651839793,0.0506924051351234
5.39444108493626,-0.0577029999759588,354.606841681525,0.0505192536531922
5.41079476475716,-0.0580511024833186,354.589819125831,0.050135983360633
5.42706496082246,-0.0584728922689806,354.57294518128,0.0499006308971275
5.44362575747073,-0.0585886266912894,354.556251447648,0.0498473975385423
5.46030457131565,-0.0585726358821717,354.539888547733,0.0501309107542056
5.47701758332551,-0.058514981841256,354.523359267041,0.0502485626695943
5.49375900998712,-0.0584281732632235,354.507100470364,0.0506470093696407
5.51038334146142,-0.0584585447275003,354.490295257419,0.0504992850494546
5.52683542482555,-0.0586726495795347,354.473252668977,0.0501216254735937
5.54322221316397,-0.0589584745476941,354.456044118851,0.0495934900222892
5.55959802120924,-0.0592610229634829,354.438842525706,0.0490792706232241
5.57628362439573,-0.0592450445724921,354.422081820667,0.0490077771262349
5.59315589256585,-0.059042173542025,354.405613644049,0.0492226218643737
5.61011223122478,-0.0587605726385618,354.388880347833,0.0491618085582104
5.62689523212612,-0.058650484100724,354.372237911448,0.0491899262274273
5.64348771236837,-0.0587308117081875,354.355141343549,0.0487551682901994
5.65993904136121,-0.0589417148793245,354.338232195005,0.0485100959356259
5.6762171164155,-0.059325196262364,354.321187678725,0.0481280912108559
5.69261941127479,-0.0595846265144928,354.304499980062,0.048118424084123
5.70917157456279,-0.0596903161042519,354.288013614714,0.0483189378430779
5.72594099678099,-0.0595803579519156,354.271560944617,0.0485507636813054
5.74279591441155,-0.059394202092335,354.254977013916,0.0486583697345395
5.75953524559736,-0.059331933864371,354.237961750478,0.0483368854550008
5.77613770030439,-0.0594084854758421,354.220755044371,0.0478271736410534
5.79280192963779,-0.0594185706650592,354.203928625211,0.0476954235800804
5.8094883710146,-0.0594097841535586,354.187053926289,0.0474961515981249
5.82624488510191,-0.0593341928393443,354.170661019161,0.0477850954557653
5.84302000701427,-0.0592402596436159,354.15405546315,0.0478458249276628
5.85974383167923,-0.0591900220341586,354.137364327908,0.0478188900453915
5.87638626806438,-0.0592150994467033,354.120568083599,0.0476825454513801
5.89303532615304,-0.0592311378565,354.103612834588,0.0473852538366373
5.9095252957195,-0.0593992881472332,354.086841903627,0.0472855981852263
5.92605667188764,-0.0595204252755934,354.070336595178,0.047454409710781
5.94266331754625,-0.0595678068276584,354.054163629189,0.0479620084613543
5.95945319160819,-0.0594331479323387,354.038120834157,0.0486112644682635
5.97619336098433,-0.0593636950686687,354.021671349183,0.048859203228858
5.99297007545829,-0.0592565081180965,354.005005192012,0.0488941919848003
6.00966146215797,-0.0592413534315028,353.987948102877,0.0485172971264092
6.02634949609637,-0.0592355864740171,353.970895791426,0.048144816738386
6.04313995689154,-0.0591314915159842,353.954016314819,0.0479344516591027
6.05991901829839,-0.0590363341485158,353.937203809619,0.0477860754097037
6.07678893953562,-0.058844600700354,353.920929925516,0.0481697720381362
6.09384946525097,-0.0584585136841724,353.904496282339,0.0483919359323863
6.11078912392259,-0.0581960421467329,353.887921487913,0.0484841223785679
6.12759274430573,-0.0580636577477094,353.871053410694,0.0482749566501752
6.14414331503212,-0.0581814772960456,353.853999422863,0.0478804525389478
6.16066865622997,-0.0583279246681059,353.837260343134,0.0478118358064421
6.17729030549526,-0.0583864375947201,353.820894090459,0.0481287214104213
6.1940024793148,-0.0583560299128294,353.804622553289,0.0485484415860356
6.21067316271365,-0.0583700566656375,353.78853273578,0.0491352524215927
6.22740671038628,-0.0583183341136078,353.772027427331,0.0492973015147982
6.2442094925791,-0.0581908619230944,353.755510048941,0.0494428506679014
6.26105334609747,-0.0580177114655953,353.738579023629,0.0491688928273106
6.27777214162052,-0.057962030793135,353.72171622701,0.0489584397873841
6.29451910033822,-0.0578760179789128,353.70498502627,0.0488688258624279
6.31128584034741,-0.057778019044008,353.688573678955,0.0491178263421261
6.32807152345777,-0.0576567639500354,353.672208180651,0.0494179512422761
6.34476291015744,-0.0576240559006465,353.655595248565,0.0494697772858217
6.36115950532258,-0.0578813441097168,353.638665312901,0.0492105125906619
6.37762349098921,-0.058065681821688,353.621766390279,0.048982936686798
6.39418244361877,-0.0581519336754468,353.604694800451,0.0485976154125183
6.41082831658423,-0.0581539029045075,353.588048927486,0.0486318725761521
6.42746555618942,-0.0581711447896396,353.571279840544,0.0485373153887849
6.44391370005906,-0.0583785285961085,353.554863296449,0.0488045325239455
6.4604356046766,-0.0585170887001709,353.538463013247,0.049080792817449
6.47697008214891,-0.0586370275256627,353.521904312074,0.0491934383512671
6.49344488047063,-0.0588095063962442,353.505148636177,0.049095628784471
6.51010625995696,-0.05879632714732,353.488378208131,0.0489852173889176
6.52678532525897,-0.0587611148761766,353.471731580794,0.0489995225032089
6.54372339136899,-0.0584701697022183,353.455339763314,0.0492689106652051
6.56055224128068,-0.0582889601998318,353.43883051537,0.0494343414927698
6.57718445174396,-0.058315071381287,353.422286733985,0.0495672143229058
6.59358968026936,-0.0585675270602337,353.405373143032,0.0493376184617773
6.60988359712064,-0.0589249862561587,353.388413451612,0.04905736798014
6.62628673017025,-0.0591807460617133,353.371395505965,0.0487017259076765
6.64269254542887,-0.0594330051296765,353.354448471218,0.0484264279850777
6.65930598042905,-0.0594797420002351,353.337868396193,0.0485092535971035
6.67610641568899,-0.0593394661933075,353.321513207629,0.0488095927159975
6.69271918013692,-0.0593829962117525,353.305207220837,0.0491566324815267
6.70930973254144,-0.0594498486154293,353.288666624576,0.0492702507281138
6.72565603628755,-0.0597613201372837,353.271681619808,0.0489390910565817
6.74204810522497,-0.0600189260311481,353.254805412143,0.048703248090078
6.75857051275671,-0.0601513373362081,353.238088209182,0.0486311782165103
6.77522954531014,-0.0601558294142706,353.221573429182,0.0487659561053988
6.79211530834436,-0.0599390878852546,353.205177923664,0.0490247634227217
6.80902202613652,-0.0596939979326976,353.188593657687,0.0491013129610565
6.82574400678277,-0.0596377181101957,353.171805040911,0.0489531446999081
