Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.68142762966454,-0.0234846998419584,358.322696685791,0.016393960557707
1.69824776239693,-0.0233326852321625,358.305724337697,0.0160769135172814
1.7148275859654,-0.023420082612347,358.28886045143,0.0158746023214462
1.73127095215023,-0.0236421378533009,358.272295128554,0.015976111293412
1.74769017845392,-0.0238942913714482,358.25575562194,0.0160935283126946
1.76422205753624,-0.0240365384771053,358.23923824355,0.0162413126513457
1.78085820749402,-0.0240762376536736,358.222651043907,0.0163241599889261
1.79760575294495,-0.0240055016348037,358.205699566752,0.0160397278759774
1.81446427479386,-0.023823134186955,358.188591850922,0.0155948681940572
1.83134375140071,-0.0236197788676691,358.17172402516,0.0153844927799582
1.84795198962092,-0.0236833292167944,358.155177980661,0.0154962887365855
1.86433031223714,-0.0239664585230344,358.139028064907,0.0159968528901118
1.8807013425976,-0.0242618243719335,358.122691819444,0.0163182460967164
1.89721721224487,-0.0244125589310329,358.106096489355,0.0163798468831828
1.91393625922501,-0.0243582711041768,358.089208882302,0.0161597536234694
1.93058816716075,-0.0243600385471723,358.072356898338,0.015981142515102
1.9470442738384,-0.0245545421627753,358.055604910478,0.0158977922480972
1.96356064639986,-0.0246889154526002,358.039034307003,0.0159949364344811
1.97998900897801,-0.0249126698412852,358.022607453167,0.0162492454562653
1.99642717838287,-0.0251250124226772,358.006149083376,0.0164614814343622
2.01299644075334,-0.0252094782070458,357.989493403584,0.0164832930145167
2.02968128956854,-0.0251801311960094,357.972586434335,0.0162487559869078
2.04645699821413,-0.0250630101398315,357.955515598878,0.0158583031418402
2.06317420117557,-0.0250015097358869,357.938672499731,0.015686407892872
2.07981797866523,-0.0250113496765039,357.922277245671,0.0159625843637059
2.09634960629046,-0.0251312667712682,357.906072679907,0.0164238498139184
2.11302867159247,-0.0251064822087415,357.889771386981,0.0167899340810891
2.12973958812654,-0.0250525544910829,357.873065751046,0.0167544103264845
2.14634774252772,-0.0251019870233904,357.856062054634,0.0164254123485534
2.1629838924855,-0.0251257957688154,357.838993398473,0.0160262702625005
2.17957871966064,-0.0251904523199755,357.822048962116,0.0157724817543112
2.19616273418069,-0.025262276951878,357.805450195447,0.0158501219732443
2.21280416473746,-0.0252794733069663,357.789117638022,0.0161985328618357
2.22927887924016,-0.0254621956916026,357.772845597938,0.0165957274609809
2.24584713578224,-0.0255619072249829,357.756279772148,0.0166998058562058
2.26260960102081,-0.0254648116723502,357.739262916148,0.0163435967081114
2.27953115478158,-0.0252149295471895,357.722079427913,0.0158201840974925
2.29633318260312,-0.0250804093150805,357.704965928569,0.0153674226710336
2.31310964561999,-0.0249669121375291,357.688336400315,0.015397618213683
2.32973070815206,-0.02500748365253,357.671960676089,0.0156831834506193
2.3463147226721,-0.025085909291704,357.65574965626,0.016136371225457
2.36297643743455,-0.025092616884308,357.63933445327,0.0163788979639321
2.37964284606278,-0.0250991661513922,357.622506944463,0.0162165374006236
2.39621470682323,-0.0252009193518461,357.605510875583,0.015883168409573
2.41292042657733,-0.0251667470570851,357.58851245977,0.0155507007477809
2.42944492958486,-0.0253133372293632,357.571721244603,0.0154247383306938
2.44585854001343,-0.0255631934852545,357.55527519621,0.0156400321754973
2.46234750375152,-0.0257320246759605,357.538821520284,0.0158466512577888
2.47898424044251,-0.0257552259910767,357.522262819111,0.0159423601742219
2.49577780254185,-0.0256325490772724,357.505449475721,0.0157830377843311
2.51262559555471,-0.0254541345765915,357.488438989967,0.0154255330589876
2.52929066307843,-0.0254613616399979,357.471410818398,0.0150565854889919
2.54594022408128,-0.0254790743604758,357.454623039812,0.0149298500718942
2.56256958469748,-0.0255179022333891,357.438086383045,0.0150479086598807
2.57925678044558,-0.0255020728535555,357.421787520871,0.0154071984154598
2.59590500034392,-0.0255265438715924,357.405383801088,0.0156672236851136
2.6125440839678,-0.025566278232759,357.388660311699,0.0156087604309505
2.62926019728184,-0.0255394613162707,357.371706403792,0.0153268097556065
2.64592744410038,-0.0255559684920854,357.35474168323,0.0150324869978249
2.66267255879939,-0.0254935367659641,357.338050547987,0.0150139712641248
2.6792773604393,-0.0255628685568468,357.321538366377,0.0151676012096686
2.6959658972919,-0.0255427488853002,357.305061807856,0.0153594329512998
2.7127215731889,-0.0254579447204151,357.288423562422,0.0153838615458426
2.72947825491428,-0.0253792293373749,357.271610721946,0.0152366184117909
2.7462955377996,-0.0252411669736148,357.254701824859,0.0149935970352999
2.76299513876438,-0.025224807776226,357.237651022151,0.0146098403870383
2.77964310720563,-0.0252606067799093,357.220895094797,0.0145175877059955
2.79629744589329,-0.0252883332892679,357.204398503527,0.014688938656036
2.81282194890082,-0.0254412647331037,357.188062258065,0.0150116046675066
2.82956236973405,-0.0253796153185704,357.171647809446,0.0152662872449127
2.84637512639165,-0.0252460139902269,357.154949801043,0.015236234499298
2.86320741288364,-0.0250930846142978,357.138120448217,0.0150832244098638
2.87981539964676,-0.0251607058772265,357.12126863189,0.0149051317321209
2.89629170671105,-0.0253529970848945,357.104460066184,0.0147757348122468
2.91272090747952,-0.0255864506788157,357.087718639523,0.0147130930163257
2.92943920008838,-0.025523341157168,357.071098499,0.0147670072865367
2.94620065949857,-0.0254139852597746,357.054577181116,0.0149199470015446
2.96288735233247,-0.0253814945206159,357.037951843813,0.0149700749234398
2.97948033548892,-0.0254524975191543,357.021154342219,0.0148558730495552
2.99607960507274,-0.0255193644092628,357.004226502031,0.0146117547731137
3.01254962570965,-0.025709321100635,356.987331267446,0.0143874446891914
3.02914545871317,-0.0257687953618984,356.970710121095,0.0144459017467398
3.04575763642788,-0.0258136778653579,356.954219061881,0.0146339005862046
3.0625054333359,-0.0257217014832918,356.937633203343,0.0147260083920173
3.07945774868131,-0.025426939958038,356.920971572399,0.0147439094519086
3.0963555816561,-0.0251922549472283,356.904168706387,0.0146220303679456
3.11285477131605,-0.0253584805045648,356.887412276119,0.0145562996904118
3.12926821410656,-0.0256094781468619,356.870744274929,0.0145752759078732
3.14560814760625,-0.0259285544354952,356.854075519368,0.0145870788662705
3.16211873665452,-0.026066483308739,356.837602900341,0.0147916138610071
3.17883250303566,-0.0259993897956292,356.820994662121,0.0148606993693647
3.19568666629493,-0.0258001892107131,356.804305035621,0.0148459399804324
3.21238257922232,-0.0257631101540596,356.787562016398,0.0147697329580296
3.22913322597742,-0.0256744679064695,356.770827965811,0.0147015456518602
3.24563694186509,-0.0258367912221615,356.754317879677,0.0148600319193974
3.26203403994441,-0.0261024706481408,356.737855570391,0.0150627746393184
3.27859802171588,-0.0262012405106589,356.721462160349,0.0153228847598257
3.29530709423125,-0.0261460451623634,356.704856017604,0.0153652268122642
3.31227072514594,-0.0258353300806675,356.688147196546,0.0153136222215835
3.32933309487998,-0.0254284559442226,356.671361261979,0.015186035179795
3.34613830782473,-0.0252844217338293,356.654416071251,0.014905778486991
3.36274805478752,-0.0253304166510588,356.637783860788,0.0149403409036495
3.37929284200072,-0.0254387273973293,356.621303614229,0.0151270690103047
3.39591901749372,-0.0254657212648226,356.604915736243,0.0154036055880624
3.4125570114702,-0.0254809939196434,356.588460467756,0.0156087366165139
3.42939424328506,-0.0252991604306203,356.571642933413,0.0154424355234823
3.44625259749591,-0.0251079878455016,356.55471031554,0.0151706921596997
3.46299980767071,-0.0250322351026284,356.537759006023,0.0148769240347519
3.47969840280712,-0.0250096246604699,356.521110283211,0.0148856650273501
3.4961183834821,-0.0252636087434439,356.504749478772,0.0151739952416392
3.51261757314205,-0.0254387532674514,356.488499315456,0.0155745715635476
3.52939797565341,-0.0253301589860371,356.472134655342,0.015859546972024
3.54642405174673,-0.0249787947784625,356.455596908927,0.0159759767743708
3.5634695738554,-0.0246121868914315,356.438861014321,0.015895388396757
3.58029741793871,-0.0244655646382625,356.421967120841,0.0156640644352137
3.59692904166877,-0.024517214752791,356.405041627586,0.0154012586442605
3.61342378892004,-0.0246998429708469,356.388335740194,0.0153668214395566
3.62992859445512,-0.0248653896975952,356.371794892475,0.015489575966285
3.64657840691507,-0.0248875406882689,356.355301737785,0.0156639029921735
3.663310110569,-0.0248272230638804,356.338751167059,0.0157805790995553
3.68028589524329,-0.0245277542207418,356.321959448978,0.0156542048341635
3.69705867022276,-0.0244349210209407,356.305213496089,0.0155690157218942
3.71357286348939,-0.024598381585804,356.28852554597,0.015542979046586
3.72995973564684,-0.0248878190500363,356.271893838421,0.0155719183362635
3.74642212875187,-0.0250948437795842,356.255344608799,0.0156836863579883
3.76315198838711,-0.0250257210186646,356.238839048892,0.0158407094108952
3.78009030595422,-0.0247451921714514,356.222228463739,0.0159009763351605
3.79699685610831,-0.0245039465112882,356.205514362082,0.0158653801565833
3.81385043263435,-0.024315681722328,356.188739743084,0.015781864317205
3.83044417016208,-0.0243839745720607,356.171940648928,0.0156661805990552
3.84696657769382,-0.0245228958215193,356.155317155644,0.0157329574574305
3.86333341710269,-0.0248211601533512,356.138826347888,0.0159312184480314
3.87993318960071,-0.0248845873602477,356.121937986463,0.0157210251536526
3.89680579304695,-0.0246735724315954,356.105072004721,0.015530827351995
3.91383815556765,-0.0243004794327817,356.088054394349,0.0151868112782267
3.9307567756623,-0.0240519394474177,356.071229986846,0.0150372646696724
3.94731002859771,-0.0241710204213064,356.054625939578,0.0151040891380489
3.96356413140893,-0.0245859060016187,356.038141753525,0.0152918220410356
3.97991806268692,-0.0248924911853123,356.021699393168,0.0155153436046476
3.99638623930514,-0.0250852273574651,356.005195928738,0.0156779773599283
4.01320318691433,-0.0249324480287214,355.988516863436,0.0156711610991351
4.03016656637192,-0.0246332233978706,355.971675608307,0.0155040135471154
4.04718048870564,-0.0242812538305657,355.954688005149,0.0151870937822878
4.06384823843837,-0.024282128240543,355.937973735854,0.0151540204449248
4.0801758505404,-0.0246225618249696,355.921268099919,0.0151224134285712
4.09638837911189,-0.0250816655653239,355.904898913577,0.0154279193109232
4.11270777694881,-0.0254222522999044,355.888294111937,0.0154867985597775
4.12939371541142,-0.0253980906885545,355.87148998864,0.0153448484450109
4.1463647224009,-0.025092706912119,355.854607159272,0.0151209574576114
4.16338627226651,-0.0247403855125867,355.837665321305,0.0148415596481755
4.1803480591625,-0.0244379592029418,355.820917859674,0.0147533282158747
4.19692394323647,-0.0245200066524376,355.80430643633,0.0148021160732696
4.21323915012181,-0.0248664658923303,355.787773802876,0.014927394477354
4.22948772087693,-0.0252766193200387,355.771318785846,0.015129789496541
4.24601121805608,-0.0254113910102092,355.754665788263,0.0151338003981891
4.26281743682921,-0.0252658977273086,355.737967528403,0.0151052688099753
4.27970286458731,-0.0250434358088114,355.721112610772,0.0149217113403211
4.29649223573506,-0.0249273402411063,355.704528344795,0.0150111824714259
4.31282613426447,-0.0252630923775428,355.688068298623,0.015215758857039
4.32906188070774,-0.0256931450631441,355.671680420637,0.0154929256302694
4.34533308260143,-0.0260883321367942,355.655223308131,0.0156957780336597
4.36187761835754,-0.0262087635279045,355.638396553695,0.0155283645194686
4.37878307886422,-0.0259692315009374,355.621443735436,0.0152367705188681
4.39590521156788,-0.0255132745944593,355.60453559272,0.0149932896977134
4.41300152800977,-0.0250842111809106,355.587731804699,0.0148507652581884
4.42980330437422,-0.0249525987439938,355.571271758527,0.0150495343250441
4.44617039524019,-0.025258725508877,355.554746752605,0.015184330849479
4.46240739896894,-0.02569777166633,355.538262231275,0.0153624825193219
4.47869050316513,-0.0260902692876357,355.52167352289,0.0154419439913909
4.49545908719301,-0.0259985795448188,355.504842493683,0.0152781233121004
4.51233638450503,-0.0257940000550434,355.488114478067,0.0152218890254971
4.52919490635395,-0.0256056421332005,355.471471538767,0.0152506348217685
4.5457805134356,-0.0256883477166525,355.455089695752,0.0155346675055625
4.56222320906818,-0.0259121776451252,355.438746325672,0.0158546792526977
4.57875031046569,-0.0260529801656162,355.422298936173,0.0160620444316919
4.59538696333766,-0.0260831777825388,355.405692793429,0.016108837185584
4.6121131349355,-0.0260287430138533,355.388747854158,0.0158203279402187
4.62905413471162,-0.0257601288863043,355.371906096116,0.015641497445813
4.6459683123976,-0.0255127044188725,355.355183864012,0.0155822249755602
4.66279800049961,-0.0253462615526701,355.338563555852,0.0156273185807549
4.67931856401265,-0.0254861368902084,355.322299394757,0.0160325225426732
4.69584147445858,-0.0256204367096302,355.305716218427,0.0161168403483316
4.71242649480701,-0.0256918474209442,355.289214849472,0.016284427706978
4.72910824231803,-0.0256644251444982,355.272454982623,0.0161975435855766
4.74587364122272,-0.0255556259716059,355.255570309237,0.0159895502818017
4.76257055997849,-0.02551626103633,355.238872552291,0.0159681754034864
4.7792427521199,-0.0254967187844386,355.222312761471,0.0160791787070593
4.79581754654646,-0.025564199314033,355.206040972844,0.016465457151071
4.81226099655032,-0.0257692599877828,355.189797095954,0.01688067490295
4.82890737242997,-0.0257721367399313,355.173205202445,0.0169485124424682
4.8456372320652,-0.025698064516007,355.156415328383,0.0168225593454281
4.86275995150209,-0.0252348029370069,355.139343738556,0.0164157214167062
4.87987311556935,-0.0247823633255848,355.122496699914,0.0162475131842257
4.89669752307236,-0.0246177127386886,355.105691319332,0.0161199561473495
4.91335571743548,-0.0246147014620419,355.089169163257,0.0162735188080205
4.92986027151346,-0.0247608021729775,355.072715990245,0.0164905428473503
4.94649114087224,-0.0247871492892386,355.056194672361,0.0166348802513312
4.96324413456023,-0.0246922754581078,355.039571681991,0.016678968029737
4.98009377159178,-0.0245050133927407,355.022681476548,0.0164588230338722
4.99706855043769,-0.0241889514849731,355.005873665214,0.016313827496333
5.01373521052301,-0.0241827116246895,354.989386545494,0.0164871404183486
5.03022626973689,-0.0243524803464652,354.972927840427,0.0166795195705163
5.04646595567465,-0.024774357055378,354.956511296332,0.0169081603078212
5.06281980313361,-0.0250811440247958,354.939875397831,0.0169104896474437
5.07957078516483,-0.0249921789185237,354.923046296462,0.0167339274501046
5.09644540026784,-0.0247855846661196,354.906148714945,0.0164902230906137
5.11347617022693,-0.0244238745009397,354.889347525314,0.0163535256335763
5.13024768792093,-0.0243147121118454,354.872641637921,0.0163133918360927
5.14682776294649,-0.0243978885312686,354.856124762446,0.0164647120966492
5.16335620544851,-0.0245343479849112,354.839754989371,0.0167582163353472
5.1798311714083,-0.0247303644816839,354.823198635131,0.0168596963546861
5.19645499996841,-0.0247717824660754,354.806477241218,0.0167940443211592
5.2132769767195,-0.0246204115039745,354.789557782933,0.0165318480312635
5.23010239005089,-0.0244738161559326,354.772434309125,0.0160610955174434
5.24690047837794,-0.024352400667226,354.755616020411,0.015896787449492
5.26337728835642,-0.0245436312015386,354.739098642021,0.0160280180471091
5.27969199232757,-0.0249012932171695,354.72264463082,0.0162313537114187
5.29600828886032,-0.0252620606790401,354.706285754219,0.016532467889192
5.31254201196134,-0.025411442750908,354.689605347812,0.0165145202690837
5.32933582551777,-0.0253001683284424,354.672699384391,0.0162720173182151
5.34626944921911,-0.0250512609879365,354.655703064054,0.0159434632746525
5.36314540542662,-0.0248611645972687,354.638841105625,0.0157519098818284
5.37977761588991,-0.0249155093391664,354.622108563781,0.0156895971526865
5.39614889770746,-0.0252323018184484,354.605704089627,0.0159470685237011
5.41258631274104,-0.0254809028572822,354.58929810673,0.0162013878805283
5.42912288568914,-0.0256294032772075,354.57265089266,0.0162087598230301
5.44596338644624,-0.0254762234794725,354.555700421333,0.0159157647028678
5.46283540315926,-0.025290917191171,354.538761517033,0.015627970501555
5.47960155643523,-0.0252016913151465,354.52173887752,0.0152585583002747
5.49620350822806,-0.0252722493481201,354.505094848573,0.0152769115600222
5.5125826690346,-0.0255672540509977,354.488455262035,0.0152959964273123
5.52890500053763,-0.0259171457331604,354.471942828968,0.0154482832072063
5.54536261595786,-0.0261296559538664,354.455403322354,0.0155730100559595
5.56203908286989,-0.0261265298147464,354.438756946474,0.0156042755836552
5.57899349369109,-0.0258361506789129,354.421779904515,0.0153068566853563
5.59594949707389,-0.0255513698280083,354.405017355457,0.0152262362300917
5.61273224651814,-0.0254336982556538,354.388298559934,0.0151871744881191
5.62923730351031,-0.0255879232043412,354.371716389433,0.0152836584818488
5.64569525420666,-0.0257941801098696,354.355173446238,0.0154176426869981
5.66222738474607,-0.0259280753214739,354.338499912992,0.0154162156964048
5.67886772565544,-0.0259586972087504,354.321591015905,0.0151775932479268
5.69561468437314,-0.0258825584833176,354.304773481563,0.0150367007106524
5.71234404109418,-0.025821339546269,354.287813287228,0.0147497560842567
5.7290817797184,-0.0257509129334039,354.27117370069,0.0147892731367847
5.74571189470589,-0.0257889026157727,354.254661016166,0.0149564900268615
5.76216112822294,-0.0260063767851761,354.238199712709,0.0151786497988269
5.77860449440777,-0.0262337985137719,354.221593821421,0.0152611835951575
5.79525724053383,-0.0262498721062911,354.204826913774,0.0151840276612347
5.81200528889895,-0.0261718966067406,354.187960596755,0.0150068249129163
5.82875752821565,-0.0260845199218238,354.171228893101,0.0149623966826766
5.84539283998311,-0.026111791117728,354.154525101185,0.0149327185406491
5.86190418340266,-0.0262631217224794,354.138078801334,0.0151632291597252
5.87853773497045,-0.0262964537579364,354.121707770973,0.0154543264416134
5.89514538645744,-0.026360310407938,354.105393402278,0.0158057175665363
5.91168807819486,-0.0264902650897056,354.088747445494,0.0158235782580505
5.92830084264278,-0.0265504057614976,354.071757243946,0.0154916259054971
5.94507806003094,-0.0264418652894847,354.054785398766,0.0151825706514046
5.96195426769555,-0.0262306051121755,354.037918662652,0.0149782229609627
5.97869544290006,-0.026157463176105,354.021483175457,0.0152040707487231
5.99525657482445,-0.0262580822335963,354.005218511447,0.0156089415143015
6.01179373450577,-0.0263872928910587,353.988848235458,0.0159126623636894
6.0285275336355,-0.0263174530126662,353.972308980301,0.0160537380679671
6.04542771354318,-0.0260853715652161,353.95557358861,0.0159857815383475
6.06222655624151,-0.0259487154995099,353.938616495579,0.015693792249067
6.07898122631013,-0.0258548092093065,353.921656301245,0.0153854096126906
6.09571603126824,-0.0257810536364786,353.904875144362,0.0152601767329088
6.11238746903837,-0.0257796690701753,353.888466982171,0.0155016883454664
6.12913442775607,-0.0257073767065208,353.872195947915,0.0158818552458797
6.14587250165641,-0.0256453723546315,353.85581494309,0.0161605618086469
6.16267235018313,-0.0255243221511137,353.839012412354,0.0160127464266679
6.1795920599252,-0.0252843192881187,353.822194878012,0.0158548189506291
6.19632057845593,-0.0252311945793053,353.805366279557,0.0156893032785774
6.21287668123841,-0.0253464260862302,353.788680424914,0.0156681498260696
6.22945885173976,-0.0254304168952899,353.772015860304,0.0156739509320687
6.24611528590322,-0.0254451348964722,353.75538893044,0.0157130137140484
6.26282913610339,-0.0254042488014079,353.738827295601,0.0158159372692808
6.27956503070891,-0.0253353474868163,353.722425419837,0.0160779369412012
6.29631123505533,-0.0252521679630036,353.705710563809,0.0160213818619468
6.31304134614766,-0.0251837757725184,353.689100230113,0.0160654913593135
6.3297656737268,-0.0251217579676108,353.672407502308,0.0160235487323916
6.34643526747823,-0.025118326561028,353.655916191638,0.0161902854943037
6.36298315599561,-0.0252286872516834,353.63937266171,0.0163072533914601
6.37957613915205,-0.0253009506400872,353.622681777924,0.016288326848553
6.39623022638261,-0.0253130060930857,353.605766342953,0.0160432834584299
6.41295740380883,-0.025249541633741,353.588956184685,0.0159109218184312
6.42969916574657,-0.0251621121747689,353.57223236002,0.0158712029854087
6.44632601179183,-0.0251839392717557,353.55570467189,0.0160160308923878
6.46307280287147,-0.0250890768236331,353.539110934362,0.0160913593624628
6.4797854796052,-0.0250289330463715,353.522695144638,0.0163519775685472
6.49636295624077,-0.0251087122079525,353.505939720199,0.0162674569430692
6.51283507235348,-0.0252967876280081,353.489151438698,0.0161502365419892
6.52931062504649,-0.0254786335349877,353.472210941836,0.015873965906394
6.54588961042464,-0.0255576572893688,353.455394497141,0.0157269897595143
6.56250547617674,-0.0255954679508932,353.438966302201,0.0159649964864457
6.5792219247669,-0.025534689839958,353.422666937113,0.0163380304952625
6.59588045440614,-0.0255306737700494,353.406255589798,0.0166031614814983
6.61252364516258,-0.0255534766859,353.389701582491,0.01672632164059
6.62908528000116,-0.025662889497255,353.372752955183,0.0164600461700957
6.64549319073558,-0.0259184713166292,353.355789827183,0.0161771258985937
6.66194426827133,-0.0261292875643448,353.338802475482,0.0158532657169417
6.67848084121943,-0.0262500614755936,353.3219918143,0.0157137763642368
6.69518731534481,-0.0262045456717601,353.305424898863,0.0158104248748714
6.71202035620809,-0.0260390900075436,353.289030985907,0.0160766775813954
6.72879313118756,-0.0259364986164883,353.272623075172,0.0163281015675238
6.74554930999875,-0.0258543104338855,353.25588433072,0.0162478660556644
6.76222183741629,-0.0258611008119374,353.238912736997,0.0159359578442491
6.77876687608659,-0.0259922931174401,353.221974084154,0.015657581386904
6.79532800801098,-0.0260994283280525,353.20518873632,0.0155392268534342
6.81198569945991,-0.0261083152148558,353.188692899421,0.0157117812620982
6.82877213694155,-0.0259915935909021,353.172383476049,0.0160761984723194
6.84560417197645,-0.0258315613284594,353.156039016321,0.0164113680136779
