Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.476978234946728,-0.0433126464483848,359.528942825273,0.0391141884124409
0.493757883086801,-0.0431937300084542,359.512568442151,0.0394032129736388
0.510647837072611,-0.0429713477693099,359.496266394854,0.0397594997457418
0.527318688109517,-0.0429644311471407,359.479926377535,0.0400769389812012
0.543949054554105,-0.0429960950786494,359.463158128783,0.0399608982556856
0.560455117374659,-0.0431438318142341,359.446198185906,0.039658328104224
0.576953301206231,-0.0433015202476668,359.42928660661,0.039400587680575
0.59353337623179,-0.0433869049374493,359.412487512454,0.0392596775429865
0.609974144026637,-0.0436110070178302,359.396126540378,0.0395545580677208
0.626580286771059,-0.0436773927258969,359.379588793963,0.0396696302257169
0.643246695399284,-0.0436775758855674,359.363004276529,0.0397325193291636
0.659868344664574,-0.0437180480612938,359.346191519871,0.0395702487801373
0.676454706117511,-0.0437923396625592,359.329156726599,0.0391799656458716
0.692876866087317,-0.0440295920184894,359.312325529754,0.0389956941639866
0.709549812600017,-0.0440277645561196,359.295418476686,0.0387283373163427
0.726392157375813,-0.0438647437848658,359.278815770522,0.0387734857736177
0.743135428056121,-0.0438049746050524,359.262256566435,0.0388503271278751
0.75981474481523,-0.0438111016732137,359.245715467259,0.0389589534788684
0.776343941688538,-0.0439657250212235,359.229035815224,0.0389312952761429
0.792862996459007,-0.0441266244477561,359.212188022211,0.038741998786918
0.809385403990746,-0.0442797400883705,359.195527397096,0.0387399798867136
0.825994396582246,-0.0443514819358484,359.179033152759,0.0389003598431827
0.842659715563059,-0.0443764527635153,359.162586349994,0.0391045047249463
0.859353030100465,-0.0443759488154001,359.146156897768,0.0393265009765855
0.876071574166417,-0.0443534573740862,359.129225621,0.0390437545399891
0.892642177641392,-0.0444687012990244,359.112306162715,0.0387767640254424
0.909151425585151,-0.0446465145797674,359.095200374722,0.0383158173071934
0.925789084285498,-0.0446991788019773,359.078303882852,0.0380761124615674
0.942498408257961,-0.0446833928842807,359.061690866947,0.0381119000826402
0.959367575123906,-0.0445065047182993,359.045316400006,0.0383849442041537
0.976209584623575,-0.0443531220985847,359.028954925016,0.038669862683264
0.99298738874495,-0.0442646599071281,359.012423800305,0.0387877370721981
1.00970484316349,-0.044226042098046,358.995526721701,0.0385477186841854
1.02615801617503,-0.0444453002675118,358.978483881801,0.0381661237472599
1.04255880229175,-0.0447198624416956,358.961291927844,0.0376339784518223
1.05892564170063,-0.0450282999215688,358.944621831179,0.0376279393369714
1.07550697401166,-0.045122738099451,358.928022310138,0.0376848814328241
1.09240958467126,-0.0448883759481191,358.911775583401,0.0381082141127536
1.10931236296892,-0.0446521946128087,358.895283183083,0.0382769873583584
1.12604800611734,-0.0445857416428908,358.87844142504,0.0381029573084106
1.1425038613379,-0.0448014990746515,358.86124452576,0.0375755069171646
1.15888251923025,-0.0450908868681381,358.843933045864,0.036935867335842
1.17530694231391,-0.0453389146271093,358.826792724431,0.0364768453280249
1.19185675866902,-0.0454656748723323,358.810151126236,0.0365161233478375
1.20861478149891,-0.0453845401198123,358.793697115034,0.036752441283852
1.22535042464733,-0.0453171837658601,358.777423817664,0.0371669005182866
1.24215345829725,-0.0451734837973845,358.76080208458,0.0372340488729606
1.25879757106304,-0.045184619310362,358.744015647098,0.037136855009976
1.27513591200113,-0.0455037618255005,358.726944308728,0.036751318516508
1.29146561957896,-0.0458366237583618,358.709997776896,0.0364870340079051
1.30793320946395,-0.0460336046918997,358.693389790133,0.036562678099699
1.32461705245078,-0.0460206334382178,358.677064105868,0.0369141747557933
1.34148429147899,-0.0458250794968649,358.660837830976,0.0373742336187206
1.35831163264811,-0.0456683565340086,358.644371833652,0.0375803684223683
1.37500989250839,-0.0456373310752269,358.627502666786,0.0373954563917778
1.39167579822242,-0.0456387311637627,358.610477931798,0.0370512799199787
1.40819602645934,-0.0457977555279854,358.593349512666,0.0365984957284127
1.42486721277237,-0.0458002483680957,358.576461402699,0.0363863704496907
1.44175741821527,-0.0455817135250527,358.559787366539,0.036379341030397
1.45865969359875,-0.0453418979630555,358.543260684237,0.0365227315944594
1.47556305862963,-0.0450958984184808,358.526803068817,0.0367412509156111
1.49229501374066,-0.0450191657161554,358.510197177529,0.036811045267541
1.5088277310133,-0.0451447690530244,358.49350922741,0.0367979498389559
1.52529565617442,-0.0453385369228272,358.47685597837,0.0368006703297397
1.54189073480666,-0.0454100945760274,358.460382269695,0.036992305474314
1.55859972350299,-0.0453638771753617,358.44398307614,0.0372551940379253
1.5754172578454,-0.045206262212389,358.427629983053,0.0375690042171755
1.59226010553539,-0.045021300514918,358.411075137556,0.037675747235653
1.60902500152588,-0.0449221902014756,358.394324239343,0.0375965527418884
1.62564799189568,-0.0449651862598444,358.37742799893,0.0373753553467395
1.64221432060003,-0.0450770774227749,358.360544079915,0.0371589304722875
1.65866380557418,-0.0453114768278056,358.343717912212,0.0369961187227545
1.67525678873062,-0.0453990397767257,358.327262643725,0.0372033680105233
1.69199611991644,-0.0453349461574248,358.31071022898,0.0373174601988921
1.70884659513831,-0.0451470921847772,358.294157730415,0.0374356388240358
1.72562540508807,-0.0450281560829353,358.277329718694,0.037262595980792
1.7422188911587,-0.0451020989573863,358.260446889326,0.0370419263390431
1.75857751630247,-0.0454178411096677,358.243684340268,0.0369389137852068
1.77499649114907,-0.0456749037318787,358.227134020999,0.0370458761819918
1.79141194559634,-0.0459320563822985,358.21071697399,0.0372856099988894
1.8080676253885,-0.0459445330002382,358.194404616952,0.0376241871540515
1.82479907758534,-0.0458762411859084,358.177838791162,0.0377212827099811
1.84140915982425,-0.0459234281963177,358.161133658141,0.0376728787539378
1.85786811634898,-0.0461288986515456,358.144037593156,0.0372388762309583
1.87421433627605,-0.046454207557872,358.127114530653,0.0369812941378314
1.89069407992065,-0.0466457319756159,358.110321471468,0.0368540268368633
1.90742896869779,-0.0465731602159281,358.093903334811,0.03711150544882
1.92426653578877,-0.046395297265633,358.077580500394,0.0374593026929233
1.9409968983382,-0.0463188584477621,358.061058344319,0.037601535304475
1.95755878463387,-0.0464079001305322,358.044388750568,0.0376062312457179
1.9741697050631,-0.0464463285683792,358.027529893443,0.0374125296070815
1.99064366519451,-0.0466238686609017,358.010617811233,0.0371715788662641
2.00714704580605,-0.0467740723648831,357.993931118399,0.037149508581706
2.02369342558086,-0.0468823562069929,357.977301338688,0.0371950512915191
2.04024558886886,-0.04698090048322,357.960941372439,0.0375078287329416
2.05701576545835,-0.0468642502611374,357.944573527202,0.037816572527845
2.0736584533006,-0.0468764723178765,357.928049275652,0.0379688448047091
2.09022486582398,-0.0469700443654233,357.911265939474,0.037860525772885
2.10672799497843,-0.0471287117238148,357.894348325208,0.0376189748485558
2.12330312468112,-0.0472135210615647,357.877581669018,0.0375290887575375
2.1401203237474,-0.0470602429572295,357.860932108015,0.0375433255844655
2.1570139657706,-0.0468304504947241,357.844429397956,0.0377214865613951
2.17387625947595,-0.0466207414872883,357.827840102837,0.0377909797750817
2.19058139249682,-0.0465707325687958,357.811027094722,0.0376474929860251
2.20708167180419,-0.0467293336990338,357.794122388586,0.0373993669074935
2.2235519438982,-0.0469273028680277,357.777143251151,0.0370834871218904
2.23987134173512,-0.0472705780211413,357.760343821719,0.0369402155683929
2.25656256079674,-0.0472364781638248,357.743855444714,0.0371078660500643
2.27342116646469,-0.0470302171181061,357.727413587272,0.0373278123629461
2.29026393033564,-0.0468405832853023,357.711015399545,0.0375930323368721
2.30696562677622,-0.046792777461576,357.694314792752,0.0375533776580141
2.32333296909928,-0.0470817937620609,357.67740380019,0.0373076440507703
2.33953233808279,-0.0475527780753282,357.660409072414,0.0369638183922234
2.35596606507897,-0.0477943279672104,357.643516520038,0.0367253056417667
2.37250817008317,-0.0479255637360438,357.626865869388,0.0367186580654106
2.38940206356347,-0.0476983324103912,357.610440608114,0.0369453316350246
2.40623435005546,-0.0475255689690357,357.594083072618,0.0372388410487474
2.42299287579954,-0.0474330689756357,357.577557228506,0.0373638338526234
2.43939659558237,-0.047700046044497,357.560594351962,0.0370542570531143
2.45561356656253,-0.0481548957114342,357.543530892581,0.0366404714654891
2.4719201400876,-0.0485249174135447,357.526372214779,0.0361400884064551
2.48842301778495,-0.0486955046659432,357.509613605216,0.0360402744265684
2.50526871532202,-0.0485225497847637,357.493109386414,0.0361992232562898
2.52224550582468,-0.0482139094839908,357.476601982489,0.036364536103747
2.53904334269464,-0.0480907979522271,357.459986368194,0.0364073862708665
2.55582290701568,-0.0479968782101992,357.443194398656,0.0362750753356522
2.57225504145026,-0.0482576454258492,357.426264211535,0.0360062438949171
2.58868558332324,-0.048522642917078,357.409390853718,0.0357916485561418
2.60528535582125,-0.0486172476993261,357.392564602196,0.0356331115795001
2.62206240557134,-0.0485254989728219,357.375943455845,0.035676750254197
2.63907238841057,-0.0481965165177485,357.359451306984,0.0358568183694388
2.65600098297,-0.0479440815329895,357.34283728525,0.0359092125058851
2.67275297082961,-0.0478731913283355,357.326037436724,0.0357759547389378
2.68928904086351,-0.0480205131079856,357.309132982045,0.0355330761581172
2.70583651028573,-0.0481588507279298,357.292314190418,0.0353811350089472
2.72243125364184,-0.0482403849151183,357.275668568909,0.0354116027090186
2.73915348574519,-0.0481931699642359,357.259080363438,0.0355029882266535
2.75611057877541,-0.0479139915354949,357.242538928986,0.0356392013941331
2.77303003706038,-0.0476714534059965,357.225808817893,0.0355902014150615
2.78981965966523,-0.047560778135562,357.208996312693,0.0354485162026776
2.80648179352283,-0.0475851860316538,357.192047433928,0.0351741278770987
2.82288157381117,-0.0478737790957666,357.175201149657,0.034990836347788
2.83952560275793,-0.0479148173089925,357.158729620278,0.0351967145111303
2.85614356398582,-0.0479719839575523,357.142422543839,0.0355702876638588
2.87289345636964,-0.0478876237241934,357.126115467399,0.0359495905076983
2.88951611146331,-0.0479259404042409,357.10954176262,0.0360690409131621
2.90612912736833,-0.047971888755967,357.092636553571,0.0358502949618469
2.92265547439456,-0.0480987493781413,357.07563185133,0.0355334735120323
2.93918710201979,-0.0482169259346392,357.058723960072,0.035319256916182
2.95578377321362,-0.0482753995394205,357.042070962489,0.0353602723505446
2.97261052764952,-0.0481003916095801,357.0256989263,0.035684378814949
2.98939143307507,-0.0479704524490216,357.009221026674,0.0358891497505738
3.0061923712492,-0.0478206574910587,356.992550343275,0.0359132782521101
3.02257471717894,-0.0480965017867447,356.975598279387,0.0356572473249344
3.03904943168163,-0.0482882093640455,356.958543872461,0.0352965864442467
3.05553294718266,-0.0484645418407581,356.941624162719,0.035065458049985
3.07229381985962,-0.0483597949563546,356.925004860386,0.0351350433741118
3.08916432783008,-0.0481471791854347,356.908707842231,0.0355354417083618
3.10596970841289,-0.0479946492453678,356.89254376106,0.0360606445135545
3.12266377732158,-0.0479497025820592,356.876317486167,0.0365167794134322
3.13931568525732,-0.0479415441966466,356.859826426953,0.0367013023640084
3.15572862513363,-0.0481776737922814,356.842887522653,0.036433725101233
3.17223787307739,-0.048322894921057,356.825878629461,0.0360954045800099
3.18873312324285,-0.0484712380511496,356.808971576393,0.0358490697672096
3.20551536977291,-0.0483365863977383,356.792510440573,0.0360561038112337
3.22231421247125,-0.0481957859456656,356.77636035718,0.0365815901518545
3.23914415203035,-0.0480267270989998,356.759939789772,0.0368357015177025
3.2558608520776,-0.0479764160186278,356.743384776637,0.0369467596615323
3.27256833203137,-0.0479281600560171,356.726543521509,0.0367563031611553
3.28939818777144,-0.047756592846838,356.709545692429,0.0364135526488099
3.30633734352887,-0.0474707492527955,356.69267334044,0.0361939871402228
3.32333416678011,-0.0471315915798414,356.675989581272,0.0361692698568277
3.34021833725274,-0.0468968931176619,356.659650905058,0.0364903505503662
3.3568549901247,-0.0469179254852179,356.643353635445,0.0368524539403552
3.37346616201103,-0.0469716617624272,356.626924937591,0.0370801871422373
3.3898210991174,-0.0472828538885324,356.610323321074,0.0371277114966233
3.40636379085481,-0.0473989380737407,356.593479216099,0.036924628331235
3.42314234934747,-0.0472774149646966,356.576817752793,0.0369110455126247
3.43996332027018,-0.047116609703437,356.560206077993,0.0369475378363404
3.45693139359355,-0.0468227546667777,356.543783750385,0.0371811797692772
3.47354331985116,-0.046886864842179,356.527275256813,0.0373275246931826
3.49012976512313,-0.0469803085750868,356.510557550937,0.0372681073440617
3.5066263563931,-0.0471667055446119,356.493794498965,0.0371602063862611
3.52329854853451,-0.0471815560011919,356.476921392605,0.0369389634586241
3.54018188081682,-0.0469790678475306,356.460246099159,0.0369175150949559
3.55710603296757,-0.046728724200193,356.44391479902,0.0372408330413236
3.57409682124853,-0.0464230548180353,356.427541673183,0.0375154386804297
3.59075769782066,-0.0464489083324224,356.411130577326,0.0377570247958374
3.60706158913672,-0.0468352426670435,356.394335422665,0.0376058856295458
3.62336548045278,-0.047220043423863,356.377326529473,0.0372467448719362
3.63952143117785,-0.0477447547025918,356.360322330147,0.0368855676281328
3.65617233328521,-0.0477697990007186,356.343549052253,0.0367640879851479
3.67291082628071,-0.0477013467921665,356.327102752402,0.036974225406766
3.68976180441678,-0.0475189276043579,356.310735912994,0.0372706250213923
3.70657724328339,-0.0473753683681934,356.29433747381,0.0375321569549669
3.72330316342413,-0.0473278502210519,356.277597136796,0.0374517320806262
3.73979950323701,-0.0475059159919624,356.260552871972,0.0370712588653532
3.75626767985523,-0.0477003740764417,356.243467619643,0.0366536238195749
3.77282168716192,-0.0478100155790457,356.226408435032,0.0362611541354454
3.78973108716309,-0.0475617622326467,356.209817295894,0.0363470458721622
3.80664861761034,-0.0473022605806932,356.193533688784,0.0367325368481488
3.82359464652836,-0.0470210880873765,356.177234994248,0.0371115230368559
3.84015502408147,-0.0471336228985706,356.160804787651,0.0373513241154342
3.8567503541708,-0.0472103473219363,356.143817184493,0.0370221078053419
3.87322951108217,-0.0474005358087197,356.126735284925,0.0366017967539847
3.88980221003294,-0.0474855272722721,356.109632095322,0.0361653603638388
3.90643333084881,-0.0475118050562742,356.092948587611,0.0361540044339108
3.92320216633379,-0.0474036164169434,356.076575210318,0.0364583730695358
3.93997468985617,-0.0472954101853134,356.06031213887,0.0368778345457486
3.95680513232946,-0.0471304677839157,356.043974552304,0.0372233666153079
3.97343893535435,-0.0471647890910276,356.027064062655,0.0369862632617242
3.99017667397857,-0.0470907179015967,356.009944863617,0.036536175752417
4.00698054581881,-0.0469432502159179,355.992919290438,0.0361740692640069
4.02396789751947,-0.0466079834025663,355.976037047803,0.0359526421525516
4.04079800471664,-0.0464371395191279,355.959675991908,0.0362597944008485
4.05733206309378,-0.046569262113735,355.943076973781,0.0363238600730256
4.07357719726861,-0.0469971448189312,355.926547693089,0.0364594089012371
4.08978788182139,-0.0474553700116758,355.909871561453,0.0364430869626631
4.10628103651106,-0.0476261756068652,355.892991917208,0.03622372530549
4.12304727360606,-0.0475069031945736,355.876170443371,0.036058708403516
4.1400601901114,-0.0471379897661564,355.859441338107,0.0359926010573872
4.15710881352425,-0.0467326223024997,355.842951619998,0.0361714356881748
4.17379869148135,-0.0466961661973642,355.82658897154,0.036479049462514
4.19022344984114,-0.0469414941546233,355.810097409412,0.0366549545772159
4.20635852962732,-0.0474733300500816,355.793532337993,0.0367534864290064
4.22261556610465,-0.0478788837793331,355.776491258293,0.0363725403090029
4.23933989368379,-0.0478143834817502,355.759663246572,0.0362124645891981
4.25633118487895,-0.0474836222003319,355.742868594825,0.0360791674934262
4.27346781827509,-0.047014308057669,355.726568894461,0.0364495461974457
4.29021351970732,-0.0469358017047057,355.7105493173,0.0370978667410782
4.30665135383606,-0.0471753233831009,355.694189099595,0.0374052466584089
4.32282574474812,-0.0476783203575337,355.677543729544,0.0374219069908577
4.33913122862577,-0.0480438903385334,355.660518491641,0.0370620718838381
4.35564123094082,-0.0481957300667659,355.643450338393,0.0366671807669263
4.37245222739875,-0.0480402229976562,355.626768423244,0.0366653501971541
4.38947637565434,-0.0476827886366209,355.610145684332,0.0367191744351203
4.40646138042212,-0.0473745032724082,355.593905998394,0.0371539468533229
4.423161232844,-0.0473578336331002,355.577560281381,0.0374830327839391
4.43960225209594,-0.0475966319858117,355.561182713136,0.0377817938278895
4.45583271794021,-0.048044984124715,355.544401975349,0.0376724544948956
4.47240541689098,-0.048145541093561,355.527295097709,0.037236721768295
4.48921976611018,-0.047996438418977,355.510500781238,0.0371179543476501
4.50632899068296,-0.047552512130892,355.493930177763,0.0372273775074063
4.52321341261268,-0.0473408794243255,355.477711027488,0.0376871807707175
4.53990823589265,-0.0473244964246078,355.461480645463,0.0381328941705306
4.55633902922273,-0.047573702824252,355.444894786924,0.0382209413955934
4.57277376204729,-0.0478040737412471,355.428322842345,0.0383227732479554
4.5894567668438,-0.04777583604033,355.411427188665,0.0380937299751167
4.60642224177718,-0.0474613087458238,355.394735466689,0.038076278032122
4.62344412691891,-0.0470896241159267,355.378207275644,0.0382252285849063
4.64048068039119,-0.0467066622022116,355.361607419327,0.0383087889190392
4.65697358362377,-0.0468792197195285,355.345451300964,0.0388354570161482
4.67332885600626,-0.0471882646278914,355.328889917582,0.0389508582288727
4.68965512700379,-0.0475192556370416,355.312191657722,0.0389325980970625
4.7062530554831,-0.0475703769669735,355.295276138932,0.0387010744059353
4.723219871521,-0.0472470124561255,355.278393561021,0.0384999573620917
4.74029280245304,-0.0468227029253399,355.261946758255,0.038739911590028
4.75720589049161,-0.0465688968280915,355.24560648948,0.0390907646001324
4.7738997079432,-0.0465349604687049,355.229214420542,0.0393873877442275
4.79012724012136,-0.0469686401388003,355.212545664981,0.0393976312482209
4.80644529685378,-0.0473098073981646,355.195546494797,0.0390698336484547
4.82285873964429,-0.0475430561022563,355.178628629074,0.0388229245088496
4.83975179493427,-0.0472907359813348,355.161485122517,0.0383520116031377
4.85687267035246,-0.0468096602708101,355.144886439666,0.0384323350615432
4.8739976529032,-0.0463297135297012,355.128523539752,0.0387451528679321
4.89090864546597,-0.0460724097998195,355.112406816334,0.0393054282503726
4.90721312351525,-0.0464227122978969,355.096180122346,0.0397505166185965
4.92346932180226,-0.0468234448800331,355.079444143921,0.0396768407194941
4.93980062194169,-0.0471423452509612,355.062262751162,0.0391564394133184
4.95640860870481,-0.0471829540200588,355.045183030888,0.0387366964544071
4.97351464815438,-0.0467311301169389,355.028357617557,0.0385701242357754
4.99054256826639,-0.0463665463024086,355.012050792575,0.0389246280456064
5.00747325830162,-0.0461023694106757,354.995783278719,0.0393101272845797
5.0240330491215,-0.0462063629598219,354.979436974972,0.0396088396928462
5.04028036259115,-0.0466263811613885,354.962547020987,0.0393540081101946
5.05659079179168,-0.0469717714527178,354.945453638211,0.0389034135403108
5.07315611466765,-0.0470586307347958,354.928147438914,0.0382354545092767
5.09014036506414,-0.046727283753853,354.911106107757,0.0378424394850754
5.10713215917349,-0.0463930041423737,354.894524523988,0.0379124397643409
5.12398657388985,-0.0462084946535128,354.878213508055,0.0382532748469657
5.14050973579288,-0.0463538337505724,354.861988322809,0.0386739242755993
5.15693918801844,-0.0465928173306907,354.845561720431,0.0388892781302275
5.17347659915686,-0.0467242186680892,354.828659947962,0.0386248104730385
5.19014962948859,-0.0467223787891271,354.811648959294,0.0382508606546708
5.20706087350845,-0.0464931937555093,354.79449916631,0.0377313368373962
5.22398477420211,-0.0462592268985418,354.77754550986,0.0374205131035978
5.24061455391347,-0.0463224657702881,354.760828558356,0.0373475905541909
5.25708960369229,-0.0465443844184392,354.744335655123,0.0375075648673828
5.27334504760802,-0.0469818814752898,354.727797657251,0.0376197281727855
5.28985295444727,-0.0471598603239158,354.711071485654,0.0375426001876349
5.30669521540403,-0.0469968519681743,354.69431899488,0.0374380623211437
5.32367150299251,-0.0467051638085536,354.677420156077,0.0371867666692651
5.34066312946379,-0.0464059712572862,354.660806637257,0.037221870281428
5.35737765021622,-0.0463876976734241,354.644355559722,0.0374236951342937
5.3738097846508,-0.0466543901715681,354.627889981493,0.0376052440522017
5.39014158770442,-0.0470102981977902,354.611396072432,0.0377605162145755
5.40640918537974,-0.0474305864845519,354.594731172547,0.0377385142382991
5.42297869920731,-0.0475433406725756,354.577926294878,0.0375831613457649
5.43976413086057,-0.0474423190788116,354.561226693913,0.0375325781265019
5.4566995985806,-0.0471945820995643,354.544469760731,0.0374321732576846
5.47347522340715,-0.0471071360836959,354.527799664065,0.0374244515728606
5.48993811942637,-0.0473315361881532,354.510889928788,0.0371768118607179
5.50635181367397,-0.0475957555067907,354.494045823812,0.0370028190759513
5.52269761450589,-0.0479198785301378,354.476868957281,0.0364901725606614
5.53921474143863,-0.0480740403551749,354.459945810959,0.0362391190431026
5.55604199878871,-0.0479160311323312,354.443138586357,0.0361119531469285
5.57296749204397,-0.0476673152293756,354.426573514938,0.036225737998393
5.58992005884647,-0.0473917793063947,354.41025596112,0.0365887230425415
5.60648588463664,-0.0474945652399015,354.39384939149,0.0368539419805529
5.6227202899754,-0.0479253402181712,354.377097152174,0.0367686514730394
5.63897129148245,-0.0483381955160667,354.360278779641,0.0366171687355745
5.65543728880584,-0.0485365610165331,354.343027146533,0.0360327565863372
5.6721627060324,-0.0484769160129872,354.326216988266,0.0359017081186721
5.6891237385571,-0.0481902828645389,354.309450499713,0.0358190915312662
5.70601553656161,-0.0479797708494516,354.293127665296,0.0361910752101267
5.72268747724593,-0.0479875184185516,354.276707936078,0.0364672102864461
5.73926252312958,-0.0480804675160584,354.260160801932,0.036605909059972
5.75569985434413,-0.0483090057960567,354.243320384994,0.036449344416269
5.77216409146786,-0.0485107882162765,354.22628483735,0.0360997279885851
5.78879236243665,-0.0485571049571831,354.209301676601,0.0358056359793864
5.80568726174533,-0.0483380351209917,354.1927679535,0.0359602996818467
5.82260303199291,-0.0481025895320499,354.176224758849,0.0360936619701988
5.83930497989059,-0.0480747233253851,354.160070400685,0.0366184529334532
5.85585286840796,-0.0481932568886236,354.143559895456,0.0367695817531057
5.87234342470765,-0.0483569544219904,354.127004547045,0.036877998046748
5.88897513225675,-0.0483712636766995,354.110354483128,0.0368898475710466
5.90579367242754,-0.048207945914271,354.093587491661,0.0367928772245705
5.92255278490484,-0.048113638121265,354.076940529048,0.0368242772935901
5.93925029039383,-0.0480901036001455,354.060436310247,0.036998408740601
5.95585534349084,-0.048161418073505,354.044051282108,0.0372923217239531
5.97245302051306,-0.0482295598419,354.02764370665,0.0375641220171019
5.98912445828319,-0.048220463924963,354.010876212269,0.0374750751554984
6.00582405924797,-0.048177637574554,353.994034705684,0.0373156989583094
6.02263103239238,-0.0480307141937146,353.977002846077,0.0369505987803223
6.0395825933665,-0.0477442041864151,353.960241386667,0.03685788148141
6.05646198615432,-0.0475397954378991,353.943713447079,0.036990361076505
6.07320341281593,-0.0474697610164299,353.927283994854,0.0372208406590744
6.08972028829157,-0.0476187167478201,353.910959316418,0.0375477793672871
6.10621771775186,-0.0477844611224327,353.894186038524,0.0374250331315125
6.12283492460847,-0.0478332024061956,353.877333216369,0.037231467045558
6.13960376009345,-0.0477319779915319,353.860513838008,0.0370719625252605
6.15641995333135,-0.047582167511564,353.843903755769,0.0371301153468266
6.17324008606374,-0.0474333038758346,353.827529540285,0.0374326120272599
6.18993256241083,-0.0474149868313134,353.81105507724,0.037637122175056
6.20645681396127,-0.0475579169062144,353.794426303357,0.0376874715541362
6.2229068018496,-0.0477726881700846,353.777768025175,0.0376930884606281
6.23943164013326,-0.0479142781761652,353.760772794485,0.0373600371656266
6.25603535212576,-0.0479785094249792,353.743973197415,0.0372191766882679
6.27285925671458,-0.0478288479569073,353.72696028091,0.0368649781535169
6.28963144496083,-0.047733444307255,353.710292028263,0.0368525191306617
6.30630950443447,-0.0477256719024126,353.693860229105,0.0370739866004897
6.32301539182663,-0.0476828610733833,353.677570251748,0.0374443373762006
6.33962622843683,-0.0477205744633693,353.661053376272,0.0375868100666139
6.35628266260028,-0.0477090984992969,353.644246906042,0.0374387835897778
6.37293063104153,-0.0477114019706733,353.627230888233,0.0370908839031472
6.38956753537059,-0.047731155323163,353.610366750509,0.0369041599265074
6.40617183409631,-0.0477825467366984,353.593479981646,0.0367093127699718
6.42270849086344,-0.047904834564747,353.576982803643,0.0368957532020886
6.43930356949568,-0.0479672455956575,353.56032804586,0.0369171166962587
6.4558922778815,-0.0480260937997627,353.54396305047,0.0372322897137565
6.47262666374445,-0.0479394394071733,353.527360344306,0.0372993646030864
6.48929701186717,-0.0479180965977548,353.510512551293,0.0371182275312094
6.50590835139155,-0.0479607967033644,353.493684958667,0.0369525680125662
6.52265086770058,-0.0478850077425932,353.477007234469,0.0369447086766286
6.53923463076353,-0.0479574542906676,353.460418274626,0.0370230805153824
6.55588050372899,-0.0479651149357778,353.443950349465,0.0372187255159133
6.57252562232316,-0.0479671234886609,353.42713566497,0.0370744460531114
6.58912464044988,-0.0480198456601784,353.41042952612,0.0370424147711219
6.60587210208178,-0.0479269172590762,353.393557760865,0.0368555862864923
6.6226059012115,-0.0478449753586574,353.376881629229,0.0368627160785309
6.63925470784307,-0.0478542233921644,353.360110362992,0.036763504354667
6.65581768378615,-0.0479520039837098,353.343398440629,0.0367285414661183
6.6723343078047,-0.0480987690385746,353.32678576,0.0367849268361624
6.68887482024729,-0.0482203252610134,353.310217000544,0.0368768007811013
6.70529270544648,-0.0484630092977341,353.293520584703,0.0368348405586403
6.72175459563732,-0.0486714392894783,353.276788042858,0.0367568774736355
6.73837096430361,-0.0487317507049738,353.25996925123,0.0365902483376885
6.75517114810646,-0.0486057137859461,353.243532925844,0.0367996800316632
6.77195842377841,-0.048484886064557,353.227039435878,0.0369498288889645
6.78859004750848,-0.0485152140678338,353.21043882519,0.03699204470513
6.80508269928396,-0.0486812740570599,353.193753222004,0.0369524003772312
6.82166755199432,-0.0487495710448229,353.176948595792,0.0368071150926426
6.83827361091971,-0.0488049516247884,353.160186633468,0.0366909160345585
