theta,theta_dot,tau_load,T,theta_TE
358.05701998682684,-1599.2935566805581,202.190184854291,32.719999999999999,0.009808459629644781
358.02740249678976,-1599.3444620035602,207.73627850249801,33.140000000000001,0.0090238648569162996
357.99777047501226,-1600.1291759853102,210.802341795247,33.140000000000001,0.0085115453444089915
357.96813740704943,-1600.1856699913203,210.19485118327799,32.799999999999997,0.008252232026968679
357.93849599650616,-1600.6361693370802,210.19485118327799,32.82,0.0081189432108316143
357.90885882969161,-1600.4070079862031,209.155107635869,32.729999999999997,0.0079808239351598521
357.87922535195042,-1600.2077980244071,207.24418249656901,32.729999999999997,0.0079791609962408666
357.84960493238242,-1599.5026566696524,206.691289745723,33.020000000000003,0.0077632742245583508
357.81998579907435,-1599.4331986364534,204.296613251759,33.020000000000003,0.0073001761421309357
357.79036241066655,-1599.6629740222656,211.235786823724,32.719999999999999,0.0068439315502786847
357.7607442190245,-1599.3823486691479,211.235786823724,32.719999999999999,0.0065394832421083173
357.73111156704937,-1600.1632066583577,211.63036961917501,33.119999999999997,0.0064645748976371337
357.7014708394816,-1600.5992886590557,207.88266752751699,32.759999999999998,0.0063553297249118595
357.67182132125924,-1601.0739840062622,208.885217772152,32.789999999999999,0.0063238582574543008
357.64218111418535,-1600.5711819908763,209.306026614431,32.789999999999999,0.0062694131515388879
357.61253905482766,-1600.6712053161875,205.16564907618201,33.07,0.0062564667290506502
357.58290037927196,-1600.4884800082925,205.10222972657999,32.770000000000003,0.0061584129448728278
357.55325776111084,-1600.7013807001827,205.10222972657999,32.939999999999998,0.0059120025859362522
357.52360513227183,-1601.2419573067552,205.581451127702,32.950000000000003,0.0058486892048456082
357.4939539780251,-1601.162329324063,207.71076771149299,32.75,0.0059583286413683071
357.46430235604976,-1601.1875866687694,207.496429383329,32.75,0.0062491496269833418
357.43466286195093,-1600.5326813343211,205.32181326410901,32.890000000000001,0.0066067164560363652
357.40504586034569,-1599.3180866848247,204.20672943672301,32.890000000000001,0.006615148021207171
357.37542799983959,-1599.3644673281419,202.885175095221,33.119999999999997,0.0068021348367663043
357.34581188091369,-1599.270422000388,202.885175095221,33.119999999999997,0.0072333051128749062
357.31617742941995,-1600.260380660196,202.65820058085899,32.780000000000001,0.0078433213968261521
357.2865299187161,-1600.9655780081828,203.05278337631,32.780000000000001,0.0083850924308377026
357.25687506195072,-1601.3622653292437,204.71241530328001,32.909999999999997,0.0089392386760011409
357.227215955247,-1601.5917620019807,207.356954497928,32.93,0.0095702221294594429
357.19755590065449,-1601.6429479946335,207.488084732066,32.68,0.010158819042104352
357.16790353775303,-1601.2275966803979,202.578091928731,33.140000000000001,0.010524309343481151
357.13826411611143,-1600.5287686450604,200.47214036847799,32.810000000000002,0.010980542535411201
357.10861681339532,-1600.9543466714615,202.873969420668,32.810000000000002,0.011500815551192253
357.07896695886427,-1601.0921446758953,202.873969420668,32.850000000000001,0.012307116342488737
357.04933056401239,-1600.3653220028116,203.92801808452799,32.979999999999997,0.013132646884230208
357.01970848772817,-1599.5921193459301,203.75874087318701,32.719999999999999,0.013706902448852015
356.99008626241982,-1599.6001666528703,202.94024979355899,33.090000000000003,0.014441652846941138
356.96045993723453,-1599.8215600034505,200.60017116071799,32.840000000000003,0.01506860471192875
356.93082306844479,-1600.3909146473941,200.60017116071799,32.840000000000003,0.015468892332138863
356.90117097874082,-1601.2128440134763,195.893787848209,32.770000000000003,0.015761689795651602
356.87150835783945,-1601.7815286732205,198.564314671077,33.140000000000001,0.01597264987693698
356.84184287881493,-1601.9358673247884,202.847981792448,32.789999999999999,0.016529455571445983
356.81217923760505,-1601.8366253326064,202.90091072331799,32.960000000000001,0.017257761201711613
356.78252265892627,-1601.4552486542177,203.43806784606801,32.939999999999998,0.017843301300249054
356.75287881969149,-1600.7673186782533,203.43806784606801,32.939999999999998,0.018161627365305928
356.72324736913595,-1600.098330001563,203.60877556905501,33.140000000000001,0.018227087940592249
356.69360671296283,-1600.5954333480195,199.847722035375,33.140000000000001,0.018262023923874566
356.66396993522261,-1600.3859979711133,199.24380770251801,32.829999999999998,0.018246058994388331
356.63434683862954,-1599.6472160273001,199.24380770251801,32.75,0.018126558917468016
356.60472081249378,-1599.8054113309283,212.048317438163,33.079999999999998,0.018030524043146014
356.57509895042,-1599.5805519838609,212.048317438163,33.079999999999998,0.017964774737003933
356.54548112302467,-1599.3626793479295,209.666038711791,33,0.018073776742329368
356.51586184071596,-1599.441244668322,205.90570043393399,33,0.018046351350794517
356.48622883690126,-1600.1822059953761,205.90570043393399,32.920000000000002,0.017790913375473165
356.45658800585198,-1600.6048766605602,202.98364198012899,32.710000000000001,0.017472727015033898
356.42694768081481,-1600.5775520070138,206.66387160585799,33.140000000000001,0.017129559481776496
356.39731389780263,-1600.2242826563247,206.66387160585799,33.140000000000001,0.016885378093829125
356.36767995958024,-1600.232664010053,206.38682918391601,32.799999999999997,0.016716453756393992
356.33805785017267,-1599.5939080076464,208.215023066404,32.850000000000001,0.016405110553645616
356.30844820911108,-1598.9206173271466,209.452892476665,33,0.015949619315812104
356.27884914270396,-1598.3495859859679,207.00576388904599,32.689999999999998,0.015457066602773743
356.24924790734576,-1598.4667093411394,203.69293733750999,33.170000000000002,0.015052094430796834
356.21964648986443,-1598.4765439907567,199.805283523236,33.170000000000002,0.014662978552364462
356.19004059065446,-1598.7185573383895,201.92458652550999,32.829999999999998,0.014242721302250478
356.16042263909884,-1599.3693840044227,206.94091402780001,32.82,0.013830073997694878
356.13080082254294,-1599.5780940194486,208.46083265076101,32.689999999999998,0.013179809054054701
356.10117453046922,-1599.8197719792697,208.46083265076101,32.689999999999998,0.012573079307584235
356.07153800627168,-1600.3723066694361,208.16757776350701,33.140000000000001,0.011863593625353545
356.04189848734563,-1600.5340220062087,204.60631902293201,33.140000000000001,0.011273946401342176
356.01226180688906,-1600.3807446539331,200.39370064660301,32.799999999999997,0.010889248087619308
355.9826333769139,-1599.93521865919,203.48169845124499,32.939999999999998,0.010677935132697576
355.95300718211126,-1599.814519343593,198.36595038961801,32.920000000000002,0.010604197155812303
355.92339029639498,-1599.3118286771366,196.80621585919999,32.700000000000003,0.01057144150148989
355.89378066050614,-1598.9203379985195,196.80621585919999,33.140000000000001,0.010065150750431514
355.86416419802492,-1599.2889739851134,201.23579516837501,33.140000000000001,0.0093766746818793271
355.83453610539493,-1599.9170020183085,206.01275038871199,32.759999999999998,0.0086626969218200553
355.80490401222238,-1600.1330313183307,200.52483088074101,33.079999999999998,0.0082372853244310536
355.77526759770376,-1600.3663840055917,200.52483088074101,32.829999999999998,0.007960279982777374
355.74562902665429,-1600.4828366730758,195.56739277451001,32.799999999999997,0.0078583498427742
355.71599770648129,-1600.0912893417062,201.31995693683101,32.960000000000001,0.0079063295053269141
355.68637009503698,-1599.8910179926818,201.31995693683101,32.960000000000001,0.0077308269295414166
355.65674519270385,-1599.7447259885339,196.782135579841,32.719999999999999,0.007231672182921897
355.62710812935819,-1600.4014206662027,197.283291492855,33.100000000000001,0.0066058741287229683
355.59746986358044,-1600.46635199719,204.727197256946,32.759999999999998,0.0060321566565506128
355.56783925741991,-1600.0527326699346,204.727197256946,33,0.0059488322566163612
355.53821828629634,-1599.5324406726031,199.18396463203001,32.850000000000001,0.0061557773102993854
355.50861008672848,-1598.8427766651473,193.61903591382901,32.850000000000001,0.006380293298321499
355.47901028664216,-1598.3892046605195,199.98815059520601,32.729999999999997,0.0064048833245911301
355.44940223607404,-1598.8347306772464,199.98815059520601,33.090000000000003,0.0060926408726765567
355.41978627960498,-1599.261649331567,203.71224924472,33.039999999999999,0.0059349038115606738
355.39016372938249,-1599.6177120124964,201.836848477942,33.039999999999999,0.0058701779242537749
355.36052790056794,-1600.3347559852277,203.793311571278,32.869999999999997,0.0061540905684144978
355.33088740685167,-1600.5866606791983,203.793311571278,32.869999999999997,0.0066022595648114477
355.30126263387643,-1599.7377406623898,200.314545668905,33.079999999999998,0.0070015154704855436
355.27163998017289,-1599.6232999920167,197.32596842360101,33.079999999999998,0.0072709119038996666
355.2420150705928,-1599.7451173256106,198.89619337274999,32.740000000000002,0.0074510338338467669
355.21239621046919,-1599.4184466730192,198.89619337274999,33.079999999999998,0.0075823586072915972
355.18278886150603,-1598.7968440116583,203.72607752395601,32.850000000000001,0.0077594206107676382
355.1531822017036,-1598.7596293308141,207.662368734165,32.850000000000001,0.0081452572133581223
355.12356701824712,-1599.2199066514549,203.04253137618699,32.75,0.008971956029727857
355.09395800013613,-1598.8869779911756,203.04253137618699,33.07,0.0099430284906993922
355.06433337098753,-1599.7299740251001,198.772692534052,32.740000000000002,0.010694934878905641
355.03470759838302,-1599.7917206448028,198.258185179017,33.07,0.011007767173591445
355.00507536758005,-1600.1404633592319,202.49822169521099,32.82,0.011146762926268552
354.97542715011116,-1601.003743320894,202.49822169521099,32.82,0.011463096975629325
354.94578664914832,-1600.5870519942907,202.646518069091,33.049999999999997,0.012195838828501554
354.91614219318512,-1600.8006220108607,202.98960244531699,33.049999999999997,0.013114171511281013
354.88651186020991,-1600.0379806625326,199.02780044410201,33.07,0.01390145366686916
354.85688649014855,-1599.7699833112565,199.02780044410201,33.07,0.014541699647901011
354.82727617232069,-1598.9571627052951,197.62852163654799,32.829999999999998,0.014950472656205803
354.79765931971559,-1599.31004067494,196.40638785438401,32.829999999999998,0.015238291691212956
354.768036080321,-1599.6549273088929,202.34515694918099,32.740000000000002,0.015376677935622016
354.73841014524703,-1599.8004939951279,202.34515694918099,33.07,0.015657318549702415
354.70877723871632,-1600.1769526562121,203.867698176825,32.770000000000003,0.016208206200262726
354.67915043959283,-1599.8471526700168,200.84478865203701,32.93,0.016996983644017707
354.64951874895047,-1600.1112946882724,195.72617956712,32.939999999999998,0.017473984295932811
354.61988802585216,-1600.0590473083912,195.72617956712,32.939999999999998,0.017609544514610085
354.59026080453094,-1599.8699513468232,194.58057815797099,33.140000000000001,0.017657700095932233
354.56062326001222,-1600.4274040103257,196.73039874200799,33.140000000000001,0.017778037314386038
354.53097697761717,-1600.8992493305716,194.57485611139001,32.840000000000003,0.018095537599563189
354.50132340088862,-1601.293143343376,194.57485611139001,32.75,0.018427792108047306
354.4716900524939,-1600.2008133138145,197.12593521188899,33.07,0.018629931532709698
354.44206505288895,-1599.7499786681788,197.12593521188899,33.07,0.018705872617636614
354.41245175380271,-1599.1181506576597,192.90735637037201,32.770000000000003,0.018543969424378574
354.38284194303725,-1598.929781333044,188.29467157062001,32.960000000000001,0.018342451919577264
354.35323973911113,-1598.5190120107654,188.74814376212899,32.939999999999998,0.017843732805339355
354.32361754588879,-1599.5984340063708,199.241185097836,32.670000000000002,0.017534568897896056
354.29398011933375,-1600.4210339722044,201.25725284305301,33.100000000000001,0.017430236973169838
354.26433732525919,-1600.7108800279402,199.10528649154699,33.100000000000001,0.01732615960721633
354.2346875607534,-1601.0872833113435,199.10528649154699,32.859999999999999,0.01710516814318026
354.20503247012311,-1601.3748940345729,196.555637902694,32.710000000000001,0.016634860583770623
354.17537611185179,-1601.4433466517928,195.82416961481201,33.140000000000001,0.016178980254892044
354.14572570472865,-1601.1219846500946,195.82416961481201,32.810000000000002,0.015684207897777469
354.11607599196304,-1601.0844893435672,194.29924420109299,32.82,0.015211959053587569
354.08643293195053,-1600.7252406762814,199.9213933851,32.82,0.015002954746162922
354.0567999033085,-1600.1835466672637,200.44066911228501,33.07,0.014932362558308222
354.02717759314805,-1599.6047486668112,200.44066911228501,32.780000000000001,0.014790953658440083
353.99755230070406,-1599.7657919748726,200.08065701492501,32.920000000000002,0.014607851492778687
353.96793230954347,-1599.4795226709862,200.28808120347,32.950000000000003,0.01420327875328045
353.93831098038288,-1599.5517746719615,197.88768266292601,32.759999999999998,0.013707423993867793
353.90867880855563,-1600.1372786699314,194.39079694638201,32.759999999999998,0.013264237591129064
353.87904203082724,-1600.3859973335775,194.84331546346101,32.890000000000001,0.012664221639572601
353.84941368570378,-1599.9306366672333,197.04344237368599,32.890000000000001,0.012052923232809269
353.8197808712718,-1600.1719793271786,201.973223921445,32.740000000000002,0.011508204034880832
353.7901484200496,-1600.1523659991929,201.973223921445,33.140000000000001,0.011132436077096578
353.76051725509905,-1600.0829073284581,204.025292876398,32.799999999999997,0.010944142307804182
353.73088853950622,-1599.9506420137996,203.68244691877899,32.799999999999997,0.01083210525048974
353.7012696793953,-1599.4184459915157,200.540566508838,32.799999999999997,0.010707027581486278
353.6716636880866,-1598.7235306674227,198.63989336966199,33.07,0.010438239610472048
353.64205192153065,-1599.0353940228672,198.63989336966199,33.030000000000001,0.0099185730064727841
353.61243770664208,-1599.1676039818287,200.990700839841,33.030000000000001,0.0091649850646042218
353.58282325065466,-1599.1806233207469,206.02848601680799,32.859999999999999,0.0084252169021305449
353.55320343540757,-1599.4700233432288,208.04503059923999,32.859999999999999,0.008189531249003899
353.52358232666666,-1599.5398720100168,206.14960266943001,32.700000000000003,0.0082302331400758294
353.49394923282705,-1600.1870673379442,202.624583557199,33.159999999999997,0.0083576028993720356
353.46432442776535,-1599.7394733308738,199.49843877535301,32.770000000000003,0.0081227161014320662
353.43469874002477,-1599.7871379933263,199.82507226766,32.850000000000001,0.0075192376919969474
353.40506800346941,-1600.0597739893115,199.906134594218,32.969999999999999,0.006757612436948785
353.37542758116035,-1600.5828046866582,198.486113367809,32.969999999999999,0.0061373526462820318
353.34579075790111,-1600.3884560014778,203.62236542968299,32.719999999999999,0.005755646975388269
353.31615301262985,-1600.4382446475065,203.62236542968299,33.140000000000001,0.0055689882066154257
353.28651789161728,-1600.2965346792842,205.797696804726,32.759999999999998,0.0058329984894511236
353.25689853065433,-1599.4454919979387,199.59499831139999,32.759999999999998,0.00635944410225402
353.22727251074127,-1599.8050753055807,192.98770344110801,33.039999999999999,0.0067670715657518581
353.19765124055601,-1599.5485900046449,192.98770344110801,33.039999999999999,0.0068561308508033603
353.16802334971629,-1599.906105343927,192.25313571132801,32.759999999999998,0.0065545085805781087
353.13839649885182,-1599.8499466817609,197.83165429015801,32.950000000000003,0.0062096853549775061
353.10875322462971,-1600.7368079943824,208.00545311039099,32.939999999999998,0.0059961175669332343
353.07909684048161,-1601.4447439984169,206.522250952989,32.719999999999999,0.0062890185253899758
353.04945370286396,-1600.7294313531456,206.522250952989,33.090000000000003,0.0068451081226433346
353.0198180230496,-1600.3267099753432,200.900578606198,33.090000000000003,0.0073139441972591467
352.99019046334581,-1599.8882240029213,198.148035782341,32.869999999999997,0.0075069421711947155
352.96057921006155,-1599.0076773507406,199.831032732848,32.719999999999999,0.0074548915851065647
352.93096132472863,-1599.3658079780457,200.27616027309401,32.789999999999999,0.0075367941580182351
352.90134135323478,-1599.478460668206,196.93257772118801,32.789999999999999,0.0077627723320118384
352.87170848602489,-1600.1748293321555,194.614195181631,32.810000000000002,0.0082269517818611797
352.84207035683983,-1600.458975993489,199.16799058532601,32.810000000000002,0.0088520451472759963
352.81242943472841,-1600.6097940183449,199.16799058532601,33.039999999999999,0.009587555078107492
352.78278860262958,-1600.6049333352967,197.98710322226299,32.780000000000001,0.010252986107446337
352.75314623800011,-1600.687689992073,192.689441763096,32.93,0.01102757329672603
352.72351015566653,-1600.3484460118336,190.96448313766501,33,0.011577948710456448
352.69386944775329,-1600.5982273157956,193.42591684173499,32.719999999999999,0.012075785123776056
352.66421752050655,-1601.2040713226713,198.05219150211701,32.719999999999999,0.012739906080097162
352.63456734001238,-1601.1097466882741,197.98257326871999,33.079999999999998,0.013544269724489577
352.60492034980274,-1600.9374713180193,197.98257326871999,32.869999999999997,0.014270005953884451
352.57528141554349,-1600.5024500010613,196.949028605107,33.140000000000001,0.014854078703468708
352.54565686401219,-1599.725782688716,198.38883857594001,33.140000000000001,0.015334417624866375
352.51603295508653,-1599.6910819875006,194.37029294613501,32.799999999999997,0.015934729540419725
352.48640505182709,-1599.9067760096309,194.37029294613501,32.799999999999997,0.01654666330984933
352.45677341913614,-1600.1081653107003,194.98588979076001,32.799999999999997,0.017102815000893626
352.42714469734585,-1599.9509766761394,202.069545038884,33.079999999999998,0.017518927860628364
352.3975008125928,-1600.7697766646497,203.04873025998199,32.770000000000003,0.017936205903797547
352.36785313320985,-1600.9746866803675,203.04873025998199,32.93,0.018386279956981166
352.3382146728888,-1600.476857334495,200.935626141504,32.939999999999998,0.018803917078158334
352.30857192538281,-1600.7083653228392,198.95198332691001,32.939999999999998,0.019020820033906465
352.27891523597515,-1601.4612280147824,198.20382573650201,33.090000000000003,0.019223166421587536
352.24926529555552,-1601.0967826610847,198.60889895068399,33.090000000000003,0.019460421881292541
352.21963779483968,-1599.8850386541005,198.60889895068399,32.850000000000001,0.019763918166904988
352.1900149455555,-1599.6338613445382,200.75109013928099,32.719999999999999,0.019864782471177969
352.16039795635817,-1599.3174166566569,203.308129704968,33.140000000000001,0.019747137808743296
352.13079170530864,-1598.7375566754081,205.20618023946099,33.140000000000001,0.01965630591802606
352.10118612377795,-1598.7014026563202,204.40723948565,32.82,0.019681480609022122
352.07156185164206,-1599.7106953374705,199.91853236180901,32.740000000000002,0.019650579324538533
352.04192684135802,-1600.2905553407031,200.16100408566001,33.140000000000001,0.019491360408697454
352.01228684124709,-1600.5600059878677,200.16100408566001,32.799999999999997,0.018962544079847418
351.98264075443228,-1600.8886880000341,203.163409610201,32.899999999999999,0.018441407004353608
351.95299733740745,-1600.7445193419271,203.41446440392301,32.899999999999999,0.018069228768974814
351.92335939034592,-1600.449141321888,205.21977010008899,33,0.017695520070631736
351.8937255814692,-1600.2256793434287,205.21977010008899,32.729999999999997,0.017389757557266988
351.86409473419758,-1600.0657526683724,205.74500629246299,32.850000000000001,0.017245151089141618
351.83447970698779,-1599.2114693264778,205.74500629246299,32.850000000000001,0.017071229708864682
351.80486382813604,-1599.2574579951827,200.43542390292001,32.719999999999999,0.016699676500825225
351.7752474629263,-1599.2837213274531,198.18379857347,32.719999999999999,0.016000541950802243
351.74563164304942,-1599.2542733498501,203.289294634973,33.140000000000001,0.015071030297582142
351.71601258114822,-1599.4293426658969,207.58559794254299,32.810000000000002,0.014336454778500957
351.68639234266692,-1599.4928779912839,206.78713402594701,33.030000000000001,0.013977726919767012
351.65676395925954,-1599.9327039980571,200.37748818129199,33.030000000000001,0.013794279137222825
351.62712913006169,-1600.2807766843187,200.37748818129199,32.789999999999999,0.013463217764821471
351.59749595759263,-1600.1913133265371,196.68486078797099,32.789999999999999,0.012965962904271816
351.56786308417315,-1600.1751646540154,199.15797700381,33.009999999999998,0.012179149513386842
351.53822451312362,-1600.4828366730758,199.15797700381,32.899999999999999,0.011294768703249936
351.50858314293811,-1600.6339900197911,196.60141427533799,32.719999999999999,0.010579903088654223
351.47894887253102,-1600.2506019818272,199.75783822033901,33.100000000000001,0.009963214395878937
351.44931563590131,-1600.194778003985,200.32193664573899,32.850000000000001,0.009513968185406476
351.41969007750595,-1599.7801533486856,200.32193664573899,32.850000000000001,0.0094303737007073382
351.39006142607423,-1599.9471773143678,197.251343399446,32.719999999999999,0.0093516324525890829
351.36043831085215,-1599.6482219928796,192.45960622544399,33.119999999999997,0.009013383334383538
351.33081883295063,-1599.4518066803635,190.104507220329,32.810000000000002,0.0085062057661075465
351.30120027809886,-1599.4019619971339,195.56572384425701,32.740000000000002,0.0079414434779452037
351.2715718025928,-1599.9376773270906,199.25072184213701,33.100000000000001,0.0076150925239222055
351.24192719658072,-1600.8087246515138,196.79834804515201,33.100000000000001,0.0075018467959834904
351.21227562013587,-1601.1851280228532,197.64854879958,32.759999999999998,0.0072744530107380417
351.18262524509913,-1601.1202519816109,196.83577976653299,32.939999999999998,0.0070280043577195458
351.1529761304443,-1601.0521913609875,196.83577976653299,32.719999999999999,0.0069382103724752895
351.12334609653118,-1600.021831308507,197.881960616345,32.719999999999999,0.0068390586657067582
351.09373547343239,-1598.9736473372127,193.08020986082701,33.07,0.0067318117040927727
351.06412743632092,-1598.83400401831,193.08020986082701,33.07,0.0067776307060321778
351.03451881454311,-1598.8655760014733,201.957965130563,32.729999999999997,0.0068465816832961428
351.00491713008654,-1598.4909606543144,197.37913577307901,32.729999999999997,0.0070182306399984851
350.97530095941966,-1599.2732160121323,197.37913577307901,33.100000000000001,0.0071147632571845823
350.94567079511091,-1600.0288726718518,196.77545985883,32.780000000000001,0.0070576514557549293
350.91604861534563,-1599.5977073254501,198.59197122955001,32.859999999999999,0.0071294315914698196
350.88642881251826,-1599.4693526775254,199.013018490436,32.859999999999999,0.0073959771486896524
350.8568000834814,-1599.951367991232,196.450733715383,33.009999999999998,0.0079360656055618376
350.82716568993828,-1600.257251326592,196.450733715383,32.770000000000003,0.0083865163186561623
350.79753881940712,-1599.8510086845411,193.86198447489599,32.920000000000002,0.0088108361994545283
350.76790794109894,-1600.0674286401356,198.32231978444099,32.920000000000002,0.0088820947881180848
350.73829340024724,-1599.1852059942075,202.31797722792399,32.710000000000001,0.0088848804793276205
350.70868451251886,-1598.8799373313186,202.31797722792399,32.710000000000001,0.0092198037376080809
350.679071576642,-1599.098537351658,201.12850679498999,32.789999999999999,0.0097543249544156108
350.64945663325921,-1599.2069426682335,198.69902118432799,32.789999999999999,0.010673990467717663
350.61982922359255,-1599.880121999804,195.95696877920301,33.049999999999997,0.011792787244188823
350.59021133722234,-1599.3658639932626,195.61150021690099,33.049999999999997,0.012603497334620194
350.56057781498754,-1600.2102006770904,195.61150021690099,32.75,0.013113091179142358
350.53094731229629,-1600.0471453279501,197.83618424370101,32.75,0.013347169800275099
350.50132324816076,-1599.6994633192453,204.153323668638,33.020000000000003,0.013641194536127889
350.4716912129258,-1600.1299026882143,201.092267166646,32.93,0.014232533671112504
350.44204752996342,-1600.7588799682846,201.092267166646,32.719999999999999,0.015112961533189109
350.41239720665425,-1601.1174586953387,198.88284193072801,33.140000000000001,0.016171188192299263
350.38275912300008,-1600.4565173255887,195.380472586211,32.780000000000001,0.017189263476593306
350.35311721990092,-1600.6627673536743,195.380472586211,32.780000000000001,0.017753338635483153
350.32349496769149,-1599.601619311223,196.78952655667399,33.07,0.017872884245326067
350.29388905502441,-1598.7192840193097,199.367308541216,33.07,0.01769856550232278
350.26428646822222,-1598.5396873195473,199.184441469245,32.770000000000003,0.017826022164754214
350.23467598793832,-1598.9659353301481,199.184441469245,33.009999999999998,0.018439476058157166
