theta,theta_dot,tau_load,T,theta_TE
357.61354433476549,-1599.6212326611928,1402.2433045200501,32.390000000000001,0.044918627366144888
357.5839228752223,-1599.5588153318188,1403.7408117939001,32.590000000000003,0.044774104729502259
357.55429788182704,-1599.7496433463186,1413.1783739540999,32.590000000000003,0.044279231994692608
357.52467446132096,-1599.664707328285,1418.78574118444,32.689999999999998,0.043551613481079027
357.49505303490156,-1599.5570266481182,1417.3740646092999,32.43,0.043250651410547895
357.46542206448169,-1600.0724026726566,1411.5850224000201,32.520000000000003,0.043391990989997749
357.4357960000616,-1599.8074786837362,1407.7522048654801,32.640000000000001,0.043520042680166099
357.40618308385183,-1599.0974753268938,1410.48019057276,32.399999999999999,0.043794537589755926
357.37656665242019,-1599.2872973098622,1413.8049380546699,32.399999999999999,0.044164329561518528
357.34694751911127,-1599.4331986804211,1413.35599581671,32.670000000000002,0.044609829780435588
357.31732674253101,-1599.5219353352982,1416.3800974345299,32.630000000000003,0.044942392660845626
357.28768873028366,-1600.4526613550327,1421.0831428865399,32.649999999999999,0.045261681078087798
357.2580461121234,-1600.7013806562145,1419.95232343105,32.649999999999999,0.045912050538520585
357.22841008772866,-1600.3453173157652,1416.6776438567199,32.590000000000003,0.046979112353104854
357.198771381136,-1600.4901560020403,1416.15908338536,32.590000000000003,0.04795414084600251
357.16912921103722,-1600.6771853362723,1413.7920634498701,32.75,0.048772035584530485
357.13949944306199,-1600.0074706601656,1412.3138680832201,32.75,0.0495016719796375
357.1098845069136,-1599.2065520126612,1413.3672014912599,32.5,0.050373134317898929
357.08025594655544,-1599.9422593410313,1412.0795025920299,32.380000000000003,0.051237936656079577
357.05063100593804,-1599.7467933413418,1412.5563398070699,32.780000000000001,0.052238091203643554
357.02101444514807,-1599.2942826579908,1414.85517202081,32.780000000000001,0.053538739063956377
356.99138454058021,-1600.0148466638666,1411.6853966337901,32.479999999999997,0.054627928061579574
356.96173144401217,-1601.267214673446,1409.0203534389,32.420000000000002,0.055504107019741206
356.93205797320985,-1602.3674233267625,1408.2607517553299,32.43,0.056149454571806583
356.90237473903733,-1602.8946453165256,1403.58369393154,32.43,0.056621420924523894
356.8726866847536,-1603.1549313202565,1402.57995159387,32.530000000000001,0.057443541788292203
356.84300471718524,-1602.8262486925382,1406.39226512817,32.530000000000001,0.05879459281647393
356.81333711370365,-1602.0505880052922,1408.0366382642601,32.399999999999999,0.060324985538230513
356.7836802421732,-1601.4710626424157,1408.30152133721,32.399999999999999,0.061615401258366932
356.75403481142024,-1600.8532606618664,1406.75275406274,32.600000000000001,0.062600003771676974
356.72438854869154,-1600.8981873497755,1402.4655106622599,32.630000000000003,0.063223507669901952
356.6947412470127,-1600.9542906562449,1401.1105777156999,32.420000000000002,0.063618721649335755
356.66508502533321,-1601.4359706920598,1402.6858094556101,32.420000000000002,0.063962003018563654
356.63544141997556,-1600.754689313404,1400.8578539917301,32.560000000000002,0.064459048836571636
356.60580081554343,-1600.5926393362754,1400.02791881894,32.659999999999997,0.06538744395856437
356.57615598808616,-1600.8206826911398,1402.9700044357801,32.439999999999998,0.066305645225506166
356.54650612009851,-1601.0928713348317,1402.75256666572,32.600000000000001,0.06677475551299239
356.51686207287679,-1600.7785499710067,1401.1496783673399,32.600000000000001,0.066755750324974578
356.48721443282727,-1600.9725626748075,1402.19585921715,32.600000000000001,0.066379077934686892
356.45755065604942,-1601.8439460025945,1401.1382342741799,32.399999999999999,0.066311573612109792
356.42790837523478,-1600.6831639933491,1401.74906274665,32.700000000000003,0.066539325447000836
356.39827827612322,-1600.0253520231554,1406.13620354369,32.560000000000002,0.06695203793857675
356.36866384599995,-1599.1792266556267,1407.5204619789699,32.369999999999997,0.0672577187020173
356.33905475648174,-1598.890833983716,1406.6247232705,32.759999999999998,0.067325377219920907
356.3094631748026,-1597.945410674741,1405.1634556249901,32.759999999999998,0.067311825439254139
356.2798832150005,-1597.3178293123351,1401.5621425583499,32.530000000000001,0.066847691521513181
356.25029588222242,-1597.7159700172203,1403.6223177459599,32.359999999999999,0.066100665259569313
356.22070944558033,-1597.6675786738476,1412.81359348459,32.789999999999999,0.065491128091525505
356.19111763002485,-1597.9580399956217,1415.4249924927899,32.5,0.064907002576691755
356.16150435681453,-1599.1167533550038,1411.22596397709,32.390000000000001,0.06454231527733427
356.13187825928372,-1599.8092666639486,1410.2787268494001,32.390000000000001,0.064100430658019111
356.10225621611113,-1599.5903313217493,1411.58883709774,32.469999999999999,0.063111595811025989
356.07263126824711,-1599.7471846564345,1411.3318218388299,32.469999999999999,0.061840261844680118
356.04300898396298,-1599.6033513421712,1410.86046825176,32.399999999999999,0.060553691458510917
356.01340971059284,-1598.3607619889763,1411.0268844398099,32.780000000000001,0.059395403499182646
355.98382209841975,-1597.731057346482,1412.6238122730001,32.450000000000003,0.058539105161804453
355.95422620264191,-1598.1783720029414,1416.3378973409999,32.450000000000003,0.057788488149906968
355.92463694719783,-1597.8197939793752,1416.8178339979499,32.450000000000003,0.057298110594297486
355.89504447455585,-1597.9935226675025,1414.66229136733,32.780000000000001,0.056635181725748322
355.86543819866682,-1598.7388980068156,1414.78126225248,32.439999999999998,0.055612642324823346
355.83581287413602,-1599.7675246653403,1414.4837158302901,32.5,0.054417792715527095
355.8061955724321,-1599.334292010099,1412.68055590159,32.700000000000003,0.053206538369439692
355.7765833453949,-1599.0602600085138,1411.6942181222701,32.700000000000003,0.05223973861697747
355.74696227597519,-1599.5377486639763,1410.3800547576,32.409999999999997,0.051554025466659749
355.71733081196339,-1600.0990566385155,1411.3995327233699,32.579999999999998,0.050897398548138656
355.68770144651836,-1599.9857340301073,1413.66546316927,32.670000000000002,0.050371945323356364
355.65806752795089,-1600.2316026448088,1413.60800428486,32.399999999999999,0.049498167100792724
355.62842795004951,-1600.5372066735254,1411.3523258390801,32.68,0.048629796752657536
355.59879877293815,-1599.9755640146625,1409.3429338148801,32.68,0.047786900153558895
355.56918041263003,-1599.3914566378451,1407.5898417937599,32.409999999999997,0.046931258921831226
355.53956411158015,-1599.2802566939733,1405.86369107529,32.409999999999997,0.046335325271748405
355.50994314666707,-1599.5321053067753,1405.0862079961501,32.659999999999997,0.046094670484867394
355.48032109625967,-1599.5907219993062,1403.9766077967399,32.590000000000003,0.046010166402240461
355.45067478798745,-1600.9006466991796,1404.02381468103,32.390000000000001,0.045888899934203808
355.42101976151827,-1601.3714293351413,1406.68504317821,32.390000000000001,0.045859248683636236
355.39137507167879,-1600.8132513317419,1405.80718586531,32.700000000000003,0.045951443413027822
355.36173468766674,-1600.5807366523463,1399.4871854170799,32.579999999999998,0.046255166325120209
355.33209174560523,-1600.7188713196638,1394.2686789356101,32.369999999999997,0.046495146436661305
355.30245788395064,-1600.2285293484056,1392.31674579582,32.729999999999997,0.046781366691407394
355.27282111967889,-1600.3852706746411,1395.0144523399399,32.539999999999999,0.046868485702942352
355.24316738566665,-1601.3016366615861,1399.9783277485801,32.539999999999999,0.046774845365139164
355.21352044100018,-1600.9350119905992,1400.17073156485,32.380000000000003,0.046722108701753348
355.1839017236793,-1599.4107353254747,1397.61202306891,32.710000000000001,0.046986060012525248
355.15428527982669,-1599.2879680415181,1394.56407959033,32.549999999999997,0.047802200745067705
355.12466182001242,-1599.6668299708379,1389.7072541364701,32.390000000000001,0.048752427099537136
355.09502540653068,-1600.366328012359,1388.99605143023,32.759999999999998,0.049641175821090525
355.06537177600035,-1601.2960486380975,1393.9737551180999,32.759999999999998,0.050381263721622112
355.03570056727119,-1602.2452713747966,1395.7123036041601,32.509999999999998,0.050730060580592887
355.00601602718513,-1602.965164649017,1394.2040674929699,32.359999999999999,0.051396535706748792
354.97634326522245,-1602.329145983618,1394.67518266144,32.450000000000003,0.052267066719568392
354.94670351243229,-1600.54665066757,1395.4560036010701,32.450000000000003,0.0535106079393977
354.91708697130866,-1599.2932206771943,1393.8662283261101,32.460000000000001,0.054748874773238317
354.88747923945675,-1598.8175200019443,1392.4185505412299,32.460000000000001,0.055737101165159543
354.85787236442007,-1598.7712519826277,1392.86153231401,32.75,0.056402270371644123
354.82825463430839,-1599.3574260307494,1394.8349231284801,32.420000000000002,0.056770762633399467
354.79863151286401,-1599.6485579962434,1397.9241130261601,32.520000000000003,0.057502469678099195
354.76900527874096,-1599.8166426456658,1397.9794261431,32.689999999999998,0.058464690430870506
354.73937699156812,-1599.9275073336294,1396.70793970918,32.409999999999997,0.059504066083854695
354.70975184296293,-1599.7580246780633,1397.1289869700699,32.409999999999997,0.060509457769193607
354.6801365622224,-1599.2251599906192,1395.8250756055199,32.619999999999997,0.061179847559505666
354.65052632822233,-1598.9526360030834,1393.5453168803799,32.619999999999997,0.061732537839760793
354.62089941216067,-1599.8534673304573,1395.1076740154799,32.409999999999997,0.062152377021075893
354.59127433495053,-1599.7541693450428,1399.4704961145501,32.659999999999997,0.062863576321438311
354.56166042532118,-1599.1511199874474,1402.3281815443299,32.539999999999999,0.064001813950470651
354.53205731180242,-1598.5681300130748,1401.9977333543,32.539999999999999,0.065254732549585956
354.50245777869134,-1598.3747879969615,1400.2744436591199,32.369999999999997,0.066539442380271818
354.4728767799383,-1597.3739326627722,1399.21371927425,32.719999999999999,0.067149231003681184
354.44331119044409,-1596.5418326876775,1401.1055709249499,32.509999999999998,0.067177831917641415
354.4137279368523,-1597.4956939591657,1404.0874724492401,32.359999999999999,0.066873649549438849
354.38412781908664,-1598.406359342589,1404.4343715231901,32.759999999999998,0.066813900024956324
354.35451833945717,-1598.9118999920386,1405.18825116017,32.759999999999998,0.067312107934390727
354.32489608103725,-1599.601954677051,1405.3856617672,32.520000000000003,0.068141858404736022
354.29526332559237,-1600.1687940223262,1402.9862169010901,32.329999999999998,0.068770546669379762
354.26562558549386,-1600.4379653188794,1401.5576126048099,32.770000000000003,0.069095849367946841
354.23598266930878,-1600.7174739950237,1401.3938190214401,32.5,0.06844748950307733
354.20632238086398,-1601.6555760184592,1401.45103948725,32.369999999999997,0.067376368157551825
354.17666719812325,-1601.3798680011423,1403.2632593230301,32.369999999999997,0.066597111938426407
354.14701697209892,-1601.112205312206,1403.02746332019,32.520000000000003,0.066340707453095116
354.11736952140734,-1600.9623373476336,1399.9926328650299,32.520000000000003,0.066823661334341242
354.08773393887662,-1600.3214566581628,1399.9132394687199,32.369999999999997,0.067423325445101961
354.0581188206051,-1599.2163866622782,1399.4175671836799,32.780000000000001,0.06763833160638115
354.02850837239504,-1598.9642033431683,1396.17531253997,32.490000000000002,0.067046771036803177
353.99887463491376,-1600.2218239884241,1394.4966071244,32.490000000000002,0.065799817038036224
353.9692337386669,-1600.6083973312409,1394.72620424345,32.770000000000003,0.06452389579502571
353.93957937550613,-1601.3356106818812,1394.8098891746899,32.770000000000003,0.063509210525650672
353.90991767661711,-1601.7317400052073,1394.6274989399301,32.479999999999997,0.062949706074822032
353.8802486564939,-1602.1270866543809,1392.7952519411101,32.390000000000001,0.062610758468132882
353.85058623117271,-1601.770967342683,1388.88709412659,32.789999999999999,0.061929017928929617
353.82093606413599,-1601.1090199853695,1387.3771890851499,32.789999999999999,0.060738726615694412
353.79129546591389,-1600.5923039924314,1389.8991811155299,32.450000000000003,0.059116083298332255
353.76165013243235,-1600.8480080042059,1390.35646800476,32.469999999999999,0.05742785106964083
353.73201527839501,-1600.2821180157262,1388.4617553307701,32.399999999999999,0.056119065527002659
353.70239201312319,-1599.6563246775008,1387.70620676353,32.399999999999999,0.055338401968713785
353.67277393221008,-1599.3763693085832,1387.8964648123299,32.630000000000003,0.054871401652043239
353.64315983943243,-1599.1610099927611,1388.9321552434201,32.630000000000003,0.054168988839070537
353.61353874517283,-1599.5390900173677,1390.54982549546,32.630000000000003,0.05303595835920269
353.58391096504982,-1599.9001266428822,1390.8185232661399,32.380000000000003,0.051478951551773622
353.55428664013567,-1599.7135453644312,1388.9345394294901,32.719999999999999,0.049978755415945854
353.52466106932098,-1599.7808239924057,1386.9375451728799,32.520000000000003,0.048848441290584819
353.49502370071662,-1600.4179046386005,1386.45117121353,32.329999999999998,0.048021531355000216
353.46539068449391,-1600.1828760235442,1389.01560175605,32.329999999999998,0.047488413337851504
353.4357559204937,-1600.2772560136384,1394.1687815390601,32.82,0.046624449188293837
353.40611427608627,-1600.6487979984413,1395.0704807127099,32.460000000000001,0.045484895295306776
353.37646039306208,-1601.3096833090065,1391.94004439593,32.75,0.044139315269813489
353.3468254800494,-1600.2853026830428,1393.1938878528899,32.75,0.04294064310237488
353.31720540507405,-1599.4840486697105,1395.9352250022,32.450000000000003,0.042121752887889378
353.28759150165433,-1599.1507846655873,1394.01190209531,32.450000000000003,0.041941175657621184
353.25799274154321,-1598.3330459983533,1390.82472214994,32.5,0.042352053448519084
353.22838843903725,-1598.6323353226617,1391.0931815020101,32.719999999999999,0.042661352914561572
353.19878214349376,-1598.7399593500759,1396.97306120075,32.420000000000002,0.0421946371578946
353.16915946908654,-1599.6244179880298,1402.9261354119899,32.579999999999998,0.041644304165537417
353.13953573608654,-1599.6815820002237,1402.5515797795699,32.630000000000003,0.040985478295170873
353.10990679285186,-1599.962934671797,1400.4158258933801,32.630000000000003,0.040873082139900006
353.08027601180294,-1600.0621766419952,1402.7239564328099,32.390000000000001,0.041228641438663859
353.0506560403087,-1599.4784606901901,1404.1365866823901,32.68,0.041873714772973483
353.02103753098777,-1599.3995033292335,1403.14428843788,32.359999999999999,0.042365362034102461
352.99141686409905,-1599.5160119899499,1405.4755455822401,32.359999999999999,0.042578121642489725
352.96180370160511,-1599.1107746759428,1408.2140217082499,32.770000000000003,0.042529489016640908
352.9321892911359,-1599.1781653343503,1409.90727065888,32.770000000000003,0.042524013876076273
352.90257167174093,-1599.3514473297046,1413.06274092945,32.380000000000003,0.0429445308605651
352.87295279196286,-1599.4195080162797,1412.47646957355,32.380000000000003,0.043944994819002263
352.84333725045667,-1599.2392413323173,1407.50901788581,32.789999999999999,0.045190895394853388
352.81372360056821,-1599.1370939794617,1406.6495188056799,32.5,0.046176909373803969
352.78410290160525,-1599.5177439989141,1408.24525454584,32.359999999999999,0.046818183946830474
352.75447177597556,-1600.0807840044015,1407.2222003009599,32.359999999999999,0.047192528016389158
352.72484204628427,-1600.0054033293416,1407.22315397539,32.780000000000001,0.047879713687598198
352.69521414923486,-1599.9064406657872,1408.94882785664,32.450000000000003,0.049025819947031618
352.66557880056786,-1600.3088280187853,1408.7538014356901,32.43,0.050393954533769929
352.63594227635809,-1600.3723073289559,1409.3918096294201,32.75,0.052147072023953786
352.6063151523087,-1599.8646986671786,1407.6964149113201,32.409999999999997,0.053482255383095437
352.57668427398789,-1600.0674293216396,1407.6964149113201,32.409999999999997,0.054330684034026626
352.54705025090118,-1600.2372466835136,1400.58224208143,32.619999999999997,0.054991904440504877
352.51740812634586,-1600.6747259868682,1403.7975554224899,32.619999999999997,0.05540163876611881
352.48776535813585,-1600.7094833408357,1406.78064903982,32.719999999999999,0.056209067506070638
352.45810512866677,-1601.6523913291583,1406.8178423426,32.719999999999999,0.057468643005116463
352.42844986212344,-1601.3843933403466,1402.9616597845099,32.530000000000001,0.059411661278266623
352.39879497844481,-1601.3637186471165,1397.7505442798799,32.530000000000001,0.06120660755742427
352.36912751777777,-1602.0428760202119,1396.51958900924,32.359999999999999,0.0624772699343316
352.33946188249382,-1601.9443053312693,1397.8716609324999,32.799999999999997,0.06309357575793921
352.30980068445683,-1601.7046939987843,1397.36001460076,32.469999999999999,0.063245361664768837
352.28012336211128,-1602.5754066608679,1397.2636934833199,32.43,0.063485523890494555
352.25045238724704,-1602.2326426694674,1397.4479910669299,32.729999999999997,0.064319818184919095
352.22079657432124,-1601.4138979926859,1396.03774500343,32.729999999999997,0.065518064010249094
352.19114406240732,-1601.2356433498023,1397.3521467867099,32.539999999999999,0.066852818974221365
352.16149337486411,-1601.137127335053,1398.58739359229,32.539999999999999,0.067792638307470898
352.1318562722098,-1600.4035433307395,1394.2968123313001,32.659999999999997,0.068173965232010081
352.10221787086454,-1600.473672645194,1392.2750225395,32.409999999999997,0.068025010537099265
352.07256551418533,-1601.2272606770343,1393.57178134582,32.68,0.067746010086112987
352.04290624604948,-1601.6004793370889,1393.24777045819,32.68,0.067524212512172235
352.01324589860536,-1601.6587619828315,1395.87728928057,32.57,0.067812359586637685
351.98358611099991,-1601.6285306935397,1398.63817675569,32.380000000000003,0.068155015921605361
351.95392669902481,-1601.6082466558823,1396.57728631226,32.759999999999998,0.068335609726990779
351.9242893304322,-1600.4179040010649,1395.6150288122899,32.469999999999999,0.06824169720983661
351.89466202424705,-1599.8745339982997,1395.6941837899899,32.450000000000003,0.067860784214591671
351.86504448867902,-1599.3469206714603,1393.2096234809901,32.450000000000003,0.067220236072926418
351.83544136997574,-1598.5684099792377,1396.8981977579799,32.380000000000003,0.06658060993630377
351.80583685325934,-1598.6439026847306,1402.3117306604099,32.380000000000003,0.066160814222230052
351.77622702903687,-1598.9305080139645,1401.0359526915499,32.68,0.065659992404922027
351.74660132783919,-1599.7878646742465,1400.93200217867,32.549999999999997,0.065447207952586031
351.71698035051855,-1599.5327753129591,1403.9294009124501,32.369999999999997,0.065086285272961938
351.68736418606176,-1599.2728806682885,1403.4642462091699,32.369999999999997,0.064111101540090948
351.65775201697517,-1599.0571306749098,1403.40726416198,32.600000000000001,0.062980796726579802
351.62814317374119,-1598.877534634667,1404.1299109613799,32.600000000000001,0.061689418640416306
351.59853520182696,-1598.8304833696136,1404.5631175712499,32.380000000000003,0.060549133144944089
351.56891320314833,-1599.5879286470818,1409.6066247947999,32.789999999999999,0.059350370943686663
351.53927272909874,-1600.5855986764184,1415.09120644226,32.509999999999998,0.058273349162984524
351.50963124095034,-1600.6403600139447,1413.6785761926899,32.509999999999998,0.057273197711499697
351.47999938162968,-1600.120403316489,1411.1658824880001,32.380000000000003,0.05606200029215043
351.45037381598775,-1599.7805446637783,1410.28301838434,32.759999999999998,0.054853142553962606
351.42076409628368,-1598.9248640192275,1405.91232847122,32.490000000000002,0.053523748908019142
351.39116907802463,-1598.1309859876123,1405.9430844715901,32.399999999999999,0.052429685997054526
351.36157083739533,-1598.3049939823827,1411.4701046312,32.789999999999999,0.051509249536431906
351.33196040264193,-1598.9634766842319,1414.6029251340501,32.789999999999999,0.050728663589783923
351.30235233344484,-1598.8357366428261,1416.9208308364,32.450000000000003,0.05010438151679681
351.27273686437024,-1599.2353300280483,1415.9137506382201,32.5,0.04932489039177506
351.24311072130854,-1599.8117253318489,1410.0295794045401,32.43,0.048236471293161616
351.21348902790129,-1599.5714439931801,1408.9707623685299,32.43,0.047218033840887103
351.18387500134554,-1599.1574340103518,1411.4987148641001,32.609999999999999,0.04614800835634221
351.15423912596276,-1600.3372706683447,1409.2923890700799,32.609999999999999,0.045127994898817268
351.12460290702478,-1600.3558226530702,1409.1867696269501,32.609999999999999,0.044597241407185836
351.09497564638269,-1599.8720746708796,1412.4078050145899,32.399999999999999,0.044462710819043377
351.06534544379048,-1600.0309399806918,1412.5775590631399,32.710000000000001,0.044438997281178193
351.03571623460527,-1599.9772960016423,1411.9388356135901,32.539999999999999,0.044580754926577155
351.00609472953079,-1599.561274021703,1408.86705027426,32.369999999999997,0.044710533691117091
350.97648702354303,-1598.8161233368241,1401.25267520579,32.369999999999997,0.044631717938836198
350.94687092428427,-1599.269359975624,1401.56238097696,32.780000000000001,0.04434252778777386
350.91725766348151,-1599.11608334882,1406.0229547051099,32.479999999999997,0.044257951280100162
350.88763573000006,-1599.5844079983851,1402.39136247532,32.380000000000003,0.044347170951822251
350.85800751525915,-1599.9235960073763,1399.1727112737599,32.789999999999999,0.044855396782475049
350.82836872380261,-1600.4947386535166,1399.8080968628001,32.469999999999999,0.045472938159060443
350.79873315369122,-1600.3207860144432,1399.5775460693301,32.469999999999999,0.046011234320750521
350.76909796748146,-1600.3000553279803,1400.7469893392299,32.479999999999997,0.046458789670189009
350.73945901356768,-1600.5035113443219,1399.0513562025301,32.700000000000003,0.046882787714272268
350.70981923491377,-1600.5480473107061,1393.1767217131501,32.420000000000002,0.04728749393813915
350.68017710413619,-1600.6750619902318,1395.2936405293499,32.579999999999998,0.047936621645700762
350.65052551424685,-1601.18585402227,1401.70757790894,32.619999999999997,0.048703586474979257
350.62086204274084,-1601.827461326709,1400.0779867265201,32.619999999999997,0.049556696580783877
350.59121596833353,-1600.8880179938501,1395.69060751088,32.369999999999997,0.050798931888269859
350.56158474439508,-1600.0860926772784,1393.48523539129,32.710000000000001,0.052201666146743805
350.53195591187625,-1599.9569560147202,1392.7067986377201,32.359999999999999,0.053398161095550546
350.50234538709879,-1598.9683379828321,1394.9631923393199,32.359999999999999,0.054506107963295074
350.47273577087668,-1598.9192759957393,1397.6964232559701,32.75,0.055455734125417454
350.44310993307414,-1599.7952413374674,1396.8908067811501,32.75,0.05647472313737327
350.41346661953116,-1600.738931318439,1397.22077813396,32.509999999999998,0.057464081590585157
350.38382400861707,-1600.7009893631061,1400.7491351066999,32.359999999999999,0.058434297234755718
350.35417902593815,-1600.82906466042,1402.0060780055601,32.810000000000002,0.05927176835391075
350.32453668717284,-1600.6862933269531,1401.34136692779,32.509999999999998,0.060234084318952774
