theta,theta_dot,tau_load,T,theta_TE
359.33015342283937,-1600.7463080036434,-4.5974254608154297,30.210000000000001,0.0089824802154577828
359.30052175186415,-1600.1102326635082,-1.9710063934326201,30.190000000000001,0.0093633207803635182
359.27089838932091,-1599.6615773351614,-2.0046234130859402,30.190000000000001,0.010211609733597993
359.24128980582742,-1598.8635086486654,-5.0086975097656303,30.16,0.011212841517221473
359.21168113851871,-1598.8680346693739,-3.94439697265625,30.16,0.011616527426067433
359.18207106801196,-1598.9438073630135,-8.7749958038330096,30.57,0.011463465602832906
359.15245478041999,-1599.2795299690849,-8.7749958038330096,30.57,0.010668196824677005
359.12282371272823,-1600.077655352301,-5.4748058319091797,30.539999999999999,0.0099858602464730963
359.09318351082709,-1600.570902662249,-3.2432079315185498,30.539999999999999,0.0094196109479318651
359.06354312164189,-1600.5810160029578,-4.09698486328125,30.5,0.0095403620928301361
359.03390267967876,-1600.5838660079346,-4.09698486328125,30.5,0.010140946145802026
359.004262926889,-1600.5466506455862,-7.0827007293701199,30.120000000000001,0.010721227375793617
358.97463331412365,-1599.999089328421,-11.9192600250244,30.120000000000001,0.011009485171016187
358.94501340782745,-1599.4749399975258,-4.2967796325683603,30.120000000000001,0.010599882247398142
358.91540238219761,-1598.9953840112391,-7.0905685424804696,30.120000000000001,0.0097566876271707355
358.8858043950865,-1598.291303999745,-5.8338642120361301,30.120000000000001,0.0090349840382213734
358.856207473827,-1598.2337480129388,-5.8338642120361301,30.120000000000001,0.0086034019078632916
358.82660690695036,-1598.4306113372681,-3.6029815673828098,30.489999999999998,0.0084634675843899033
358.79699905817296,-1598.8238339808809,-1.4472007751464799,30.489999999999998,0.0085035661919209641
358.76738061300011,-1599.3960393332895,-1.4472007751464799,30.140000000000001,0.0088353902346691611
358.73774598559254,-1600.2698800099374,-3.24296951293945,30.460000000000001,0.0088790495921443092
358.70811065038254,-1600.3081013378653,-7.1299076080322301,30.120000000000001,0.0086499152620385378
358.67847677630863,-1600.2291999921251,1.4152528542581599,30.460000000000001,0.0080382784760117554
358.64883568551846,-1600.6189026685456,1.4152528542581599,30.07,0.0072515520065820037
358.61919082597558,-1600.8224153156555,1.83510802210665,30.07,0.0065638127189668882
358.58955638069153,-1600.2600453383361,2.2222998407244501,30.140000000000001,0.0062381509432060415
358.55992138903684,-1600.2895493531396,-0.14162063598632799,30.140000000000001,0.0063183005576287997
358.5302866446915,-1600.276194648394,-0.14162063598632799,30.190000000000001,0.0066474806631818366
358.50067208520994,-1599.1862120037551,-0.32496452331543002,30.190000000000001,0.0068969643946515538
358.47106470416071,-1598.7985766581583,4.8344141047494498,30.370000000000001,0.0067122955437318331
358.44146377407395,-1598.450224687238,4.8344141047494498,30.370000000000001,0.0060864064106601577
358.41185561898783,-1598.8403746499991,6.8452366406007599,30.280000000000001,0.0051908880169867907
358.38223647946887,-1599.4335340242651,5.3329474130806203,30.280000000000001,0.0043434020755422969
358.35260451564199,-1600.1260466517062,6.6137321726956602,30.260000000000002,0.0037710101828385303
358.3229682253085,-1600.3596780080745,5.6996352314514196,30.260000000000002,0.0036457607463764971
358.29333333816044,-1600.2839059959388,5.6996352314514196,30.399999999999999,0.0039347666939605697
358.26370015946952,-1600.1916493079168,4.8274999651312802,30.399999999999999,0.0042198010750770128
358.23407269082713,-1599.883306689105,5.0446993165849801,30.510000000000002,0.0043655178777932376
358.20444676197502,-1599.8001580137482,5.8677203497553299,30.510000000000002,0.0038869194796790109
358.17482181514833,-1599.7471286412176,7.7307233489421998,30.550000000000001,0.0030030798662129261
358.14521372524683,-1598.8368546828067,10.1721298899805,30.550000000000001,0.0021132798077804693
358.11559737866685,-1599.2827153179055,4.5163636823133997,30.140000000000001,0.0016872090378384013
358.0859851837161,-1599.0585273400295,4.3861871226057003,30.140000000000001,0.0020185663587664209
358.05637359308622,-1599.0258940136064,4.3861871226057003,30.100000000000001,0.0026026204785442419
358.02675738930901,-1599.2750039703608,6.19936063282021,30.100000000000001,0.0030388209257451002
357.9971313507653,-1599.8060813590962,9.2151175993821095,30.120000000000001,0.0029812713993833005
357.96749500144432,-1600.3628633349115,5.6278712305869103,30.120000000000001,0.0027251556200740051
357.93785798983959,-1600.3986266544587,5.6278712305869103,30.440000000000001,0.0023044948150753725
357.90820117729629,-1601.4678773375631,3.9248471170481598,30.440000000000001,0.0018061534082447718
357.87855221165427,-1601.0441446695988,8.9190016888382093,30.41,0.0017530907906231962
357.84890657291356,-1600.8644919985879,5.8753497451960701,30.41,0.0021133656809248693
357.81925631480237,-1601.1139380026741,5.8753497451960701,30.190000000000001,0.0027292979423293741
357.789615808679,-1600.5873306633982,2.2392275618586002,30.300000000000001,0.0030918162857798263
357.75998609244436,-1600.0046766704054,5.9542663042862802,30.260000000000002,0.003242546700348414
357.73036138465409,-1599.7342206732133,3.5223965075488701,30.260000000000002,0.0031625440204274967
357.70072233966675,-1600.5084293176583,3.5223965075488701,30.350000000000001,0.0031042546178636993
357.67108406146889,-1600.4670226848777,3.0703548276847399,30.350000000000001,0.0033356313658349794
357.64145010358055,-1600.2337259688654,2.73156198639417,30.440000000000001,0.0034491968342742667
357.611804490704,-1600.8630953334673,0.48351293605720203,30.440000000000001,0.0036194281103795541
357.58215160729605,-1601.2557040300815,0.74553498572528198,30.23,0.0040281028188838067
357.55250013537,-1601.1794840061325,-0.091075897216796903,30.23,0.0044458434146494264
357.52285636029632,-1600.7638539788215,-2.6605129241943399,30.25,0.0047846409785442454
357.49321390460506,-1600.6926073278737,-2.6605129241943399,30.25,0.004995133329595499
357.46357191043234,-1600.6676853270108,4.6722894516336302,30.52,0.0050904159124584691
357.43393193619744,-1600.5586086852115,3.3669475754436902,30.23,0.0053318705975445371
357.4043038642593,-1599.9158846598316,-4.8806667327880904,30.559999999999999,0.005562764095396181
357.37467885120992,-1599.7507046675951,-5.3234100341796902,30.559999999999999,0.0055431649246953886
357.34505525480256,-1599.6742059965227,-5.3234100341796902,30.579999999999998,0.0052651599521093195
357.31543050871579,-1599.736288685541,2.4955275649461202,30.579999999999998,0.0052957528789158784
357.28580315701237,-1599.8769919846961,-3.1037330627441402,30.559999999999999,0.0057894531723161891
357.25617267398781,-1600.04608332517,-3.1037330627441402,30.559999999999999,0.006578310296650164
357.2265440494694,-1599.945723996495,-3.8988590240478498,30.120000000000001,0.0069960860851261122
357.1969040110742,-1600.5620733406756,3.2920841326813899,30.120000000000001,0.0068522050301773807
357.16725568183944,-1601.0097786746915,-0.32758712768554699,30.140000000000001,0.0064449573251120643
357.13761327167907,-1600.6901486599734,-3.59511375427246,30.140000000000001,0.0063291804753214066
357.10796587272841,-1600.9595433358895,-3.59511375427246,30.140000000000001,0.0063137784761266866
357.07830980006173,-1601.4279240006713,-2.5746822357177699,30.140000000000001,0.0064257379327922332
357.04866790937052,-1600.6620973255067,7.1446904116499903,30.5,0.006766842074431817
357.01904004543229,-1599.9046526635905,1.32942215554978,30.5,0.0072155408724627196
356.98941229118526,-1599.8987293402263,1.32942215554978,30.530000000000001,0.0076400739194300571
356.95979021490109,-1599.5921193459301,-4.0254592895507804,30.530000000000001,0.0076798993339037532
356.93015864118507,-1600.1049806653675,-2.5873184204101598,30.510000000000002,0.0074423096397323828
356.90051874456788,-1600.5544173268436,1.9176008603096999,30.510000000000002,0.0071732288069070813
356.87087578906159,-1600.7195973410642,4.96029912952174,30.120000000000001,0.0071590830630986679
356.84122798033337,-1600.9816713250079,3.56173557779021,30.120000000000001,0.0075656167414748822
356.81157303766673,-1601.3669039959368,2.2368433757833701,30.120000000000001,0.0080710662078311308
356.78191983037021,-1601.2731940120268,5.4378516003908599,30.120000000000001,0.0084521530647136238
356.75226832533343,-1601.1812719863451,6.50978165981551,30.120000000000001,0.0085050625210706249
356.72262925448194,-1600.5098259827785,6.50978165981551,30.120000000000001,0.0083678414527680149
356.69298825371578,-1600.6140413699454,4.73785456870253,30.489999999999998,0.0083125974688677082
356.66335246318516,-1600.3326886544039,3.8776402327585502,30.489999999999998,0.0081976608896656804
356.63373252480244,-1599.4766726660096,3.6571030207995201,30.530000000000001,0.0080289021324161537
356.60410949339519,-1599.6436959941555,6.8688400827455602,30.530000000000001,0.0077980251897332925
356.57448700112332,-1599.6145826788925,6.8795689200841101,30.460000000000001,0.0077563754013592005
356.54485939691381,-1599.8906273151247,6.8795689200841101,30.460000000000001,0.0079446402006328916
356.51524330386422,-1599.2690246757481,1.10101712954249,30.16,0.0081985911602829083
356.48561706972856,-1599.8166433271697,1.3177396437811399,30.16,0.0082493637760911644
356.45598212464205,-1600.2870346700226,12.1164336343329,30.140000000000001,0.0079198432125659156
356.42634895216042,-1600.191314008041,12.3543754046411,30.140000000000001,0.0076011229044742777
356.3967084781109,-1600.5855986764184,12.3543754046411,30.120000000000001,0.0073357208137597484
356.36706365065447,-1600.8206826471715,7.2689065061696203,30.120000000000001,0.0071855647000928849
356.33741400308645,-1601.0809686728869,7.8876027926925198,30.460000000000001,0.00709186122833016
356.30779097270386,-1599.6436406604428,10.0245487719236,30.460000000000001,0.0069183154808228793
356.27817957661722,-1599.0153886763014,10.0245487719236,30.399999999999999,0.0069664038074079525
356.24856887592631,-1598.9778373105892,7.4272164615650702,30.399999999999999,0.0070956879284198252
356.21896515186438,-1598.6010993428617,7.9634199098849203,30.32,0.0071121319900979392
356.18936192244439,-1598.5743886802825,12.3975291726028,30.32,0.006685768370558131
356.15975031835785,-1599.0266206725425,12.3975291726028,30.23,0.0061125465767899959
356.13012948280266,-1599.525119980631,13.0987182973287,30.23,0.005685097451952067
356.10051418861724,-1599.2258860120196,2.5031569603868702,30.280000000000001,0.0054359220977007114
356.07089582830872,-1599.3914566598289,2.4816992857097699,30.280000000000001,0.0053432855059078934
356.0412790729751,-1599.3047880172796,3.9463047917252498,30.449999999999999,0.0053372215594837428
356.01166769034597,-1599.0146619733971,3.9463047917252498,30.449999999999999,0.0053952708988690709
355.98203583620983,-1600.1201233503259,7.4918279042038796,30.190000000000001,0.0053317184748201216
355.95240413935778,-1600.1116300101321,7.4918279042038796,30.190000000000001,0.0050780748465203097
355.92277172021022,-1600.1506339682446,8.2001695871555302,30.210000000000001,0.0047946433843553465
355.89315187909898,-1599.471420008349,4.3845181923530303,30.210000000000001,0.0045837102057790209
355.863532674395,-1599.4370540134416,-4.4469833374023402,30.16,0.0045269543695866518
355.83392099891341,-1599.0304760055631,-4.4469833374023402,30.16,0.0044415469113164296
355.80430945381482,-1599.0234353237217,-0.69928169250488303,30.57,0.0044518980398601379
355.7746893715929,-1599.484439984803,5.3944594138216297,30.57,0.0044105204214734692
355.7450545165313,-1600.2821733274548,1.54113787903045,30.57,0.0043893638732931247
355.71540791644475,-1600.9164046721608,1.54113787903045,30.57,0.0043215304800455758
355.68576547420975,-1600.6918806909214,0.65374382182882096,30.550000000000001,0.0042047798748905286
355.6561269093703,-1600.4825013292318,-0.94461441040039096,30.550000000000001,0.0039696550745679689
355.6264840449262,-1600.7146799832797,-2.4976730346679701,30.140000000000001,0.0038975831286097201
355.59684698055582,-1600.4014759999156,-2.4976730346679701,30.140000000000001,0.0038412525992426888
355.56721621917279,-1600.061114683183,-5.1414966583251998,30.140000000000001,0.0037678902518701834
355.53758318949349,-1600.1836026824806,-3.8015842437744101,30.140000000000001,0.0036656993312169004
355.50794443737038,-1600.4926146479565,0.63800819373228501,30.120000000000001,0.003444172864296751
355.47832055430882,-1599.6896853223805,-3.6025047302246098,30.120000000000001,0.0034844639559438008
355.44870161658054,-1599.4226373278996,-3.6025047302246098,30.440000000000001,0.0037278485539785941
355.4190827171484,-1599.4205693375561,-4.2328834533691397,30.440000000000001,0.0038668401663368391
355.3894592314569,-1599.6682273394456,-1.12104415893555,30.449999999999999,0.0039699334379350243
355.35983059969146,-1599.9461153335715,-1.12104415893555,30.449999999999999,0.0040241933230017839
355.33020151365406,-1599.9706460193418,-0.614166259765625,30.120000000000001,0.0039851978104066777
355.30057641677769,-1599.7552313258388,-5.5615901947021502,30.440000000000001,0.0039053327669794908
355.27095230088895,-1599.7022579905095,-2.9468536376953098,30.140000000000001,0.0041096390757610381
355.24131687461721,-1600.3130186736657,-3.1037330627441402,30.140000000000001,0.0042421072876205126
355.21169548646907,-1599.5549599987985,-3.1037330627441402,30.399999999999999,0.0044881099358833592
355.18207923095048,-1599.2777980040889,-2.1259784698486301,30.170000000000002,0.005019412914186892
355.15245421271612,-1599.7509846557423,-5.3920745849609402,30.210000000000001,0.0054800181586665093
355.12281642709854,-1600.4404233492439,-8.0485343933105504,30.210000000000001,0.0056579286958631314
355.09318359920991,-1600.172705986115,-8.0485343933105504,30.260000000000002,0.0056226750345045639
355.0635649791605,-1599.4054826678141,-6.2077045440673801,30.260000000000002,0.0056985229842410777
355.03393801135786,-1599.8562613422014,-4.6274662017822301,30.300000000000001,0.0059999776167417342
355.00431384374082,-1599.7050513207498,-4.6274662017822301,30.300000000000001,0.0065533581036213984
354.97467987239509,-1600.2344526717695,-2.1164417266845699,30.280000000000001,0.0072690929494608914
354.9450422957899,-1600.4291366788098,-4.2319297790527299,30.280000000000001,0.007841163024583769
354.91539876080259,-1600.7508893140966,-4.6262741088867196,30.329999999999998,0.0082894396220462574
354.88575816361742,-1600.5922479991989,-4.6262741088867196,30.329999999999998,0.0083106541070071243
354.85612102887671,-1600.4052759992232,-5.2149295806884801,30.420000000000002,0.0080449301881268184
354.82649257923481,-1599.9362806619704,-7.3556900024414098,30.420000000000002,0.0077775619699046276
354.79688271672842,-1598.9325753447883,-5.1517486572265598,30.370000000000001,0.0078456582062266071
354.76726783129629,-1599.2038133346296,-4.9059391021728498,30.370000000000001,0.0083097931486659574
354.73764270854309,-1599.756628672463,-4.9059391021728498,30.239999999999998,0.008872091581519647
354.70800688593823,-1600.3344206633678,-4.3449401855468803,30.239999999999998,0.0093345325562609847
354.67837563716068,-1600.0874339867019,-8.1844329833984393,30.210000000000001,0.0095972690042503191
354.64874870764197,-1599.8541940113776,-8.9581012725830096,30.210000000000001,0.0095471483327393379
354.6191286388767,-1599.4837133258666,-8.9581012725830096,30.5,0.0091340198478164214
354.58951561918502,-1599.1030633503822,-1.5306472778320299,30.190000000000001,0.0087901175997102694
354.559899831395,-1599.2525406593825,-3.0684471130371098,30.579999999999998,0.008705134419903001
354.53027474072871,-1599.7548959819951,-3.0684471130371098,30.579999999999998,0.0091136766557094375
354.50063137544481,-1600.7417253301828,-6.8354606628418004,30.170000000000002,0.0096186966696290427
354.47099831369167,-1600.1853346694604,-9.54437255859375,30.57,0.0098919632630462186
354.44137749159268,-1599.5243933436789,-10.254859924316399,30.57,0.0097469708219389221
354.41175752008661,-1599.4784613277259,-9.8986625671386701,30.57,0.0093028996680708988
354.3821537639509,-1598.6028313298416,-8.7525844573974592,30.16,0.0087815090739729856
354.35254548572834,-1598.8470240167478,-6.2355995178222701,30.16,0.0082254970765543011
354.3229254759384,-1599.4805286585497,-3.4749507904052699,30.16,0.0078988108564456618
354.29328514470376,-1600.5778866693538,-0.96797943115234397,30.16,0.0079271354710916068
354.26364568372833,-1600.5308926726048,-1.7266273498535201,30.190000000000001,0.0080578548761801403
354.23399621207381,-1601.0714693451293,-5.5234432220459002,30.190000000000001,0.0081571783512214661
354.20435912182745,-1600.4028733025716,-6.4194202423095703,30.550000000000001,0.0079002947573107406
354.17473214781478,-1599.8565966860453,-6.4194202423095703,30.550000000000001,0.0075779743703169337
354.1451003464565,-1600.1172733453493,-3.6971569061279301,30.57,0.007041965108254355
354.11546439346944,-1600.341461301241,-0.43153762817382801,30.57,0.0065044077854474426
354.0858206194323,-1600.7637980075726,2.7105811489321199,30.559999999999999,0.0061820397925218306
354.05618189213561,-1600.4912740200368,2.7105811489321199,30.559999999999999,0.0060760749394710468
354.02654934364199,-1600.1576186568534,-3.4763813018798801,30.140000000000001,0.0063308910128441987
353.99692669614808,-1599.622964670157,-3.4763813018798801,30.140000000000001,0.0065697711063942704
353.96731153854313,-1599.2185106678385,-4.7826766967773402,30.190000000000001,0.0065621932517675114
353.93771418783933,-1598.2569380048376,1.9614698840939899,30.190000000000001,0.0060933220052040325
353.9081039093457,-1598.9550386557667,1.9614698840939899,30.57,0.0053731809591585789
353.87847450458031,-1599.9878573321796,2.955198640251,30.190000000000001,0.0047371259346762869
353.84883970229612,-1600.279323344462,3.2472614344670099,30.57,0.0040659000181655705
353.81920477582725,-1600.2860293199949,3.4811500884473401,30.57,0.0038615864676935694
353.78957262366634,-1600.1362166891354,3.4811500884473401,30.16,0.0038941372283425131
353.75995206129608,-1599.5103679952131,0.667810519672694,30.600000000000001,0.0043078741785150965
353.73033770256785,-1599.175371322606,-1.9094944000244101,30.579999999999998,0.0044729190265915151
353.70073172470364,-1598.7228046680063,-1.9094944000244101,30.579999999999998,0.0040843402110248787
353.67111976982744,-1599.0455633128406,3.9231781867954898,30.210000000000001,0.0033360359669948967
353.64150490508638,-1599.2026960201208,7.21335497061669,30.210000000000001,0.0027358161586766802
353.61187829429605,-1599.8369826765559,-1.3773441314697299,30.210000000000001,0.0026158069682820587
353.58225667953121,-1599.567197301099,-1.3773441314697299,30.210000000000001,0.0028057936634754204
353.55263435592587,-1599.6054746882116,-0.45633316040039101,30.239999999999998,0.0030053740287006581
353.52301362487646,-1599.5194766673981,1.25980392215299,30.239999999999998,0.0029769666280330203
353.49337970527165,-1600.2316586600255,-2.3734569549560498,30.469999999999999,0.0029236101226806565
353.46372829750629,-1601.1760193286846,-2.3734569549560498,30.469999999999999,0.0027950379280722412
353.43408071643211,-1600.9693780074906,-5.95688819885254,30.399999999999999,0.0023303804024840647
353.4044175046543,-1601.8134360002273,-0.92005729675293002,30.399999999999999,0.0018797610204529835
353.374761588247,-1601.4194859941904,4.1196351193946699,30.260000000000002,0.0015909092478398731
353.34511993762959,-1600.6491333422855,-4.4853687286376998,30.260000000000002,0.0019459387250213326
353.315480301778,-1600.5403359851455,-8.2345008850097692,30.280000000000001,0.0025432859170107899
353.28584453712335,-1600.3312913517477,-7.3459148406982404,30.280000000000001,0.0029975385017162693
353.25620303654341,-1600.6410313171841,-4.0683746337890598,30.280000000000001,0.0031639089410674952
353.22656280879028,-1600.5722986678493,-3.3526420593261701,30.280000000000001,0.0033287550945496312
353.19691448058023,-1601.0097233409788,-3.3526420593261701,30.350000000000001,0.0035683378344079321
353.16726706197551,-1600.960604657166,-7.3914527893066397,30.350000000000001,0.0037076854193314585
353.13763529269107,-1600.115541358369,-0.34785270690918002,30.190000000000001,0.003875975413506256
353.10799010822234,-1600.8399613128172,-2.73251533508301,30.190000000000001,0.0039146853120874108
353.07834155858018,-1601.0216806771166,-2.73251533508301,30.190000000000001,0.0041900287545835989
353.04869178165427,-1601.0879539990312,-10.289192199706999,30.190000000000001,0.0045850357807693878
353.01904094508637,-1601.1451746639775,-14.170646667480501,30.16,0.0048802681482991812
352.98938972565429,-1601.1658493352236,-8.3341598510742205,30.16,0.0050358217705342373
352.95975663181508,-1600.1870673159601,-4.9300193786621103,30.379999999999999,0.0052812087195920699
352.93014230621026,-1599.1735826608897,-4.9300193786621103,30.379999999999999,0.0056708554544829953
352.90052994879005,-1599.0673006903546,-8.6886882781982404,30.420000000000002,0.0058918179444292498
352.87091952748148,-1598.9627506628312,-10.4281902313232,30.420000000000002,0.0062426916634710323
352.84130054318541,-1599.4251519890324,-8.9123249053955096,30.440000000000001,0.0064889726694013798
352.81167338706138,-1599.8664306981268,-12.1016502380371,30.440000000000001,0.0068827327435014166
352.78204188371609,-1600.1011806440758,-10.466814041137701,30.09,0.0072992802186544904
352.75240943249389,-1600.1523659991929,-8.4552764892578107,30.09,0.0076532407509990541
352.72278000290123,-1599.9891980040672,-8.4552764892578107,30.120000000000001,0.0078933708935282499
352.69314538170329,-1600.2695446880773,-5.5568218231201199,30.120000000000001,0.0078938572515332532
352.66350490144447,-1600.5859339762942,-8.4462165832519496,30.16,0.0079463031301883237
352.63386538148154,-1600.5340779994415,-8.4462165832519496,30.16,0.008105999082820968
352.60423038361716,-1600.2898846749995,-11.4386081695557,30.420000000000002,0.0085083552674012561
352.57459736739531,-1600.182875979576,-11.2707614898682,30.420000000000002,0.0087628846894416308
352.54497679881496,-1599.5107033390573,-6.0338973999023402,30.329999999999998,0.0088909725900978096
352.51537309442017,-1598.6000373180977,-6.0338973999023402,30.329999999999998,0.009086434434405136
352.48576628561716,-1598.7676753626827,-3.8764476776122998,30.300000000000001,0.0090635507976043264
352.4561456963454,-1599.5118206755499,-3.39555740356445,30.300000000000001,0.0090121190295985535
352.42652048253126,-1599.7615459642955,-0.278472900390625,30.239999999999998,0.009039575453576431
352.39687923549394,-1600.6273400155069,-6.4370632171630904,30.239999999999998,0.0094015774308701273
352.36722926919748,-1601.0981800077086,-6.4370632171630904,30.280000000000001,0.0098609791974262669
352.33757928427167,-1601.0991859952721,-7.3742866516113299,30.280000000000001,0.010302546143143394
352.30794229855593,-1600.3972286483149,-1.1920928955078101,30.239999999999998,0.010551824968726314
352.27830070070377,-1600.6462840188124,-1.61576271057129,30.239999999999998,0.0104487306708013
352.24866313032089,-1600.4288006754462,-1.61576271057129,30.300000000000001,0.010111274213588579
352.21904282148142,-1599.4966773310716,-0.54478645324706998,30.300000000000001,0.0096909259029218427
352.18941623034601,-1599.8359213113115,1.7926695099675101,30.309999999999999,0.0095391296387812869
352.15978349351872,-1600.1677886722985,0.32210353876394499,30.309999999999999,0.0098705769959707857
352.13016686133329,-1599.2981380129952,0.32210353876394499,30.300000000000001,0.010613396781479581
352.10055585433327,-1598.9943780016918,-0.88953971862793002,30.260000000000002,0.011052530891710644
352.07094940874043,-1598.748062012713,-2.1965503692627002,30.300000000000001,0.010737929094359142
352.041334296679,-1599.2160513184344,2.2344591897081401,30.300000000000001,0.010154971865552758
352.01171717088897,-1599.3247926603578,5.9185035131577903,30.32,0.0095622098857680651
351.98207882129606,-1600.470878017898,2.36749677270612,30.32,0.0094071684783789064
351.95243359129643,-1600.8424199807175,8.1505785167906897,30.309999999999999,0.0094766854982979778
351.92278567287661,-1600.9875946703562,10.870696410023699,30.309999999999999,0.009841670817970001
351.89314278153097,-1600.7161326636165,10.870696410023699,30.260000000000002,0.010226104213980788
351.86351179869138,-1600.0730733383602,6.0853965384240798,30.260000000000002,0.010476253323596531
351.83389067028418,-1599.5409339908128,-0.31185150146484403,30.239999999999998,0.010397197490631399
351.80428877886413,-1598.5021366793071,4.3387418197085603,30.239999999999998,0.0095024562307373453
351.77468176827171,-1598.7785719930962,4.3387418197085603,30.280000000000001,0.0085176157227798178
351.7450675854692,-1599.165871335329,14.373304173148201,30.280000000000001,0.0079231680351721755
351.71545568233358,-1599.0427693230804,7.1384915278543897,30.309999999999999,0.0079975796708411998
351.68583672493855,-1599.4236993306797,7.1384915278543897,30.309999999999999,0.0084325942460408525
351.65621263492585,-1599.7008606878533,1.6572477408942901,30.399999999999999,0.0086755990689515727
351.62658114503682,-1600.1004540071235,4.7559743828743004,30.399999999999999,0.0084312200277998541
351.59696566251858,-1599.2360559834965,5.5105692756854596,30.449999999999999,0.007582507826093255
351.56733470555577,-1600.0716759917364,5.0644880610094098,30.449999999999999,0.0068645212489099241
351.53768843660521,-1600.898523331155,5.0644880610094098,30.23,0.006250611009317719
351.50803684050624,-1601.1861893441296,3.7496094405185501,30.23,0.0058734522585823547
351.4783834448769,-1601.2833639835039,11.2893594848346,30.23,0.005860610357772059
351.44874017685186,-1600.7364733540264,4.5723920550813704,30.23,0.0059726733028678302
351.41910145680259,-1600.4908826609767,4.5723920550813704,30.23,0.0062010553321510198
351.38947826292622,-1599.6524693224962,-2.50959396362305,30.23,0.006112497938424697
351.35984852806178,-1600.005682679953,3.37719957556719,30.399999999999999,0.0056594985032557103
351.33022348292633,-1599.752437314095,8.6472044762616704,30.399999999999999,0.0048989711683555918
351.30059200545708,-1600.0997833414197,8.6472044762616704,30.260000000000002,0.0043327146277167949
351.27095000507427,-1600.668020670855,9.0146075504550396,30.41,0.0041146878807308395
351.24129747350628,-1601.2367046710788,3.7856106502545699,30.440000000000001,0.0040625089785481759
351.21163915325917,-1601.5492933444359,-0.96321105957031306,30.440000000000001,0.0041636402454517879
351.18198938875338,-1601.0872833113435,0.0042915349354189598,30.239999999999998,0.0041929324114976041
351.15234425704949,-1600.8371120113284,1.46341341297786,30.239999999999998,0.0041968046550947529
351.12270357397529,-1600.5968860063724,3.3156875748261898,30.23,0.0040609443496075065
351.09306851816069,-1600.2930139866196,3.9885048852568699,30.23,0.0036759625038363364
351.0634324161482,-1600.3495086741334,3.9885048852568699,30.260000000000002,0.0032932841364738939
351.03379411829627,-1600.4680840061542,2.9339793841814301,30.260000000000002,0.0029548787580748479
351.00416424580266,-1600.0131146549027,0.23126604929757699,30.379999999999999,0.0030947013222509499
350.9745441252964,-1599.4865073376106,0.23126604929757699,30.379999999999999,0.0035316333780436335
350.94492634344419,-1599.3602200205094,-2.0625591278076199,30.260000000000002,0.0041089705803660894
350.91531138764208,-1599.2076133119535,-3.0238628387451199,30.359999999999999,0.004478711852560398
