theta,theta_dot,tau_load,T,theta_TE
357.08017144662944,-1600.8322500312247,1207.8281888757001,32.280000000000001,0.045326693603699918
357.05053414320997,-1600.4143846494242,1205.8209426189601,32.189999999999998,0.046548255622895857
357.02091330765438,-1599.525120002615,1207.3046216135799,31.969999999999999,0.047757876008632308
356.99129411640752,-1599.4363273325214,1208.0472955760099,32.390000000000001,0.048465620105019848
356.96165913095109,-1600.2892146468314,1204.9736028878201,32.390000000000001,0.048936695481880697
356.9320140375433,-1600.8350440209847,1201.32412926246,32.07,0.049345459169379158
356.90235119623446,-1601.7934306756454,1200.57144171851,32.100000000000001,0.049779849748044523
356.87266588314839,-1603.0069066476253,1202.6201728129599,32.009999999999998,0.050613227194301481
356.84297605521033,-1603.2507086569744,1205.0158029813499,32.009999999999998,0.051615907712541924
356.81329331464235,-1602.8679906691627,1203.3661846359,32.359999999999999,0.052608651010770245
356.78360723476555,-1603.0483133463576,1199.5855807764001,32.359999999999999,0.053664412767075148
356.75393085512337,-1602.5245006783459,1195.7746977537499,32.100000000000001,0.054444600319377506
356.72426732464203,-1601.8306459940256,1195.09329737345,32,0.055045893211223031
356.69460718519781,-1601.6475299865901,1198.89297472155,32.049999999999997,0.055285636334902147
356.66495214630891,-1601.3721000008452,1201.62382145212,32.049999999999997,0.055429502904027303
356.63531964334572,-1600.1551600109369,1200.2889156686001,32.259999999999998,0.055934137976991365
356.60568932277806,-1600.0373106563488,1198.60687239252,32.259999999999998,0.056651754104742283
356.57605817127154,-1600.0821813510252,1198.6338136951699,32.189999999999998,0.057174735191542647
356.54642941637047,-1599.952764656352,1197.84059498794,31.940000000000001,0.057470349392549726
356.51679832902471,-1600.0787166735774,1196.3654990631901,32.409999999999997,0.05750812175806054
356.48715501650605,-1600.7388760067101,1196.07367468759,32.07,0.057378243666986121
356.45749133597536,-1601.838748656663,1199.6227740791801,32.140000000000001,0.057117691677690673
356.42782989786417,-1601.7176580039895,1204.5451646501001,32.140000000000001,0.056809886458832198
356.39817762602445,-1601.2226793445973,1205.68456717546,32.229999999999997,0.056791394538042217
356.36852865417279,-1601.0444799914587,1202.98209225918,31.969999999999999,0.057115607590178093
356.33888839433359,-1600.5740313143492,1200.07863045676,32.030000000000001,0.057582988719291538
356.30928136408664,-1598.7796333363565,1198.43234997181,32.030000000000001,0.057673817496016744
356.27970235939546,-1597.2662533236291,1201.89013503672,32.030000000000001,0.05700873624749199
356.25012310222218,-1597.2798873570025,1207.27076617131,32.030000000000001,0.0561982300109726
356.22055791525941,-1596.5200959916672,1207.8441629224001,32.299999999999997,0.055583284953437229
356.19099150722252,-1596.5860339917217,1207.13558282084,31.98,0.055163350580614064
356.16140475290109,-1597.6847333559172,1208.77518758478,32.390000000000001,0.054979345031574277
356.1317990865187,-1598.7059846482771,1209.1576110312501,32.079999999999998,0.054682320394103263
356.10218821714824,-1598.9869460047578,1206.1044223433,32.039999999999999,0.054217831534602065
356.07256839465418,-1599.4704146803053,1203.3027652863,32.039999999999999,0.053369436008664436
356.04294142065453,-1599.8565959825576,1204.88133488671,32.299999999999997,0.052113623048200587
356.01331824023481,-1599.6517426635603,1211.37538091843,31.98,0.050909253248336707
355.98370463483946,-1599.1346913487619,1216.2100334417901,32.399999999999999,0.050042067763381666
355.95408829549388,-1599.2823246623329,1213.7493149935401,32.090000000000003,0.049422703068941809
355.92448234350604,-1598.7214073433663,1211.3513006390699,32.07,0.049239957917235636
355.89488609072851,-1598.1976499870834,1212.3824611166101,32.07,0.04877744863415396
355.86528575151812,-1598.4183173602307,1210.99581849525,32,0.048109729664611897
355.83567857845662,-1598.787345321437,1208.7780486080701,32,0.0471563161264726
355.8060820204073,-1598.2141346629689,1209.54337233822,32.380000000000003,0.046083825745636228
355.77648183123483,-1598.4102153131455,1209.8404419231899,32.079999999999998,0.045267680868296689
355.74686807683969,-1599.1427373366628,1209.0453158671,31.98,0.044614382913107833
355.7172401601232,-1599.9075026905512,1209.8790657376101,31.98,0.04425386173937873
355.68761069120973,-1599.9913213281238,1211.9122996225699,32.359999999999999,0.043808223883153724
355.65797061349411,-1600.5641966427479,1213.0254761010999,32.039999999999999,0.042951668918471832
355.62831673046946,-1601.3096833309905,1211.3694204532401,32.310000000000002,0.042223248423466211
355.59866250906191,-1601.327956009073,1204.68630846576,32.119999999999997,0.041518551820786925
355.56901827350617,-1600.7887200084358,1200.13847352725,32.020000000000003,0.041164794116841728
355.53939639901228,-1599.5812226715486,1203.7724499431199,32.020000000000003,0.040885570150924894
355.50977768790148,-1599.4103999816309,1206.2660701592099,32.32,0.040424229171783475
355.48016937139505,-1598.8490913475716,1204.9392706083399,31.969999999999999,0.039950062827866326
355.45055006217308,-1599.4426979861946,1204.2163853903301,32.409999999999997,0.039626364079462878
355.42092558928425,-1599.7215359966351,1202.63233216194,32.100000000000001,0.03953380509849673
355.39129956935818,-1599.8050760090684,1201.27024665716,32.100000000000001,0.039622584984897909
355.36166987277801,-1600.0036153271451,1200.1742363183801,32.100000000000001,0.039956440325075414
355.33202579969139,-1600.779946680095,1195.98760557027,32.229999999999997,0.040330739901880103
355.30238165416051,-1600.7838586658679,1192.8826800444899,31.93,0.040703603172352408
355.27273411862939,-1600.9669186800704,1195.3009599806001,32.399999999999999,0.040707783773219486
355.24308005348121,-1601.3195180025916,1197.9118821515899,32.07,0.040439711881955123
355.21342532606155,-1601.3552806626192,1197.1131798163899,32.210000000000001,0.04038629225119255
355.18379195903702,-1600.2018193233621,1195.2592367242901,32.210000000000001,0.040851809705538179
355.15416110659265,-1600.0660319969995,1192.9291716729599,32.159999999999997,0.041761568020414516
355.12452852498785,-1600.1594066590501,1191.8646325903701,31.969999999999999,0.042673558405208992
355.09490221945669,-1599.820498682174,1193.4405795861001,32.009999999999998,0.043376346846066019
355.06526888555555,-1600.2000306616455,1193.09320367494,32.009999999999998,0.043988430667246392
355.03562113476528,-1600.9785426729079,1192.42730050412,32.329999999999998,0.044155016337633579
355.00596528355561,-1601.4159653235097,1195.23062649138,32.329999999999998,0.044501112357097722
354.9763092367653,-1601.4265266760312,1197.5420948913199,32.090000000000003,0.045230456937483156
354.94666232520956,-1600.9332240103865,1193.7881939158699,32,0.046270268243204508
354.91702254550654,-1600.5481039634587,1189.9415481020901,32.359999999999999,0.047687844686609249
354.88738772355566,-1600.2803853472424,1190.08984447597,32.020000000000003,0.049035168357520226
354.85776046291363,-1599.8720746708796,1190.9615029050699,32.259999999999998,0.049857851119146562
354.82813639255539,-1599.6997993445932,1193.09034265165,32.259999999999998,0.050236874577490348
354.79851916845701,-1599.3301013112507,1195.6438059382201,32.119999999999997,0.050308225265653927
354.76890574623434,-1599.1248000244086,1196.58341367047,32.030000000000001,0.050668470148618069
354.73928712618533,-1599.4054826458303,1196.89526520911,32.369999999999997,0.051401710767831447
354.7096635680615,-1599.6721386876829,1195.6240171938,32.020000000000003,0.052432334051363223
354.68005468034579,-1598.8799366498147,1193.1649676758,32.280000000000001,0.053553647456941862
354.65044790982745,-1598.7656079878909,1193.6711303795701,32.280000000000001,0.054296663855486406
354.62082958159277,-1599.3897246728488,1196.56457860048,32.140000000000001,0.054778155560124595
354.59121293077794,-1599.2991440005587,1197.2788807486199,32,0.055126122514774112
354.56159952096283,-1599.1241300182246,1198.2029912713799,32.350000000000001,0.05550026894008489
354.53198140072806,-1599.3784926766077,1201.2413980056499,32.009999999999998,0.05619671610480554
354.50235429633318,-1599.8636373239183,1199.35860626204,32.310000000000002,0.057045561789659457
354.47274243872846,-1599.0403106551803,1195.3417295624899,32.310000000000002,0.057728370244523021
354.44314028756799,-1598.5161626653085,1194.0187447093399,32.119999999999997,0.058066782854841854
354.41354363225946,-1598.2193866611096,1194.18992926954,32.039999999999999,0.057966439053380496
354.383952752173,-1597.9075246686725,1197.97124838486,32.259999999999998,0.057830480439950489
354.35436316455565,-1597.8377313355975,1201.6097547542799,31.949999999999999,0.057791213817484997
354.32476330030863,-1598.3926693379674,1200.94933521144,32.420000000000002,0.057856771684157919
354.29514345816051,-1599.4714760015816,1198.56228811291,32.420000000000002,0.058118411242397146
354.26551220938296,-1600.0874339867019,1196.6525550666499,32.170000000000002,0.058321887629758776
354.23586844776548,-1600.7631273418692,1195.8366865917101,32.170000000000002,0.058124565217347664
354.20620750946898,-1601.6906680127831,1196.1189742230099,32.189999999999998,0.057744930183833289
354.17655367818526,-1601.3068893192465,1195.1595777463399,32,0.057166745467603301
354.14689720297537,-1601.4496613342174,1195.8741183130901,32.409999999999997,0.056721291817299221
354.11724592559261,-1601.1689786688275,1197.6200577759801,32.409999999999997,0.05665754899028571
354.08760320395044,-1600.7069686797029,1194.7609418345601,32.049999999999997,0.056717265402395113
354.05797637792625,-1599.8486053063857,1190.7659996468999,32.159999999999997,0.056599650736305969
354.0283543347532,-1599.5903313437334,1191.65410895993,32.189999999999998,0.056251612389450298
353.9987133339875,-1600.6140413479616,1192.49024301651,31.960000000000001,0.055638720385356034
353.96907719990156,-1600.3512406391296,1190.8194054149899,32.369999999999997,0.055134787951372201
353.93944068812334,-1600.371636025716,1190.2936923853999,32.369999999999997,0.054734330619206954
353.9097975825681,-1600.7276999817175,1188.5382161781999,32,0.0543500224346622
353.88014955343203,-1600.9935733494171,1184.9349957627101,32.329999999999998,0.053808112730909199
353.8505067014076,-1600.714009317576,1185.0804311132899,31.960000000000001,0.052866992645041154
353.8208645965064,-1600.6736646655916,1188.27547887271,31.960000000000001,0.051562524296745398
353.79121337707426,-1601.1658493352236,1190.9386147187499,32.369999999999997,0.050191900998536376
353.76155477121029,-1601.5647166550773,1191.6088094244999,32.369999999999997,0.049151702682514273
353.73189521643201,-1601.6159580254111,1187.9111752404201,32.030000000000001,0.048804882290856312
353.70224777091357,-1600.9620579970222,1183.71453091079,32.299999999999997,0.048643430288948054
353.6726163400121,-1600.0972686802868,1183.8194350981,32,0.048458755220629153
353.64300076745678,-1599.2409179855845,1183.95414161135,32,0.047703339825879702
353.6133911636544,-1598.9186053300357,1184.31534580175,32.369999999999997,0.046283221908604538
353.58378199653106,-1598.8950246605802,1186.2668021043301,32.369999999999997,0.044820003421791314
353.55417351755557,-1598.8578646759124,1187.95695161306,32,0.043438490897296692
353.52455913296279,-1599.1767680097105,1188.62762315603,32.369999999999997,0.042484158440423268
353.49492961851843,-1599.9937799960239,1189.16787972067,32.119999999999997,0.042151218894402973
353.46529074219757,-1600.4993213269772,1185.7048494464,32,0.042220249575451257
353.43564986561739,-1600.6073353284605,1181.59570474573,32.32,0.042028759295576007
353.40600020459271,-1601.0816953318233,1184.6558075733001,32.32,0.041196288330405041
353.37634837461746,-1601.1988186650108,1190.54570085355,32,0.039766512605202732
353.3467140400619,-1600.2540659997553,1190.28010252477,32.369999999999997,0.038438264480860893
353.31708956613613,-1599.7215919898679,1188.9218317177099,31.98,0.037588485406919496
353.28746279287679,-1599.8457560048967,1190.9846295100001,31.98,0.037379706695983964
353.25784426388918,-1599.4005653320137,1194.5981019256201,32.350000000000001,0.037646906253411612
353.22822947055573,-1599.1988400055966,1197.5807187057401,32.350000000000001,0.037801070137113049
353.19862327849376,-1598.7343713485716,1195.97520780268,32.049999999999997,0.037705988309233128
353.16900763971614,-1599.2444939899776,1190.59457666809,32.25,0.037330004076580312
353.13939360591343,-1599.1578253474283,1190.2629363850299,32.170000000000002,0.036673800399610462
353.10977605171644,-1599.34792663704,1197.1243854909401,31.98,0.036258911716543732
353.08014976585201,-1599.8194366793939,1200.4219532515899,32.409999999999997,0.036168165710777113
353.05051795103708,-1600.1180000042855,1198.4447477394001,32.409999999999997,0.036661048526105203
353.02087923718528,-1600.4905479986364,1197.1878048405399,32.159999999999997,0.037379933317578572
352.99124909875292,-1600.027475347212,1199.2804049587701,32.159999999999997,0.037672320999851037
352.96163033590119,-1599.4131939933748,1202.0894529926099,32.229999999999997,0.037704139121510216
352.93202159719783,-1598.8718899804103,1202.7174476048301,31.949999999999999,0.037652926725266378
352.90241624953086,-1598.6887740169429,1201.1946679585801,32.420000000000002,0.037734193931847772
352.87280639944464,-1598.9319046571006,1200.2097606909001,32.420000000000002,0.03827518472826575
352.84319367156809,-1599.0873053334328,1201.13792432999,32.07,0.03901200472478699
352.81358191846874,-1599.034667363931,1202.89101635111,32.189999999999998,0.039829741134183361
352.7839578998645,-1599.6970046293611,1203.65896268594,32,0.040715817978513716
352.75433073027159,-1599.8671580165828,1202.63495476663,32,0.041469175161318581
352.7247122468271,-1599.3981060045935,1201.06353772444,32.399999999999999,0.042231783475845913
352.69509094353106,-1599.5503779848575,1200.8668423732299,32.399999999999999,0.042978687631766446
352.6654610844941,-1600.0123879959663,1201.0156155843299,32.07,0.044011504698869545
352.63582373555556,-1600.4168426797883,1197.62363405509,32.119999999999997,0.045459842727432712
352.60618400139487,-1600.5456446800067,1195.5973143097499,31.969999999999999,0.046605883788039607
352.57654441106195,-1600.5378779767652,1197.5134846584201,31.969999999999999,0.047468556511077523
352.54690774406203,-1600.3800179949967,1199.3347644012899,32.390000000000001,0.047875766950830408
352.51727245955573,-1600.3053633413376,1199.90577696631,32.390000000000001,0.048134408677203734
352.48763939780258,-1600.1853346694604,1198.1777188989799,32.119999999999997,0.048887874510199193
352.45798952981488,-1601.0928713348317,1195.1204770947099,32.009999999999998,0.049886385807953439
352.42833901196286,-1601.1279640106593,1195.23038807278,32.030000000000001,0.051445877190198351
352.39867754176561,-1601.719390650489,1196.7314716257399,32.030000000000001,0.052839546577152875
352.36900308376551,-1602.4207320059359,1194.9743264883,32.32,0.053803723097271133
352.33933214718513,-1602.2305753386438,1193.6294071232601,32.32,0.054546364897515069
352.30966924792574,-1601.7965600092493,1192.5660601336999,32.049999999999997,0.054846032427127309
352.28000182555559,-1602.0408079859001,1190.9219254162199,32.049999999999997,0.055112085406907402
352.2503454351974,-1601.4450793422604,1192.29426292113,32.280000000000001,0.055681427735336374
352.22070148524716,-1600.7732973133463,1193.81489679991,31.969999999999999,0.056436310215681164
352.19105564471619,-1600.8753886729692,1191.40710728253,32.359999999999999,0.057201465176831279
352.1614092526296,-1600.9051726759199,1190.03572345206,32.359999999999999,0.057785284403333206
352.13178234898805,-1599.8527966427696,1190.7176006695699,32.07,0.058031605764955578
352.10214431811136,-1600.4536673425962,1190.35472754892,32.020000000000003,0.058025527341664294
352.07249575501214,-1601.0224073580368,1190.92717062559,32.280000000000001,0.058085217870877698
352.04284506229652,-1601.1374066416963,1191.1131371394599,32,0.058203196766150288
352.01319497906195,-1601.1044946681493,1190.65084345947,32.329999999999998,0.058265245631165342
351.98354355162991,-1601.1770813314649,1192.92797957992,32.329999999999998,0.058159324242913278
351.95388212696315,-1601.716932004573,1193.5781471226401,32.119999999999997,0.058011264649521797
351.9242355786298,-1600.9136100008971,1190.98343741696,31.969999999999999,0.057902308182818517
351.89459548745674,-1600.5649233456525,1192.45948701614,32.380000000000003,0.057790331126337365
351.86496380302481,-1600.1109593224446,1196.4420314362101,32.009999999999998,0.057684196578022991
351.8353510037536,-1599.0911606444695,1197.95002912879,32.380000000000003,0.057416433049320995
351.80574503830911,-1598.7221340023027,1198.53034001951,32.380000000000003,0.057147116293636085
351.77614369222209,-1598.4726887017041,1195.88913868536,32,0.056676456920707143
351.74653168560496,-1599.0483573245847,1192.9356089753601,32,0.056131549387938018
351.71692653351897,-1598.6782126424373,1196.6263290198201,32.299999999999997,0.055515749593938887
351.68731995133351,-1598.7554380164138,1200.7042408829,32,0.054639864509666264
351.65770008332072,-1599.4728726886856,1199.78442189508,32.399999999999999,0.053740301072096569
351.62807987175313,-1599.4914246514272,1199.65639110284,32.399999999999999,0.053091616269547462
351.59845673686431,-1599.6492839956597,1199.8886108265699,32.07,0.052611481188627109
351.56882507829658,-1600.1095626573242,1201.23782172654,32.119999999999997,0.05189394475651829
351.53918372053118,-1600.6333193321034,1204.9740797250399,32.229999999999997,0.051146880211891607
351.50954937251856,-1600.2547926806758,1205.9556491322101,31.969999999999999,0.050397332134246131
351.47992934928374,-1599.4812546799501,1202.5143149512201,32.399999999999999,0.049319054099379013
351.45031823880259,-1598.9999659812117,1201.27477661071,32.399999999999999,0.048402518860107352
351.42071343648161,-1598.6593253358519,1203.90834854941,32.07,0.047347995761408704
351.39111289029637,-1598.4294940007751,1206.1676032743001,32.090000000000003,0.046476216786460953
351.36150714009881,-1598.7105106689851,1208.68363483949,31.960000000000001,0.045756995684255126
351.33189231985165,-1599.2002933454532,1208.4123144641301,31.960000000000001,0.045283046651304032
351.30228834329625,-1598.6147339917868,1204.4705396259501,32.350000000000001,0.044932196756805036
351.27268141032113,-1598.7743806567121,1205.31024996164,32.350000000000001,0.044314489801662478
351.2430571319756,-1599.7110306593302,1207.8215131546899,32.07,0.04337105692716426
351.21342679175297,-1600.0383720215932,1205.0360685629901,32.07,0.042268646260120474
351.18379091016055,-1600.3376059902046,1202.9942516081601,32.25,0.041146798892233466
351.15413825544437,-1601.2433546753632,1202.90699039781,31.960000000000001,0.040442882528369084
351.12449466975301,-1600.7536273326079,1203.3740524499501,32.43,0.039903151080159675
351.09486511597561,-1599.9959039796006,1206.39076309094,32.43,0.039729255567308518
351.06524205249406,-1599.6454280031194,1207.7821740844499,32.039999999999999,0.039743246098827144
351.03563057776586,-1599.0196353244141,1203.5511974753399,32.170000000000002,0.039780600407345289
351.00602454816067,-1598.7255986797502,1199.3063925869899,32.170000000000002,0.039858861522185721
350.97642015561718,-1598.6371973467333,1198.1183526657001,31.960000000000001,0.039500548615815957
350.94680075533347,-1599.447615321995,1198.61140234606,32.390000000000001,0.038930848249140497
350.91717574951844,-1599.7503140120223,1200.0535965029701,32.390000000000001,0.038822226024231576
350.88754265569145,-1600.1870666564403,1198.2490060626301,32.049999999999997,0.038882037621742374
350.85790720975302,-1600.3140806764457,1196.17142631667,32.159999999999997,0.039194233509929302
350.82826546807416,-1600.6540506561018,1197.9235646633599,32.210000000000001,0.03958154055877345
350.79862583222263,-1600.5403359851455,1196.55766446086,31.969999999999999,0.039884263850111221
350.76899027555567,-1600.3200600150265,1191.14413155843,32.390000000000001,0.040248202986929431
350.73934740386414,-1600.7150713423403,1190.16113163962,32.390000000000001,0.040536308668791141
350.70970700743231,-1600.5814073180502,1193.45440786533,32.020000000000003,0.040870889400568398
350.68006832049377,-1600.4890946807639,1198.27833155135,32.210000000000001,0.041260841408863429
350.65042610487632,-1600.6796433446525,1201.1457921440399,31.960000000000001,0.041922375346585286
350.62078110874074,-1600.8297913193564,1196.89526520911,31.960000000000001,0.042916350061950742
350.59115510227173,-1599.8043493281482,1190.79055676348,32.350000000000001,0.043978423091125603
350.56152689995099,-1599.9229253196886,1191.81194207811,32.350000000000001,0.044857870991837745
350.5318929741357,-1600.2319940258533,1195.39322798171,32.020000000000003,0.045460572256908659
350.50226406401219,-1599.9611466696003,1194.48294573819,32.280000000000001,0.046327316930623065
350.47262906614822,-1600.2898846530156,1190.57335741202,32.159999999999997,0.047494437954503352
350.44298151714827,-1600.9676459985267,1189.09802306867,32,0.048785254154615036
350.41332938812349,-1601.2149673375327,1193.7669746598001,32.350000000000001,0.049866408929438229
350.38368736807439,-1600.6690826516508,1198.61164076467,32.350000000000001,0.050747017898506837
350.354051797963,-1600.3207860144432,1197.23548856205,32.030000000000001,0.051476924369829404
350.32442623956808,-1599.7801533267018,1193.9071648010199,32.25,0.052058852994427807
350.29481728664211,-1598.8834580019991,1194.76070341595,32,0.052811427880471669
350.26521310209898,-1598.6259653285081,1198.66766913744,32,0.053551020103820367
350.23560537025969,-1598.8175193204404,1199.55005640388,32.359999999999999,0.054346043613476565
