theta,theta_dot,tau_load,T,theta_TE
357.84928718892581,-1599.778756002062,299.00482881126698,30.309999999999999,0.010518642761818906
357.81966226796328,-1599.7457319760974,302.92872225388601,30.73,0.0099302393746799229
357.79003368793877,-1599.9433213218274,312.426842740398,30.73,0.0093423099188898028
357.76041370402481,-1599.4791313558937,311.22616663291097,30.379999999999999,0.0092104770729534921
357.73079020488888,-1599.6689533388621,305.693186008118,30.469999999999999,0.0094264880187832165
357.70116321741955,-1599.8573233449815,306.88980899927702,30.469999999999999,0.0096700433685346383
357.67152988972845,-1600.1996953178016,309.07777656051798,30.32,0.0098532189892336225
357.64190422681469,-1599.7857973434227,310.83444486075001,30.719999999999999,0.0099019116431921673
357.61227016440756,-1600.2393699855861,310.83444486075001,30.719999999999999,0.0097975683299428573
357.58262891114794,-1600.6276760188705,303.35239211945401,30.359999999999999,0.0097249748495537164
357.55299174330912,-1600.4070632979319,303.35239211945401,30.550000000000001,0.0096674066787294857
357.5233429215059,-1601.0363773727895,306.689775787565,30.469999999999999,0.0096900564518381214
357.49369717823458,-1600.8701366528446,306.23415782858802,30.309999999999999,0.0099938580230680054
357.46405759412352,-1600.5375419953855,304.245269804629,30.710000000000001,0.010550920334295817
357.43442976846922,-1599.9025853327666,304.245269804629,30.710000000000001,0.010916348548395457
357.40482370576512,-1598.727386022427,301.85560010142302,30.510000000000002,0.010894311382483793
357.37522131453085,-1598.5291266485294,302.91703974211703,30.510000000000002,0.01087203932696024
357.34561798059246,-1598.5800326750195,302.35198764228699,30.52,0.011083726875297246
357.31600119939503,-1599.3061846604155,299.044883137331,30.280000000000001,0.011744888292613038
357.28636430369158,-1600.3923679872507,299.044883137331,30.75,0.01262909008627292
357.2567176260003,-1600.9205953270412,302.54033834222997,30.75,0.013316124687546589
357.22706309933358,-1601.3444400034546,301.739728658167,30.460000000000001,0.013950993824150347
357.19740718292587,-1601.4194860161742,299.81020686748099,30.460000000000001,0.014530926322045777
357.16775647675325,-1601.1381333226166,299.81020686748099,30.57,0.014752099914515348
357.13812084248156,-1600.3242506699071,296.93559371657301,30.32,0.014868096136067941
357.10848683904976,-1600.2361853182695,305.33531967822501,30.690000000000001,0.015090671888027721
357.07884825559273,-1600.4835066792596,305.33531967822501,30.690000000000001,0.015711777115114574
357.04922404140746,-1599.7075660038665,301.72423144867798,30.420000000000002,0.016657225780591246
357.01960964438274,-1599.1774393349338,297.54141539828998,30.399999999999999,0.017366210624692912
356.98999299254325,-1599.2991993342716,300.13087989460001,30.640000000000001,0.017602028734640045
356.96037283270397,-1599.4886313211869,302.796638345318,30.32,0.017443801173571853
356.93074579971591,-1599.8597813533622,298.85057197219999,30.629999999999999,0.017351120091874818
356.90109853012353,-1600.9525579877611,298.85057197219999,30.629999999999999,0.017520158234340007
356.87143987872827,-1601.5671753449617,296.40010552407603,30.449999999999999,0.017846088029591638
356.84178298753113,-1601.4721246451957,296.40010552407603,30.300000000000001,0.018303781336519526
356.81212737018512,-1601.4033366841325,303.80061910159799,30.350000000000001,0.018743604622570076
356.78247600172841,-1601.1738966641478,303.80061910159799,30.350000000000001,0.019171300039384762
356.75283249985188,-1600.7491013338838,296.757256598146,30.449999999999999,0.019564558235594283
356.72319335034609,-1600.5140733123953,296.757256598146,30.449999999999999,0.019468990061922688
356.693558209679,-1600.2975960225442,296.96897232162598,30.57,0.019084344518741761
356.6639230762471,-1600.2972053230035,300.71500548303197,30.32,0.018923656190708956
356.63429875237023,-1599.7134893492148,301.53850335341701,30.649999999999999,0.019016272077650574
356.60467975565439,-1599.4258226547363,298.685586295794,30.449999999999999,0.019434813623188964
356.57506377953081,-1599.2627106748273,298.685586295794,30.309999999999999,0.019754697056768949
356.54544958327165,-1599.1665979942652,303.25678625783797,30.309999999999999,0.019547003846246202
356.51583845313598,-1599.001027324472,299.74702593648698,30.75,0.018926956171809155
356.48620940020976,-1599.9688580171453,299.82141254203498,30.359999999999999,0.018341343638047177
356.45656082469122,-1601.0230780017566,299.82141254203498,30.460000000000001,0.018276240056767635
356.42691173590094,-1601.0507946738835,298.40878229245902,30.57,0.018518930306637694
356.39727237323473,-1600.5255839777435,302.77971062418402,30.280000000000001,0.0188524772830315
356.36763734949398,-1600.2912819996393,305.57516879739399,30.280000000000001,0.018981609293939401
356.33801301217272,-1599.7142153486311,305.57516879739399,30.73,0.018670901444900859
356.30840769657993,-1598.6870420079788,303.24701109492901,30.399999999999999,0.018198260427428514
356.27880821522245,-1598.3719933037137,301.23499646604,30.370000000000001,0.01762230362532758
356.24920560254304,-1598.5410846881555,299.18864955766799,30.600000000000001,0.017282243614702375
356.21959985854335,-1598.710175984661,299.311196721935,30.280000000000001,0.017238346244259749
356.18999282829679,-1598.7796333143724,302.744901507485,30.280000000000001,0.017294641580916453
356.16037418238284,-1599.4068793549184,301.42263191016099,30.690000000000001,0.017318715234922663
356.13075124824695,-1599.6384433364949,301.42263191016099,30.399999999999999,0.016845671660394728
356.10112995840757,-1599.5496513259211,303.336894909965,30.370000000000001,0.015960354360205858
356.07150182749371,-1599.9190693491325,304.79315576471799,30.629999999999999,0.015052457643831237
356.04187176045684,-1600.0236199922074,300.797736739843,30.32,0.014500213370774425
356.01223480059264,-1600.3958326646982,300.797736739843,30.32,0.014429612925080217
355.98260001796342,-1600.2782619792176,300.02883673058,30.41,0.01455028956459452
355.95297095780239,-1599.9692486947019,300.02883673058,30.41,0.014592907905454431
355.92335776218505,-1599.1125633376594,298.68034108642797,30.370000000000001,0.014310537122551745
355.89374752922231,-1598.9525799878666,297.967946287149,30.609999999999999,0.013434195685168984
355.86412645980261,-1599.5377486639763,300.30158761758702,30.32,0.012504401515235415
355.83449871900001,-1599.89800334081,305.00654041845098,30.32,0.011772218477983831
355.80486855469167,-1600.0288726498679,303.39816849209899,30.66,0.011680824686151685
355.77523325155551,-1600.3063693508852,299.05561197467,30.399999999999999,0.012058508071875312
355.74559781182757,-1600.3137453106181,299.05561197467,30.609999999999999,0.01226039190044617
355.71596675759247,-1600.0769286933648,297.50255316526301,30.609999999999999,0.011985905265387399
355.68634518112378,-1599.5651293107555,298.88228164700098,30.329999999999998,0.011219059423661979
355.65672317623427,-1599.5882640348937,298.41092805992702,30.329999999999998,0.01034292289379446
355.6270861263456,-1600.4006939852825,298.41092805992702,30.399999999999999,0.0097202965021585489
355.59743629044442,-1601.0911386663479,301.28363386197498,30.399999999999999,0.0094477439032687044
355.56779373748128,-1600.6978600075183,302.37249164253399,30.359999999999999,0.0098062741263040751
355.53816921802468,-1599.724050657768,302.37249164253399,30.609999999999999,0.010127073362997709
355.50855869323459,-1598.9683386643358,299.16433085970101,30.329999999999998,0.010306724453196874
355.47895290371576,-1598.7126340150255,296.59298617756201,30.329999999999998,0.009981659761897712
355.44933245103709,-1599.504444649865,298.45384340928098,30.670000000000002,0.0093121774908046882
355.41970868595064,-1599.6833146687072,298.45384340928098,30.43,0.008991174396942192
355.39008156188862,-1599.8646993486825,302.43662624795701,30.550000000000001,0.0092511272393516388
355.36043721561742,-1600.7946986435286,304.76478395042199,30.550000000000001,0.010001460710244384
355.33078424218502,-1601.2605653506653,299.464261467965,30.300000000000001,0.010902243152543956
355.30115005664186,-1600.2460193303507,299.464261467965,30.300000000000001,0.011434125605722901
355.27152111339501,-1599.9629353313171,298.69154676098202,30.379999999999999,0.011535551822509899
355.24189628246916,-1599.7408699959935,297.84373019262898,30.379999999999999,0.011368835758540769
355.21227720193809,-1599.4303486754445,301.37947814219899,30.539999999999999,0.011366941029753042
355.18266563717322,-1599.024497304518,301.53802651620202,30.449999999999999,0.011542602964253855
355.15304807574063,-1599.3483173585646,301.53802651620202,30.359999999999999,0.012273443857097404
355.12341615744464,-1600.1235879838057,304.71805390334799,30.359999999999999,0.013584755353313386
355.09378785785208,-1599.928177999333,300.32495264112401,30.66,0.014733359625889625
355.06415150232141,-1600.3631986567711,300.32495264112401,30.32,0.015214438446694617
355.03451191717306,-1600.5375980106019,298.87822853067303,30.370000000000001,0.014980920694650403
355.00485745672819,-1601.3408640210453,305.35701577151002,30.370000000000001,0.014750543569469291
354.97520334604951,-1601.3219766485083,303.47017091157102,30.420000000000002,0.015268655908352592
354.94556225422247,-1600.6189586617779,303.04912365068498,30.420000000000002,0.016325027165190437
354.91592025383966,-1600.668020670855,303.04912365068498,30.530000000000001,0.017437040808009317
354.88628960835791,-1600.054856015975,305.423296144402,30.280000000000001,0.018223964920058528
354.85665888525961,-1600.0590473083912,308.62811906672903,30.699999999999999,0.018705446268200008
354.82704157734605,-1599.3346273319592,300.64276464495202,30.399999999999999,0.018817365371616199
354.797431805901,-1598.9276580309718,300.14065505750801,30.57,0.01863190179687222
354.76781437483965,-1599.3412773142593,309.38772075029902,30.57,0.018358041228100062
354.73818599660501,-1599.93242466943,315.14266909869502,30.440000000000001,0.018436271282813915
354.70855954206189,-1599.8285453295944,315.14266909869502,30.309999999999999,0.019228895095819383
354.67893580285181,-1599.6819173440672,312.15337659756898,30.68,0.020140508815817814
354.6493096597905,-1599.8117253098649,306.40486555157503,30.32,0.020323708237040036
354.61967820301226,-1600.0986660269109,304.14871026858202,30.670000000000002,0.019946107645480323
354.59004570627138,-1600.1548240075733,309.09184325836202,30.670000000000002,0.019635093496303737
354.56040804481489,-1600.4337186487826,303.541696493828,30.390000000000001,0.019751608163128959
354.53076981835801,-1600.4642286731339,303.541696493828,30.390000000000001,0.020268001699729074
354.50112840160466,-1600.6365046809242,306.07847047787601,30.579999999999998,0.020686835053068155
354.4715044419749,-1599.6938200060122,314.18565680809701,30.309999999999999,0.020739021203047939
354.4418945401485,-1598.934698624877,313.47302359021,30.699999999999999,0.020529464299437378
354.41228897103719,-1598.7007320126004,313.47302359021,30.699999999999999,0.020163946060882482
354.38267833553078,-1598.9743173433967,302.95017992856299,30.390000000000001,0.019715232777028004
354.35306656277777,-1599.0357286632236,306.67570908972101,30.379999999999999,0.019267237639825938
354.32343858087671,-1599.9110226577438,306.67570908972101,30.600000000000001,0.019299725270993565
354.29379972422214,-1600.4982593461812,311.08478439864899,30.309999999999999,0.019680710715304819
354.26415539760467,-1600.793637344236,303.02480495271698,30.690000000000001,0.019760137012765473
354.23450578314822,-1601.0791806487064,307.61507840336299,30.690000000000001,0.019233810399321875
354.20485301771612,-1601.2493333324401,307.61507840336299,30.379999999999999,0.018069586821470189
354.17519671118538,-1601.4405526620326,314.653910953273,30.41,0.017204282592371473
354.14554026185186,-1601.4482640095771,307.35043374901198,30.609999999999999,0.017038339535704571
354.11588749021007,-1601.2496686543002,307.35043374901198,30.32,0.017493505857435379
354.08624673676553,-1600.6006860056798,299.76037737850902,30.699999999999999,0.01812750991247777
354.05661862550619,-1599.918008005872,301.18755116314298,30.699999999999999,0.018369003921636585
354.02700761229647,-1598.9947133235514,309.53148717063499,30.390000000000001,0.017821175151272066
353.99737603134571,-1600.1053713429242,310.229338434856,30.420000000000002,0.016990908322098017
353.96774317138284,-1600.174437995079,304.20616915299502,30.559999999999999,0.016204835844733867
353.93811101301225,-1600.136552010995,303.864515288414,30.309999999999999,0.015734227165673652
353.90846827791376,-1600.707695316655,306.865728719917,30.710000000000001,0.015631683384004457
353.87881928019749,-1601.045876678563,306.865728719917,30.710000000000001,0.015941421610262362
353.84918636124712,-1600.1776233219155,306.47472220357901,30.43,0.016036094690556838
353.81955568367886,-1600.0565886844588,299.596822213748,30.440000000000001,0.015688560288901331
353.78992603264226,-1600.0011559777411,304.404533434455,30.32,0.01488980733553052
353.76028933872863,-1600.3814713348534,308.76568660327001,30.32,0.01383951554907345
353.73065159345697,-1600.4382446694906,308.76568660327001,30.73,0.013207107161114309
353.70102246809876,-1599.9727693433983,305.48433130792802,30.73,0.013244426288728347
353.67140097750644,-1599.5604919850857,297.41672246655497,30.379999999999999,0.013691529421304444
353.64178042755549,-1599.5096973514937,297.41672246655497,30.530000000000001,0.013870895942136483
353.61216528961768,-1599.2174486430742,298.12506414950701,30.5,0.013321156930426721
353.58254779958014,-1599.3444620255441,302.23087098966499,30.280000000000001,0.01235148972787432
353.55292191004969,-1599.7980346457236,300.93578111359801,30.739999999999998,0.011494744358192316
353.52328706843207,-1600.2814473500223,296.48617464139198,30.739999999999998,0.011089180285498075
353.49364304708638,-1600.7771526683507,295.37633602337098,30.370000000000001,0.011103844471729341
353.46400669155571,-1600.3631986567711,295.70296951567798,30.510000000000002,0.011130791772055138
353.4343661657656,-1600.5883926661784,296.22415259172402,30.510000000000002,0.011229048382189664
353.40472452135822,-1600.6487979984413,291.66415830423301,30.309999999999999,0.011129185759467176
353.37508408662944,-1600.5834753523618,288.56328589478602,30.739999999999998,0.010591583948384489
353.34546523271598,-1599.4181113291756,288.56328589478602,30.739999999999998,0.0096904196717934113
353.31583858881493,-1599.8387706567685,299.92226361301698,30.370000000000001,0.0088396254527336668
353.28620472819762,-1600.2284733331887,299.92226361301698,30.510000000000002,0.0087317275902478991
353.25658230835819,-1599.6106713306556,297.276532325331,30.489999999999998,0.0094505792697552569
353.22695874402467,-1599.6724740095426,291.80434844545698,30.300000000000001,0.010233523533070671
353.19733885738293,-1599.4738786542653,290.789162014623,30.710000000000001,0.010602328305035241
353.16770317756817,-1600.326709997327,292.588745664209,30.710000000000001,0.010253761179615552
353.13806741291347,-1600.3312913517477,292.588745664209,30.460000000000001,0.0097251517946499774
353.10842321564206,-1600.7866526556277,292.42232947615702,30.460000000000001,0.0093685059553047321
353.07877759035802,-1600.8637653396515,290.04958749408598,30.52,0.0096098281794992028
353.0491469583211,-1600.0541299945744,290.04958749408598,30.329999999999998,0.010217617576869561
353.01951674848146,-1600.0313313397519,292.21323635735899,30.710000000000001,0.01085926675633889
352.98990316999982,-1599.1332380089057,293.21674027642501,30.710000000000001,0.011349755027820164
352.96030583170352,-1598.2562679986536,289.76586935113301,30.460000000000001,0.011481434734068784
352.93070115976548,-1598.6522846540108,289.76586935113301,30.460000000000001,0.011448283792064784
352.9010855220248,-1599.2444379967451,286.189828656891,30.579999999999998,0.011529112232731207
352.8714551880127,-1600.0380366557652,284.20451691204499,30.309999999999999,0.011793783764793177
352.84182265918491,-1600.1565566980412,291.71804090953401,30.710000000000001,0.012465663672555272
352.81219018209896,-1600.1537626423292,291.71804090953401,30.710000000000001,0.013224579809087521
352.78256194769136,-1599.9246580101562,290.919576992938,30.399999999999999,0.013807927156487135
352.75293260191393,-1599.9846719833592,284.73309096492397,30.399999999999999,0.01425861071386769
352.72330615980269,-1599.8278740043711,285.28669897159301,30.620000000000001,0.014496507745088819
352.69368441465406,-1599.574238026908,285.28669897159301,30.280000000000001,0.014994911223726362
352.66404953371608,-1600.2835706520946,284.32444147162897,30.649999999999999,0.015713064411900349
352.63441658267919,-1600.1793559903992,282.41995363473302,30.649999999999999,0.016536995158453034
352.60479125193831,-1599.7678600091842,284.56071431168499,30.43,0.017222715549239882
352.57517632820964,-1599.2058813469573,288.88920413126999,30.280000000000001,0.01748915968818892
352.54557568372832,-1598.4348019921483,289.39012162567599,30.370000000000001,0.017586510839493176
352.51596699054323,-1598.8694319940137,285.61643190579798,30.370000000000001,0.017633237364315615
352.48635010483963,-1599.3118279956327,283.12352694553499,30.52,0.017898709818059699
352.45672044137024,-1600.0018273469327,284.78697357022401,30.52,0.018464040227178794
352.4270888666299,-1600.1050359770963,284.78697357022401,30.510000000000002,0.019199171417762378
352.3974488282343,-1600.5620733626597,287.767444582873,30.280000000000001,0.019760543693448374
352.36779751774083,-1601.1707666490402,288.29029658917102,30.710000000000001,0.019966228346948008
352.3381464990494,-1601.1550093355788,288.29029658917102,30.329999999999998,0.019857802738331723
352.30850468700021,-1600.6578506554097,290.98681104026002,30.690000000000001,0.019563815247435806
352.27885003718529,-1601.351090007739,290.61511643113101,30.690000000000001,0.019463966092352285
352.24920248819791,-1600.9676453170227,286.33121089115298,30.370000000000001,0.01980938742019207
352.21957906770365,-1599.6647066907492,286.33121089115298,30.420000000000002,0.020420777924012756
352.18996615149388,-1599.0974753268938,284.848247152358,30.260000000000002,0.020868526773716284
352.16036110909869,-1598.6722893410572,287.34305946148203,30.260000000000002,0.020806996358859194
352.13076304333333,-1598.2955513293616,293.14712204302799,30.739999999999998,0.020331799374364846
352.10115682540714,-1598.7357680136915,293.14712204302799,30.739999999999998,0.019776576920282951
352.07152479638268,-1600.1295673223865,289.71985455988101,30.370000000000001,0.019540448364993582
352.04188432854357,-1600.5852633105906,290.10180116913301,30.550000000000001,0.019586008674355192
352.01224206118513,-1600.6824373563966,294.83607945872302,30.48,0.019807376802780191
351.98259369987659,-1601.0115106616713,294.05907321680502,30.329999999999998,0.01995722246092704
351.95295316787639,-1600.5887280100224,294.05907321680502,30.699999999999999,0.019925984871410538
351.92332574476529,-1599.8808479992204,291.82819030620902,30.699999999999999,0.019652309522265699
351.89370068720967,-1599.7531080017827,293.029820088127,30.329999999999998,0.019029593098032309
351.86407549203716,-1599.7605393172121,296.96444236808298,30.640000000000001,0.018337947420792096
351.83446332916066,-1599.0567953310656,299.423968723293,30.329999999999998,0.017961923856738532
351.80485108246893,-1599.0613213517738,299.26017513992502,30.329999999999998,0.018270450328506344
351.77523986850633,-1599.0055539827158,291.77931449166698,30.68,0.018643742011653804
351.74563055754334,-1598.9027920013575,293.84759591193102,30.68,0.018705838464280668
351.71602530095072,-1598.6838559996384,299.23943272106999,30.690000000000001,0.018252249186747563
351.68641754943212,-1598.8185820047242,298.85724769321098,30.690000000000001,0.017426064655383159
351.65679068511139,-1599.8506733187132,295.26785555694801,30.41,0.016869947116066368
351.62715794829637,-1600.1677880127786,294.97221648361898,30.370000000000001,0.016483065361427116
351.59751763049394,-1600.5771613294569,294.97221648361898,30.57,0.016204682703824844
351.56787619408652,-1600.6375660022004,296.49618822290802,30.57,0.015904536061562054
351.53823301817278,-1600.7314993434893,300.76102027428402,30.280000000000001,0.015585257984939259
351.50858887988886,-1600.7834673287912,298.02755093902999,30.719999999999999,0.015364591448812115
351.47895545387684,-1600.2050046501986,295.12242020635802,30.469999999999999,0.014797601230643394
351.44932781035789,-1599.8927500236296,295.12242020635802,30.469999999999999,0.013982340069556986
351.41970859219771,-1599.437780650394,302.10927749982801,30.489999999999998,0.013127389050153407
351.39008241706176,-1599.8134573408131,302.10927749982801,30.489999999999998,0.012593967835866682
351.36046542786443,-1599.3174166566569,302.49456196958602,30.710000000000001,0.012587886303468699
351.33084619003671,-1599.438842697142,298.65339978377801,30.710000000000001,0.012766192151145125
351.30122910977758,-1599.3223339924573,292.75206241036199,30.620000000000001,0.012853408440224904
351.27159951048151,-1599.9983619879808,292.75206241036199,30.620000000000001,0.012558272316177994
351.24195672985212,-1600.7101539845555,294.900690901362,30.449999999999999,0.011939029735496575
351.21230801153087,-1601.0307893493014,295.92755984396501,30.449999999999999,0.011260345996966114
351.18265658409882,-1601.1770813314649,296.225106266154,30.370000000000001,0.010821663058950614
351.15299799790114,-1601.5636546742812,298.47291689788301,30.59,0.010616031166629368
351.12335328840715,-1600.8143126750024,300.24245980292102,30.309999999999999,0.010621660490714295
351.09373174503696,-1599.5633419900626,300.44797664260602,30.77,0.010759691821046672
351.06411578858047,-1599.2616486500633,298.39972238537302,30.370000000000001,0.010928932787433008
351.03449584295038,-1599.4770640250699,295.61546988671699,30.370000000000001,0.010941565667278526
351.00487391567901,-1599.5840726545414,295.61546988671699,30.550000000000001,0.010702459968690013
350.97524501176554,-1599.9608113257566,295.34677211603798,30.469999999999999,0.010251563252061372
350.94560208833349,-1600.7178653321002,299.51003784060902,30.300000000000001,0.010090534474198574
350.91596651925903,-1600.3207300212107,299.51003784060902,30.710000000000001,0.010428166848552283
350.88633308083945,-1600.2056746563824,295.52367872282002,30.370000000000001,0.011040355178383043
350.85670023328413,-1600.173767988895,295.52367872282002,30.370000000000001,0.011641475273593395
350.82706550135811,-1600.2755240046743,296.571290084277,30.59,0.011919848629523555
350.79743288146938,-1600.1614739898737,298.77451643640001,30.489999999999998,0.012109692518320609
350.76779027055608,-1600.7009893191382,298.29434136084802,30.280000000000001,0.01239669923131634
350.73815790316047,-1600.1478393629329,295.81121156349298,30.710000000000001,0.012786701937551215
350.70852505664243,-1600.1737119736786,296.70838078360299,30.350000000000001,0.013229319205219688
350.67890096559279,-1599.7009166810858,300.83111534489598,30.350000000000001,0.01358045161480371
350.64926774137058,-1600.1941079978012,305.03395855831599,30.600000000000001,0.014178260337133885
350.61962970325914,-1600.4540580201526,304.03498459279399,30.460000000000001,0.015039380848523718
350.59000222943217,-1599.8835866552679,293.016230227498,30.300000000000001,0.015684077525365301
350.56035893555554,-1600.7378693376427,293.016230227498,30.75,0.016043683932078244
350.53071247103696,-1600.9090840021727,300.72120436682798,30.359999999999999,0.016232620300842038
350.50107137300023,-1600.6192939836378,308.042086129437,30.359999999999999,0.016801673917549467
350.47142685804914,-1600.8038073596813,297.024762275787,30.440000000000001,0.017780415298585844
350.44177362488887,-1601.2745906551631,297.024762275787,30.440000000000001,0.018702496048779688
350.41212216537036,-1601.1788139999487,297.55500525891802,30.350000000000001,0.0192148559275639
350.38248104146942,-1600.620690648758,303.64946170442801,30.640000000000001,0.019379257118087436
350.35284689420979,-1600.2439520215109,302.648818808653,30.329999999999998,0.019640701098167079
350.3232256105801,-1599.5493160040614,297.64560432977697,30.329999999999998,0.019985924787865626
350.29361589087682,-1598.9248639752598,297.64560432977697,30.649999999999999,0.020208440510901458
350.26400584623468,-1598.9424106759093,301.28220335033001,30.43,0.020334721653350176
350.23438674501227,-1599.4314660119373,308.55277878675201,30.300000000000001,0.020659574205214307
350.20476227833348,-1599.7212006527916,308.55277878675201,30.710000000000001,0.02130126373426899
350.17513338786449,-1599.9600853263403,302.13955666298301,30.350000000000001,0.02175484474297059
350.14549464814809,-1600.4919446857407,299.91391896175401,30.350000000000001,0.021621567309657065
