theta,theta_dot,tau_load,T,theta_TE
358.53215174128388,-1602.0779686740555,1701.1317850508401,32,0.077026911699425923
358.50249283637044,-1601.5808653275992,1697.9694006406501,31.649999999999999,0.076338800912846241
358.4728632960497,-1599.995177320664,1696.2403888988999,31.780000000000001,0.075455112383564407
358.44325505714795,-1598.8449006926912,1697.6918813815,31.75,0.074393548485369623
358.41363171425922,-1599.6605159919011,1699.5532154504299,31.579999999999998,0.073336275914091489
358.38398210601241,-1601.0788453268465,1697.6222631481,31.579999999999998,0.072765938110926326
358.35432062856779,-1601.7197820095496,1693.88934301011,32,0.072221467275541185
358.3246452154446,-1602.4723086541615,1691.3427938631501,31.629999999999999,0.071730410878624931
358.29497101819743,-1602.4066513457417,1692.80167732259,31.940000000000001,0.070702115906051508
358.26532291765449,-1600.9974293199734,1693.87503789366,31.68,0.069477403958727466
358.23569756001251,-1599.7693126675372,1691.2285913501501,31.66,0.068122828380911701
358.20605562379001,-1600.6645560153911,1689.0620814635799,31.66,0.066704700393295874
358.17640302806171,-1601.2401693265426,1689.86579058955,31.879999999999999,0.065592693991353229
358.14675853174123,-1600.8028013061657,1692.84197006726,31.600000000000001,0.064790094682166594
358.11711314030862,-1600.8511373597939,1693.9212911035199,31.68,0.063960478744500782
358.08747139241933,-1600.6543860219299,1692.8465000208,31.68,0.063287313613776333
358.05785427283939,-1599.3244573165139,1691.2903417694999,31.719999999999999,0.062320628723611438
358.02825687660516,-1598.2593966507538,1688.75809773899,31.719999999999999,0.061161301818234474
357.99864880740762,-1598.8357366648099,1687.6580342838799,31.850000000000001,0.059813410045908066
357.96902612059296,-1599.6250879942136,1689.3314944900901,31.57,0.058630423410119585
357.93939518949389,-1600.0702793486003,1692.34295992171,32,0.057520640809670669
357.90975335779018,-1600.65891199867,1696.18006899119,31.690000000000001,0.056549499013217749
357.88010458669146,-1601.0336393322939,1696.18006899119,31.75,0.056018641011714589
357.85048552477764,-1599.4293433474006,1693.8271157535501,31.75,0.05580164803558231
357.82087809198742,-1598.8013706699026,1692.320310154,31.850000000000001,0.055410333185763154
357.79125750996263,-1599.5114293384736,1695.84246824294,31.59,0.054839467630767913
357.76162820971609,-1599.9822133154589,1697.9694006406501,32.009999999999998,0.054061402466980941
357.73198735900007,-1600.6059386633403,1698.3961699481199,31.66,0.053246188913454784
357.70233014908632,-1601.4893353424818,1701.45460384543,31.710000000000001,0.052706922096957681
357.67266476733363,-1601.930614645144,1703.63875670895,31.710000000000001,0.052374645869915977
357.64303497970394,-1600.0085320034259,1705.3839809160199,31.609999999999999,0.05246350541939037
357.61342869658017,-1598.7392886843722,1707.8747401088201,31.609999999999999,0.052776797153087689
357.58383834321023,-1597.8790819751455,1705.6781894777,31.949999999999999,0.053090084752979917
357.55423858865441,-1598.3867460146032,1703.0944470279701,31.710000000000001,0.053181516828716205
357.52463221446925,-1598.7442059981888,1707.2119363799,31.629999999999999,0.052849996003868679
357.49500972943179,-1599.6141920233201,1711.4886893616499,31.629999999999999,0.052455796131827284
357.46537237945677,-1600.4168986510369,1713.1318704047001,32.009999999999998,0.052327918306553374
357.43574468418547,-1599.8955446509256,1716.00481462536,31.629999999999999,0.052627921107543697
357.40613121539502,-1599.1273146855415,1716.9742246835499,31.859999999999999,0.053309909998298266
357.37651784490146,-1599.1220066502001,1714.98462140377,31.760000000000002,0.054030776442050142
357.34690187498796,-1599.2623753309836,1714.3365996285199,31.600000000000001,0.054997568955671684
357.31728496340753,-1599.3132253422568,1715.1648658710601,31.600000000000001,0.055632457755736706
357.28765292817258,-1600.1299026882143,1715.0375503346399,32,0.056018188810729536
357.25802050282715,-1600.1509686525687,1715.9099240195701,31.629999999999999,0.056531714896018131
357.22840477402468,-1599.2493553325457,1718.2738445131599,31.949999999999999,0.057277319328903863
357.19879139007412,-1599.1227333311203,1721.73949739212,31.699999999999999,0.058229875028800691
357.16917596654343,-1599.23287065666,1722.1362259550399,31.640000000000001,0.059285304609806661
357.13955752861716,-1599.3956480181971,1717.2441145472701,31.640000000000001,0.060375348356514064
357.10993268423465,-1599.7415966549299,1711.7986335514299,31.920000000000002,0.061520329778841504
357.08029182007425,-1600.6066646627567,1710.82850823742,31.579999999999998,0.062661214418757064
357.05065561458065,-1600.3550966536536,1711.1787451718701,31.960000000000001,0.063876984642789167
357.02104104165466,-1599.1869380031715,1711.6210116888301,31.68,0.064987387098639285
356.9914329848765,-1598.8350660210904,1713.1602422190001,31.690000000000001,0.066173667506678108
356.96180207344457,-1600.069217323836,1712.6764908643399,31.690000000000001,0.067259588588484742
356.93214775476559,-1601.3332086667331,1709.8497998535399,31.59,0.06832608539773273
356.90247027721017,-1602.5837879926123,1707.0743688433599,31.59,0.069125475773344366
356.87277360198749,-1603.6204620240296,1704.3175344845699,32.009999999999998,0.069871476535708729
356.84307676325926,-1603.6292913236191,1702.24639204101,31.66,0.070990970773929546
356.81340619818565,-1602.210513976861,1699.47739833324,31.760000000000002,0.072627590137800971
356.7837533996298,-1601.2511220161407,1696.8085404406199,31.760000000000002,0.07398207776376356
356.75411202840729,-1600.6340460130236,1701.1487127719799,31.829999999999998,0.075042416456113731
356.7244667994446,-1600.842363987485,1705.93615841104,31.600000000000001,0.075579558809050679
356.69480828465419,-1601.5597986817409,1701.7676474771099,32.009999999999998,0.075860089718930115
356.66512779787672,-1602.7462859815541,1696.1168880601999,31.690000000000001,0.076194779126545958
356.63545615350625,-1602.2687960070516,1695.4295272147101,31.760000000000002,0.076695137347017842
356.60579928197541,-1601.4710626643996,1695.62669940313,31.760000000000002,0.077476603907733144
356.5761501869755,-1601.0511299957432,1696.4892979251499,31.850000000000001,0.078190866237566659
356.54651442232085,-1600.3312913517477,1699.20774688813,31.57,0.078651572892174851
356.51688160788888,-1600.1719793271786,1698.9721893039,31.690000000000001,0.078626615514180404
356.48723092137072,-1601.1370719793563,1698.6147998112201,31.690000000000001,0.078006058722605048
356.45755526196285,-1602.4856080251943,1699.9306321061399,31.780000000000001,0.077812219450532683
356.42789136101248,-1601.8506513186078,1697.7181074283301,31.780000000000001,0.077889091850723652
356.39824754765448,-1600.7659213316292,1696.2098713171299,31.789999999999999,0.078302694278801654
356.36861875446954,-1599.954831987176,1701.2831808666199,31.57,0.078759363123875978
356.33899290320994,-1599.7959680183876,1702.47145920652,31.649999999999999,0.078764239123254157
356.30939215524711,-1598.4403899936524,1699.4876503333601,31.649999999999999,0.07827881620621191
356.27979377181509,-1598.3127053299274,1701.6789557551101,31.699999999999999,0.077347206988069614
356.2501786597532,-1599.2160513404185,1705.5072433361099,31.699999999999999,0.076275333340093079
356.22056762791328,-1598.9957193550829,1708.0776343438199,31.579999999999998,0.075482436350314694
356.19097707275313,-1597.8899786495267,1711.79458043511,31.579999999999998,0.074978941640448785
356.16139236423453,-1597.5742600050296,1710.57030088547,31.98,0.074612511738691989
356.13180102883962,-1597.9321113256917,1705.5606491041999,31.690000000000001,0.074126141973472628
356.10220660248126,-1598.0990233488765,1705.1319724478701,31.649999999999999,0.073060237082040638
356.07259249728389,-1599.1616806584648,1705.1319724478701,31.649999999999999,0.071398946979294206
356.04295896780258,-1600.210591992183,1712.80571374961,31.879999999999999,0.069573349841027698
356.01332834818538,-1600.053459328871,1717.0190473817599,31.579999999999998,0.06832512198787305
355.98370685655573,-1599.5605480003026,1715.16152801055,31.98,0.067682997847471144
355.95409505793856,-1599.0371253283433,1712.59113700284,31.66,0.06736972576502176
355.92450162498767,-1598.0453793478428,1714.1515867890801,31.699999999999999,0.067181921465690839
355.89490865977797,-1598.0201213216324,1714.3425600937101,31.699999999999999,0.066450166825237078
355.86529326832073,-1599.231138691664,1713.4718553390301,31.57,0.06501110995283256
355.83565137141989,-1600.6624326473664,1715.4512066186901,31.57,0.063321788073638821
355.80601631456756,-1600.2930700238201,1716.9255872876199,32,0.061685472935674904
355.77638646898765,-1600.011661315046,1718.306746281,31.629999999999999,0.060678372775644633
355.74676575035801,-1599.5188060016942,1719.99308109201,31.91,0.060170508095194815
355.7171545105308,-1599.0069506698203,1716.46806197978,31.91,0.059832537332621213
355.68755963507408,-1598.1232746620512,1711.3282336387899,31.59,0.05922406289893601
355.65794719280257,-1599.0718826603274,1710.58889753686,31.59,0.058241468950791297
355.62830497820977,-1600.6795880109398,1709.07994616985,31.629999999999999,0.057129558803730635
355.59865476562953,-1601.111479334774,1709.1664921243801,31.629999999999999,0.056219184773771955
355.56901747464201,-1600.4137133242004,1712.44880109415,31.890000000000001,0.05564424106087882
355.53938912951895,-1599.9306366452495,1712.1894016491699,31.890000000000001,0.055285657034460901
355.509766397173,-1599.6275466840978,1709.18198933387,31.579999999999998,0.055321612290152873
355.48014885539533,-1599.3472559933202,1706.0031540397599,31.579999999999998,0.055389341167829148
355.45051383786426,-1600.2909466777796,1700.7639051394301,31.960000000000001,0.055251168079411286
355.42087111622243,-1600.706968657719,1699.4371055885699,31.629999999999999,0.054966220630742066
355.39123279145639,-1600.4695373679947,1704.6665793259799,31.969999999999999,0.054907797737295844
355.36160245227148,-1600.0383159843927,1706.07181859873,31.969999999999999,0.055070885772157151
355.33197168364188,-1600.0615059982754,1702.0260932476599,31.699999999999999,0.055361137621073489
355.30235794890126,-1599.1416759934025,1699.3646263318799,31.719999999999999,0.055938618671996412
355.27274023224703,-1599.356699327845,1695.37254516751,31.559999999999999,0.056344229305975629
355.24309877719759,-1600.6385726712679,1692.38277582917,31.559999999999999,0.056472416555964508
355.2134440032097,-1601.3577953457363,1695.4850787502601,31.98,0.056717103973927471
355.18380228223492,-1600.6529326381053,1695.12768925758,31.98,0.05720195566864137
355.15417277398757,-1599.9934453556682,1689.1576873252,31.68,0.058110956515642326
355.12454313537029,-1600.0004853340213,1688.51085764299,31.84,0.059192168212725424
355.09491499202488,-1599.919740652372,1689.18367495342,31.75,0.06035612275860127
355.06527711016054,-1600.4456206731916,1687.7688989363801,31.600000000000001,0.06121314752245538
355.03562003683987,-1601.481959316797,1689.4573795148599,31.960000000000001,0.061890377363387185
355.00593860840735,-1602.7971353552914,1691.0423864176701,31.960000000000001,0.062472855466108354
354.97626249471614,-1602.5101393265168,1688.76644239026,31.640000000000001,0.063322598316941481
354.94660843681493,-1601.3191266655153,1687.2849091631099,31.82,0.064757051358733914
354.91697368522216,-1600.2765860074542,1686.3259895236499,31.780000000000001,0.066311002401180555
354.88735949000034,-1599.1665419790488,1687.1642693476999,31.579999999999998,0.06776669683308556
354.85775816979009,-1598.47129135508,1689.8507702172701,31.960000000000001,0.069003153793505342
354.82814896334548,-1598.8971480066207,1689.2776118847901,31.960000000000001,0.069717509257715041
354.79853370848173,-1599.2237626439953,1687.7183541915799,31.579999999999998,0.070334731911577353
354.76891521158012,-1599.3988326855138,1690.0884735689699,32,0.070967517993102039
354.73929277103707,-1599.6117893266683,1693.4992901682001,31.66,0.071898620166301025
354.70967131253121,-1599.5587593166024,1694.44557362146,31.780000000000001,0.073080951762120192
354.68005926038279,-1599.0508160144689,1694.44128208653,31.789999999999999,0.074288075160226424
354.6504460326916,-1599.1142953246392,1694.5025556686601,31.789999999999999,0.075319432131873018
354.6208173616053,-1599.9482386576281,1694.9083441386599,31.59,0.076053755148092039
354.59118958872847,-1599.8997353497737,1695.3670615395399,32,0.076788269605001555
354.56157562012334,-1599.1543046767479,1694.66444190317,31.870000000000001,0.077637222910055231
354.53197789275316,-1598.2772779917598,1695.3622931673899,31.870000000000001,0.078260555029829634
354.50238325116055,-1598.1106460006902,1700.5028367642001,31.710000000000001,0.079112477182888732
354.47280516227164,-1597.2167999994601,1702.20180776141,31.710000000000001,0.079835193851682335
354.44322970488884,-1597.074698672177,1700.5614877416499,31.82,0.080290997604610406
354.41364155978994,-1597.7598353398853,1701.9171359440199,31.82,0.080469559053263695
354.38403755737039,-1598.616130656907,1702.93971335169,31.579999999999998,0.080420734983060377
354.3544401611361,-1598.2593966507538,1702.1863105519201,32,0.080284251726907008
354.32483578824713,-1598.636136003473,1701.54091138135,31.629999999999999,0.080320036246352561
354.29522897219755,-1598.7680666777751,1699.36772577378,31.629999999999999,0.080353570075844233
354.26562267562974,-1598.7400146618047,1699.36772577378,31.949999999999999,0.080360181423310834
354.2359959934322,-1599.8408386690962,1701.3570906349501,31.699999999999999,0.079879151240871138
354.20633328146903,-1601.7864460090209,1703.9043550377301,31.640000000000001,0.079239523044266832
354.17666252702486,-1602.2207399855388,1701.8646838503701,31.879999999999999,0.078638531268407891
354.14699352035831,-1602.1263599954445,1700.5312085784899,31.57,0.078110055374731854
354.11733750046949,-1601.4250739956947,1700.56911713709,31.57,0.077783588523942473
354.08770256675319,-1600.2864206790555,1699.82024429086,31.699999999999999,0.077360766010019719
354.05809061912322,-1599.045172019732,1699.57729572979,31.699999999999999,0.077084271860141995
354.02847759943234,-1599.1030633064145,1699.6070980557299,31.789999999999999,0.076495282760779978
353.99883414308624,-1600.7466426879676,1697.3361608190701,31.789999999999999,0.075629533576864874
353.96917974059289,-1601.3377346434734,1694.2927472940401,31.609999999999999,0.074784705000357624
353.93951229854343,-1602.0418706701842,1689.3436538390699,31.609999999999999,0.073986862689561436
353.90984743729638,-1601.9025073394284,1686.4926441303101,31.98,0.072961888387062079
353.88018992833355,-1601.5054839930201,1690.5984509704599,31.649999999999999,0.071756307859849155
353.85054742709877,-1600.695066677278,1693.0706135118701,31.73,0.070145793474689688
353.82090779745687,-1600.5400006632858,1688.5914431323299,31.73,0.06843509359643779
353.79125063411095,-1601.4868206813492,1686.82499966919,31.68,0.066787944072482536
353.76157552107412,-1602.4561039884068,1688.2075891742199,31.68,0.065794763049322066
353.73190324650636,-1602.3028266581152,1686.7241485982099,31.82,0.065023127107010859
353.70225619111096,-1600.9409913511638,1684.23839619617,31.57,0.064380247552201439
353.67263653108677,-1599.4616413079964,1682.8636745051899,32.009999999999998,0.063541999296417323
353.64303727738292,-1598.3597000081802,1681.1735249964599,31.640000000000001,0.062121254280422054
353.61343841999997,-1598.338298677998,1681.38810174323,31.91,0.060304906213489239
353.58382160567919,-1599.3079733221321,1683.96135377423,31.91,0.058465779044053992
353.55419698275284,-1599.7296380217365,1685.1751429051301,31.690000000000001,0.057047017740318881
353.52456027641955,-1600.3821420005572,1685.33917490711,31.649999999999999,0.056274766103687993
353.49491681386417,-1600.7469779878434,1683.98924875131,31.850000000000001,0.055821496578868791
353.46529310672838,-1599.6801853351033,1683.09970892664,31.579999999999998,0.055521474114824318
353.43568503753085,-1598.8357366648099,1684.1418366601299,32.020000000000003,0.054632156262271782
353.40606750196326,-1599.3469206494765,1684.3888383375199,32.020000000000003,0.053074627910234047
353.37642746253078,-1600.5621293558922,1686.2063033826701,31.73,0.051471458542743098
353.34678558529663,-1600.6613706445862,1689.5417797019199,31.73,0.050381087796746014
353.31713585390116,-1601.085495353115,1691.4455522830001,31.77,0.04995546096180728
353.28748894130894,-1600.933279981635,1692.90014420749,31.579999999999998,0.050037221774190795
353.25787405069144,-1599.2040933447606,1694.2402952003799,32.020000000000003,0.050348643632005551
353.22827893412364,-1598.1362946604893,1691.98723935929,32.020000000000003,0.050547419949750427
353.19869269927182,-1597.6566819994659,1689.0081988582799,31.68,0.050140942141252191
353.16909616709887,-1598.2127373383289,1691.35113851442,31.68,0.049483078634062948
353.13948881916082,-1598.7967886559618,1697.3042127256599,31.879999999999999,0.048953126082433622
353.10986343564201,-1599.7707100141611,1701.54997128844,31.59,0.048804899881308372
353.08022274118497,-1600.5975006788433,1703.6096696388299,32,0.049440688968672639
353.0505937192965,-1599.9671819794298,1701.3435007743201,32,0.050162706116956272
353.02097418345699,-1599.4549353324633,1700.5495668112701,31.600000000000001,0.050721261646191486
352.99137060323432,-1598.5933320240686,1703.10994423746,31.600000000000001,0.051045093888734246
352.96176593129627,-1598.6522846540108,1703.58916563859,32,0.05121545555720014
352.93216082991353,-1598.6754746678937,1702.23232534317,31.649999999999999,0.051700903319819552
352.90254818688913,-1599.0827233194923,1705.3606158924799,31.800000000000001,0.052401512453972399
352.87293037917271,-1599.3616166856295,1711.0643042402601,31.800000000000001,0.053329574360497588
352.84331338893804,-1599.3174726718732,1713.0279198918199,31.760000000000002,0.054440550095400823
352.81370216256829,-1599.0062239669157,1712.0027198794701,31.59,0.05536647305498496
352.78409083787676,-1599.0115333432809,1708.93093454014,31.629999999999999,0.056269108836725409
352.7544671183208,-1599.680856022791,1705.71514436187,31.629999999999999,0.056884989352693469
352.72483746624727,-1600.0012119709736,1706.5796502327501,31.920000000000002,0.057864877296314302
352.69520513300012,-1600.1459953455196,1706.6781171176599,31.920000000000002,0.059267715033447806
352.66556130618505,-1600.7666480125497,1702.4836185555,31.75,0.060964432648198362
352.63592380719723,-1600.4249453424256,1702.90299688613,31.579999999999998,0.062818353376005318
352.6063008089011,-1599.6419079919588,1708.6429248622601,31.960000000000001,0.064224680472098089
352.57667050076532,-1600.0366393311253,1709.7329747358499,31.629999999999999,0.06513330774793949
352.54703146923458,-1600.5077026587219,1705.0997859358499,31.91,0.065995421668791424
352.51738398543222,-1600.9641253278462,1700.05007982851,31.91,0.066740678410970922
352.48772704870379,-1601.4745833350803,1698.6941932075299,31.760000000000002,0.067902664759179679
352.45805163039523,-1602.4725886642927,1699.7096180569699,31.609999999999999,0.069362501518225386
352.4283890291606,-1601.7804666704401,1701.4374377056899,31.960000000000001,0.070950840082794855
352.39873577633358,-1601.2756526579431,1702.27595594835,31.640000000000001,0.072307709819434351
352.36907272600013,-1601.8047180055992,1702.3770454379401,31.890000000000001,0.073370449242904284
352.33940613662963,-1601.995826008246,1699.3617653085901,31.890000000000001,0.07419432306353306
352.30972887223464,-1602.5722773272639,1694.4188707374201,31.719999999999999,0.075004145298613781
352.28004197382745,-1603.0925139908823,1693.2334534208101,31.609999999999999,0.075639534955942042
352.25035395887676,-1603.1528073366801,1692.8557983465,31.940000000000001,0.076521379456411534
352.22068761579004,-1601.9825266811813,1691.7948355430201,31.640000000000001,0.077335283983195224
352.19103674714796,-1601.1469066729414,1692.94878160343,31.960000000000001,0.078164224205352517
352.16139217941981,-1600.8066573206902,1694.7118872060601,31.960000000000001,0.078688551573622895
352.13176087165431,-1600.0906193355224,1694.90715204563,31.690000000000001,0.07892796148875536
352.10212449025909,-1600.3645953438752,1693.9670674761601,31.670000000000002,0.079123159454297876
352.07247134816055,-1601.2696733193623,1691.58645768004,31.879999999999999,0.079254065112668554
352.04281523617266,-1601.4300473467117,1688.5053740150199,31.559999999999999,0.079597991160483716
352.01315660443191,-1601.5661140017014,1688.4488688050401,32,0.079777301811437787
351.9835033516049,-1601.2756526579431,1692.0353999180099,32,0.079478997118464331
351.95384314801265,-1601.6509939825341,1694.6909063686001,31.84,0.079094352610566673
351.92419606054301,-1600.9427233601277,1694.8423021843801,31.84,0.078441446850237143
351.89455784029656,-1600.4638933073059,1694.3425767830099,31.760000000000002,0.077905318596957499
351.86492090630838,-1600.3944353620425,1694.4794290637301,31.57,0.077494554635109195
351.83529987620989,-1599.5356253179359,1695.7766647072599,31.98,0.07717634861365133
351.80569923172817,-1598.4348020141322,1694.7247618108699,31.98,0.076969352855107573
351.77611072340727,-1597.7794493273907,1693.8347451489899,31.640000000000001,0.076320313126268455
351.74651328785177,-1598.2615199967943,1696.4587803433899,31.859999999999999,0.075636530911562291
351.71691930956797,-1598.074827325446,1699.67528577748,31.760000000000002,0.074562215135384025
351.68731978266658,-1598.3744526751018,1701.9309642232599,31.609999999999999,0.072998245147020607
351.6577063200744,-1599.1269799792335,1704.0891294585599,31.960000000000001,0.071732357358955764
351.62809063059274,-1599.2472320084892,1703.6001328945299,31.960000000000001,0.070672963440552183
351.59849015478972,-1598.4256933639317,1702.3846748333799,31.609999999999999,0.069841011943723788
351.56887653076535,-1599.1356973143415,1703.8840894560899,31.98,0.068851134017691107
351.53925294056768,-1599.6738706746628,1706.0613281799899,31.690000000000001,0.067521613085643958
351.50962661538244,-1599.8215600034505,1707.3249467998701,31.710000000000001,0.066379899570990858
351.4799996931107,-1599.8538026743013,1709.51291436111,31.789999999999999,0.0648507848427195
351.4503627850001,-1600.3930379714507,1711.86229131964,31.789999999999999,0.063195952933095975
351.42073177008626,-1600.0748053473244,1714.06217981126,31.57,0.061910737097228288
351.39111428728393,-1599.3440713260036,1714.48418074658,32,0.060878114569337512
351.36150970537074,-1598.6474233114429,1710.35381678984,31.949999999999999,0.060235173962534208
351.33191321251866,-1598.2106140142723,1708.8377128646,31.949999999999999,0.059594621674850537
351.30233336343201,-1597.3118506772419,1712.6321450033399,31.68,0.058717652120970174
351.27274554946911,-1597.7419539988794,1714.7690909825701,31.68,0.05768721199423428
351.2431378052101,-1598.818189986144,1715.8383984373099,31.73,0.056331535383092671
351.21351944490118,-1599.3914566818128,1715.74326941291,31.82,0.055233238052001109
351.18389619307419,-1599.6555986561002,1714.3685477219301,31.59,0.054080572189316202
351.15425235281469,-1600.767374011966,1715.8662934143899,32.020000000000003,0.052984536938737184
351.124603257827,-1601.0511293362233,1715.1438850335901,31.66,0.052636393036141628
351.0949717296545,-1600.1025213159635,1707.9417357375301,31.66,0.052606461358561347
351.06534450832061,-1599.8699520283269,1702.81597409439,31.829999999999998,0.052800462062358229
351.03571717006167,-1599.8762659852798,1706.1977036235,31.73,0.052840520321932379
351.00609896497519,-1599.3830746685644,1711.6307868517399,31.620000000000001,0.05255921950815786
350.97649192851856,-1598.7799686582164,1711.5251674086101,31.890000000000001,0.052330955444579143
350.9468776091112,-1599.1732479985499,1709.0232025412599,31.600000000000001,0.052108465592225976
350.91726919532107,-1598.854344664752,1706.1094887387101,31.600000000000001,0.052228589652245916
350.88765162146876,-1599.3489880242682,1704.4376974627601,31.68,0.052646127424497501
350.8580244974076,-1599.8646993047148,1702.84410749008,31.68,0.053125183205712696
350.82838248979044,-1600.6684113264273,1697.80131552235,31.739999999999998,0.053958673442886206
350.79873852017266,-1600.7743593600942,1695.3110331667699,31.809999999999999,0.054726735180641917
350.76909574576558,-1600.7098179811919,1698.4939215772099,31.59,0.05518347128778131
350.73945005528435,-1600.8672859883479,1702.6567104645601,31.59,0.055539942239162171
350.70980141456818,-1601.0265986724369,1703.6258821041399,31.960000000000001,0.056152077804964763
350.68014754500018,-1601.3089566720544,1699.74085089455,31.629999999999999,0.057277301742930033
350.65048426182733,-1601.8172913332478,1695.3553790277699,32,0.05857253654588427
350.62081085620997,-1602.3639033375857,1695.32343093436,31.670000000000002,0.059846042553224323
350.59114953502473,-1601.7113440030687,1696.2000961542201,31.719999999999999,0.061070583768373064
350.56149898511148,-1601.1296953161354,1695.9881420121401,31.719999999999999,0.062071118091875335
350.53185048719763,-1601.0188873468762,1698.1424925497199,31.809999999999999,0.063131458856013373
350.50222104414831,-1599.9899246630036,1698.9357112569501,31.59,0.064430991195141216
350.47259889025941,-1599.5963100008103,1696.8986626742701,31.960000000000001,0.065808059233490174
350.44296248195087,-1600.366048661748,1696.6774102064901,31.59,0.067565335582371086
350.41331531065424,-1600.9472500183717,1696.3386173652,32,0.069057945578863258
350.3836709902468,-1600.7933020003925,1694.0323941746201,32,0.070271856256233084
350.35403110086401,-1600.554026671271,1695.55374330923,31.66,0.071204816929004863
350.32439631099999,-1600.2786526567743,1700.5853296024,31.870000000000001,0.071975014483425151
350.29477053114846,-1599.7921119818791,1703.50071233519,31.600000000000001,0.073090588884737462
350.26515546461752,-1599.2135926725182,1704.3847685318899,31.600000000000001,0.074394436346012741
350.2355372936791,-1599.3812306731354,1702.67196925544,31.920000000000002,0.076126937444111351
350.20592568235821,-1599.0270113281151,1697.1776124450701,31.920000000000002,0.077821446784988799
350.17632643485183,-1598.3593653458399,1697.4622842624501,32,0.078863885461744526
350.14672835667892,-1598.2962213355454,1704.86780463073,32,0.079239883154301208
350.11712438013575,-1598.614733332267,1710.99158656497,31.690000000000001,0.079133114257434051
