theta,theta_dot,tau_load,T,theta_TE
359.15342508297539,-1600.0832433318217,698.75439390592499,32.159999999999997,0.033980669036557651
359.12378027517309,-1600.819621325895,693.51562184281602,32.159999999999997,0.035097837039271988
359.09414330911147,-1600.3961673270385,693.51562184281602,31.800000000000001,0.035858979030765854
359.06451320999992,-1600.0253520231554,693.26480546770199,31.969999999999999,0.036214778402478838
359.03488513806138,-1599.9158846818154,699.00211083914201,32,0.03620083651095396
359.00526287965448,-1599.6019539735632,698.57701046192801,32,0.036252662537871821
358.97565857093844,-1598.6326706665052,698.57701046192801,31.75,0.036520896883930648
358.94604882535799,-1598.9262613438675,699.29107419145998,32.119999999999997,0.036915351324108302
358.91644663487671,-1598.518285989365,702.29800966954303,31.789999999999999,0.037448179595473537
358.88685394906162,-1598.0050340143548,696.75143918412198,31.789999999999999,0.037957756880755804
358.85726139880228,-1597.9977140038866,696.75143918412198,32.159999999999997,0.038402406499863963
358.82765447307412,-1598.7739893196356,691.74441000752597,32.159999999999997,0.038464716108074913
358.79803546290123,-1599.4265493356565,690.027557614751,31.809999999999999,0.038053965611015803
358.76840561007435,-1600.0120526521223,695.4260701449,31.969999999999999,0.037579458827853546
358.73876038111081,-1600.8423640314531,703.89112280501399,31.739999999999998,0.037132481941619645
358.70911157793824,-1601.0353713192742,700.77403793025496,31.739999999999998,0.037116640144076458
358.67947203934585,-1600.535083987005,699.886643873053,32.159999999999997,0.037643314446597839
358.6498345796789,-1600.4228220183691,699.886643873053,32.159999999999997,0.037967330883662422
358.62019559886443,-1600.5049639806907,696.94694244229095,31.870000000000001,0.037925824927604351
358.59055717165415,-1600.4750693542824,693.22451272302999,31.850000000000001,0.037594170617981065
358.56092607188862,-1600.0793873392813,694.49266129644604,32.07,0.037033068423803064
358.53129510767883,-1600.0720673288129,697.46955602998196,31.809999999999999,0.036235796283767517
358.50165520587672,-1600.5546973149908,697.46955602998196,32.030000000000001,0.035597413985645698
358.47203054361734,-1599.7317620053129,704.07732773749001,32.030000000000001,0.035283845955076762
358.44241676334542,-1599.1441346832869,704.39943127625395,32,0.035231640146928159
358.41279330353075,-1599.6668299928217,698.59822971799701,31.739999999999998,0.035442666461509113
358.38315399881469,-1600.5224546661238,695.87501238286598,32.140000000000001,0.035327807477256425
358.35352048174087,-1600.2099219859992,690.39329175869102,31.920000000000002,0.034774319371398334
358.32387648625934,-1600.7757560032305,691.55462879593699,31.77,0.033827134303008641
358.29422976303721,-1600.9230539949415,691.55462879593699,31.77,0.032756696975206272
358.26458630048148,-1600.7469780098272,698.10041166548899,32.159999999999997,0.032040654791095684
358.23495011983914,-1600.3537546847106,700.26477578458503,31.82,0.031604159413145656
358.20532292438253,-1599.8685546597192,695.78441331200804,31.949999999999999,0.031365292759551001
358.17570399286427,-1599.4223019840558,692.48756080717601,31.949999999999999,0.031215811347686272
358.14610105524679,-1598.5586313448373,692.48756080717601,31.780000000000001,0.030673904765660415
358.11649378492604,-1598.7925973195775,692.43677764377298,31.780000000000001,0.029970955926326582
358.08687968593836,-1599.1613453366051,694.363438411169,32.159999999999997,0.028899661773988127
358.05726144255533,-1599.3851426808922,697.34247891217206,31.84,0.028086316046947758
358.02763202538284,-1599.9885273163795,700.33987764595497,31.899999999999999,0.027520849059416416
357.99798090320991,-1601.1605973370831,701.55986566065098,32.020000000000003,0.027171631032310722
357.96833551177775,-1600.8511373378099,698.49761706562197,31.760000000000002,0.027028660604466393
357.93868946946913,-1600.8862846658465,698.49761706562197,31.760000000000002,0.026542934483365258
357.9090556936913,-1600.2238920007519,694.52079469213402,31.899999999999999,0.025899683441397491
357.87942497059299,-1600.0590473083912,694.52079469213402,31.899999999999999,0.025313897059025516
357.84981033867911,-1599.190123351992,694.393002318502,31.789999999999999,0.02448696540325488
357.82019588992563,-1599.1802326871582,696.06622410609998,32.170000000000002,0.023802259106832896
357.79057218900027,-1599.6798499692754,700.43452983314205,31.809999999999999,0.023254545202022584
357.76095213988907,-1599.4826520045904,705.60392208146095,31.809999999999999,0.022920857493055901
357.73132641282683,-1599.7892613613506,701.03725207295997,31.949999999999999,0.022671553815789145
357.70168990828415,-1600.3712453041917,701.03725207295997,31.969999999999999,0.022344849998307565
357.67204908964197,-1600.6042066763603,700.62431104473001,31.77,0.022140645110239478
357.64241507276535,-1600.2369113396699,699.34352628511499,32.210000000000001,0.022073639557260421
357.61277733991381,-1600.4375739818029,705.59271640690804,31.84,0.022024096298607639
357.58313671582715,-1600.5937006795357,705.59271640690804,31.84,0.021866300245072415
357.55350207599986,-1600.2705506756408,708.59297616398101,32.009999999999998,0.021580898512638263
357.52386904632095,-1600.1836026604963,708.82543430631597,32.009999999999998,0.021422632661152147
357.49423853122215,-1600.0478153341339,704.69173248907703,32.100000000000001,0.02146746030994711
357.46460960143236,-1599.9622086503964,701.99664854963396,32.100000000000001,0.021542553889922943
357.43498527755548,-1599.7134893492148,701.99664854963396,31.870000000000001,0.021951083706808348
357.4053696004936,-1599.2465613427855,703.94214438702397,31.870000000000001,0.022326491558629345
357.37575169445665,-1599.3669259960425,704.19939806454204,31.77,0.022731285745748502
357.34613643338321,-1599.224097965855,709.61388464139498,32.159999999999997,0.023019608729212715
357.3165123692346,-1599.6994640227331,709.61388464139498,31.829999999999998,0.023095703997659926
357.2868797359011,-1600.1622000112743,713.057603008461,32.009999999999998,0.023189253271246359
357.25723945018552,-1600.5754286389893,708.47519737186406,31.920000000000002,0.023779874246551008
357.22759509148159,-1600.7953700127202,701.94610380483903,31.920000000000002,0.024736498800638062
357.19793764770333,-1601.5019640258272,701.94610380483903,32.210000000000001,0.025823219788791964
357.16827444939526,-1601.8127086378033,700.50605541539903,32.210000000000001,0.026706566826853864
357.13861963091381,-1601.3601979984201,705.368126078621,31.829999999999998,0.027376009768581698
357.10897280317283,-1600.9286980116626,705.368126078621,31.870000000000001,0.027757003489459565
357.07932795604927,-1600.8217446719354,708.10040332083702,32.049999999999997,0.028191588613036798
357.04970599669144,-1599.5858053230254,709.12774910065502,32.049999999999997,0.028756004241297966
357.02009422393843,-1599.0357286632236,709.12774910065502,31.77,0.029696974283964582
356.99047722854323,-1599.317751340981,705.74601957154505,32.159999999999997,0.03087216055901679
356.96083993133306,-1600.4140493495479,702.39743022888103,31.84,0.032232772149335488
356.93118537880298,-1601.3458366246068,700.61930425397202,31.859999999999999,0.033039579989239294
356.90151616413601,-1602.1375920136697,702.20979478475999,32.119999999999997,0.033303988686369052
356.87184303792588,-1602.3488153488045,705.55719203438696,32.119999999999997,0.033327976446468198
356.84217274500025,-1602.1958179846758,705.55719203438696,32.090000000000003,0.033392549172103415
356.81250838355567,-1601.8755180077419,704.84288988624701,32.090000000000003,0.034020489286828319
356.78285196009853,-1601.4468666849373,705.37861649735203,31.899999999999999,0.035101915193912994
356.75320213764172,-1601.0904126669313,705.37861649735203,31.760000000000002,0.036295763110666762
356.72355938288916,-1600.7087566379316,700.43596034478696,32.189999999999998,0.03734030243295363
356.69391411460521,-1600.8444873335254,696.74071034678298,32.189999999999998,0.037700039226734747
356.66427121083944,-1600.7168033513042,698.67523892822703,31.879999999999999,0.037553240022534656
356.6346407929999,-1600.0425633359932,698.67523892822703,31.879999999999999,0.037235453112486938
356.60501699480267,-1599.6851026489201,704.59374244138496,32.079999999999998,0.037019508379597242
356.5753905920123,-1599.8257506803145,708.09992648362197,31.82,0.037149993910001608
356.5457572508642,-1600.2004219987218,703.09003628373603,32,0.037767365568118084
356.51612208432073,-1600.2989933471843,698.67738469569497,32,0.038442637561365733
356.48647744622218,-1600.8104573199978,696.65964802022495,31.780000000000001,0.038748519080196442
356.45682867512386,-1601.03363931031,700.07117987527602,31.780000000000001,0.038715043208655077
356.42719536088902,-1600.1989686808495,702.13564659782003,32.119999999999997,0.038188174363257381
356.39757264095056,-1599.6268766779137,702.72311004675703,31.91,0.037616513051597279
356.36794621228381,-1599.8271480049546,702.72311004675703,31.75,0.037185520758310872
356.33831625597497,-1600.0176406756107,706.81032023552905,31.75,0.037086291447229448
356.30869440009906,-1599.5802172995368,707.40588991712195,32.159999999999997,0.037201165943632535
356.2790818936665,-1599.0753473597592,704.31145481007695,31.829999999999998,0.037159001875545557
356.24947119297514,-1598.9778373325735,705.69833585004005,32.07,0.036927864157097923
356.21987462146916,-1598.2148613219051,705.69833585004005,32.07,0.036372969753059203
356.19028463856785,-1597.8590766725472,707.35367624207504,31.75,0.035693050454222969
356.16068245429619,-1598.5179506675051,707.35367624207504,31.75,0.035220379415978428
356.13107079846912,-1599.0294146623025,709.32539812629204,32.140000000000001,0.03464771227308542
356.1014493917034,-1599.5559653488258,708.13855029804097,31.890000000000001,0.034135758049064394
356.07181464735805,-1600.276194648394,712.22266104491496,31.75,0.033545108094377482
356.04217864262966,-1600.3442553349691,712.22266104491496,32.159999999999997,0.032830073802702794
356.01255858006181,-1599.4833786635268,704.28379825160505,31.84,0.032160201420751648
355.98294728745714,-1599.0098006528128,708.37601523113403,31.84,0.031414168575190769
355.9533366457411,-1598.9746526652566,711.34981052277203,32.039999999999999,0.030631945571298468
355.92374044470409,-1598.194855997323,710.91421972682701,32.039999999999999,0.030149100347978037
355.89413951461734,-1598.450224687238,710.91421972682701,32.140000000000001,0.029472752165353264
355.86451936098769,-1599.488295999327,709.30942407958798,32.140000000000001,0.029008830384604663
355.8348869366788,-1600.1509126813205,708.61896379220104,31.870000000000001,0.028308152943739926
355.80525633050644,-1600.0527333074704,708.61896379220104,31.870000000000001,0.027479509726155225
355.77562560120987,-1600.0593820146992,709.77839348058603,31.77,0.026877720112479984
355.74600828604929,-1599.3350186690354,711.17552652067297,32.159999999999997,0.026288584072916576
355.71638369001266,-1599.7281859789355,709.17447914773004,31.789999999999999,0.025935471059771981
355.68676692744464,-1599.305178672852,710.38779144141597,31.949999999999999,0.025561113527459663
355.65714262943197,-1599.7120926840944,710.14436604313403,32.020000000000003,0.025111059140587085
355.62751072459264,-1600.1228613248693,706.37854413730395,32.020000000000003,0.024708677079624576
355.59788342461758,-1599.8741986544558,704.57705313885799,31.73,0.02402894302484232
355.56825949086419,-1599.6924226813721,705.69547482675,32.079999999999998,0.023447682868362432
355.53863421186384,-1599.765066019424,705.69547482675,31.739999999999998,0.022756204828846813
355.50900767246941,-1599.8331272995672,704.09473229583898,31.739999999999998,0.022375782332739957
355.47938545338246,-1599.5998306934748,704.50528913799405,32.189999999999998,0.022328914039654257
355.44974415355546,-1600.6301906580193,704.50528913799405,32.189999999999998,0.022312106776747959
355.42010962341976,-1600.264627330293,704.47548681205296,31.82,0.022336474312785404
355.3904800179136,-1599.9986973318248,704.13430978468796,31.82,0.022297746808689085
355.36084928860481,-1600.0593826742188,699.97318982758395,32.049999999999997,0.022389894967432135
355.33121766937012,-1600.1074386737482,699.97318982758395,31.780000000000001,0.022515035741897366
355.30159405329647,-1599.6752679773188,697.84601901126098,32.090000000000003,0.022701994615800178
355.27195863943223,-1600.3123486674817,701.16122974887196,32.090000000000003,0.022736214509969072
355.24230812882718,-1601.1275726735828,698.21389892266996,31.91,0.022844707395306425
355.21266165188888,-1600.9097546678765,698.21389892266996,31.75,0.023298859603538155
355.18304138754337,-1599.4942746564041,698.64591343950201,32.140000000000001,0.023752531658950735
355.15342665939534,-1599.195319994436,697.75136682407503,31.789999999999999,0.024275015006958112
355.123808565037,-1599.3770953519679,697.69295426523104,32.079999999999998,0.024794410495387439
355.09418320842008,-1599.7692573118402,697.86270831378795,32.079999999999998,0.025340681892343519
355.06454392335814,-1600.5213933448472,694.78448567205498,31.75,0.026051085443776177
355.03488959123428,-1601.3339346881337,695.52620596006,31.75,0.026574448377895601
355.00521887611137,-1602.2186166394984,696.54639918165196,32.119999999999997,0.027185775750606527
354.97555327395037,-1601.9425166915371,696.54639918165196,31.77,0.027903553301532637
354.94591475464182,-1600.4800426613315,697.80930254570296,32.07,0.02876968123058098
354.91629249002483,-1599.6022893174072,698.998057722814,32.07,0.029808231107756562
354.88667963900008,-1599.0939553377173,697.36155240077403,31.920000000000002,0.030626311072018516
354.85706404575296,-1599.2420353440614,694.60757906527294,31.780000000000001,0.031121915419491105
354.82745526151831,-1598.8743486702945,694.00700259292205,31.829999999999998,0.031546002453967686
354.79784193034601,-1599.1198833041597,695.99112224473004,31.829999999999998,0.032105980856500752
354.76822046459279,-1599.5591506756625,697.30051723724796,31.98,0.033055302789458736
354.73859626386377,-1599.7068393669144,697.30051723724796,31.98,0.033975257018553445
354.70896770453072,-1599.9422039853343,696.81390485929296,31.960000000000001,0.034802172131775735
354.67934817490129,-1599.4545999886195,701.02914584030498,31.75,0.035389639021127649
354.64972937272836,-1599.4153173394152,698.38842134337699,32.140000000000001,0.035552002694380025
354.6200997796297,-1599.998027325641,696.76622113778797,31.859999999999999,0.035837642432453659
354.59047145417253,-1599.929574686437,695.92984866259701,31.969999999999999,0.036276241559749081
354.56085371060504,-1599.3581526457176,695.92984866259701,31.969999999999999,0.036809535487117899
354.53123646167904,-1599.3314420051224,699.22717800464397,31.969999999999999,0.037799399963424497
354.5016156975185,-1599.5212646695945,699.22717800464397,31.73,0.038673337543889227
354.47201287062944,-1598.5526520062563,697.82074663886397,32.170000000000002,0.039130359272777679
354.44240760782719,-1598.6841913214982,691.49407046962597,31.850000000000001,0.03897642923526265
354.41279799781472,-1598.9189406738797,696.97769844266202,31.969999999999999,0.038344300237404504
354.38318330795062,-1599.1932526636119,696.97769844266202,31.969999999999999,0.037834933021804941
354.35355920551854,-1599.7015313315731,699.37547437852299,31.760000000000002,0.037780392703618812
354.32393060686422,-1599.9443273313748,699.37547437852299,31.760000000000002,0.038307442638095622
354.29429818151885,-1600.1509686525687,694.78996930002802,32.159999999999997,0.039061110253622293
354.26466120199973,-1600.396894029943,693.71422454288302,31.870000000000001,0.039404595472691054
354.23501696023482,-1600.7890553083116,693.71422454288302,31.879999999999999,0.039092753497494866
354.20536351907418,-1601.2858226733879,691.67073865780105,31.879999999999999,0.038073709648094561
354.17570897998769,-1601.3451106691584,693.20448555999803,32.039999999999999,0.037117370714535233
354.14605476479022,-1601.327620665229,693.20448555999803,31.760000000000002,0.03657435481243914
354.11640046681481,-1601.3320906707206,697.92994236110906,32.189999999999998,0.03661035973770857
354.08675483428419,-1600.864156654744,697.41328923860704,31.870000000000001,0.036936430257797977
354.0571266774939,-1599.9204666737724,693.76977607843605,31.879999999999999,0.037180819648525515
354.02750531522219,-1599.5535626741582,693.76977607843605,31.879999999999999,0.036910052100277542
353.99787013625939,-1600.2996639909038,689.91955398554205,31.73,0.036118168173244737
353.96823338439515,-1600.3846006684573,689.508043468957,31.73,0.035048488327159524
353.93859036991353,-1600.722782008381,693.60264463456201,32.170000000000002,0.034041900388488928
353.90893955922246,-1601.1437773173536,693.60264463456201,31.859999999999999,0.033470753369976375
353.87928529332089,-1601.3303586837405,694.72154315966895,31.850000000000001,0.033285779261529876
353.84963955006174,-1600.8701359933248,696.20426847985595,31.850000000000001,0.033163361040650652
353.82000375953112,-1600.3326886544039,689.11465276654405,31.780000000000001,0.032652463351501924
353.7903747459261,-1599.9667346711049,689.25889602409495,31.780000000000001,0.031811163446220474
353.76075314979028,-1599.5661913355198,689.25889602409495,31.890000000000001,0.03083478969207297
353.73113451008635,-1599.4065440110744,690.43620710804498,31.890000000000001,0.030140360395818206
353.70152670682677,-1598.8213760164685,689.52926272502702,31.739999999999998,0.029581191225731187
353.67192205455586,-1598.6512226292468,688.15883256898303,31.739999999999998,0.02911048527645415
353.64230444137013,-1599.3511120298283,689.63917370309503,32.210000000000001,0.028538746351931821
353.61267855183968,-1599.7980346457236,692.23912861813596,31.829999999999998,0.027844106982330342
353.58304229358043,-1600.3579459991106,691.16696014010404,31.920000000000002,0.027017763091843512
353.55341514365426,-1599.8660960138027,691.16696014010404,32.009999999999998,0.026362354137883695
353.523791352704,-1599.6847113118436,686.36425571015502,31.77,0.025610882367945557
353.49415917362984,-1600.1376700070077,685.85928509942096,31.77,0.02530407678286925
353.46454204164195,-1599.3251273446815,692.34379438683902,32.210000000000001,0.024947439210727066
353.43492687782731,-1599.2188459896984,692.34379438683902,31.850000000000001,0.024431924235133504
353.40530138462958,-1599.7766326780054,693.48152798193996,31.920000000000002,0.023647956542805128
353.37566064360516,-1600.6000153179921,692.84995709061104,32,0.022866077097035302
353.34602977149365,-1600.0670940217638,691.53865474923305,31.719999999999999,0.022443719208718179
353.31640717574072,-1599.6201706584127,691.53865474923305,31.719999999999999,0.022039152671556015
353.28678812003699,-1599.4290080035569,687.38134948984998,32.189999999999998,0.021814525955448773
353.25717781566652,-1598.9564360023908,687.628112748636,31.809999999999999,0.021818607215532481
353.22755964990131,-1599.380951322524,693.71327086845304,31.920000000000002,0.021582026451115833
353.19793856806189,-1599.5384193296802,693.71327086845304,31.920000000000002,0.021404688140590395
353.16830607130879,-1600.1548246670934,694.37440566711496,31.77,0.020981524143182811
353.13866082888899,-1600.8430906684052,695.42416279604004,31.77,0.020701444403483382
353.10901829559259,-1600.6967980047382,693.61861868126596,32.159999999999997,0.020800702679291069
353.07937855522221,-1600.5459800018664,692.16116573347597,31.84,0.021117025360077188
353.04974805977793,-1600.0467539908736,691.84049270635796,31.850000000000001,0.02160624186442886
353.0201228190619,-1599.7629986666163,692.14495326816495,32.07,0.021802704370473627
352.9905073044568,-1599.2377886739646,700.90373765274705,31.800000000000001,0.021772768555424257
352.96090392498752,-1598.5824913429196,700.90373765274705,31.800000000000001,0.021737486954852035
352.93129921372866,-1598.6544079780674,699.25173512121899,31.969999999999999,0.021750475803598835
352.9016903715434,-1598.8774780038984,695.43870633109896,31.969999999999999,0.022249387368569632
352.87206937351874,-1599.5338933309558,694.22873189791801,31.739999999999998,0.023121882433445023
352.84244507550608,-1599.7120926840944,694.22873189791801,32.140000000000001,0.024112509566256692
352.8128108568522,-1600.2478073105635,693.09767402382795,31.91,0.025062514460077651
352.78316962325925,-1600.6266140160901,693.09767402382795,31.91,0.025360465253087914
352.75352076213568,-1601.038500674862,693.15537132684801,31.760000000000002,0.025520533736711509
352.72387738339472,-1600.7424520111031,697.73873063787596,32.159999999999997,0.025808895007336755
352.69423816353083,-1600.5178726521831,703.07334698120906,31.84,0.026514036581116864
352.66460336640716,-1600.2790446753547,700.12720824804398,31.940000000000001,0.027768631574983892
352.63497333249404,-1600.021831308507,692.21123364105597,32.030000000000001,0.029347620698259698
352.60535486870361,-1599.3970446833173,690.64816125013397,32.030000000000001,0.030711527088784021
352.57573118123452,-1599.6791233323233,690.64816125013397,31.809999999999999,0.0316090912779236
352.54610762311108,-1599.6721386656986,688.74820336678101,31.969999999999999,0.031814432381035866
352.51648144175323,-1599.8137933221929,697.45024412277303,32.009999999999998,0.031667423129137062
352.48684429977817,-1600.4056666547961,697.45024412277303,31.75,0.031690211543896486
352.45719614645651,-1601.0002793689182,700.89062462933396,32.119999999999997,0.032541414515834116
352.42754873406142,-1600.9602693353058,700.868928536049,32.119999999999997,0.034105092690697295
352.39789364962985,-1601.3745593062811,689.44581621239399,31.760000000000002,0.035864449002649242
352.36823277651871,-1601.6871480016223,689.44581621239399,31.760000000000002,0.037114106943515753
352.33857471598805,-1601.5352686554904,690.00633835868098,32.140000000000001,0.0375510928144972
352.30891847465443,-1601.4370320133362,693.38878314361398,31.84,0.037260973407745354
352.27925055970366,-1602.0674073435182,698.75677809199999,31.77,0.036919076618547611
352.24959497443228,-1601.4016046531844,698.75677809199999,31.77,0.036965588939882256
352.21995652653101,-1600.4761866687913,696.96887695418297,31.879999999999999,0.037592761221278623
352.19032318538245,-1600.2004220207061,695.84306428945797,31.879999999999999,0.038651104809995757
352.16069320940738,-1600.0187026564067,691.20272293123298,31.789999999999999,0.039633244484960424
352.13107244628412,-1599.5212086543779,691.20272293123298,32.189999999999998,0.04011054937825325
352.10145514458026,-1599.334292010099,688.23727229085796,31.850000000000001,0.039995815611980373
352.07182045818513,-1600.2730653367739,692.24842694383005,31.850000000000001,0.039417680567363403
352.04217661275328,-1600.7676533186093,701.63925905695703,31.850000000000001,0.038675785899260809
352.01252112475294,-1601.3963520175082,701.63925905695703,32.119999999999997,0.038316181549679744
351.98286153790167,-1601.6176899684231,702.00141692178397,31.879999999999999,0.038383291620672742
351.95319555182732,-1601.9632480155356,702.00141692178397,31.879999999999999,0.038913195534750991
351.92354983546926,-1600.8686833349718,696.23073294529104,32.090000000000003,0.03943607314329891
351.89391449301235,-1600.3084926749416,694.02512240709302,32.090000000000003,0.039227481719707455
351.86430019325945,-1599.1721866552894,695.05008400083602,31.789999999999999,0.038527371362887759
351.83470832597521,-1597.9608333478459,697.53845900755596,31.949999999999999,0.037588156346833927
351.80512031023466,-1597.7528499917569,700.09287596856097,32.009999999999998,0.036774590187914583
351.7755170487286,-1598.5761213267824,699.03358209533496,31.73,0.036209286703895643
351.74590359959262,-1599.126253342281,699.03358209533496,32.090000000000003,0.035959020669558257
351.71628464117293,-1599.4237546643926,703.57974810358905,32.090000000000003,0.035966810659141826
351.68665717976529,-1599.8829160115481,700.67580946395503,31.890000000000001,0.03578344670685904
351.65702318255575,-1600.2358493149059,700.67580946395503,31.760000000000002,0.035269414586669511
351.6273976438149,-1599.7790920054256,697.986209152485,31.829999999999998,0.034271418637294528
351.59777888096318,-1599.4131939933748,699.19785251591804,31.829999999999998,0.033053159719297481
351.56815677881485,-1599.5935160110503,706.65391762899401,31.829999999999998,0.031889621167582871
351.53852137840767,-1600.3116219865617,706.65391762899401,31.829999999999998,0.031260064694358179
351.50888131930844,-1600.5631913586722,706.90115772499496,32.140000000000001,0.030984608464202319
351.47925241539502,-1599.9608113257566,704.19415285517596,31.809999999999999,0.030790114157045981
351.44962471288892,-1599.8959353284822,698.64996655583002,31.940000000000001,0.030363497013202512
351.42000743808654,-1599.3328393297622,697.66172142764594,32.039999999999999,0.029444157455764657
351.390396327605,-1598.9999660031958,697.66172142764594,31.82,0.028244313887492416
351.3607835738643,-1599.088701998553,700.96429597905797,31.82,0.026953912647887133
351.33116496106186,-1599.4050913307378,706.621015861155,31.920000000000002,0.025965922200402395
351.30154296859286,-1599.5875933252216,709.24958100909998,32.009999999999998,0.02567181259941204
351.27190537233321,-1600.43019802207,707.68579336235405,31.760000000000002,0.025608637889284174
351.24226135719755,-1600.776817324507,703.32392493771601,32.090000000000003,0.025586666944861867
351.21262696364187,-1600.2572520080957,697.66410561372095,31.91,0.025085687850397054
351.18298698319768,-1600.5589439850874,697.66410561372095,31.91,0.024144043114477636
351.15333764192616,-1601.0644286632885,702.88332735101301,32.159999999999997,0.023149062576428608
351.12369804435804,-1600.5382686763057,702.88332735101301,32.159999999999997,0.022414989974185211
351.09407623402484,-1599.5777579941009,705.97013306261704,31.899999999999999,0.022171324937331489
351.06445731595062,-1599.4215760066231,707.19989624022196,31.77,0.022407229991532059
351.03484239843209,-1599.2055460031138,705.98253083020802,32.189999999999998,0.022906181920337096
351.00523094439484,-1599.0185180099054,701.72461291845002,32.189999999999998,0.023248616817454514
350.97562433634602,-1598.756834637566,694.62760622830501,31.829999999999998,0.023033670665965046
350.94599894661712,-1599.7710453580048,694.62760622830501,31.82,0.022428385495065581
350.91636288393812,-1600.3473846685731,697.93375705883,32.119999999999997,0.021889512944401456
350.88671405488913,-1601.036768643914,702.45751171797701,31.809999999999999,0.021606230493411541
350.85705804741963,-1601.4244033519747,702.98179423592001,32,0.022001433082693807
350.82740314408647,-1601.3647799903767,700.09621382906596,32,0.022746230365913365
350.79776682787661,-1600.3610753327146,700.09621382906596,31.780000000000001,0.023412929015549169
350.76813685811118,-1600.0183673345471,695.88907908070996,31.780000000000001,0.023822578501266421
350.73852195404965,-1599.2048193221931,695.83662698705496,31.91,0.023992694912631719
350.7089098894815,-1599.0514866801727,695.83662698705496,31.91,0.024310259350767239
350.67928951544485,-1599.500197979768,695.89194010400104,31.77,0.024775608127626778
350.6496538542595,-1600.3257040097635,696.64033611301602,31.77,0.025347942072558024
350.62000748183959,-1600.9041106731395,705.45109575403899,32.189999999999998,0.026223934772552183
350.59036972932097,-1600.4386360065671,703.37923805466096,31.859999999999999,0.027193315331099806
350.56073733708672,-1600.1491806503723,698.16287734065997,32.119999999999997,0.028134285365217091
350.53110271588918,-1600.2695446660935,698.16287734065997,32.119999999999997,0.029008082213108945
350.50147194104949,-1600.0618413421194,696.25672057351096,31.77,0.029692122092844747
350.47183755992575,-1600.256580682872,697.08689416490699,31.77,0.030372392176430799
350.44219134271611,-1600.895729319411,699.14325465479499,32.049999999999997,0.031238087556149128
350.41253681087665,-1601.3447193320821,699.72261187107699,31.969999999999999,0.032158281855343196
350.38289386157999,-1600.7192620192045,698.65878804430804,31.73,0.033167811732389273
350.3532629822223,-1600.0674853148723,700.07976294514697,32.159999999999997,0.0340057640498245
350.32364790948168,-1599.2139279943781,699.63773484679905,31.870000000000001,0.034640406570533203
350.29405052566676,-1598.2587260070343,699.63773484679905,31.870000000000001,0.035278398745583563
350.26445490308646,-1598.1636193360198,697.57946700804996,31.789999999999999,0.03588386810571241
350.23484645101246,-1598.8564119955759,698.20317008533095,32.140000000000001,0.036585315439887342
350.20523325539506,-1599.1125633376594,698.71624692872103,31.84,0.037441374737564113
350.17561587608645,-1599.3384826649794,700.460279042754,31.850000000000001,0.038124172845701632
350.14598246974072,-1600.2039426694025,703.57426447561602,32.119999999999997,0.038574390731201273
350.11634404150618,-1600.4751246660112,703.57426447561602,32.119999999999997,0.039011274146185992
350.08671627483943,-1599.8994000059301,699.59172005554694,31.98,0.039362980872956178
