theta,theta_dot,tau_load,T,theta_TE
358.41302796266649,-1600.3386119997519,1001.29187122486,31.359999999999999,0.047293705870225744
358.38337391097537,-1601.3187913216714,1000.1710653509,31.800000000000001,0.046911626641199973
358.35372588701244,-1600.9932939988059,996.91307507909198,31.440000000000001,0.046662826914425831
358.32406918518541,-1601.4618986585022,994.114040626769,31.440000000000001,0.046071670951300214
358.2944144898396,-1601.3535486756393,990.69654830652996,31.510000000000002,0.045109704757301618
358.26476678459284,-1600.9760833235039,988.64376409575505,31.510000000000002,0.043913012164246965
358.23512041838262,-1600.9037753512798,996.86086140404495,31.399999999999999,0.042627138183781485
358.20546539190127,-1601.371429994661,996.86086140404495,31.699999999999999,0.041667850065270885
358.17581055375308,-1601.3612600012002,997.07019294145005,31.399999999999999,0.04117256341378743
358.14618513816043,-1599.7724420011411,995.49329227129101,31.399999999999999,0.040816078996396048
358.11657001988891,-1599.2163866622782,994.10474230107604,31.789999999999999,0.040446363597734181
358.0869599555927,-1598.9434719971855,994.10474230107604,31.449999999999999,0.039711759113926735
358.05735647264186,-1598.5880793444239,993.37828080395195,31.609999999999999,0.038848365144900372
358.02774110704917,-1599.22974200456,993.37828080395195,31.609999999999999,0.037901300117667021
357.99810023667914,-1600.6069999846168,994.54510146917096,31.370000000000001,0.037005556127504544
357.96845038835812,-1601.0918093320518,997.43020503880996,31.370000000000001,0.036311992958679304
357.93879512801266,-1601.3840586560225,1000.74827679971,31.75,0.035637085223927105
357.90914946960521,-1600.8655540013679,1001.36339680712,31.379999999999999,0.034991719031470407
357.87950835811142,-1600.6200206645583,999.56929678550898,31.829999999999998,0.034452949965572514
357.84988917307419,-1599.4359920106615,994.49336463133898,31.48,0.033719251962443943
357.82026723958012,-1599.5844086798891,994.49336463133898,31.640000000000001,0.032831225556766708
357.79063470454355,-1600.1568919759331,999.07457817489797,31.640000000000001,0.032033428763422904
357.7610047544444,-1600.0173053537505,1002.03311467565,31.5,0.03146455520254688
357.73137024396277,-1600.2635660090166,1002.03311467565,31.420000000000002,0.031329144004408206
357.70173954674084,-1600.0576499837512,1002.3173096558201,31.41,0.031095539326023439
357.67211575579023,-1599.6847113338276,1004.14598037553,31.41,0.030914120786626455
357.64251118112321,-1598.6470320183346,1008.2348594945501,31.809999999999999,0.030858995803713887
357.61290155869136,-1598.9196113175992,1008.2348594945501,31.809999999999999,0.030700289125516922
357.58327815060505,-1599.6640366625816,1006.06644225913,31.469999999999999,0.030485211561853794
357.55364328312368,-1600.2828439931584,1005.04314959564,31.539999999999999,0.030305649462862173
357.52400330888878,-1600.5586086852115,1010.84292064225,31.57,0.030082998177970263
357.49436313286441,-1600.5695053156251,1008.9749108523,31.379999999999999,0.030165901412212259
357.4647241851485,-1600.5031766599977,1008.9749108523,31.780000000000001,0.030353942688413158
357.43509898479016,-1599.7608193493272,1007.72821995356,31.780000000000001,0.030670142226264231
357.40548952482743,-1598.9108379892584,1007.34770385596,31.449999999999999,0.030942186709508827
357.37587454935823,-1599.2086753367178,1007.48145669478,31.670000000000002,0.031224272938514604
357.34625928724705,-1599.2241540030557,1008.57508284749,31.5,0.031572108469591353
357.31663257297561,-1599.8425706560761,1008.75318154731,31.440000000000001,0.032042288741268861
357.28699978440739,-1600.1705826840425,1009.04595959734,31.75,0.032595656818998155
357.25737049037048,-1599.9818779935993,1009.04595959734,31.75,0.03338692917615281
357.22774740722224,-1599.6464900058998,1007.6540717666199,31.73,0.034102504664905435
357.19811988063003,-1599.8864359787408,1007.6540717666199,31.73,0.034916065636823534
357.16848442744458,-1600.3144720135222,1006.80983147738,31.5,0.035571842982269668
357.13883498166683,-1601.0700719985055,1006.80983147738,31.449999999999999,0.036191405309965431
357.10918368461739,-1601.1700406716077,1005.5555111832,31.699999999999999,0.036976266029582601
357.07951834839514,-1601.9281559992278,1006.71041091805,31.699999999999999,0.03795763995155594
357.04986769395089,-1601.1353399923764,1005.18405499268,31.420000000000002,0.039073278516004388
357.02023987451844,-1599.9022493513869,1005.18405499268,31.780000000000001,0.040286949108211741
356.99061958533349,-1599.4956159878116,1006.82580552409,31.489999999999998,0.041253869943220244
356.96098884256804,-1600.0601093331552,1006.09672142228,31.489999999999998,0.042074502758883726
356.93134596467905,-1600.7154060046801,1001.74129030005,31.620000000000001,0.042552967657566193
356.90168760509891,-1601.5514173280126,1001.57058257706,31.620000000000001,0.042912803797830225
356.87201123787685,-1602.5238299906582,1001.57058257706,31.359999999999999,0.043424506569742581
356.84233424667906,-1602.5575246823262,1002.0884277926,31.800000000000001,0.04445248800781551
356.81266759212355,-1601.999345997423,1004.62186391614,31.550000000000001,0.045676076163494624
356.78300863545729,-1601.5836599768795,1004.62186391614,31.550000000000001,0.046788785199532168
356.75336105438271,-1600.9693780294745,1003.5840277175899,31.579999999999998,0.047605217754124206
356.72371362853096,-1600.9609959942422,1001.22702136362,31.579999999999998,0.048151094885654416
356.69406337043239,-1601.1139373211702,997.42042987590196,31.370000000000001,0.048441809284317405
356.66441021487645,-1601.2704000222666,997.42042987590196,31.809999999999999,0.048515060910118563
356.63476870085202,-1600.6417573166004,998.28708151424905,31.43,0.04883709673466613
356.60512960412331,-1600.5112233513864,1002.98798119879,31.690000000000001,0.04943465917356888
356.57548912386449,-1600.5859339762942,1005.04124224678,31.530000000000001,0.050050452772559935
356.54585537293838,-1600.2225500098248,1002.51996547222,31.530000000000001,0.050598748238282421
356.51622776872847,-1599.890627337109,1002.51996547222,31.670000000000002,0.050609065228533284
356.48659110069121,-1600.3800740102133,1000.3753900975501,31.670000000000002,0.050364164635444901
356.45694057043204,-1601.1286339948592,1000.5007982851,31.379999999999999,0.050197080195052569
356.4272970685555,-1600.7491013338838,1002.69758733482,31.829999999999998,0.049873434211491513
356.39766620265448,-1600.0667586559359,1007.16650571424,31.5,0.049783244932459003
356.36803390148157,-1600.1442633365557,1007.16650571424,31.5,0.049806473155337559
356.33840031922233,-1600.2134419971599,1008.99732220141,31.489999999999998,0.0499404501144535
356.30878394676563,-1599.2841126645294,1006.16228653935,31.620000000000001,0.049905840100877161
356.27917799581468,-1598.7213513501338,1004.30953554029,31.379999999999999,0.049303998752350357
356.24957371917287,-1598.630938657541,1007.37631408886,31.82,0.048585734843826354
356.2199836710617,-1597.8625980027475,1007.29692069255,31.449999999999999,0.048008726715431237
356.19039537695045,-1597.7678820092897,1007.29692069255,31.449999999999999,0.047582263756329402
356.16079467348158,-1598.4379873189848,1006.69133742944,31.66,0.047366609805320675
356.13118575265423,-1598.8817246739954,1013.04495490133,31.530000000000001,0.046809061122653199
356.1015744734936,-1599.0090746753804,1013.26930681101,31.390000000000001,0.046011130853490075
356.07195142345734,-1599.6447019597351,1009.20403113413,31.739999999999998,0.044973095259691377
356.04232847690133,-1599.6391140241826,1009.20403113413,31.41,0.043813502425338609
356.01271326033321,-1599.2216946756355,1005.64658709128,31.41,0.042881794893553989
355.98310277383928,-1598.9662706739923,1012.25984242676,31.460000000000001,0.041968575157303595
355.95349210520999,-1598.9761059831292,1012.25984242676,31.460000000000001,0.041236921946926845
355.92389037004978,-1598.4936986508419,1015.89548777288,31.489999999999998,0.040893386016890687
355.89428555530901,-1598.6599960015558,1015.39600079012,31.629999999999999,0.040273812288051387
355.86467806353085,-1598.8045560187229,1009.99677300415,31.370000000000001,0.039456001385891483
355.83505430465448,-1599.6829793248637,1010.4328406373101,31.370000000000001,0.038445496732446634
355.8054452151485,-1598.8908333241959,1010.4328406373101,31.420000000000002,0.037555103708294471
355.77583857397548,-1598.7586233432505,1011.2222446468199,31.420000000000002,0.037043722771468772
355.74622313802502,-1599.2335413223639,1009.51111430062,31.620000000000001,0.036459999781935953
355.71660176954362,-1599.5538979960181,1012.58385331438,31.609999999999999,0.035785901262938249
355.68698362964216,-1599.3795546793879,1012.58385331438,31.359999999999999,0.034946719604631984
355.65735340118533,-1600.0323366677958,1016.89326964537,31.359999999999999,0.034048464151600608
355.62771417407401,-1600.5182640112432,1015.20121278777,31.77,0.03353387842274011
355.59807742841986,-1600.3842653246134,1008.34810833312,31.449999999999999,0.033212696307108144
355.56844903155547,-1599.9334306789776,1002.25532081787,31.52,0.033070836221182669
355.53883187265427,-1599.3265806625543,1002.25532081787,31.52,0.032903824212757983
355.50921842455563,-1599.1261973270646,1005.47277992639,31.399999999999999,0.032484494151023856
355.47959886180246,-1599.4563886723199,1005.47277992639,31.399999999999999,0.031854187454464007
355.4499577441112,-1600.6203553268983,1006.23381212161,31.41,0.031310143985885865
355.42032066112364,-1600.4024813279591,1006.29961565728,31.41,0.031134809053117406
355.3906901791234,-1600.0460280134412,1004.51338344972,31.789999999999999,0.031377081243552138
355.36106339966659,-1599.8460906672367,1000.20039083962,31.48,0.032081097980226271
355.33143305323472,-1600.038707321469,1000.20039083962,31.559999999999999,0.03284584627209259
355.30181086622207,-1599.5980986845107,994.82333598415096,31.559999999999999,0.033293562015122548
355.27218318337049,-1599.8948739852217,995.20885887251598,31.559999999999999,0.032819818916420634
355.24253918788895,-1600.7757560032305,995.20885887251598,31.379999999999999,0.031985118987995574
355.21288270027151,-1601.4503313404011,1002.48110323919,31.460000000000001,0.031634393255430458
355.18324737127165,-1600.3077659940211,999.13442124538699,31.460000000000001,0.032092652595242785
355.15361282146915,-1600.2656893330729,996.57881219134504,31.739999999999998,0.033272485147928306
355.12397501099991,-1600.4417653401711,996.57881219134504,31.739999999999998,0.034810803417053428
355.09434712637068,-1599.9057699780994,996.69635256485401,31.48,0.035976427086271447
355.06471374692603,-1600.2024900110496,995.50974315521,31.530000000000001,0.03654723367083134
355.03506634695066,-1600.9595986696024,991.49668115337897,31.57,0.036450947326080674
355.00540455803724,-1601.7366013257913,998.69191630982402,31.359999999999999,0.036404421549727506
354.97574065087679,-1601.8509866624518,998.69191630982402,31.780000000000001,0.036933587659798747
354.94609044450618,-1601.1111440129139,1003.5334829728,31.780000000000001,0.038250279101000192
354.91644720960528,-1600.734684648342,997.27332559505999,31.420000000000002,0.040056710651550746
354.88681527786446,-1600.1243140052063,997.27332559505999,31.739999999999998,0.041829459362248807
354.85719250722195,-1599.6296146964255,990.33939723246101,31.469999999999999,0.042833311274809105
354.82757521896286,-1599.3335659886986,989.11130298510795,31.440000000000001,0.043015283434276165
354.79795660513577,-1599.4051466644505,995.827316740431,31.699999999999999,0.042626180990913878
354.7683300005433,-1599.8366479922317,1001.0997058272,31.699999999999999,0.042611023213536485
354.73869575704953,-1600.2491486639547,1001.0997058272,31.390000000000001,0.043519143427335906
354.70905170982746,-1600.7785499929907,1003.68320985832,31.800000000000001,0.045088425079620888
354.6794217659384,-1600.016970009907,995.49615329458095,31.469999999999999,0.046855246438591486
354.64980095003727,-1599.5240586593548,995.49615329458095,31.59,0.048078006759701655
354.62017685381488,-1599.7011960097129,993.828415134956,31.57,0.048430233991726128
354.59056398934609,-1599.09468131515,994.422554304904,31.57,0.048419273360613926
354.56095814808634,-1598.7154280267696,1001.88124202266,31.359999999999999,0.048231723610285056
354.53135100090122,-1598.7859479967972,1003.34727804032,31.739999999999998,0.048496677645625832
354.50172747588891,-1599.6703506635022,1003.34727804032,31.780000000000001,0.049455434917855652
354.47210774446921,-1599.4654966630007,1004.14621879413,31.780000000000001,0.050691359987754953
354.44249670538272,-1598.9961106701755,997.20656838495404,31.48,0.051707117303745581
354.41289094276544,-1598.7111813346887,997.20656838495404,31.48,0.051841186361140219
354.38328656885176,-1598.6361913371859,994.44520407261905,31.59,0.0514315575851595
354.35367990906155,-1598.7596286712942,997.210859919889,31.5,0.050795640175186944
354.32406315372833,-1599.3047879952956,999.90880488262201,31.41,0.050466537688602799
354.29443626354345,-1599.8520699838332,999.90880488262201,31.670000000000002,0.050683089843316674
354.26480356500008,-1600.1657213414746,1001.95920490732,31.379999999999999,0.051091863886904738
354.23516213583963,-1600.6371746651239,1001.22559085197,31.379999999999999,0.051125980286943852
354.20551226164184,-1601.0932066786756,996.12486316262004,31.809999999999999,0.050913731875217867
354.17586976041974,-1600.695065995774,991.72532459799299,31.469999999999999,0.050330335887010288
354.14623410027167,-1600.3256479945471,991.72532459799299,31.52,0.049710510715018759
354.11659600316045,-1600.4572440065092,989.13681377611294,31.52,0.049123716446317557
354.08695423665438,-1600.6553913279895,996.441959910626,31.43,0.048743517452113722
354.05732758653102,-1599.8391066601321,999.10843361716695,31.43,0.048705019685639603
354.02770089088904,-1599.8415646685125,999.10843361716695,31.559999999999999,0.048584927708001956
353.99805773360504,-1600.7304933339417,998.11565853544005,31.370000000000001,0.048168987651823279
353.96842714709862,-1600.0516713486581,995.57673878392404,31.710000000000001,0.047548112148516848
353.93880319988898,-1599.6931493183247,988.05105543745196,31.379999999999999,0.046677522157526789
353.90917211356827,-1600.0786613178807,988.05105543745196,31.809999999999999,0.045734359368200569
353.87953404958046,-1600.4554553447927,986.28914192785498,31.809999999999999,0.044915604716385366
353.84988869023471,-1600.8494046693263,990.404247093707,31.440000000000001,0.043991660282060148
353.82023930860504,-1601.0666080025615,990.404247093707,31.719999999999999,0.043007281291415789
353.79058794635796,-1601.1735613422882,992.80822191336404,31.48,0.041999569579013143
353.76093918871624,-1601.0329126513736,994.52459746892396,31.460000000000001,0.041116490550671368
353.73130195049401,-1600.4108640007275,980.84151516455597,31.629999999999999,0.040539063312494544
353.70168954030856,-1599.0701500138275,980.84151516455597,31.629999999999999,0.039900262938245848
353.67208419264199,-1598.6887739949589,978.89554248995103,31.359999999999999,0.039267811094851543
353.64247299213599,-1599.0048273237799,981.36579768249999,31.780000000000001,0.038451613440456285
353.61285379983957,-1599.4363840072579,988.27707627738403,31.41,0.037274603837371835
353.5832220574693,-1600.1140879965285,988.27707627738403,31.710000000000001,0.036139900067380742
353.55358917059232,-1600.1758913569195,991.95873641475896,31.510000000000002,0.035235082934424664
353.52396112453096,-1599.9144873132077,990.60881025896197,31.510000000000002,0.034603452726112996
353.49433355240745,-1599.8888946686252,987.16151561278298,31.440000000000001,0.034325232519234077
353.46471244986435,-1599.5395373256927,987.16151561278298,31.670000000000002,0.033957813352405157
353.43509103688899,-1599.5563006706857,983.02018440010397,31.379999999999999,0.03333069797779848
353.40545477862975,-1600.3579459991106,982.60772020908803,31.800000000000001,0.032265469847336053
353.37579855074102,-1601.4363059919356,991.45853417617502,31.460000000000001,0.030952577175559947
353.34615382055563,-1600.815430011495,994.654774028632,31.460000000000001,0.030043007180868293
353.31651247002458,-1600.632928676531,994.654774028632,31.620000000000001,0.029514703082334375
353.28687873255552,-1600.2218233289045,993.02613652063997,31.620000000000001,0.029455129471328841
353.25726823260493,-1598.9669973329283,989.69066020138996,31.379999999999999,0.029858217262058291
353.22766455511118,-1598.598584659745,989.69066020138996,31.75,0.030107380205937943
353.19805558874123,-1598.8841839794313,988.25418809106202,31.420000000000002,0.030064106815338058
353.16843188160499,-1599.6801853570873,986.80984816668604,31.420000000000002,0.029665848451709814
353.13880475755559,-1599.8646986671786,990.79191574953995,31.609999999999999,0.028967246831154592
353.10917491196307,-1600.0116619965499,995.95510911406404,31.550000000000001,0.028614102763582974
353.07954146009905,-1600.2064006557987,998.49474412140205,31.760000000000002,0.028629513037715864
353.0499123223085,-1599.9734406906059,999.35209743405505,31.760000000000002,0.029288530358136462
353.02028372987689,-1599.9439913060273,996.31702856028403,31.449999999999999,0.030166272899777722
352.99065916592588,-1599.7264533544198,992.983221171286,31.449999999999999,0.030777214301135166
352.96104065556807,-1599.3995593224661,994.87388072894601,31.539999999999999,0.031005670828881438
352.93142292545679,-1599.3574260087653,994.87388072894601,31.539999999999999,0.030821041299998912
352.90180755365446,-1599.2300773264196,997.10309470928803,31.390000000000001,0.03075542342231493
352.87218677707415,-1599.5219353352982,1001.13976015327,31.77,0.031196448132821075
352.84256881930884,-1599.3697193262828,1002.9503110588,31.43,0.032051486067980327
352.81295288975303,-1599.2601960136944,1002.11989904879,31.43,0.033314622313713342
352.78333029296323,-1599.6202266516455,993.62027569058796,31.52,0.034577049723422501
352.75370090165444,-1599.9871306732437,991.74177548191301,31.52,0.035504290002193052
352.72407305013598,-1599.9039819978866,991.74177548191301,31.75,0.036322618311085422
352.69444402928394,-1599.9671260081811,995.40436213068494,31.75,0.036918822052854017
352.66480931804938,-1600.2744066681812,996.81627712443799,31.420000000000002,0.037577545487579377
352.63517704171636,-1600.1429219831643,996.81627712443799,31.420000000000002,0.038604817040503399
352.60554813780249,-1599.9608113477407,1000.16272069963,31.670000000000002,0.039665345104198856
352.57592042287666,-1599.8966059941858,1000.35011772515,31.539999999999999,0.040769108260341164
352.54628733524714,-1600.1867319941002,990.71490653931005,31.789999999999999,0.04185670262982838
352.51664638002455,-1600.6115820205414,990.29600504589098,31.789999999999999,0.042577828792077763
352.487002073062,-1600.7925759789921,990.29600504589098,31.460000000000001,0.043287219274658173
352.45735055456771,-1601.1819986892492,990.52512532772096,31.460000000000001,0.043879601478911685
352.427708346185,-1600.6792526670959,997.91061853297003,31.609999999999999,0.044827034911473121
352.39806810497527,-1600.5730253267857,997.91061853297003,31.579999999999998,0.045859924411358083
352.36841648921001,-1601.1872513249259,997.54679173788895,31.370000000000001,0.046889436326644184
352.33876551708636,-1601.1524946744457,995.84281394992001,31.75,0.048008074780497519
352.30911336839529,-1601.2160293183288,991.37627975657904,31.43,0.048818010831600277
352.27945079302481,-1601.7790700053199,987.79022548082196,31.43,0.049331931192085413
352.24979019309859,-1601.6723960162044,988.43705516303203,31.739999999999998,0.049818059848258149
352.220137648074,-1601.2374313300152,988.43705516303203,31.48,0.050116090312890958
352.19049204865451,-1600.8623686525475,992.860197169804,31.460000000000001,0.050384544042517937
352.1608464999382,-1600.8596306780037,995.75030753020098,31.690000000000001,0.050531828568218425
352.13121250271649,-1600.2358499744255,994.39394407200098,31.399999999999999,0.05074936897022693
352.10157399065412,-1600.4796513682231,994.39394407200098,31.399999999999999,0.050983075062404272
352.07192559725951,-1601.0132433081712,989.48252075702203,31.789999999999999,0.051341997467678528
352.04228245239528,-1600.7298226682381,989.48252075702203,31.460000000000001,0.051444717161603377
352.0126366387654,-1600.8739360146164,990.90993296026397,31.52,0.05144482892171489
351.98299321449394,-1600.7449106570193,992.43056683904695,31.600000000000001,0.051008955472989496
351.95334399016059,-1601.0581140028476,993.46816461898902,31.390000000000001,0.050623641446219836
351.92371169416043,-1600.1439840079283,993.12245763808005,31.390000000000001,0.050271858146348922
351.8940765348521,-1600.2986026476437,993.12245763808005,31.800000000000001,0.049892260394431405
351.86444297225921,-1600.2123800163636,994.38750676959796,31.460000000000001,0.04978557324748846
351.83482524214799,-1599.3574260087653,993.64721699323798,31.640000000000001,0.049668585678898092
351.80521877069179,-1598.7494586338653,993.64721699323798,31.5,0.049407151004968779
351.77561398802482,-1598.6582640145755,992.28703883731805,31.399999999999999,0.048895504122068612
351.7460001363583,-1599.1479899943233,994.07160211462997,31.399999999999999,0.048125124428629935
351.71638547960526,-1599.1914646614155,999.90499018490198,31.390000000000001,0.047318250351359448
351.68676570885174,-1599.4676206905451,999.90499018490198,31.390000000000001,0.046277103125143014
351.65713846786423,-1599.8710133276193,1001.00576889584,31.82,0.045469905152804205
351.62752007548147,-1599.3931886687931,1000.90730201093,31.449999999999999,0.044797859675441393
351.59790511967896,-1599.2076133339374,998.04985499976306,31.620000000000001,0.044104943257805514
351.56828138666674,-1599.6815826597435,1001.2518168988,31.620000000000001,0.043152080229815371
351.53865380108664,-1599.8896213275611,1001.2518168988,31.420000000000002,0.042243554369802101
351.50902591128425,-1599.9060493287104,1004.73249015003,31.420000000000002,0.041218153722751463
351.4793959218643,-1600.0194286778071,1000.20968916532,31.719999999999999,0.040110698382507408
351.44975908618528,-1600.3891266671815,1003.88038204675,31.390000000000001,0.039223744011639555
351.42012848001247,-1600.0527333294542,1003.88038204675,31.719999999999999,0.038205334504278259
351.39050363562956,-1599.7415966769142,1002.84516845288,31.719999999999999,0.037489198147251331
351.36088261898777,-1599.5348986589995,1005.17165722509,31.48,0.03693217824925453
351.33126022397516,-1599.609330680752,1005.17165722509,31.469999999999999,0.036372261951911504
351.3016489706913,-1599.0076773287567,1004.24730828372,31.370000000000001,0.035844454545488194
351.27203577612346,-1599.1125066629229,1004.24730828372,31.370000000000001,0.034861523243185526
351.24241861101223,-1599.3269160063983,1007.15744580715,31.800000000000001,0.033896560264817625
351.21279103164176,-1599.8892860057015,1004.78446540647,31.800000000000001,0.033130436724719478
351.18315646941954,-1600.2663599987766,1002.29728249279,31.48,0.032518817527109195
351.15350583464198,-1601.1342779895961,1002.84302268541,31.620000000000001,0.032030894534906922
351.1238587337283,-1600.9434493375604,1007.07876766667,31.539999999999999,0.031654185918254071
351.0942326755187,-1599.8071433179082,1007.07876766667,31.399999999999999,0.031491044077974664
351.06460548006163,-1599.868554681703,1008.12327958623,31.760000000000002,0.031413529064877634
351.03498118825945,-1599.7117573182666,1002.54189998411,31.760000000000002,0.031298157867407493
351.00536411524689,-1599.3219426773649,1002.93600594235,31.420000000000002,0.03121999195995245
350.97575353769156,-1598.9711879878087,1005.09703220094,31.760000000000002,0.03113616878553483
350.94612854429624,-1599.7496433463186,1005.09703220094,31.489999999999998,0.03105594880034741
350.91650547356772,-1599.6458193401959,1003.46028846029,31.460000000000001,0.031217132799049328
350.88688409990135,-1599.5541779841651,1000.0716447915599,31.68,0.031363376325233241
350.85725396767907,-1600.027140003368,1000.16772749039,31.68,0.031750054208047634
350.82761333738279,-1600.5940360013956,1000.16772749039,31.370000000000001,0.0322475615437759
350.7979799569012,-1600.2025460042821,997.47812717892305,31.809999999999999,0.032689120215369079
350.76834662300047,-1600.2000306396617,996.42670111974496,31.5,0.033069779686310363
350.73871682914807,-1600.0088680287733,996.42670111974496,31.510000000000002,0.033205500298986224
350.7090838843331,-1600.17902000902,997.76351425212795,31.640000000000001,0.033530785393666593
350.67944576756776,-1600.4583053277856,998.51214867975102,31.640000000000001,0.034281427248698586
350.64980402692589,-1600.6539946628693,999.25267687471796,31.379999999999999,0.035133677430631088
350.62016015457993,-1600.7691066804498,996.06192065023401,31.829999999999998,0.036132730966853203
350.59051984300021,-1600.5768253041094,996.06192065023401,31.559999999999999,0.03719385403670869
350.56088127196296,-1600.4828360135557,995.76604315829798,31.559999999999999,0.038012843573657563
350.5312486975925,-1600.1590160034773,995.46849673610905,31.600000000000001,0.038817957464183345
350.50163109062947,-1599.3507760044808,995.46849673610905,31.600000000000001,0.039675829717111213
350.47201237330904,-1599.4107353034906,998.52693063341701,31.77,0.040700857837649117
350.44238018182728,-1600.1383400131915,998.52693063341701,31.77,0.041741707049250565
350.41274147522205,-1600.4901566835438,999.54903120386996,31.41,0.042798375294376564
350.38310616587665,-1600.306704650761,999.76503846228604,31.719999999999999,0.043909481420419075
350.3534683543831,-1600.4418206518999,998.05319286026895,31.559999999999999,0.044932816583301359
350.32383792412344,-1600.043234023681,992.81608972741196,31.559999999999999,0.045673676463587005
350.29422053239546,-1599.339153308699,999.81057641632299,31.350000000000001,0.04626822554096767
350.26460351629623,-1599.3188693589775,999.81057641632299,31.780000000000001,0.046718146440621826
350.2349841749878,-1599.4444306546782,1004.5851474505801,31.539999999999999,0.047371055319014498
350.20536474262985,-1599.449347330959,1002.1868946775101,31.539999999999999,0.048458656916757499
350.17575125520995,-1599.128320673105,998.22890737401303,31.66,0.049484825376781123
350.14613362235792,-1599.3521740106248,998.22890737401303,31.66,0.050118842888877593
