theta,theta_dot,tau_load,T,theta_TE
355.56826820182721,-1598.8673646631901,801.01237309126498,32.799999999999997,0.027691614297015849
355.53866653185156,-1598.4901786836494,801.01237309126498,32.829999999999998,0.02681349922275519
355.50905905250625,-1598.8038846495315,806.23612478209998,32.590000000000003,0.025783026998166789
355.47945231509908,-1598.7638199856942,806.52866441353103,33,0.025083233295132068
355.44981798674058,-1600.2537313593991,806.52866441353103,33,0.024934983303661357
355.42018061090135,-1600.4182953161571,804.72836550812303,32.68,0.025444239792804232
355.39054318951867,-1600.4207546655612,802.03280473146503,32.68,0.026278675845721369
355.3609111480867,-1600.1302373285703,797.45564430423303,32.939999999999998,0.026877648708060496
355.33127696874055,-1600.2456846899947,797.45564430423303,32.649999999999999,0.026677365723803467
355.30165069633358,-1599.8187099764893,802.71992715834699,32.979999999999997,0.025983360700719212
355.27201552254314,-1600.2993846842605,802.71992715834699,32.979999999999997,0.025285432740983299
355.24236319897551,-1601.2254726528538,800.42014127017706,32.719999999999999,0.025068509078755522
355.21270645782687,-1601.4640220265267,800.42014127017706,32.630000000000003,0.025895442807535363
355.18308212049379,-1599.7142159861669,799.47242730527205,32.619999999999997,0.027311574670483771
355.15347711741981,-1598.6701659950168,799.47242730527205,32.619999999999997,0.028724884614636157
355.12387430916061,-1598.5516459967087,796.95258104235904,32.909999999999997,0.02942781274341924
355.09427030674061,-1598.6161306788908,794.25845077734596,32.909999999999997,0.029426178793653175
355.06464965951864,-1599.51494998717,796.47002178073205,32.740000000000002,0.029053526625704186
355.03500413149379,-1600.8585133415108,798.53997213124899,32.609999999999999,0.028866687790515048
355.00533507204932,-1602.1292100004214,802.42881803856096,32.969999999999999,0.029672496025134457
354.97565613232098,-1602.662745331585,800.39224629309695,32.670000000000002,0.031312460903435785
354.94599283569147,-1601.818017992184,795.17254771858995,32.890000000000001,0.033118502342721109
354.91635137444456,-1600.6389073336079,793.98379254147903,32.890000000000001,0.034455114769761569
354.88672423693811,-1599.8654253480991,794.47183543107894,32.789999999999999,0.034842234516198528
354.8570983794815,-1599.7963026587436,794.47183543107894,32.630000000000003,0.034493819502918369
354.82748087081455,-1599.3454680131076,794.61607868863098,32.649999999999999,0.034224143669632584
354.79787134565458,-1598.9143586379548,802.25119617595601,32.649999999999999,0.034661879759470972
354.76825627912365,-1599.2135926725182,799.00155055541404,32.780000000000001,0.036125067210991388
354.73864036198796,-1599.2595253260067,799.00155055541404,32.780000000000001,0.037996884846507401
354.70902250872848,-1599.3640760130497,795.16134204403704,32.810000000000002,0.039371999185633284
354.67941169006207,-1598.9842079862465,794.03719830956402,32.600000000000001,0.039772304392224345
354.64978976382719,-1599.5840166832929,798.66800292348898,33,0.039225078907436248
354.62015006898764,-1600.5435213339663,800.87838183383701,32.689999999999998,0.038631751916615727
354.59050539156749,-1600.8125806880223,801.84350035709201,32.649999999999999,0.038672301706947236
354.56086142195096,-1600.7743592941424,801.94578193971904,32.649999999999999,0.039607498593620005
354.53121995346925,-1600.6392980111643,801.223135140316,32.939999999999998,0.041208986395235306
354.50158580723473,-1600.243896665814,795.99580717036804,32.640000000000001,0.042610954909674363
354.4719753528272,-1598.9645380055081,795.99580717036804,32.829999999999998,0.043143246107181871
354.44237780135785,-1598.2677793455061,790.36340598623804,32.75,0.042515151826442443
354.41278239918501,-1598.1517173335947,796.11000968337203,32.560000000000002,0.041280405399067223
354.38318234040776,-1598.4031739717843,801.72882100687298,32.560000000000002,0.040477541166876067
354.35356950180272,-1599.0932846720136,801.72882100687298,33.030000000000001,0.040711641521629503
354.32395208316069,-1599.3406066705395,803.26638260678999,32.659999999999997,0.041833020133769779
354.29432746746909,-1599.7292473441798,801.10440267376896,32.75,0.043103836685240961
354.26469921961751,-1599.9253839875889,798.17566849895297,32.810000000000002,0.043559960196582481
354.23505591228383,-1600.7385960185632,792.50583559344204,32.609999999999999,0.042840996760627616
354.20539711187655,-1601.575221992382,787.132357017083,32.609999999999999,0.041404193687690813
354.17573297086426,-1601.863614664293,791.820143678205,33.020000000000003,0.040027045950035756
354.14606012507414,-1602.3336726638458,791.820143678205,32.689999999999998,0.03938916967012332
354.11639182620996,-1602.0881386675167,798.62270338806002,32.880000000000003,0.039938066364290349
354.08673314170392,-1601.5689633251743,801.80010817052198,32.880000000000003,0.040773481340438893
354.0571043609383,-1599.9541613434562,793.523644628959,32.609999999999999,0.041489473846015576
354.02749690848179,-1598.8024326506986,793.523644628959,32.609999999999999,0.041257686292512752
353.99788308267904,-1599.1465933511872,789.29648271757196,32.700000000000003,0.040158039575322699
353.96827595514839,-1598.7848866535367,785.17970862146694,32.700000000000003,0.038683812865714359
353.93865812155519,-1599.3630140322537,790.31882170663096,32.659999999999997,0.037372759029235564
353.90902343516046,-1600.2730653147896,790.31882170663096,32.899999999999999,0.036954718333632425
353.87936755186433,-1601.4176979919937,795.552110141767,32.590000000000003,0.037068332450207672
353.84970981007393,-1601.5180566831325,795.08027971747902,32.590000000000003,0.037302828080429368
353.82006104622212,-1601.0332479952176,792.34657196361695,32.979999999999997,0.0371484779218689
353.79041906445656,-1600.6670153428108,788.35592131089197,32.700000000000003,0.036044213927597567
353.76078631418522,-1600.1685146497307,782.99603259516095,32.93,0.034625700988848422
353.73116650514822,-1599.4696879993851,782.37638263420797,32.93,0.033564056376419821
353.70155574650624,-1598.9809666661774,784.94534313027202,32.600000000000001,0.032739537868247334
353.67194641588878,-1598.9038533446178,784.94534313027202,32.600000000000001,0.032524715895383298
353.64233463071639,-1599.0363993069429,789.78428718856401,32.740000000000002,0.032345708457851688
353.61271979804957,-1599.2009640111567,794.90027366879895,32.740000000000002,0.031867832354850953
353.58310151534533,-1599.3872660269326,787.15643729644296,32.649999999999999,0.030921253688879498
353.55348898925945,-1599.0764086370677,785.26649299460598,32.979999999999997,0.029782085785158806
353.52387785290153,-1599.0013633278356,785.26649299460598,32.609999999999999,0.02888820755254402
353.49425013797571,-1599.8966059941858,782.70563873119795,32.609999999999999,0.028470320008841893
353.46462445644437,-1599.7868026934505,782.62624533489304,32.950000000000003,0.028243099029595178
353.43499580501259,-1599.9471773143678,788.86637554959998,32.710000000000001,0.027933017251728576
353.40534897728389,-1600.9286973521425,794.61369450255597,32.689999999999998,0.0271226910604557
353.37569424365415,-1601.3556160064634,796.047067170986,32.909999999999997,0.026219520300257829
353.34605744004932,-1600.3873946582173,793.31145206826397,32.590000000000003,0.025228598264787652
353.31643434965412,-1599.646881342976,789.26453462416305,32.590000000000003,0.024539625480512417
353.2868147361977,-1599.4591266468633,789.26453462416305,32.700000000000003,0.024436088286531345
353.25720721234529,-1598.8062880276871,787.85738800256104,32.700000000000003,0.024858160568976738
353.22759883685177,-1598.8522766524245,790.030573610136,32.670000000000002,0.025212855802735388
353.19798491377753,-1599.1518460088475,796.09260512502306,32.909999999999997,0.025105723696497838
353.16835852339506,-1599.8250806521469,796.09260512502306,32.600000000000001,0.024402700369285806
353.13873395323481,-1599.7267886542957,801.15661634881701,32.600000000000001,0.023657036949680285
353.10910619277809,-1599.8990646620862,796.29907563913798,33.039999999999999,0.023370539356265523
353.0794709869138,-1600.3011166712408,796.29907563913798,32.659999999999997,0.023784670570642642
353.04983151972834,-1600.5312280164485,789.46719044055806,32.850000000000001,0.02453875831617118
353.02018695200019,-1600.8066573206902,789.00990355132899,32.759999999999998,0.025203231104331595
352.99054541935817,-1600.6427626666282,799.91278647336799,32.609999999999999,0.025244324156200915
352.96092262181457,-1599.6310673547782,800.38056378132899,32.609999999999999,0.025063169499639854
352.9313089584694,-1599.1378206383981,800.38056378132899,32.93,0.024828372734704476
352.90170293508652,-1598.7252626763866,800.25372508212604,32.609999999999999,0.024988015907431625
352.87210176491374,-1598.4631893299788,798.58813268996903,33.009999999999998,0.025888879060708126
352.84249565046906,-1598.7301800121875,794.91338669221204,32.700000000000003,0.027216715325100931
352.81287481491347,-1599.525120002615,792.63935001365496,32.82,0.028377888311129657
352.78324604759268,-1599.9534353220556,791.80178544542605,32.82,0.028899323401645562
352.7535913584569,-1601.3532133317956,800.16288759266001,32.759999999999998,0.029105453027467351
352.72394126385171,-1601.1051086811005,803.31049004918202,32.590000000000003,0.029175140782818611
352.69429694964174,-1600.7929673380522,803.31049004918202,32.619999999999997,0.029628471372659254
352.66465783946899,-1600.5119493288189,803.31049004918202,32.619999999999997,0.030752095495487301
352.6350217250494,-1600.3501786583333,792.83318434157195,32.969999999999999,0.032296848174717875
352.60539341199978,-1599.9289046802533,786.18678881964604,32.969999999999999,0.033663227744614062
352.57576342258022,-1600.0194286558233,786.688421569875,32.670000000000002,0.034676058634379614
352.54613064022209,-1600.1702473401988,786.688421569875,32.670000000000002,0.034940663932331785
352.51649212816051,-1600.479651324255,789.31245676427602,32.909999999999997,0.034758627623977467
352.4868541355803,-1600.4515993302684,794.69737943379596,32.609999999999999,0.034931548353916077
352.45721598672856,-1600.4600379962694,801.23004927993395,33,0.035721365776153244
352.42758716043204,-1599.9566200113566,800.16574861594995,33,0.037238043212509342
352.39794438704968,-1600.709762647479,791.66421790888501,32.719999999999999,0.038953740144595038
352.36828876969145,-1601.4033373436521,787.73364874525703,32.689999999999998,0.040180288883112064
352.33862923458031,-1601.6148960006469,787.73364874525703,32.609999999999999,0.040768282493896107
352.30896426158051,-1601.9085419897378,784.79823884943005,32.609999999999999,0.040445823423726192
352.27928589304963,-1602.631900666878,788.21358540220103,33,0.040103316104818904
352.2496124491484,-1602.3659706684098,794.14424826434197,33,0.040155533286020381
352.21995837779014,-1601.3198533464356,796.39778094265205,32.689999999999998,0.040823893834406565
352.19032043797517,-1600.4487500067955,796.93732225147801,32.689999999999998,0.041879795289222414
352.16068805816064,-1600.1485099846686,791.62940879218695,32.630000000000003,0.042911612743713114
352.13107475182699,-1599.1185420167201,784.686182103894,32.630000000000003,0.043589751137111672
352.10146200429637,-1599.0883666547093,784.686182103894,33,0.043528885058196451
352.07184159817325,-1599.501930648252,783.48598283362196,33,0.042831779771269111
352.04221506500028,-1599.8327913401715,798.30083826790303,32.670000000000002,0.042109872313751774
352.01257835866693,-1600.3821420005572,798.30083826790303,32.710000000000001,0.04180918654742026
351.98292728202489,-1601.1581386691828,802.11505915106102,32.609999999999999,0.04207699870919511
351.95326262877819,-1601.8912753212032,794.73338064353197,32.609999999999999,0.042746218135992373
351.92361653471602,-1600.8890793590945,790.98687064491196,33.009999999999998,0.043293445688497231
351.89397452709886,-1600.6684113264273,790.27185324094899,33.009999999999998,0.043183887995384952
351.86434370051865,-1600.0646353318793,790.27185324094899,32.859999999999999,0.042536681925426791
351.8347418411729,-1598.500404670343,791.851376515791,32.859999999999999,0.041492626901570379
351.80514783598761,-1598.0762800057826,800.15215875532101,32.789999999999999,0.040479693556622322
351.77554588558047,-1598.50532198416,800.15215875532101,32.609999999999999,0.039884161414062931
351.74593341123477,-1599.0736146692914,803.93633889393095,33.020000000000003,0.039775915849471828
351.71631798769147,-1599.2328713381639,803.93633889393095,33.020000000000003,0.040002794312800238
351.68670292116047,-1599.2135926725182,800.21271708163204,32.689999999999998,0.039881382964136736
351.6570795917284,-1599.6597893329647,796.49076419958601,32.740000000000002,0.039334806305989886
351.62746535613621,-1599.1687219778419,794.70119413151701,32.619999999999997,0.038205729807837173
351.59785295319773,-1599.069758676751,796.84123955264602,32.619999999999997,0.036959569486619208
351.5682280777653,-1599.7432733521655,802.39758520097598,33.030000000000001,0.03581053887926236
351.53858319856789,-1600.8234766589158,807.13830079296804,33.030000000000001,0.035064397376182894
351.50894159348138,-1600.6466746743852,808.57262713582804,32.710000000000001,0.034749415802893098
351.47930434801253,-1600.4112553158202,805.23738923518499,32.729999999999997,0.034390009111808818
351.44966875927179,-1600.3217920020068,797.93271993788699,32.899999999999999,0.033816715912399868
351.42004698204931,-1599.5759700138881,797.93271993788699,32.600000000000001,0.032975639524898764
351.39043325351872,-1599.1413406495587,797.67427416733199,33,0.031886037645477927
351.36081984370401,-1599.1241299962405,800.75082787881195,33,0.030777006300390552
351.33120163964185,-1599.3830193568356,812.62121351018095,32.640000000000001,0.029952557142355448
351.30158418892597,-1599.3423386575198,814.80703530395397,32.640000000000001,0.029603865828539667
351.27195468069124,-1599.9934446741643,814.80703530395397,32.93,0.029244684713181843
351.24232115120992,-1600.210591992183,809.69390984700999,32.630000000000003,0.028955490424243308
351.21269070750617,-1600.0439600011134,798.07839370708405,32.979999999999997,0.028502110177852757
351.18305769749361,-1600.1825406797002,795.05739153115701,32.979999999999997,0.027651228011010959
351.15340547118558,-1601.2202206327288,795.05739153115701,32.609999999999999,0.026658881049182161
351.1237551096051,-1601.1195253446585,800.20818712808898,32.609999999999999,0.02575913339917776
351.09411447929619,-1600.5940366828993,809.22160258550696,32.979999999999997,0.02534183983815862
351.06447691512335,-1600.4284653316022,809.48076361188498,32.600000000000001,0.025448953310925736
351.03485019464188,-1599.8429059999198,809.48076361188498,32.920000000000002,0.025882259422833138
351.00523577071607,-1599.1788919932867,806.15148617643001,32.920000000000002,0.026332521808007662
350.97563343743207,-1598.5259973369098,793.82548258608404,32.780000000000001,0.026419743282460238
350.94602188509873,-1599.0238260012786,794.83733115641303,32.57,0.026003295135877201
350.91639995264194,-1599.5843526646725,799.02014720680097,32.689999999999998,0.02548532871249691
350.88676210906158,-1600.4435533423675,803.70435758881104,32.689999999999998,0.025086287002982613
350.85711285161744,-1601.0599019830606,805.87301324284203,32.740000000000002,0.02523334075699897
350.8274540118889,-1601.5773453384224,805.87301324284203,32.740000000000002,0.025812759995401675
350.79781334950655,-1600.5957686478955,804.54502159893798,32.909999999999997,0.026596206137421828
350.76817829886431,-1600.2927346799763,800.20413401176097,32.619999999999997,0.027248731090193792
350.73856074466653,-1599.3479266810079,790.03629565671599,32.939999999999998,0.02764630027800255
350.70894535942017,-1599.2308033038521,790.03629565671599,32.719999999999999,0.027893173194013781
350.67931974927166,-1599.7829480199498,792.69061001427303,32.600000000000001,0.028036780042605874
350.64967948322203,-1600.574366680177,799.34248916417198,32.600000000000001,0.02825564395229509
350.6200280040494,-1601.1798753212249,805.64484663544295,33.009999999999998,0.028961980714811621
350.59038395682734,-1600.7785499929907,800.48761373610705,32.670000000000002,0.030149047577028982
350.56074467074069,-1600.5214486785601,800.48761373610705,32.82,0.031388434063417001
350.53111483860482,-1600.0109353376135,794.01311803020496,32.780000000000001,0.032486686899719015
350.5014972833701,-1599.3479826742405,795.748328655759,32.600000000000001,0.033243337854367123
350.471874784889,-1599.6149179787683,795.748328655759,32.600000000000001,0.033720869365590551
350.44223585062974,-1600.5024500010613,796.405648756701,33.030000000000001,0.034275102524474105
350.41257886216073,-1601.4773773248403,797.56603211951597,32.689999999999998,0.035087279973629322
350.38293028664179,-1601.0230780237405,800.05035400990903,32.719999999999999,0.03610352572266972
350.35329426224666,-1600.3453173377491,799.05138004438595,32.859999999999999,0.037102694107754491
350.32367553872837,-1599.4110699878147,799.05138004438595,32.579999999999998,0.037970567736095522
350.29407857088881,-1598.2362633335915,799.92804526424902,32.579999999999998,0.038652400385383701
350.2644853914814,-1598.0316880021978,797.20244374304298,33.009999999999998,0.039133721342783478
350.23488648132098,-1598.3411486609905,796.35009722114796,32.710000000000001,0.039723535173307283
350.20527482550614,-1599.0294140027827,799.851036054019,32.630000000000003,0.040384265068027003
