theta,theta_dot,tau_load,T,theta_TE
357.7914936902593,-1600.4077346671236,1599.3041514520801,32.439999999999998,0.05059128937975807
357.7618532224198,-1600.5852633325744,1602.12726618377,32.439999999999998,0.049907037368729451
357.73221665890139,-1600.3744299934926,1601.97205567027,32.140000000000001,0.049350309287082679
357.70257515833327,-1600.6410306796483,1604.11615420773,32.189999999999998,0.04896439611546257
357.67292940885187,-1600.8704719966884,1608.3387861655699,32.350000000000001,0.048762439856959619
357.6433116725313,-1599.3577613086411,1607.62472243604,32.350000000000001,0.048911919197443587
357.61370528488868,-1598.7449327010929,1604.1216378357001,32.07,0.049088019880353599
357.58409761098784,-1598.8143906463563,1603.0747417300599,32.399999999999999,0.04919131080108502
357.5544876315559,-1598.9388893237249,1606.4974792596699,32.049999999999997,0.049143518423026611
357.52486895355548,-1599.4086120234022,1613.3656040865901,32.049999999999997,0.04874710408332536
357.49523834739534,-1600.0527326479503,1618.1578180978099,32.479999999999997,0.048526065003179714
357.46559737250601,-1600.6126440233218,1618.0591127942901,32.479999999999997,0.048477919773061831
357.43596713679045,-1600.0327286424081,1616.2461777026899,32.119999999999997,0.048711228498441714
357.40634679483981,-1599.4984653332683,1616.0504360259099,32.240000000000002,0.049068921559180939
357.37672890950648,-1599.3658080000296,1616.16058542259,32.350000000000001,0.049608224582501866
357.34711603158024,-1599.0954080180541,1616.80145463961,32.090000000000003,0.050328347008511548
357.3175065395306,-1598.9125706797261,1618.26343754094,32.409999999999997,0.051036869278439895
357.28787988941986,-1599.8391059786281,1620.0508618415399,32.409999999999997,0.051612848829089245
357.25825181023436,-1599.9162760188922,1621.9834830741299,32.240000000000002,0.052335012914317386
357.22863058559301,-1599.546130633257,1622.7116135015001,32.039999999999999,0.053154844796085426
357.19900657319761,-1599.6966693514692,1619.8715710486899,32.490000000000002,0.054127751951221187
357.16938088544435,-1599.78713867483,1616.55445296221,32.140000000000001,0.055140053024289676
357.13975571613599,-1599.7591426520919,1615.0216597344499,32.210000000000001,0.056238672172962127
357.11013478330892,-1599.5303726602754,1614.6485346136701,32.210000000000001,0.05717011064997269
357.08049652476558,-1600.4659613416172,1614.71481498656,32.039999999999999,0.058088280883250132
357.05085466719771,-1600.6603086637904,1615.61174578807,32.039999999999999,0.059239714300842627
357.02122632103692,-1599.9306926824502,1615.9855861646599,32.439999999999998,0.060530773672018152
356.99159798937052,-1599.9299099863131,1615.1341933172,32.170000000000002,0.061805306208521427
356.96194671818563,-1601.1686439845034,1613.92278837237,32.140000000000001,0.062881831293041854
356.93228508449386,-1601.7282193565111,1611.5448011809401,32.140000000000001,0.063830501294730113
356.902622294926,-1601.7906366639011,1607.0389279173501,32.390000000000001,0.064377073812965216
356.87294873408655,-1602.3722853288502,1604.0565495558401,32.090000000000003,0.065046986572185259
356.8432778689135,-1602.2267193461034,1605.3657061297499,32.229999999999997,0.066059705705503305
356.81361454021015,-1601.819749979164,1607.0773133131599,32.229999999999997,0.067359176988566152
356.78395864346919,-1601.4184240133943,1609.0974341747101,32.039999999999999,0.068690695079749758
356.75430704011103,-1601.186581340726,1607.1538456861799,32.039999999999999,0.069800493207819295
356.72464716765427,-1601.6331126635125,1601.4348985475201,32.119999999999997,0.070506841364558481
356.69498025956796,-1602.0130366615642,1600.4988670943801,32.119999999999997,0.070997685610640585
356.6653067111605,-1602.3716140036267,1600.8595944475601,32.189999999999998,0.07121538225859371
356.63564053674071,-1601.9734186685164,1599.78528020206,32.329999999999998,0.071402738498072646
356.60598951909884,-1601.1549526608424,1601.8261434824601,32.090000000000003,0.071891941539670684
356.57634823893812,-1600.6291286772232,1602.7693274938299,32.090000000000003,0.072485903900892601
356.54671295545694,-1600.3053079856409,1599.3809222437101,32.439999999999998,0.07299784571209926
356.51708415502497,-1599.9552233242525,1598.8416193534899,32.159999999999997,0.073202310333727968
356.48744861802476,-1600.3189980122465,1599.27577963779,32.090000000000003,0.072921745274156582
356.45778981140745,-1601.5755573362262,1597.7859017593701,32.439999999999998,0.072687164781239988
356.42813791003709,-1601.2026739980313,1599.3051051265099,32.119999999999997,0.072489264941721795
356.39849477861731,-1600.7290966688217,1602.61220963147,32.119999999999997,0.072633880701341497
356.36885369299989,-1600.6186233399183,1603.548002666,32.280000000000001,0.072804613868771975
356.33921418028393,-1600.5336866623647,1603.548002666,32.310000000000002,0.07271125292473378
356.30959852287697,-1599.2454999775412,1605.1043993359101,32.039999999999999,0.072459507122115061
356.27999572807397,-1598.5509193597566,1604.1666989525199,32.43,0.071840595664757756
356.25038762576577,-1598.8375246450225,1603.7334923426499,32.159999999999997,0.071230847392969296
356.2207857922964,-1598.4990073457031,1604.58679253898,32.159999999999997,0.070674928522191691
356.19119770618545,-1597.7566499910647,1606.96334921877,32.090000000000003,0.070042314213418028
356.16160672261748,-1597.913112670177,1610.90774666163,32.439999999999998,0.069556598441485595
356.1320099110369,-1598.2278253490945,1611.8177904865499,32.280000000000001,0.068853249151895599
356.10241252825932,-1598.2586699918174,1609.1115008725501,32.280000000000001,0.067778649839597929
356.07280680288898,-1598.7091699970974,1610.30049446827,32.350000000000001,0.06643604176999543
356.04319215855571,-1599.1907939957118,1614.00504279197,32.350000000000001,0.065055916913467876
356.01358531043229,-1598.7697986647554,1613.5198609256599,32.369999999999997,0.064188009126478457
355.9839754479259,-1598.9325753447883,1612.0519175591401,32.369999999999997,0.063768110962921801
355.95435855600005,-1599.3121639989963,1612.47940212243,32.25,0.063390949118957055
355.92475060891343,-1598.8291426757421,1615.5449885779601,32.07,0.062783727835622569
355.89514550856802,-1598.6754186526773,1618.92028080467,32.530000000000001,0.061778536891017824
355.86552807750621,-1599.3412773362434,1619.9755215615701,32.530000000000001,0.060223753872869164
355.83589483983963,-1600.1948339972175,1621.7479254898899,32.140000000000001,0.0587591249491849
355.80627437474078,-1599.5051153375528,1622.5690391742,32.299999999999997,0.057627057867777623
355.77666431769148,-1598.9430806601092,1618.4200785660801,32.039999999999999,0.057184890737041437
355.74705950191344,-1598.6600520167724,1614.8318785228601,32.039999999999999,0.056904952765605275
355.71746082045701,-1598.3287986467526,1614.5140665190299,32.460000000000001,0.056529361751695942
355.68787015456832,-1597.8959579881075,1614.11233116535,32.460000000000001,0.055557848470527332
355.65825826488896,-1599.0420426861281,1614.4253747970299,32.170000000000002,0.054213777180077187
355.62862020088886,-1600.4554560043125,1616.8226738956801,32.170000000000002,0.053077432230028684
355.59897124146954,-1601.0438086442514,1617.3243066459099,32.280000000000001,0.052309889959394215
355.56932570723461,-1600.8588486853546,1615.4791850422801,32.049999999999997,0.051953239984208331
355.53968703891371,-1600.4880893307363,1613.8383881853099,32.479999999999997,0.051878480654983301
355.51005702361732,-1600.0208260024472,1608.9415084053901,32.479999999999997,0.051918114641386945
355.48044073602449,-1599.2795300130531,1604.4218068625701,32.159999999999997,0.051645122264097072
355.45081500170386,-1599.789653313979,1606.5639980511701,32.159999999999997,0.050915961884747236
355.42118069922213,-1600.2523340127755,1610.77113279952,32.329999999999998,0.050306094606678592
355.39155326990141,-1599.8811833210802,1612.5988498448,32.049999999999997,0.05004030445735249
355.3619197797409,-1600.2084686681264,1609.8844539981401,32.469999999999999,0.050658411867636546
355.33228526306181,-1600.2639006713566,1602.74453195864,32.469999999999999,0.051590274606825623
355.30266209504958,-1599.6510726573761,1596.6987129090701,32.119999999999997,0.052625536929150035
355.27304863350611,-1599.1269233484647,1595.70856043202,32.119999999999997,0.052935026792864638
355.24342365355568,-1599.7489173249182,1598.9300726568799,32.359999999999999,0.052545417312701258
355.21378817450608,-1600.3158686786426,1600.3431797436699,32.049999999999997,0.052240822052930382
355.18416210904945,-1599.8075346549847,1599.0352152628,32.479999999999997,0.05239184118939829
355.15452718361752,-1600.2859733267624,1598.8509176791799,32.479999999999997,0.053346743811332795
355.12487270869133,-1601.3416460136946,1599.2459773118501,32.140000000000001,0.054782116787601288
355.09522051550624,-1601.2184319929963,1598.00190901779,32.210000000000001,0.0562703609424293
355.06556823643217,-1601.2230700001699,1593.9113609685101,32.049999999999997,0.057557441496490301
355.03590647338291,-1601.7352046606713,1589.1129480735001,32.049999999999997,0.058215640275871852
355.00624453441975,-1601.7447040104125,1589.1344057481799,32.479999999999997,0.058727583119104899
354.97659008018542,-1601.3405286552177,1595.4353327077999,32.479999999999997,0.059387106453256649
354.94695451111136,-1600.3207299992264,1602.3311140932001,32.119999999999997,0.060471147297798677
354.91733332475309,-1599.5440633464011,1604.20961430187,32.210000000000001,0.061852276945797639
354.88772221427195,-1598.9999659812117,1599.0943430774601,32.299999999999997,0.063389124756455764
354.85811181883975,-1598.9613533381914,1591.64733787147,32.039999999999999,0.064672291689378991
354.82849878569101,-1599.1037900313024,1591.1094654929,32.490000000000002,0.065606559317919588
354.79887875624695,-1599.4815899798261,1595.4255575448899,32.490000000000002,0.066095368112004643
354.76925346379033,-1599.7657926563763,1599.6865748985499,32.100000000000001,0.066594049958487472
354.73962279967878,-1600.0558620255226,1600.6104470027001,32.210000000000001,0.06749624387009158
354.70998230597513,-1600.5866599976946,1599.05905712355,32.07,0.068623933733524919
354.68035442858064,-1599.9053793005428,1601.15475668368,32.07,0.069856856847931012
354.6507406607285,-1599.1434640175833,1604.9720770087299,32.490000000000002,0.070748273280333465
354.62111953956781,-1599.5405426757206,1604.06227160242,32.490000000000002,0.071330207091118897
354.59150889060521,-1598.975043980349,1602.11367632314,32.159999999999997,0.071942823833624797
354.56190951375356,-1598.3663499904806,1603.3563141055499,32.210000000000001,0.072511227594921485
354.53230204164214,-1598.803494015943,1603.3563141055499,32.390000000000001,0.073305991376309512
354.50268322602437,-1599.4160433608158,1607.3798665261099,32.07,0.074086533854494777
354.47307980102454,-1598.5849499888361,1608.4405909109801,32.43,0.074679269964411016
354.44348258690121,-1598.2495626606565,1610.48693781935,32.43,0.074903529347520537
354.41387966896303,-1598.557568660553,1611.24797001457,32.170000000000002,0.074814644955725859
354.38427223617288,-1598.8013706699026,1608.9210044051399,32.049999999999997,0.074616532975958411
354.35466688229621,-1598.6891093388026,1605.4486758051701,32.079999999999998,0.074539639882722455
354.3250600528026,-1598.768792655208,1605.2228933838501,32.079999999999998,0.074699250976324211
354.2954364894938,-1599.6724186758297,1606.37445525819,32.390000000000001,0.074912476254963944
354.2658038499506,-1600.1625353331342,1608.02335834782,32.390000000000001,0.074909388398235674
354.23616394711115,-1600.5547533302072,1611.5872396930699,32.020000000000003,0.074289363497587912
354.20650724424723,-1601.4619546517349,1612.4896541225501,32.020000000000003,0.073378690421394971
354.17684965870393,-1601.5096193361715,1609.8634731606801,32.460000000000001,0.07255858638510973
354.14719593814834,-1601.3009100026497,1608.56838328461,32.140000000000001,0.072212804940721798
354.1175451015805,-1601.1451746639775,1605.2350527328299,32.140000000000001,0.072244258808363757
354.08790521219771,-1600.554026671271,1600.85148821491,32.140000000000001,0.072308183750783211
354.0582745480865,-1600.0558620035386,1603.1629566148499,32.460000000000001,0.072164902882481979
354.02864253148135,-1600.1288966786669,1605.8427817634099,32.119999999999997,0.071476725867084936
353.99898181462959,-1601.6787099951414,1604.28161672135,32.43,0.070345683229211226
353.96932782087646,-1601.3156626695713,1604.5779710505001,32.43,0.069091828132308866
353.9396691632719,-1601.5675106448375,1603.7358765287299,32.119999999999997,0.068053274106672196
353.91000690559258,-1601.7619146857146,1599.2276190790701,32.119999999999997,0.067344795296250134
353.88035059388903,-1601.4408319906597,1594.7706216300301,32.329999999999998,0.066982075159683588
353.85070921645689,-1600.6343813348838,1590.15006901623,32.329999999999998,0.066273503221806224
353.82107829779062,-1600.0696079794088,1588.68856295211,32.350000000000001,0.064941001017947281
353.79143584933331,-1600.6922166942852,1594.2213051582901,32.350000000000001,0.063318363915541645
353.76178297938282,-1601.2549773271771,1600.2664089520499,32.25,0.061800109436209179
353.7321271540373,-1601.4145686583897,1598.15545060104,32.25,0.060595778961639382
353.70247979959242,-1600.9571400236857,1593.98026394609,32.049999999999997,0.059935344996719223
353.67283971566633,-1600.564532008576,1591.77369973346,32.409999999999997,0.059469476752331336
353.6432120007405,-1599.8966059941858,1587.96210145499,32.229999999999997,0.058701644748126711
353.61359356177815,-1599.3957039674615,1588.4451375538299,32.07,0.057268569041009985
353.58397642358022,-1599.3254626885257,1592.79818448999,32.460000000000001,0.055587932258618709
353.55435585396293,-1599.5107593322898,1594.3865292533101,32.460000000000001,0.05409454202575429
353.52473562997557,-1599.4920953171309,1594.56295902287,32.090000000000003,0.052970448093169135
353.49510634835798,-1599.9812073498792,1594.51122218504,32.090000000000003,0.052522443640860297
353.46548112212372,-1599.7622166519832,1592.62318523207,32.450000000000003,0.052303987454872365
353.4358652888028,-1599.2549993272826,1590.12503506244,32.119999999999997,0.051632316585987929
353.406250274012,-1599.210798704742,1591.3385857747301,32.259999999999998,0.050360772556880234
353.37661506814811,-1600.3011166492568,1593.9418785502801,32.259999999999998,0.048739861490713132
353.34698904927154,-1599.8050193343322,1596.90065346964,32.280000000000001,0.047332219157399595
353.31736006670388,-1599.9650586553737,1599.89018438937,32.049999999999997,0.046553333395034591
353.28772050845663,-1600.5361453522492,1600.81167230745,32.189999999999998,0.04646714259209965
353.25809422880263,-1599.8191013135659,1598.4527586046199,32.189999999999998,0.047130594036062533
353.22847887045657,-1599.2293506894675,1598.3428476265501,32.07,0.047487494432552041
353.19886685038279,-1599.0490839835211,1599.6090888511001,32.07,0.047294556476141308
353.16925283624676,-1599.156763344648,1599.78575703928,32.460000000000001,0.046557280131802374
353.13964173922227,-1598.9992393222756,1600.9318352856401,32.100000000000001,0.04587634673656573
353.11002097609867,-1599.521208676362,1603.42474024591,32.310000000000002,0.04565736693011014
353.08039596924709,-1599.750369983271,1607.29904261816,32.280000000000001,0.046125588321669991
353.05077856406172,-1599.3398800116036,1611.1237539200499,32.07,0.046884184707116784
353.02116453750637,-1599.157433988368,1610.40992860912,32.07,0.047709475172652234
352.99156182032112,-1598.5467280013884,1607.81831834535,32.189999999999998,0.048123471847428996
352.96196275493827,-1598.3495306742388,1607.2673329433601,32.189999999999998,0.048425941630747552
352.93236253990125,-1598.4116120002495,1607.70626159981,32.090000000000003,0.048555552747385114
352.90274855162983,-1599.1553666575439,1610.6175912162801,32.469999999999999,0.048731291258650659
352.87311758845692,-1600.0720113355803,1613.46025627378,32.119999999999997,0.04961819388204651
352.84348329839537,-1600.2516633250877,1614.34288195883,32.119999999999997,0.05102399426322092
352.81385405609859,-1599.9790840258229,1614.5891683804,32.350000000000001,0.052314943950143925
352.78423250653094,-1599.5636766524028,1614.8073214062799,32.350000000000001,0.053181452677793395
352.75462109077802,-1599.0164506570975,1615.3072852262601,32.090000000000003,0.053612362180579888
352.72501850397543,-1598.5396873415314,1615.3072852262601,32.32,0.054587564533079537
352.69541390964207,-1598.6480939991307,1607.4587830851999,32.329999999999998,0.05581723733637
352.66578442106191,-1599.9923833309042,1609.7819339969101,32.329999999999998,0.057332230116877964
352.6361529580866,-1600.0990006672669,1616.11242486387,32.090000000000003,0.059010800382260281
352.60652036406162,-1600.1600773467378,1615.5521411361899,32.280000000000001,0.060269311067017405
352.5768818706299,-1600.4786453147076,1610.95972191807,32.079999999999998,0.061259884388711418
352.54724653540774,-1600.3081019973847,1608.0712804879299,32.079999999999998,0.061981928441332546
352.51760933548161,-1600.4087960103839,1605.3983694789899,32.310000000000002,0.062548425047185371
352.48796967996327,-1600.5413979879258,1602.2572043248699,32.310000000000002,0.06345349157552535
352.45831213891358,-1601.5072166834877,1602.8954509372099,32.32,0.064684813845210493
352.42865426051827,-1601.5254333463536,1604.1185383938,32.090000000000003,0.066424081520164172
352.39899394619755,-1601.6569733211152,1603.6681656441899,32.350000000000001,0.067944838151329873
352.3693251930618,-1602.1126693313031,1603.74088331948,32.229999999999997,0.069031217647042509
352.33965880444458,-1601.9849853270975,1603.78975913403,32.030000000000001,0.069620281254231156
352.30999577997534,-1601.803321340479,1601.5333654324299,32.030000000000001,0.069876655733446244
352.28031914681497,-1602.5381906609834,1598.52786046599,32.399999999999999,0.070206150413668386
352.25063913501231,-1602.7206373437389,1594.86288963114,32.229999999999997,0.071075046436553324
352.22097634544446,-1601.7906366639011,1592.55070597538,32.07,0.072197539524417542
352.19132522949383,-1601.1602613337195,1595.45941298716,32.380000000000003,0.073327721194993645
352.16167282106187,-1601.2300553263144,1599.23787107919,32.210000000000001,0.0738179797467656
352.13204023428386,-1600.1596860096613,1598.5273836287699,32.210000000000001,0.073662456124540074
352.10240830253082,-1600.1243146647259,1596.09217597153,32.479999999999997,0.073155075727864713
352.07275864875317,-1601.0813039947468,1594.7520249786401,32.479999999999997,0.072721995205525539
352.04309873696297,-1601.6352366690726,1594.5939534418501,32.189999999999998,0.072772498765745514
352.01343917598768,-1601.6162926657671,1595.4675192198199,32.07,0.073182318981195399
351.98377687380253,-1601.7643179979182,1596.2800498342599,32.469999999999999,0.073565879016228436
351.95411675402505,-1601.6464679838102,1594.1073410639001,32.469999999999999,0.073686411813656039
351.92448649244449,-1600.0341253514962,1593.6026088717699,32.100000000000001,0.073169146984202044
351.89486721634586,-1599.4409093244781,1597.0925804486999,32.259999999999998,0.072410561963258804
351.86524524974067,-1599.5861966820858,1600.5408287693101,32.079999999999998,0.071551234778263223
351.83562449282709,-1599.520873332518,1601.69262906225,32.079999999999998,0.071188750581654942
351.80600498285179,-1599.4535386673433,1601.5798570608899,32.329999999999998,0.071118302236701167
351.77639223532111,-1599.0883666547093,1599.28984633563,32.329999999999998,0.070896587437790107
351.74677743472847,-1599.1992320021927,1598.51355534954,32.090000000000003,0.070519765010407645
351.71716975565448,-1598.8146699969675,1600.1004696012101,32.090000000000003,0.069566270753963419
351.68757183270367,-1598.2878393442811,1601.4787675713001,32.369999999999997,0.068223487795175217
351.65797303327179,-1598.3351693224097,1604.2494302093301,32.259999999999998,0.066815448097099772
351.62837083037033,-1598.5189566770528,1606.8648823338599,32.07,0.065723373038714186
351.59876255214863,-1598.8470239727801,1605.7211882735701,32.07,0.065074824830047534
351.56913647428411,-1599.8082046831526,1604.4752126306601,32.420000000000002,0.06442680954433487
351.53950024292595,-1600.3564933407579,1604.9503809154501,32.210000000000001,0.063730944983137666
351.50987162461718,-1599.9453886746353,1607.0861348016399,32.460000000000001,0.062518602031601894
351.4802553039014,-1599.2813186527856,1611.74388071822,32.460000000000001,0.06067370064727709
351.45062860204928,-1599.8419000123563,1614.6225469854501,32.140000000000001,0.058881006099463284
351.42100600629595,-1599.6201706803968,1613.72585460256,32.140000000000001,0.057427025293017998
351.39138952311112,-1599.2900919811264,1612.21141960757,32.479999999999997,0.056670676507552621
351.36177458076526,-1599.206886675001,1612.9459873373501,32.479999999999997,0.056373707733445813
351.3321608129009,-1599.1434646771029,1612.8091350566301,32.100000000000001,0.05605293334802891
351.30257260985178,-1597.7629646515054,1610.4967129822601,32.140000000000001,0.055494951086854809
351.27297753261746,-1598.134170654929,1610.6128228441301,32.409999999999997,0.054434977671591812
351.24337525830833,-1598.522812691577,1611.7102636945599,32.409999999999997,0.052943241060504055
351.21376546721001,-1598.9287193082801,1613.9640347914701,32.090000000000003,0.051490704838993318
351.18414832796299,-1599.3255193412781,1617.7682420931201,32.280000000000001,0.050197899755497558
351.15450950339488,-1600.4965266776974,1616.88490115224,32.329999999999998,0.049505466594087985
351.12486911419739,-1600.5810166624774,1612.52207905317,32.100000000000001,0.049354560261564186
351.09524540706155,-1599.6801853351033,1610.62641270476,32.329999999999998,0.049436501127336441
351.06562831335805,-1599.3230599918741,1608.77056226379,32.329999999999998,0.049475870200913333
351.03600702972875,-1599.5493159820774,1606.6483982382299,32.049999999999997,0.049000924659978323
351.00637551397512,-1600.1018506942276,1606.27193525695,32.049999999999997,0.048790099093866647
350.97674767590109,-1599.9032559984701,1606.1899192559599,32.329999999999998,0.048544247537523164
350.94711015104951,-1600.4263419855617,1605.7540900414101,32.280000000000001,0.048444456309449498
350.91748014919762,-1600.0201000030308,1606.7764290304699,32.07,0.048684907251374976
350.88786379019751,-1599.2833860055932,1605.38716380443,32.07,0.048910374241327728
350.85825011961759,-1599.1382113159548,1598.9663122852201,32.390000000000001,0.049512853021458907
350.82862894671638,-1599.5433366654804,1593.8493721305599,32.229999999999997,0.050049827742370823
350.79900182887661,-1599.8643633453189,1594.0162651558201,32.460000000000001,0.050520663042211422
350.76935884749435,-1600.7209946437204,1597.21751179904,32.460000000000001,0.050866545904463031
350.73970207323453,-1601.4658100287234,1599.17087545048,32.189999999999998,0.051376509174126332
350.71003317108676,-1602.1207159787234,1596.92568742343,32.189999999999998,0.052376117352267132
350.68035874619784,-1602.4189440037394,1595.61080880294,32.020000000000003,0.053662796400840249
350.65069275287647,-1601.9636393526121,1597.43399589467,32.490000000000002,0.054905420782272639
350.62102557883964,-1602.0273979914098,1596.01612043573,32.170000000000002,0.055811519019449085
350.59137413175301,-1601.178142674725,1591.4623250320301,32.140000000000001,0.056614634675658249
350.56172760307419,-1600.9125486576365,1590.0144088285499,32.479999999999997,0.057604358424277302
350.53207774750587,-1601.0922006911121,1591.3650502401699,32.479999999999997,0.058761359082748682
350.50244193109882,-1600.3340859790437,1595.2975267526499,32.119999999999997,0.060216797930368375
350.47281814635829,-1599.6843759899837,1600.15769006702,32.170000000000002,0.061652912860733405
350.44318672166685,-1600.0969333364433,1598.7996576785599,32.119999999999997,0.063146372422158328
350.41354016711119,-1600.9139460042607,1592.1902170408,32.119999999999997,0.064530742047574419
350.38389832195048,-1600.6596386795904,1588.62776620719,32.259999999999998,0.065770005398355397
350.35425976435806,-1600.4821099921555,1590.0320518055,32.259999999999998,0.066620329810914911
