theta,theta_dot,tau_load,T,theta_TE
358.62095313560468,-1601.6829013535094,1301.86835549693,32.07,0.061960868127271536
358.59128563561723,-1602.0449993222842,1303.0249241620199,32.32,0.061430801734786378
358.56162261217304,-1601.8032659847825,1304.1326170125701,32.009999999999998,0.061145620428938764
358.53197466064211,-1600.9893826725527,1303.74280258927,32.009999999999998,0.060807983910195082
358.50232147922236,-1601.2717966654027,1300.7456422741,32.25,0.060634581989711382
358.47268449970369,-1600.3968940079587,1298.26847294193,32.159999999999997,0.060337605988163005
358.44306608765419,-1599.394250671573,1298.68355973763,31.960000000000001,0.059836906277692524
358.41344047751829,-1599.7829473384461,1298.28468540724,32.380000000000003,0.059228656393406937
358.38379662483948,-1600.7680446556858,1297.80975554106,32.079999999999998,0.058398591352463655
358.35415044696293,-1600.8936053358348,1297.3152753490499,32.079999999999998,0.057482338609142807
358.32448913819781,-1601.710673315381,1295.3995818376,32.299999999999997,0.056622036624136021
358.29482208006175,-1602.0211393461857,1295.7150096553601,32.299999999999997,0.055645862590095407
358.26516738471594,-1601.3535486756393,1297.28332725565,32,0.054839715986390328
358.23551405428418,-1601.2798433128232,1297.1405145097399,32.280000000000001,0.053831122607538431
358.20586649287628,-1600.9683160266943,1294.14955307836,32.140000000000001,0.052839391345321757
358.17622392645694,-1600.6985866444707,1292.1699633800899,32.140000000000001,0.052025390575055189
358.14660190190153,-1599.5893259937059,1295.6410998870299,31.960000000000001,0.05124189374038763
358.11697473956821,-1599.8667659980026,1298.9899276483,32.390000000000001,0.050374015953814862
358.0873395274939,-1600.3014520150846,1296.5511437119401,32,0.049519719967866818
358.05771320230861,-1599.8215600034505,1296.56211096789,32,0.048620997823548583
358.0280902422964,-1599.6398406611349,1299.3961929555201,32.350000000000001,0.047741290185611823
357.99845873998765,-1600.1011246728272,1301.0498644172999,32.350000000000001,0.046691674124433938
357.96882676892596,-1600.1264373292624,1299.5032429102901,31.98,0.045902617265744183
357.9391997038519,-1599.8615139998619,1296.74545487707,32.329999999999998,0.04524628528000782
357.90957111865424,-1599.9436006724384,1295.93340109985,31.960000000000001,0.044447220857817715
357.87992623945689,-1600.8234766589158,1297.998106241,31.960000000000001,0.043849019945106441
357.85029176104945,-1600.2618340000527,1300.71774729702,32.359999999999999,0.043290709662386934
357.82065534135808,-1600.3666633342189,1302.61818201759,32.359999999999999,0.042582712033553509
357.79101414502441,-1600.6246020189792,1304.99759972067,32,0.041991640917652576
357.76138313011137,-1600.0748053033565,1306.1699040138601,32.299999999999997,0.041453336470439431
357.73175820812338,-1599.7457873537783,1304.85144911426,31.969999999999999,0.041113206078871797
357.70212985679024,-1599.9309719890932,1301.5016676785499,31.969999999999999,0.040868370681760163
357.67250115361753,-1599.9499713261118,1300.0840306382199,32.390000000000001,0.04063042502438706
357.64289049224658,-1598.9757140305007,1302.6327255526501,32.390000000000001,0.040550373705286621
357.61327953802481,-1598.9915279747306,1308.09680319986,32.140000000000001,0.040411858087515788
357.58367442422235,-1598.6761453335976,1312.9576817700499,32.140000000000001,0.040239422689255351
357.55405823390134,-1599.2742773334087,1316.1379475757999,32.229999999999997,0.040080913650828075
357.52443154445638,-1599.8412300281564,1316.7761941881399,31.940000000000001,0.039980010025332122
357.49479931469119,-1600.1404073220315,1312.1773376676199,32.369999999999997,0.040220593411050533
357.46515475421,-1600.8062659836137,1307.8586230109499,32.369999999999997,0.040607701772221283
357.43552178972828,-1600.1800820117999,1308.59295232212,32.020000000000003,0.040805853073618815
357.40590526825918,-1599.2921593339343,1313.50056093938,32.07,0.041018071482892597
357.3762934820495,-1599.0364553221596,1316.1141057150501,32.240000000000002,0.041327981482715742
357.34669033644468,-1598.5698626595743,1315.0481361208101,31.969999999999999,0.04175145903701493
357.31708484598801,-1598.6964846609994,1314.67930253497,32.350000000000001,0.042199577304124491
357.28745935277806,-1599.776633337525,1317.48501270831,32.350000000000001,0.042776998333858576
357.25782627860474,-1600.1860053571481,1316.7297025596699,32.07,0.043862483777176921
357.22819584732116,-1600.0432893134257,1310.5479849038099,32.009999999999998,0.045072731251048589
357.19856030411125,-1600.3193333341062,1307.83549640602,32.350000000000001,0.046084829500603039
357.1689275020986,-1600.1713086834588,1310.6731546727599,32.020000000000003,0.046859409443714056
357.13930380219756,-1599.6797946575468,1312.63033302192,32.280000000000001,0.04727385317440707
357.10967670401232,-1599.8633020020586,1314.4168036480901,32.280000000000001,0.047782052109678806
357.08002971381495,-1600.9374706584995,1315.53808635927,32.090000000000003,0.04858372836714045
357.05038541307385,-1600.7922400195962,1311.63851161462,31.969999999999999,0.049860483647870192
357.02075130513583,-1600.2418286534862,1307.3829778889401,32.399999999999999,0.051456119655931033
356.99111529418514,-1600.3445913383327,1304.9263125570201,32.030000000000001,0.052886272056921382
356.96146906353107,-1600.8964553188273,1301.6945483320401,32.090000000000003,0.053755333651035485
356.93181802622206,-1601.1560146856064,1300.774252507,32.090000000000003,0.054108937169831936
356.9021675994444,-1601.1230459933552,1303.0449513250501,32.25,0.054032860527527163
356.87248989422233,-1602.5960819916336,1304.6640520887399,31.960000000000001,0.054322355939780277
356.84280136496307,-1603.1805800020397,1306.8968423481999,32.280000000000001,0.055417698918867761
356.81311800040754,-1602.9016859983665,1307.0642122106799,32.119999999999997,0.057157977594549811
356.78344334165445,-1602.4315726651007,1301.18647827941,31.960000000000001,0.058891562117609347
356.75378211774068,-1601.7060913454084,1295.30016127827,31.960000000000001,0.060072839261336088
356.72412774111103,-1601.336338000337,1293.5103527915901,32.399999999999999,0.060573028821013439
356.69447478734571,-1601.2595033259013,1294.8168867608199,32.07,0.060464945726279903
356.6648113158397,-1601.827461326709,1298.13638903336,32.299999999999997,0.060122293522267542
356.63515990082738,-1601.1764106657611,1302.0252349406801,32.299999999999997,0.060221464884355119
356.60550820123467,-1601.1917780051538,1302.33446387463,32.030000000000001,0.061014942417268188
356.57585659167904,-1601.186916003066,1300.68818338969,32.030000000000001,0.061933304083093901
356.54621741009862,-1600.5158053433431,1298.7112162961,32.210000000000001,0.062758771493318502
356.51659035123464,-1599.8611786560182,1297.3622438147399,32.210000000000001,0.062881447377191799
356.48696034939491,-1600.020099343511,1296.06333924095,31.969999999999999,0.062297119037215569
356.45731002609875,-1601.1174579918506,1296.6632004574799,32.350000000000001,0.061822547053191235
356.42766064550602,-1601.0665520093289,1299.1751789063401,32.119999999999997,0.061576109785846052
356.39801433102497,-1600.9009819770715,1302.853024346,32.119999999999997,0.061667498406961396
356.36836899030862,-1600.8483986817625,1308.44560962267,31.960000000000001,0.061935441973174798
356.33873577333344,-1600.1937166607247,1308.6074958571801,32.420000000000002,0.062059330648449915
356.30913308201241,-1598.5453313362682,1300.8658052522901,32.039999999999999,0.062099720039490394
356.27955447365434,-1597.244851333927,1296.93237506537,32.140000000000001,0.061490317387434511
356.24997602879046,-1597.2360226498893,1300.8841634850701,32.159999999999997,0.060511612231541952
356.22039521113589,-1597.3641533468679,1306.0664303382,32.159999999999997,0.059625804415930551
356.19081136666682,-1597.5276013301407,1310.7685221157701,31.969999999999999,0.058894484415321788
356.16121048832099,-1598.4474306754937,1310.8080996046201,32.399999999999999,0.058494519651232722
356.13159959928379,-1598.9880080075382,1308.3650241333301,32.049999999999997,0.057943381578147456
356.10199110065423,-1598.8589259971891,1308.7667594869999,32.159999999999997,0.057043931957821155
356.07238223259259,-1598.8788753285385,1307.8602919412001,32.210000000000001,0.055951145989181161
356.04277105691341,-1599.0034866738761,1305.5326110759499,32.210000000000001,0.054608959088527809
356.01316727491354,-1598.6042279949622,1305.20263972314,31.960000000000001,0.053669505018523675
355.98356290202457,-1598.636136003473,1306.8062432773399,32.420000000000002,0.052995761447392868
355.953951778099,-1599.0006919806285,1310.31361941262,32.090000000000003,0.052451479973175244
355.92435542804924,-1598.2029026887117,1315.9844059925599,32.090000000000003,0.052030139282630131
355.89476150150597,-1598.0720333356858,1319.49202054644,32.259999999999998,0.051197002945826915
355.86516286453087,-1598.3263966535887,1317.00269186529,32.259999999999998,0.050118628681318687
355.83554949404919,-1599.1220060126643,1310.3360307617199,31.98,0.049087509712868911
355.80594232719773,-1598.7870099775932,1304.6034937624299,32.399999999999999,0.047990088864075138
355.77633791499977,-1598.6382586899938,1303.9695386850301,32.079999999999998,0.047236840342452853
355.74672749369159,-1598.9627506408474,1307.95494412839,32.020000000000003,0.046449954520414449
355.71710480583999,-1599.6251439874461,1310.4821813681299,32.210000000000001,0.045639963612325876
355.68748470498787,-1599.4854460163342,1311.73364063902,32.210000000000001,0.044859069304336863
355.65785033732112,-1600.255854001952,1314.0191214107399,32,0.043952883110829039
355.6281970979382,-1601.2749266805106,1312.15993310928,32.390000000000001,0.043371172834108407
355.59854409864198,-1601.2619619938016,1306.7635663465901,32.049999999999997,0.042941940740187146
355.56890584528441,-1600.4656813095023,1301.67499800622,32.07,0.04286291077749757
355.53927661023459,-1599.9786926887464,1298.4892485724999,32.259999999999998,0.042771928837065126
355.50965860071614,-1599.3725139975468,1299.97984170673,32.259999999999998,0.042612053876097677
355.48005411712353,-1598.64211400103,1303.5627965405899,31.98,0.042154338828221095
355.4504305796915,-1599.671021329206,1305.5948383325101,32.359999999999999,0.041566647380106014
355.42080086966695,-1600.0043413265616,1307.75634142832,32.039999999999999,0.041362984725213353
355.3911689192837,-1600.1253206962576,1306.2817223407901,32.079999999999998,0.041731196558327542
355.36153026339508,-1600.4874179835285,1297.0599290204,32.229999999999997,0.042631659236514102
355.33188803535825,-1600.6803139883723,1288.9141188757601,32.229999999999997,0.043488755403566365
355.30225585732097,-1600.1376140137752,1289.19497599542,32.369999999999997,0.044110831290752675
355.27261970254324,-1600.3523579976065,1291.3526643934999,32.369999999999997,0.04409726087865104
355.24297233567904,-1600.9578106674055,1294.6497553169399,32.039999999999999,0.043506073862726841
355.21331866065475,-1601.2984513127656,1299.57453007394,32.079999999999998,0.043246245207085046
355.18368017445692,-1600.4782546811191,1298.9894508110799,32.210000000000001,0.043512111944982099
355.15404574883962,-1600.258983335556,1293.8951604241299,32.210000000000001,0.044572294372253428
355.12440746339513,-1600.4674139999699,1290.8300508058101,31.969999999999999,0.046347205836522451
355.0947781952346,-1599.9804806689592,1286.5203960562201,32.399999999999999,0.047885363707170774
355.06514912885171,-1599.9695846760817,1284.0198617005201,32.07,0.048809429210607602
355.03550816740767,-1600.6119179799373,1289.9088013063399,32.079999999999998,0.048967130074670323
355.00585121827169,-1601.4752533412641,1294.4840543847099,32.240000000000002,0.048903610760144718
354.97618785749376,-1601.821482010112,1293.6760537238199,32.240000000000002,0.049426195517873556
354.94653375922218,-1601.3213066643084,1294.3746202438599,32,0.050606130519634925
354.91689490982725,-1600.4978673276009,1291.5739168612899,32.399999999999999,0.052221260134921579
354.8872658041235,-1599.9717080001378,1287.0451554113799,31.969999999999999,0.053935443148626888
354.85764377958031,-1599.5893253341858,1285.77962944265,31.969999999999999,0.055053045761874232
354.82802517298796,-1599.4047559868939,1285.2608305526801,32.380000000000003,0.055571444743948088
354.79840639046949,-1599.4142559961551,1287.3443707638201,32.380000000000003,0.055556595332389949
354.76878356085206,-1599.6327993417581,1295.17618360235,32.030000000000001,0.055499273449878476
354.73914879685179,-1600.2772560136384,1300.09881259189,32.020000000000003,0.056035925320368898
354.70950873775297,-1600.5631913366883,1297.9504225195001,32.299999999999997,0.057145243309053941
354.67988568771625,-1599.644701981719,1294.0487020073799,31.969999999999999,0.05868481058576825
354.65027671514844,-1598.8845186637554,1291.97493695914,32.329999999999998,0.059812243813348577
354.62066579920975,-1598.989460687875,1292.19833519439,32.329999999999998,0.060211053732587019
354.59105787902467,-1598.8276899954055,1294.6352117818799,32.100000000000001,0.060544255087619805
354.5614461383459,-1599.0339966542595,1293.9907662857499,31.969999999999999,0.060733252516112599
354.53182384164205,-1599.6040220078748,1295.2546233242299,32.409999999999997,0.061295658560209604
354.50218682383985,-1600.3989613167987,1302.7536037866601,32.07,0.062098845632237366
354.47256392281474,-1599.6366553562825,1305.19119562998,32.079999999999998,0.062786327267443293
354.44296000422258,-1598.6116039766789,1299.3246673732599,32.079999999999998,0.063273442079174347
354.41335974261733,-1598.4141266833662,1294.08208061243,32.280000000000001,0.063364123914883927
354.38376276237074,-1598.2369333177912,1292.6560989208299,31.98,0.063206940471395454
354.35416701043215,-1598.1706046841482,1295.7340831439601,32.280000000000001,0.0630432481099749
354.32455940171627,-1598.8108706571797,1300.39922003737,32.159999999999997,0.062883784995928921
354.29493648103744,-1599.6377166555749,1301.79826042631,31.98,0.062915737634797367
354.26530860364176,-1599.9053793664948,1300.59186227225,31.98,0.062979301440448512
354.23566243197524,-1600.8932699919908,1299.0538238351101,32.390000000000001,0.062747257236436663
354.20600505959288,-1601.4981086488388,1299.0643142538399,32.07,0.062243440708989871
354.17635568520978,-1601.0662166874693,1298.9956496948801,32.329999999999998,0.061613944252068682
354.14670589483984,-1601.0886799764635,1295.4689616523899,32.329999999999998,0.061124422482048017
354.11705641696301,-1601.0718053484932,1291.0629857853601,32.020000000000003,0.061179495728887687
354.08741483154319,-1600.6456126716048,1291.1707509959599,32.020000000000003,0.061361792808935674
354.05778679790114,-1599.9138166694877,1296.4278812918501,32.159999999999997,0.061320152340960797
354.02816583298761,-1599.5321053287591,1300.8848787408899,32.159999999999997,0.060794931944180293
353.99852699600018,-1600.4971973214169,1299.4157432813299,32,0.0597799755620851
353.96889212127144,-1600.2832353522188,1293.7549702829101,32.390000000000001,0.058743119650571982
353.93925924785196,-1600.1751646540154,1288.98731338827,32.030000000000001,0.057777017360266525
353.90961774728419,-1600.641030657664,1285.85330079237,32.030000000000001,0.05703856133771313
353.8799698671483,-1600.9855273395324,1284.0692143522799,32.07,0.056479403543528761
353.85033082838282,-1600.5080933362785,1283.8310341633601,32.229999999999997,0.055705041929161293
353.82069583050622,-1600.2898853345193,1286.23739316909,32.329999999999998,0.054619358855843923
353.79105234208635,-1600.7483746749474,1290.9266103418599,32.329999999999998,0.053112593785780565
353.76139935623456,-1601.2612359943851,1293.7242142825401,32.140000000000001,0.051551791317625745
353.73174801986431,-1601.1721639956643,1290.4903042900901,32.140000000000001,0.050337188357365288
353.702104375185,-1600.7568126814288,1283.4469417866401,31.949999999999999,0.049749319956825945
353.67246764297568,-1600.383539303213,1279.2982195971299,32.399999999999999,0.049515547646009024
353.64284293518506,-1599.7342206951971,1280.2831268648099,32,0.049202276606985132
353.61322651099994,-1599.2869059947698,1284.63378961489,32,0.04824705008184009
353.58361920134575,-1598.794721325138,1288.4749518007,32.369999999999997,0.046813825356220314
353.55400805878998,-1599.0016980121597,1289.6064865119999,32.369999999999997,0.04539130669194804
353.52439056875289,-1599.3444620035602,1290.1734459606901,32.100000000000001,0.044102540439020538
353.49476108017268,-1599.9923833309042,1288.9565573878999,32.100000000000001,0.043289375799430846
353.4651292011979,-1600.1214646377653,1286.65438731365,32.259999999999998,0.042928542113864071
353.43549354725951,-1600.325312672687,1284.2301469123499,31.960000000000001,0.042555473952568076
353.40584914200002,-1600.797884014333,1282.99466168817,32.329999999999998,0.041904412211687316
353.37619175100002,-1601.4991139988665,1285.7710463727799,32.329999999999998,0.040752441721865526
353.34654630058031,-1600.8543226646466,1289.9276363763399,32,0.039685425451602967
353.31690936659294,-1600.3944353180746,1290.5959237332299,32,0.038851794479413906
353.28727248538263,-1600.3915853570657,1291.1972154614,32.390000000000001,0.038561006599251109
353.2576503832347,-1599.593515989066,1292.3835864524301,32.030000000000001,0.039031017157345034
353.22803611556787,-1599.1704540087896,1292.1256175190899,32.079999999999998,0.03946611968399074
353.19842874796308,-1598.7978506587419,1291.82568691083,32.079999999999998,0.039643116508995803
353.16881602629616,-1599.0869700115732,1293.54468507107,32.299999999999997,0.039548529316094608
353.13920631901226,-1598.9241933315398,1295.98442268186,32,0.039226376549726737
353.109586049494,-1599.4945539850312,1299.23979034898,32.229999999999997,0.038910762717992035
353.07995493006177,-1600.0804493420612,1301.00003492833,32.170000000000002,0.038872459489916002
353.05032888427149,-1599.8064726741886,1298.0457899625101,31.98,0.039261169730683859
353.02069836917269,-1600.0478153341339,1295.1308840669301,31.98,0.040000521889632754
352.99107354548124,-1599.7404793404212,1294.40084629069,32.159999999999997,0.040742313070526455
352.96145827716083,-1599.2244893029315,1295.2093237888,32.159999999999997,0.041233653001526559
352.93185368283969,-1598.6480933396108,1300.2401948261499,31.969999999999999,0.041381557362272704
352.90224267066691,-1598.9946573303189,1307.1848520260901,32.409999999999997,0.041281069724831317
352.87262386228389,-1599.4156526832592,1308.3547721332,32.079999999999998,0.041649634428324978
352.84299981055545,-1599.6987933350454,1303.9497499406,32.079999999999998,0.042571535126351416
352.81337497341957,-1599.7412053398377,1301.51430386475,32.369999999999997,0.043666888442394282
352.7837550609014,-1599.4752759789053,1300.8886934386101,32.369999999999997,0.044867958260750851
352.75413564819752,-1599.4482860096828,1299.6107697022901,32.039999999999999,0.045805252674484515
352.72452717543212,-1598.8575293320689,1298.0510351718699,32.159999999999997,0.046843757030136601
352.69491604529651,-1599.001027324472,1296.48081022272,32.170000000000002,0.047743516035280993
352.66528842764171,-1599.8913533585094,1298.5440848522301,32.170000000000002,0.048630258270377813
352.635656003321,-1600.1509133188561,1303.3849362593801,32.359999999999999,0.049695647840706986
352.60601899793858,-1600.3982906510951,1303.43500416696,32.359999999999999,0.050637878263201444
352.57637152034584,-1600.9637900059863,1298.7767814131701,32.079999999999998,0.051711615586352899
352.54673122841984,-1600.5757640048171,1291.4358724875301,32,0.052737431191874386
352.51709116933324,-1600.5631906771687,1289.6498786985701,32.329999999999998,0.05348532149887502
352.48745132548129,-1600.5515680033707,1295.0193041586001,32.329999999999998,0.054260321580944348
352.45780398448164,-1600.9564139803015,1298.3419058730501,32.039999999999999,0.054959083600383492
352.4281631917159,-1600.6028093517202,1296.990310787,32.170000000000002,0.055912477486053519
352.39851524639499,-1600.9890473287089,1295.0746172755501,31.949999999999999,0.057009146026696711
352.36885067696312,-1601.8867493224791,1293.47411316325,31.949999999999999,0.058067872499237505
352.33918665908641,-1601.8569653415125,1291.13451136762,32.380000000000003,0.059082712975202768
352.3095304891483,-1601.4331766583316,1288.6003599882599,32.380000000000003,0.059888539833929062
352.27987611872874,-1601.3360026564935,1285.86069176921,32.049999999999997,0.060358967423095933
352.2502170585928,-1601.5892473408478,1285.6411082316799,32.079999999999998,0.060840119709523396
352.2205659560862,-1601.1595353562868,1289.0681372962199,32.210000000000001,0.061337873335599979
352.19092510537058,-1600.6059386413563,1291.9017424466299,31.960000000000001,0.061834008531388901
352.16127965392616,-1600.8543779983593,1292.06148291367,32.399999999999999,0.062229970675804644
352.13164269509895,-1600.3957766714661,1291.68406625796,32.399999999999999,0.062647698863234125
352.10200489085196,-1600.4414293368075,1288.9911280859901,32.07,0.062912799830226962
352.07235662059259,-1601.0065940073748,1284.9494558512499,32.049999999999997,0.062900113149441564
352.04270938928408,-1600.9504906569373,1284.0110402120399,31.98,0.062810028388015887
352.01306136635804,-1600.9932380055734,1285.0743872015901,31.98,0.062621661144144566
351.98341296675341,-1601.0135786520152,1288.3559809155399,32.359999999999999,0.062281371398339835
351.95376086980247,-1601.2132353505526,1292.71737250297,32.359999999999999,0.062140077349777022
351.92412705471605,-1600.2260146652886,1292.8513637604001,32.090000000000003,0.061958037935980002
351.89449480528413,-1600.1414693248116,1288.6933432451899,31.98,0.061833776737449046
351.86486367239524,-1600.0811760009976,1287.07376564428,32.350000000000001,0.061642768686659043
351.83524718404942,-1599.2903706722179,1287.4571427651799,32.020000000000003,0.061359499682545435
351.80563364385171,-1599.1311706780816,1288.7412653853,32.240000000000002,0.060967502900225692
351.77601825239526,-1599.2311386476961,1292.3227897075201,32.240000000000002,0.060176534776713649
351.74639786490116,-1599.5009246826723,1295.7760448188801,32.159999999999997,0.059528612630669615
351.71678222095039,-1599.2447733405891,1295.7901115167299,31.940000000000001,0.0588319419514255
351.68717187725957,-1598.9585593044633,1294.6738355963,32.07,0.058097030142374516
351.65755998135791,-1599.0423786894917,1295.9460372860499,32.07,0.057274487084144454
351.6279451155803,-1599.2027519913695,1296.57164771219,32.140000000000001,0.056239750441455127
351.5983365786546,-1598.8609939875325,1295.99658203084,32.140000000000001,0.055266913647313363
351.56871445683913,-1599.5945780358143,1297.8693601929399,31.98,0.054070956792584515
351.53908000430891,-1600.2604366314445,1300.8350492519201,31.98,0.052745760313261794
351.50944292751842,-1600.4021466876031,1302.5094631325601,32.329999999999998,0.0516974439637196
351.47981380319749,-1599.972713328182,1300.93184720657,32.100000000000001,0.050655675844376025
351.4501828203579,-1600.0730733383602,1295.5824489095701,31.969999999999999,0.049807963274008923
351.4205597113459,-1599.6478866490356,1296.2359543128,31.969999999999999,0.048928656096098998
351.39094480727175,-1599.204820003697,1303.09287346517,32.369999999999997,0.048068804250467168
351.36132679776546,-1599.3725133380267,1304.5884733901601,32.039999999999999,0.047269222426429933
351.33170547481456,-1599.5514393501019,1304.1957979435699,32.140000000000001,0.04650631401776463
351.3021035119877,-1598.5059926498634,1305.2460319097099,32.140000000000001,0.04594977013430368
351.27249943713576,-1598.6200420051439,1305.1845199089701,31.93,0.045157292236394107
351.24288023863005,-1599.4367193071337,1306.0297138726401,31.93,0.044266698471914896
351.21326020918559,-1599.48159000181,1305.10751069874,32.049999999999997,0.043488582596753415
351.1836330468397,-1599.8667666795061,1301.08586562703,32.049999999999997,0.042497742302658105
351.15398955738243,-1600.7484306901642,1301.0083795795899,32.049999999999997,0.041640408129559249
351.12435135059269,-1600.4631666483697,1303.3966187711501,32.310000000000002,0.041057663039373679
351.09472592258032,-1599.7731126668448,1303.95666408022,31.969999999999999,0.040798924031791528
351.06509870745691,-1599.8696166624991,1303.37206165457,31.969999999999999,0.041103392014822264
351.03547328565423,-1599.7727773449847,1304.152405757,32.329999999999998,0.041330881007860219
351.00585161191367,-1599.5703819903999,1304.1791086410401,32.090000000000003,0.041482202288269973
350.97624014441982,-1599.0192446688416,1301.74294730937,32,0.041467916842286623
350.94660899291375,-1600.0821813290413,1296.7888470636401,32.329999999999998,0.041254128638240704
350.91698179745708,-1599.8685546597192,1292.47084766279,32,0.04140535576486834
350.88736354062968,-1599.3858686803087,1293.5551754897999,32,0.041594834372100001
350.85774833854333,-1599.2209126610023,1296.51561933942,32.159999999999997,0.042028775848709232
350.82812324166696,-1599.7552313258388,1297.92419647267,32.159999999999997,0.042665814974874851
350.7984965004818,-1599.8440239959327,1298.1862185223399,31.969999999999999,0.043344815370040063
350.76886061269113,-1600.3379406965125,1295.57911104907,32.409999999999997,0.043873622391111325
350.73921740986407,-1600.7329526613619,1293.1007496238601,32.020000000000003,0.044195167718149249
350.70957138100027,-1600.8855586444461,1292.1833148221201,32.020000000000003,0.044755489661706123
350.67992439078989,-1600.9374713619873,1288.72886761771,32.229999999999997,0.045546018001932809
350.65027300888914,-1601.1746226415805,1289.12750352949,32.159999999999997,0.046515281622731233
350.62061611770378,-1601.4721240076601,1294.93395029711,32.380000000000003,0.047591643198039706
350.59097533217277,-1600.6024186741636,1295.10441960149,32.380000000000003,0.04860060185927121
350.5613380867162,-1600.4112546563001,1291.2797082996001,32.020000000000003,0.049456487305488211
350.53170536230908,-1600.1671179846105,1291.5808310008999,32.020000000000003,0.050230402913064472
350.50208166241981,-1599.6797940200111,1291.7758574218601,32.079999999999998,0.051181456072112004
350.47245364843229,-1599.9127553262276,1291.1478628096399,32.229999999999997,0.052380317609674577
350.44281918969159,-1600.2607719972723,1292.43794589495,31.969999999999999,0.053835991360340826
350.41317710445668,-1600.6726026847955,1293.26692739331,32.369999999999997,0.055249586915250275
350.3835393716048,-1600.4375740037872,1293.83269474896,32.079999999999998,0.056203860377261682
350.35390242519765,-1600.3951059837784,1296.37829022149,32.079999999999998,0.056678237813931484
350.32427339711131,-1599.9675166637539,1297.73584577272,31.969999999999999,0.057009832100737491
350.29465518685168,-1599.3833540191758,1295.9293479835201,32.329999999999998,0.057680301570000099
